model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-16,Czech Republic,CZE,2021-03-21,23724,,
sikjalpha,2020-12-16,Czech Republic,CZE,2021-03-22,23826,,
sikjalpha,2020-12-16,Czech Republic,CZE,2021-03-23,23925,,
sikjalpha,2020-12-16,Czech Republic,CZE,2021-03-24,24021,,
sikjalpha,2020-12-16,Czech Republic,CZE,2021-03-25,24115,,
sikjalpha,2020-12-16,Czech Republic,CZE,2021-03-26,24206,,
sikjalpha,2020-12-16,Delaware,USA_530,2020-12-16,830,,
sikjalpha,2020-12-16,Delaware,USA_530,2020-12-17,835,,
sikjalpha,2020-12-16,Delaware,USA_530,2020-12-18,839,,
sikjalpha,2020-12-16,Delaware,USA_530,2020-12-19,844,,
sikjalpha,2020-12-16,Delaware,USA_530,2020-12-20,849,,
sikjalpha,2020-12-16,Delaware,USA_530,2020-12-21,854,,
sikjalpha,2020-12-16,Delaware,USA_530,2020-12-22,859,,
sikjalpha,2020-12-16,Delaware,USA_530,2020-12-23,864,,
sikjalpha,2020-12-16,Delaware,USA_530,2020-12-24,870,,
sikjalpha,2020-12-16,Delaware,USA_530,2020-12-25,876,,
sikjalpha,2020-12-16,Delaware,USA_530,2020-12-26,882,,
sikjalpha,2020-12-16,Delaware,USA_530,2020-12-27,888,,
sikjalpha,2020-12-16,Delaware,USA_530,2020-12-28,894,,
sikjalpha,2020-12-16,Delaware,USA_530,2020-12-29,901,,
sikjalpha,2020-12-16,Delaware,USA_530,2020-12-30,907,,
sikjalpha,2020-12-16,Delaware,USA_530,2020-12-31,913,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-01,920,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-02,926,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-03,933,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-04,939,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-05,946,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-06,952,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-07,959,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-08,965,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-09,972,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-10,978,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-11,985,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-12,991,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-13,997,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-14,1004,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-15,1010,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-16,1016,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-17,1022,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-18,1028,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-19,1034,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-20,1040,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-21,1046,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-22,1052,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-23,1057,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-24,1063,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-25,1068,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-26,1074,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-27,1079,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-28,1084,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-29,1089,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-30,1094,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-01-31,1099,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-01,1104,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-02,1108,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-03,1113,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-04,1117,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-05,1121,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-06,1126,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-07,1130,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-08,1133,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-09,1137,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-10,1141,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-11,1145,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-12,1148,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-13,1152,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-14,1155,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-15,1158,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-16,1161,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-17,1164,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-18,1167,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-19,1170,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-20,1172,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-21,1175,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-22,1178,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-23,1180,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-24,1182,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-25,1185,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-26,1187,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-27,1189,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-02-28,1191,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-01,1193,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-02,1195,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-03,1197,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-04,1198,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-05,1200,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-06,1202,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-07,1203,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-08,1205,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-09,1206,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-10,1208,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-11,1209,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-12,1210,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-13,1211,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-14,1213,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-15,1214,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-16,1215,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-17,1216,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-18,1217,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-19,1218,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-20,1219,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-21,1220,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-22,1220,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-23,1221,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-24,1222,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-25,1223,,
sikjalpha,2020-12-16,Delaware,USA_530,2021-03-26,1223,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2020-12-16,360,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2020-12-17,362,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2020-12-18,365,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2020-12-19,367,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2020-12-20,370,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2020-12-21,373,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2020-12-22,376,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2020-12-23,379,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2020-12-24,382,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2020-12-25,385,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2020-12-26,388,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2020-12-27,391,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2020-12-28,395,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2020-12-29,398,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2020-12-30,401,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2020-12-31,405,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-01,408,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-02,411,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-03,414,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-04,418,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-05,421,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-06,424,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-07,428,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-08,431,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-09,434,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-10,437,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-11,441,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-12,444,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-13,447,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-14,450,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-15,454,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-16,457,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-17,460,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-18,464,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-19,467,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-20,470,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-21,474,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-22,477,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-23,480,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-24,483,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-25,487,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-26,490,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-27,493,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-28,497,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-29,500,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-30,503,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-01-31,507,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-01,510,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-02,513,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-03,517,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-04,520,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-05,523,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-06,527,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-07,530,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-08,533,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-09,537,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-10,540,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-11,543,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-12,547,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-13,550,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-14,553,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-15,557,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-16,560,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-17,563,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-18,567,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-19,570,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-20,573,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-21,577,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-22,580,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-23,584,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-24,587,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-25,590,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-26,594,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-27,597,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-02-28,600,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-01,604,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-02,607,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-03,610,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-04,614,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-05,617,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-06,621,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-07,624,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-08,627,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-09,631,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-10,634,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-11,637,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-12,641,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-13,644,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-14,648,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-15,651,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-16,654,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-17,658,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-18,661,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-19,665,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-20,668,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-21,671,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-22,675,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-23,678,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-24,682,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-25,685,,
sikjalpha,2020-12-16,Democratic Republic of the Congo,COD,2021-03-26,688,,
sikjalpha,2020-12-16,Denmark,DNK,2020-12-16,970,,
sikjalpha,2020-12-16,Denmark,DNK,2020-12-17,978,,
sikjalpha,2020-12-16,Denmark,DNK,2020-12-18,987,,
sikjalpha,2020-12-16,Denmark,DNK,2020-12-19,997,,
sikjalpha,2020-12-16,Denmark,DNK,2020-12-20,1007,,
sikjalpha,2020-12-16,Denmark,DNK,2020-12-21,1017,,
sikjalpha,2020-12-16,Denmark,DNK,2020-12-22,1028,,
sikjalpha,2020-12-16,Denmark,DNK,2020-12-23,1040,,
sikjalpha,2020-12-16,Denmark,DNK,2020-12-24,1053,,
sikjalpha,2020-12-16,Denmark,DNK,2020-12-25,1066,,
sikjalpha,2020-12-16,Denmark,DNK,2020-12-26,1081,,
sikjalpha,2020-12-16,Denmark,DNK,2020-12-27,1095,,
sikjalpha,2020-12-16,Denmark,DNK,2020-12-28,1111,,
sikjalpha,2020-12-16,Denmark,DNK,2020-12-29,1127,,
sikjalpha,2020-12-16,Denmark,DNK,2020-12-30,1144,,
sikjalpha,2020-12-16,Denmark,DNK,2020-12-31,1162,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-01,1180,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-02,1198,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-03,1217,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-04,1237,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-05,1258,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-06,1278,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-07,1300,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-08,1322,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-09,1345,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-10,1368,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-11,1392,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-12,1417,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-13,1442,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-14,1467,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-15,1493,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-16,1520,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-17,1547,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-18,1575,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-19,1603,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-20,1632,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-21,1661,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-22,1690,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-23,1720,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-24,1750,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-25,1781,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-26,1812,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-27,1843,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-28,1874,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-29,1906,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-30,1937,,
sikjalpha,2020-12-16,Denmark,DNK,2021-01-31,1969,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-01,2001,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-02,2033,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-03,2064,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-04,2096,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-05,2128,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-06,2159,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-07,2191,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-08,2222,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-09,2253,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-10,2284,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-11,2314,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-12,2344,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-13,2374,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-14,2403,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-15,2432,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-16,2461,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-17,2489,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-18,2516,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-19,2543,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-20,2570,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-21,2596,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-22,2621,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-23,2646,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-24,2670,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-25,2694,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-26,2717,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-27,2739,,
sikjalpha,2020-12-16,Denmark,DNK,2021-02-28,2761,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-01,2783,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-02,2803,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-03,2823,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-04,2843,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-05,2861,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-06,2880,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-07,2897,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-08,2914,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-09,2931,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-10,2947,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-11,2962,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-12,2977,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-13,2991,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-14,3005,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-15,3018,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-16,3031,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-17,3043,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-18,3055,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-19,3066,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-20,3077,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-21,3087,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-22,3097,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-23,3107,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-24,3116,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-25,3125,,
sikjalpha,2020-12-16,Denmark,DNK,2021-03-26,3133,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2020-12-16,723,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2020-12-17,725,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2020-12-18,728,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2020-12-19,731,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2020-12-20,734,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2020-12-21,737,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2020-12-22,740,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2020-12-23,743,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2020-12-24,746,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2020-12-25,750,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2020-12-26,753,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2020-12-27,757,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2020-12-28,760,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2020-12-29,764,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2020-12-30,767,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2020-12-31,771,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-01,774,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-02,777,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-03,781,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-04,784,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-05,788,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-06,791,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-07,794,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-08,798,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-09,801,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-10,804,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-11,808,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-12,811,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-13,814,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-14,817,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-15,820,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-16,823,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-17,827,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-18,830,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-19,833,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-20,836,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-21,839,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-22,842,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-23,845,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-24,848,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-25,850,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-26,853,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-27,856,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-28,859,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-29,862,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-30,864,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-01-31,867,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-01,870,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-02,873,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-03,875,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-04,878,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-05,880,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-06,883,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-07,885,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-08,888,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-09,890,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-10,893,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-11,895,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-12,897,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-13,900,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-14,902,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-15,904,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-16,907,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-17,909,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-18,911,,
sikjalpha,2020-12-16,District of Columbia,USA_531,2021-02-19,913,,
