model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-11,Botswana,BWA,2020-11-28,30,,
sikjalpha,2020-11-11,Botswana,BWA,2020-11-29,30,,
sikjalpha,2020-11-11,Botswana,BWA,2020-11-30,30,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-01,30,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-02,30,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-03,30,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-04,30,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-05,30,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-06,30,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-07,30,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-08,30,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-09,30,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-10,30,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-11,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-12,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-13,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-14,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-15,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-16,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-17,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-18,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-19,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-20,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-21,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-22,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-23,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-24,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-25,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-26,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-27,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-28,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-29,31,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-30,32,,
sikjalpha,2020-11-11,Botswana,BWA,2020-12-31,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-01,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-02,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-03,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-04,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-05,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-06,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-07,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-08,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-09,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-10,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-11,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-12,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-13,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-14,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-15,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-16,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-17,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-18,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-19,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-20,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-21,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-22,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-23,32,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-24,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-25,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-26,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-27,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-28,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-29,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-30,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-01-31,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-01,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-02,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-03,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-04,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-05,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-06,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-07,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-08,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-09,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-10,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-11,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-12,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-13,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-14,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-15,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-16,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-17,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-18,33,,
sikjalpha,2020-11-11,Botswana,BWA,2021-02-19,33,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-11,163109,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-12,163416,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-13,163718,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-14,164015,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-15,164304,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-16,164588,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-17,164867,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-18,165138,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-19,165404,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-20,165666,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-21,165922,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-22,166174,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-23,166419,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-24,166659,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-25,166894,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-26,167128,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-27,167357,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-28,167583,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-29,167806,,
sikjalpha,2020-11-11,Brazil,BRA,2020-11-30,168027,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-01,168245,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-02,168459,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-03,168666,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-04,168869,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-05,169068,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-06,169263,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-07,169454,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-08,169642,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-09,169826,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-10,170006,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-11,170184,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-12,170357,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-13,170527,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-14,170694,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-15,170857,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-16,171017,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-17,171173,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-18,171326,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-19,171475,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-20,171622,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-21,171765,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-22,171905,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-23,172042,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-24,172176,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-25,172307,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-26,172436,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-27,172561,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-28,172683,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-29,172803,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-30,172920,,
sikjalpha,2020-11-11,Brazil,BRA,2020-12-31,173035,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-01,173146,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-02,173256,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-03,173362,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-04,173466,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-05,173568,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-06,173668,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-07,173765,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-08,173859,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-09,173952,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-10,174042,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-11,174130,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-12,174217,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-13,174301,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-14,174383,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-15,174463,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-16,174541,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-17,174617,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-18,174691,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-19,174764,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-20,174834,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-21,174903,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-22,174971,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-23,175036,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-24,175100,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-25,175163,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-26,175223,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-27,175283,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-28,175341,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-29,175397,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-30,175452,,
sikjalpha,2020-11-11,Brazil,BRA,2021-01-31,175506,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-01,175558,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-02,175609,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-03,175658,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-04,175707,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-05,175754,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-06,175800,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-07,175845,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-08,175888,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-09,175931,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-10,175972,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-11,176013,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-12,176052,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-13,176090,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-14,176128,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-15,176164,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-16,176200,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-17,176234,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-18,176268,,
sikjalpha,2020-11-11,Brazil,BRA,2021-02-19,176301,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-11,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-12,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-13,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-14,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-15,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-16,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-17,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-18,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-19,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-20,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-21,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-22,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-23,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-24,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-25,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-26,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-27,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-28,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-29,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-11-30,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-01,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-02,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-03,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-04,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-05,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-06,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-07,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-08,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-09,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-10,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-11,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-12,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-13,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-14,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-15,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-16,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-17,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-18,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-19,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-20,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-21,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-22,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-23,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-24,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-25,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-26,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-27,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-28,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-29,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-30,3,,
sikjalpha,2020-11-11,Brunei,BRN,2020-12-31,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-01,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-02,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-03,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-04,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-05,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-06,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-07,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-08,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-09,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-10,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-11,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-12,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-13,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-14,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-15,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-16,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-17,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-18,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-19,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-20,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-21,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-22,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-23,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-24,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-25,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-26,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-27,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-28,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-29,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-30,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-01-31,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-01,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-02,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-03,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-04,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-05,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-06,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-07,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-08,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-09,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-10,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-11,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-12,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-13,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-14,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-15,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-16,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-17,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-18,3,,
sikjalpha,2020-11-11,Brunei,BRN,2021-02-19,3,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-11,1921,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-12,1995,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-13,2073,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-14,2154,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-15,2237,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-16,2322,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-17,2408,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-18,2497,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-19,2589,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-20,2683,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-21,2779,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-22,2879,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-23,2982,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-24,3088,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-25,3196,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-26,3307,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-27,3420,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-28,3535,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-29,3652,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-11-30,3771,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-01,3891,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-02,4013,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-03,4136,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-04,4261,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-05,4387,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-06,4513,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-07,4641,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-08,4769,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-09,4897,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-10,5025,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-11,5153,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-12,5281,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-13,5408,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-14,5534,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-15,5660,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-16,5784,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-17,5907,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-18,6029,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-19,6149,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-20,6267,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-21,6383,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-22,6497,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-23,6608,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-24,6718,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-25,6824,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-26,6929,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-27,7030,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-28,7129,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-29,7226,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-30,7319,,
sikjalpha,2020-11-11,Bulgaria,BGR,2020-12-31,7410,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-01,7498,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-02,7583,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-03,7665,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-04,7744,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-05,7821,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-06,7894,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-07,7965,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-08,8034,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-09,8099,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-10,8162,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-11,8223,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-12,8280,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-13,8336,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-14,8389,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-15,8439,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-16,8488,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-17,8534,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-18,8578,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-19,8621,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-20,8661,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-21,8699,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-22,8735,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-23,8770,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-24,8803,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-25,8834,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-26,8864,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-27,8893,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-28,8920,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-29,8945,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-30,8969,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-01-31,8992,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-01,9014,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-02,9035,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-03,9055,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-04,9073,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-05,9091,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-06,9107,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-07,9123,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-08,9138,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-09,9152,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-10,9166,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-11,9179,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-12,9191,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-13,9202,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-14,9213,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-15,9223,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-16,9232,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-17,9242,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-18,9250,,
sikjalpha,2020-11-11,Bulgaria,BGR,2021-02-19,9258,,
sikjalpha,2020-11-11,Burkina Faso,BFA,2020-11-11,67,,
sikjalpha,2020-11-11,Burkina Faso,BFA,2020-11-12,67,,
sikjalpha,2020-11-11,Burkina Faso,BFA,2020-11-13,67,,
sikjalpha,2020-11-11,Burkina Faso,BFA,2020-11-14,67,,
sikjalpha,2020-11-11,Burkina Faso,BFA,2020-11-15,67,,
sikjalpha,2020-11-11,Burkina Faso,BFA,2020-11-16,67,,
sikjalpha,2020-11-11,Burkina Faso,BFA,2020-11-17,67,,
sikjalpha,2020-11-11,Burkina Faso,BFA,2020-11-18,67,,
sikjalpha,2020-11-11,Burkina Faso,BFA,2020-11-19,67,,
sikjalpha,2020-11-11,Burkina Faso,BFA,2020-11-20,67,,
sikjalpha,2020-11-11,Burkina Faso,BFA,2020-11-21,67,,
