model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-05,1129,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-06,1146,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-07,1163,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-08,1180,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-09,1198,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-10,1215,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-11,1233,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-12,1251,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-13,1269,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-14,1287,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-15,1305,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-16,1323,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-17,1341,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-18,1359,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-19,1378,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-20,1396,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-21,1414,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-22,1433,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-23,1451,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-24,1470,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-25,1489,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-26,1507,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-27,1526,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-28,1544,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-29,1563,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-30,1581,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-07-31,1600,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-01,1618,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-02,1637,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-03,1655,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-04,1674,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-05,1692,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-06,1711,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-07,1729,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-08,1747,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-09,1765,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-10,1783,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-11,1801,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-12,1819,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-13,1837,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-14,1854,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-15,1872,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-16,1889,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-17,1907,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-18,1924,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-19,1941,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-20,1958,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-21,1975,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-22,1992,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-23,2008,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-24,2025,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-25,2041,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-26,2057,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-27,2073,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-28,2089,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-29,2104,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-30,2120,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-08-31,2135,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-01,2150,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-02,2165,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-03,2180,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-04,2195,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-05,2209,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-06,2223,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-07,2237,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-08,2251,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-09,2265,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-10,2279,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-11,2292,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-12,2305,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-13,2318,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-14,2331,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-15,2343,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-16,2356,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-17,2368,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-18,2380,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-19,2392,,
sikjalpha,2020-06-12,Alabama,USA_523,2020-09-20,2404,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-12,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-13,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-14,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-15,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-16,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-17,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-18,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-19,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-20,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-21,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-22,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-23,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-24,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-25,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-26,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-27,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-28,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-29,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-06-30,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-01,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-02,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-03,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-04,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-05,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-06,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-07,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-08,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-09,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-10,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-11,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-12,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-13,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-14,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-15,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-16,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-17,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-18,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-19,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-20,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-21,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-22,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-23,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-24,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-25,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-26,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-27,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-28,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-29,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-30,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-07-31,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-01,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-02,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-03,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-04,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-05,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-06,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-07,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-08,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-09,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-10,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-11,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-12,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-13,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-14,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-15,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-16,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-17,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-18,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-19,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-20,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-21,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-22,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-23,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-24,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-25,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-26,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-27,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-28,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-29,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-30,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-08-31,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-01,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-02,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-03,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-04,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-05,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-06,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-07,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-08,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-09,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-10,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-11,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-12,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-13,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-14,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-15,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-16,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-17,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-18,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-19,11,,
sikjalpha,2020-06-12,Alaska,USA_524,2020-09-20,11,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-12,35,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-13,35,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-14,36,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-15,36,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-16,36,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-17,36,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-18,37,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-19,37,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-20,37,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-21,37,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-22,38,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-23,38,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-24,38,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-25,39,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-26,39,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-27,39,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-28,39,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-29,40,,
sikjalpha,2020-06-12,Albania,ALB,2020-06-30,40,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-01,40,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-02,41,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-03,41,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-04,41,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-05,42,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-06,42,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-07,42,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-08,43,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-09,43,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-10,43,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-11,44,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-12,44,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-13,45,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-14,45,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-15,45,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-16,46,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-17,46,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-18,47,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-19,47,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-20,47,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-21,48,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-22,48,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-23,49,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-24,49,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-25,50,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-26,50,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-27,50,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-28,51,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-29,51,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-30,52,,
sikjalpha,2020-06-12,Albania,ALB,2020-07-31,52,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-01,53,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-02,53,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-03,54,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-04,54,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-05,55,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-06,55,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-07,56,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-08,57,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-09,57,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-10,58,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-11,58,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-12,59,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-13,59,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-14,60,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-15,61,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-16,61,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-17,62,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-18,62,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-19,63,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-20,64,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-21,64,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-22,65,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-23,66,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-24,66,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-25,67,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-26,68,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-27,68,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-28,69,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-29,70,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-30,70,,
sikjalpha,2020-06-12,Albania,ALB,2020-08-31,71,,
sikjalpha,2020-06-12,Albania,ALB,2020-09-01,72,,
sikjalpha,2020-06-12,Albania,ALB,2020-09-02,73,,
sikjalpha,2020-06-12,Albania,ALB,2020-09-03,73,,
sikjalpha,2020-06-12,Albania,ALB,2020-09-04,74,,
sikjalpha,2020-06-12,Albania,ALB,2020-09-05,75,,
sikjalpha,2020-06-12,Albania,ALB,2020-09-06,76,,
sikjalpha,2020-06-12,Albania,ALB,2020-09-07,76,,
sikjalpha,2020-06-12,Albania,ALB,2020-09-08,77,,
sikjalpha,2020-06-12,Albania,ALB,2020-09-09,78,,
sikjalpha,2020-06-12,Albania,ALB,2020-09-10,79,,
sikjalpha,2020-06-12,Albania,ALB,2020-09-11,80,,
sikjalpha,2020-06-12,Albania,ALB,2020-09-12,81,,
