model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-28,Germany,DEU,2021-02-07,34606,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-08,34806,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-09,35005,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-10,35201,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-11,35395,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-12,35586,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-13,35775,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-14,35962,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-15,36146,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-16,36328,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-17,36507,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-18,36684,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-19,36859,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-20,37031,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-21,37201,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-22,37369,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-23,37534,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-24,37697,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-25,37858,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-26,38016,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-27,38172,,
sikjalpha,2020-11-28,Germany,DEU,2021-02-28,38326,,
sikjalpha,2020-11-28,Germany,DEU,2021-03-01,38477,,
sikjalpha,2020-11-28,Germany,DEU,2021-03-02,38626,,
sikjalpha,2020-11-28,Germany,DEU,2021-03-03,38773,,
sikjalpha,2020-11-28,Germany,DEU,2021-03-04,38918,,
sikjalpha,2020-11-28,Germany,DEU,2021-03-05,39060,,
sikjalpha,2020-11-28,Germany,DEU,2021-03-06,39200,,
sikjalpha,2020-11-28,Germany,DEU,2021-03-07,39338,,
sikjalpha,2020-11-28,Germany,DEU,2021-03-08,39474,,
sikjalpha,2020-11-28,Ghana,GHA,2020-11-28,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-11-29,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-11-30,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-01,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-02,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-03,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-04,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-05,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-06,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-07,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-08,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-09,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-10,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-11,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-12,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-13,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-14,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-15,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-16,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-17,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-18,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-19,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-20,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-21,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-22,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-23,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-24,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-25,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-26,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-27,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-28,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-29,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-30,323,,
sikjalpha,2020-11-28,Ghana,GHA,2020-12-31,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-01,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-02,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-03,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-04,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-05,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-06,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-07,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-08,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-09,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-10,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-11,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-12,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-13,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-14,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-15,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-16,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-17,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-18,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-19,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-20,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-21,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-22,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-23,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-24,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-25,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-26,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-27,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-28,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-29,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-30,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-01-31,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-01,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-02,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-03,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-04,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-05,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-06,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-07,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-08,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-09,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-10,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-11,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-12,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-13,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-14,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-15,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-16,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-17,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-18,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-19,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-20,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-21,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-22,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-23,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-24,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-25,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-26,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-27,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-02-28,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-03-01,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-03-02,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-03-03,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-03-04,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-03-05,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-03-06,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-03-07,323,,
sikjalpha,2020-11-28,Ghana,GHA,2021-03-08,323,,
sikjalpha,2020-11-28,Greece,GRC,2020-11-28,2195,,
sikjalpha,2020-11-28,Greece,GRC,2020-11-29,2290,,
sikjalpha,2020-11-28,Greece,GRC,2020-11-30,2387,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-01,2484,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-02,2581,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-03,2679,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-04,2777,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-05,2874,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-06,2971,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-07,3066,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-08,3159,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-09,3250,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-10,3341,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-11,3430,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-12,3518,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-13,3603,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-14,3688,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-15,3771,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-16,3852,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-17,3931,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-18,4009,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-19,4084,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-20,4158,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-21,4230,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-22,4300,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-23,4369,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-24,4436,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-25,4501,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-26,4565,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-27,4627,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-28,4688,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-29,4747,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-30,4804,,
sikjalpha,2020-11-28,Greece,GRC,2020-12-31,4860,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-01,4914,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-02,4967,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-03,5019,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-04,5069,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-05,5117,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-06,5165,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-07,5211,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-08,5255,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-09,5299,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-10,5341,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-11,5382,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-12,5422,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-13,5460,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-14,5498,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-15,5534,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-16,5569,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-17,5603,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-18,5636,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-19,5668,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-20,5700,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-21,5730,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-22,5759,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-23,5787,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-24,5815,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-25,5841,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-26,5867,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-27,5892,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-28,5916,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-29,5940,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-30,5962,,
sikjalpha,2020-11-28,Greece,GRC,2021-01-31,5984,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-01,6005,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-02,6026,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-03,6046,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-04,6065,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-05,6084,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-06,6102,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-07,6119,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-08,6136,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-09,6152,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-10,6168,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-11,6183,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-12,6198,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-13,6212,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-14,6226,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-15,6239,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-16,6252,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-17,6265,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-18,6277,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-19,6288,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-20,6300,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-21,6310,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-22,6321,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-23,6331,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-24,6341,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-25,6350,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-26,6360,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-27,6368,,
sikjalpha,2020-11-28,Greece,GRC,2021-02-28,6377,,
sikjalpha,2020-11-28,Greece,GRC,2021-03-01,6385,,
sikjalpha,2020-11-28,Greece,GRC,2021-03-02,6393,,
sikjalpha,2020-11-28,Greece,GRC,2021-03-03,6401,,
sikjalpha,2020-11-28,Greece,GRC,2021-03-04,6408,,
sikjalpha,2020-11-28,Greece,GRC,2021-03-05,6415,,
sikjalpha,2020-11-28,Greece,GRC,2021-03-06,6422,,
sikjalpha,2020-11-28,Greece,GRC,2021-03-07,6429,,
sikjalpha,2020-11-28,Greece,GRC,2021-03-08,6436,,
sikjalpha,2020-11-28,Grenada,GRD,2020-11-28,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-11-29,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-11-30,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-01,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-02,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-03,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-04,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-05,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-06,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-07,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-08,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-09,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-10,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-11,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-12,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-13,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-14,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-15,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-16,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-17,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-18,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-19,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-20,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-21,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-22,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-23,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-24,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-25,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-26,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-27,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-28,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-29,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-30,0,,
sikjalpha,2020-11-28,Grenada,GRD,2020-12-31,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-01,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-02,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-03,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-04,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-05,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-06,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-07,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-08,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-09,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-10,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-11,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-12,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-13,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-14,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-15,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-16,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-17,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-18,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-19,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-20,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-21,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-22,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-23,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-24,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-25,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-26,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-27,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-28,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-29,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-30,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-01-31,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-01,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-02,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-03,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-04,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-05,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-06,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-07,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-08,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-09,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-10,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-11,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-12,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-13,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-14,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-15,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-16,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-17,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-18,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-19,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-20,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-21,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-22,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-23,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-24,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-25,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-26,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-27,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-02-28,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-03-01,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-03-02,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-03-03,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-03-04,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-03-05,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-03-06,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-03-07,0,,
sikjalpha,2020-11-28,Grenada,GRD,2021-03-08,0,,
sikjalpha,2020-11-28,Guam,GUM,2020-11-28,113,,
sikjalpha,2020-11-28,Guam,GUM,2020-11-29,115,,
sikjalpha,2020-11-28,Guam,GUM,2020-11-30,116,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-01,117,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-02,118,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-03,119,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-04,120,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-05,121,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-06,122,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-07,122,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-08,123,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-09,123,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-10,124,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-11,124,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-12,125,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-13,126,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-14,126,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-15,127,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-16,127,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-17,128,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-18,128,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-19,129,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-20,130,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-21,130,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-22,131,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-23,131,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-24,132,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-25,132,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-26,133,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-27,133,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-28,134,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-29,134,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-30,135,,
sikjalpha,2020-11-28,Guam,GUM,2020-12-31,135,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-01,136,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-02,136,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-03,136,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-04,137,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-05,137,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-06,138,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-07,138,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-08,139,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-09,139,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-10,140,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-11,140,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-12,140,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-13,141,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-14,141,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-15,142,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-16,142,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-17,142,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-18,143,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-19,143,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-20,143,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-21,144,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-22,144,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-23,145,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-24,145,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-25,145,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-26,146,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-27,146,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-28,146,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-29,147,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-30,147,,
sikjalpha,2020-11-28,Guam,GUM,2021-01-31,147,,
sikjalpha,2020-11-28,Guam,GUM,2021-02-01,148,,
sikjalpha,2020-11-28,Guam,GUM,2021-02-02,148,,
sikjalpha,2020-11-28,Guam,GUM,2021-02-03,148,,
sikjalpha,2020-11-28,Guam,GUM,2021-02-04,148,,
sikjalpha,2020-11-28,Guam,GUM,2021-02-05,149,,
sikjalpha,2020-11-28,Guam,GUM,2021-02-06,149,,
sikjalpha,2020-11-28,Guam,GUM,2021-02-07,149,,
sikjalpha,2020-11-28,Guam,GUM,2021-02-08,150,,
sikjalpha,2020-11-28,Guam,GUM,2021-02-09,150,,
sikjalpha,2020-11-28,Guam,GUM,2021-02-10,150,,
sikjalpha,2020-11-28,Guam,GUM,2021-02-11,150,,
sikjalpha,2020-11-28,Guam,GUM,2021-02-12,151,,
sikjalpha,2020-11-28,Guam,GUM,2021-02-13,151,,
sikjalpha,2020-11-28,Guam,GUM,2021-02-14,151,,
sikjalpha,2020-11-28,Guam,GUM,2021-02-15,152,,
