model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-13,Bolivia,BOL,2021-04-14,12503,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-04-15,12520,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-04-16,12536,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-04-17,12554,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-04-18,12571,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-04-19,12588,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-04-20,12607,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-04-21,12625,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-04-22,12645,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-04-23,12664,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-04-24,12685,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-04-25,12705,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-04-26,12725,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-04-27,12746,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-04-28,12768,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-04-29,12789,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-04-30,12811,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-01,12834,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-02,12857,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-03,12880,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-04,12904,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-05,12929,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-06,12954,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-07,12980,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-08,13006,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-09,13033,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-10,13060,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-11,13088,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-12,13117,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-13,13146,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-14,13176,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-15,13206,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-16,13237,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-17,13269,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-18,13301,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-19,13334,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-20,13368,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-21,13402,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-22,13437,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-23,13473,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-24,13510,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-25,13547,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-26,13586,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-27,13625,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-28,13664,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-29,13705,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-30,13746,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-05-31,13788,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-01,13831,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-02,13875,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-03,13920,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-04,13966,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-05,14013,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-06,14060,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-07,14108,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-08,14158,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-09,14208,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-10,14260,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-11,14312,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-12,14365,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-13,14420,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-14,14475,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-15,14532,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-16,14589,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-17,14648,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-18,14708,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-19,14768,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-20,14830,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-21,14893,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-22,14958,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-23,15023,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-24,15090,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-25,15158,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-26,15227,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-27,15297,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-28,15368,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-29,15441,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-06-30,15515,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-01,15590,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-02,15667,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-03,15745,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-04,15824,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-05,15904,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-06,15986,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-07,16069,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-08,16154,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-09,16239,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-10,16327,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-11,16415,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-12,16505,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-13,16597,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-14,16689,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-15,16784,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-16,16879,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-17,16976,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-18,17075,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-19,17175,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-20,17276,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-21,17379,,
sikjalpha,2021-04-13,Bolivia,BOL,2021-07-22,17483,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-13,7569,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-14,7653,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-15,7737,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-16,7821,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-17,7905,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-18,7989,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-19,8071,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-20,8152,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-21,8232,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-22,8310,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-23,8387,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-24,8461,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-25,8534,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-26,8604,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-27,8673,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-28,8742,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-29,8811,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-04-30,8878,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-01,8946,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-02,9015,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-03,9084,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-04,9153,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-05,9222,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-06,9290,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-07,9358,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-08,9427,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-09,9495,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-10,9564,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-11,9632,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-12,9700,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-13,9768,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-14,9836,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-15,9904,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-16,9971,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-17,10039,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-18,10106,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-19,10173,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-20,10240,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-21,10307,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-22,10374,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-23,10440,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-24,10506,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-25,10572,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-26,10638,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-27,10704,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-28,10769,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-29,10834,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-30,10899,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-05-31,10963,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-01,11027,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-02,11091,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-03,11155,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-04,11218,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-05,11281,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-06,11344,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-07,11406,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-08,11468,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-09,11530,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-10,11591,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-11,11652,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-12,11713,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-13,11773,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-14,11833,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-15,11893,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-16,11952,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-17,12011,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-18,12069,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-19,12127,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-20,12185,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-21,12242,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-22,12299,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-23,12355,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-24,12411,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-25,12467,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-26,12522,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-27,12577,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-28,12631,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-29,12685,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-06-30,12738,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-01,12791,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-02,12844,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-03,12896,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-04,12948,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-05,12999,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-06,13050,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-07,13100,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-08,13150,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-09,13200,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-10,13249,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-11,13297,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-12,13345,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-13,13393,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-14,13440,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-15,13487,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-16,13533,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-17,13579,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-18,13625,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-19,13670,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-20,13714,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-21,13758,,
sikjalpha,2021-04-13,Bosnia and Herzegovina,BIH,2021-07-22,13802,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-13,671,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-14,680,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-15,690,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-16,699,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-17,709,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-18,719,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-19,729,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-20,739,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-21,750,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-22,760,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-23,770,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-24,780,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-25,790,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-26,800,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-27,810,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-28,820,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-29,830,,
sikjalpha,2021-04-13,Botswana,BWA,2021-04-30,841,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-01,851,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-02,861,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-03,872,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-04,882,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-05,893,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-06,903,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-07,913,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-08,924,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-09,934,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-10,945,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-11,955,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-12,966,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-13,976,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-14,987,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-15,997,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-16,1008,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-17,1019,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-18,1029,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-19,1040,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-20,1051,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-21,1062,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-22,1072,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-23,1083,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-24,1094,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-25,1105,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-26,1115,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-27,1126,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-28,1137,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-29,1148,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-30,1159,,
sikjalpha,2021-04-13,Botswana,BWA,2021-05-31,1170,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-01,1181,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-02,1192,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-03,1203,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-04,1214,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-05,1225,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-06,1235,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-07,1247,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-08,1258,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-09,1269,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-10,1280,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-11,1291,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-12,1302,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-13,1313,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-14,1324,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-15,1335,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-16,1346,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-17,1357,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-18,1369,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-19,1380,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-20,1391,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-21,1402,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-22,1413,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-23,1424,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-24,1436,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-25,1447,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-26,1458,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-27,1469,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-28,1481,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-29,1492,,
sikjalpha,2021-04-13,Botswana,BWA,2021-06-30,1503,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-01,1514,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-02,1526,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-03,1537,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-04,1548,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-05,1560,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-06,1571,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-07,1582,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-08,1594,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-09,1605,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-10,1616,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-11,1628,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-12,1639,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-13,1650,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-14,1662,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-15,1673,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-16,1684,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-17,1696,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-18,1707,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-19,1718,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-20,1730,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-21,1741,,
sikjalpha,2021-04-13,Botswana,BWA,2021-07-22,1752,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-13,357504,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-14,360366,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-15,363193,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-16,365987,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-17,368748,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-18,371470,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-19,374165,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-20,376841,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-21,379501,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-22,382152,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-23,384786,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-24,387390,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-25,389955,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-26,392475,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-27,394963,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-28,397446,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-29,399916,,
sikjalpha,2021-04-13,Brazil,BRA,2021-04-30,402380,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-01,404845,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-02,407325,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-03,409822,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-04,412322,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-05,414803,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-06,417269,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-07,419722,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-08,422161,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-09,424587,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-10,427002,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-11,429409,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-12,431808,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-13,434201,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-14,436587,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-15,438967,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-16,441339,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-17,443703,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-18,446056,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-19,448398,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-20,450729,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-21,453050,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-22,455361,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-23,457661,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-24,459952,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-25,462233,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-26,464504,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-27,466765,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-28,469016,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-29,471256,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-30,473486,,
sikjalpha,2021-04-13,Brazil,BRA,2021-05-31,475705,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-01,477913,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-02,480110,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-03,482296,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-04,484471,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-05,486635,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-06,488788,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-07,490930,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-08,493060,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-09,495180,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-10,497287,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-11,499384,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-12,501469,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-13,503542,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-14,505604,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-15,507653,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-16,509692,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-17,511718,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-18,513733,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-19,515735,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-20,517726,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-21,519705,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-22,521672,,
sikjalpha,2021-04-13,Brazil,BRA,2021-06-23,523627,,
