model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-11,Belize,BLZ,2021-03-27,347,,
sikjalpha,2021-02-11,Belize,BLZ,2021-03-28,348,,
sikjalpha,2021-02-11,Belize,BLZ,2021-03-29,348,,
sikjalpha,2021-02-11,Belize,BLZ,2021-03-30,348,,
sikjalpha,2021-02-11,Belize,BLZ,2021-03-31,349,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-01,349,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-02,349,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-03,350,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-04,350,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-05,350,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-06,351,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-07,351,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-08,351,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-09,352,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-10,352,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-11,352,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-12,352,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-13,353,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-14,353,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-15,353,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-16,353,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-17,354,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-18,354,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-19,354,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-20,354,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-21,354,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-22,355,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-23,355,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-24,355,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-25,355,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-26,355,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-27,355,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-28,356,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-29,356,,
sikjalpha,2021-02-11,Belize,BLZ,2021-04-30,356,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-01,356,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-02,356,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-03,356,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-04,357,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-05,357,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-06,357,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-07,357,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-08,357,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-09,357,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-10,357,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-11,357,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-12,358,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-13,358,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-14,358,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-15,358,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-16,358,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-17,358,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-18,358,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-19,358,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-20,358,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-21,359,,
sikjalpha,2021-02-11,Belize,BLZ,2021-05-22,359,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-11,56,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-12,57,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-13,57,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-14,58,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-15,59,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-16,59,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-17,60,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-18,60,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-19,61,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-20,61,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-21,62,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-22,63,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-23,63,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-24,64,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-25,64,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-26,65,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-27,65,,
sikjalpha,2021-02-11,Benin,BEN,2021-02-28,66,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-01,66,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-02,67,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-03,67,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-04,68,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-05,68,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-06,69,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-07,69,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-08,70,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-09,70,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-10,71,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-11,71,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-12,72,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-13,72,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-14,73,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-15,73,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-16,74,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-17,74,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-18,75,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-19,75,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-20,76,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-21,76,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-22,77,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-23,77,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-24,78,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-25,78,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-26,79,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-27,79,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-28,80,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-29,80,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-30,80,,
sikjalpha,2021-02-11,Benin,BEN,2021-03-31,81,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-01,81,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-02,82,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-03,82,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-04,83,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-05,83,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-06,83,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-07,84,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-08,84,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-09,85,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-10,85,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-11,86,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-12,86,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-13,86,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-14,87,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-15,87,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-16,88,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-17,88,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-18,88,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-19,89,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-20,89,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-21,90,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-22,90,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-23,90,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-24,91,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-25,91,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-26,91,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-27,92,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-28,92,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-29,93,,
sikjalpha,2021-02-11,Benin,BEN,2021-04-30,93,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-01,93,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-02,94,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-03,94,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-04,94,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-05,95,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-06,95,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-07,95,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-08,96,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-09,96,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-10,97,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-11,97,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-12,97,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-13,98,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-14,98,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-15,98,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-16,99,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-17,99,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-18,99,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-19,100,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-20,100,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-21,100,,
sikjalpha,2021-02-11,Benin,BEN,2021-05-22,101,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-11,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-12,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-13,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-14,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-15,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-16,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-17,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-18,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-19,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-20,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-21,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-22,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-23,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-24,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-25,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-26,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-27,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-02-28,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-01,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-02,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-03,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-04,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-05,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-06,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-07,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-08,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-09,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-10,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-11,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-12,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-13,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-14,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-15,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-16,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-17,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-18,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-19,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-20,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-21,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-22,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-23,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-24,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-25,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-26,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-27,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-28,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-29,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-30,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-03-31,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-01,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-02,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-03,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-04,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-05,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-06,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-07,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-08,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-09,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-10,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-11,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-12,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-13,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-14,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-15,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-16,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-17,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-18,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-19,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-20,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-21,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-22,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-23,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-24,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-25,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-26,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-27,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-28,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-29,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-04-30,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-01,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-02,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-03,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-04,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-05,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-06,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-07,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-08,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-09,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-10,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-11,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-12,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-13,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-14,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-15,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-16,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-17,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-18,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-19,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-20,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-21,1,,
sikjalpha,2021-02-11,Bhutan,BTN,2021-05-22,1,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-11,11058,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-12,11120,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-13,11182,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-14,11244,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-15,11305,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-16,11365,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-17,11424,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-18,11482,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-19,11539,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-20,11595,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-21,11650,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-22,11703,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-23,11754,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-24,11804,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-25,11853,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-26,11900,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-27,11946,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-02-28,11991,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-01,12035,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-02,12078,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-03,12121,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-04,12162,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-05,12202,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-06,12242,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-07,12280,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-08,12318,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-09,12354,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-10,12390,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-11,12425,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-12,12460,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-13,12493,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-14,12526,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-15,12558,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-16,12589,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-17,12619,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-18,12649,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-19,12678,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-20,12706,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-21,12734,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-22,12761,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-23,12788,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-24,12813,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-25,12838,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-26,12863,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-27,12887,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-28,12911,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-29,12933,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-30,12956,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-03-31,12978,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-01,12999,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-02,13020,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-03,13040,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-04,13060,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-05,13079,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-06,13098,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-07,13116,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-08,13134,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-09,13152,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-10,13169,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-11,13186,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-12,13202,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-13,13218,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-14,13234,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-15,13249,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-16,13264,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-17,13278,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-18,13292,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-19,13306,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-20,13319,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-21,13332,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-22,13345,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-23,13358,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-24,13370,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-25,13382,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-26,13393,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-27,13405,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-28,13416,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-29,13427,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-04-30,13437,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-01,13447,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-02,13457,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-03,13467,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-04,13477,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-05,13486,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-06,13495,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-07,13504,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-08,13512,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-09,13521,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-10,13529,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-11,13537,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-12,13545,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-13,13553,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-14,13560,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-15,13567,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-16,13574,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-17,13581,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-18,13588,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-19,13595,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-20,13601,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-21,13607,,
sikjalpha,2021-02-11,Bolivia,BOL,2021-05-22,13614,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-11,4869,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-12,4885,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-13,4901,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-14,4918,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-15,4935,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-16,4952,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-17,4969,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-18,4986,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-19,5003,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-20,5020,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-21,5037,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-22,5054,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-23,5070,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-24,5088,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-25,5105,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-26,5122,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-27,5139,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-02-28,5156,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-03-01,5174,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-03-02,5191,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-03-03,5208,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-03-04,5225,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-03-05,5243,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-03-06,5260,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-03-07,5278,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-03-08,5295,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-03-09,5313,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-03-10,5330,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-03-11,5348,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-03-12,5365,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-03-13,5383,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-03-14,5400,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-03-15,5418,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-03-16,5435,,
sikjalpha,2021-02-11,Bosnia and Herzegovina,BIH,2021-03-17,5453,,
