model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-06,France,FRA,2021-03-15,84989,,
sikjalpha,2021-01-06,France,FRA,2021-03-16,85183,,
sikjalpha,2021-01-06,France,FRA,2021-03-17,85375,,
sikjalpha,2021-01-06,France,FRA,2021-03-18,85565,,
sikjalpha,2021-01-06,France,FRA,2021-03-19,85752,,
sikjalpha,2021-01-06,France,FRA,2021-03-20,85938,,
sikjalpha,2021-01-06,France,FRA,2021-03-21,86122,,
sikjalpha,2021-01-06,France,FRA,2021-03-22,86303,,
sikjalpha,2021-01-06,France,FRA,2021-03-23,86483,,
sikjalpha,2021-01-06,France,FRA,2021-03-24,86661,,
sikjalpha,2021-01-06,France,FRA,2021-03-25,86836,,
sikjalpha,2021-01-06,France,FRA,2021-03-26,87010,,
sikjalpha,2021-01-06,France,FRA,2021-03-27,87182,,
sikjalpha,2021-01-06,France,FRA,2021-03-28,87352,,
sikjalpha,2021-01-06,France,FRA,2021-03-29,87520,,
sikjalpha,2021-01-06,France,FRA,2021-03-30,87686,,
sikjalpha,2021-01-06,France,FRA,2021-03-31,87850,,
sikjalpha,2021-01-06,France,FRA,2021-04-01,88012,,
sikjalpha,2021-01-06,France,FRA,2021-04-02,88172,,
sikjalpha,2021-01-06,France,FRA,2021-04-03,88331,,
sikjalpha,2021-01-06,France,FRA,2021-04-04,88488,,
sikjalpha,2021-01-06,France,FRA,2021-04-05,88643,,
sikjalpha,2021-01-06,France,FRA,2021-04-06,88796,,
sikjalpha,2021-01-06,France,FRA,2021-04-07,88947,,
sikjalpha,2021-01-06,France,FRA,2021-04-08,89097,,
sikjalpha,2021-01-06,France,FRA,2021-04-09,89244,,
sikjalpha,2021-01-06,France,FRA,2021-04-10,89390,,
sikjalpha,2021-01-06,France,FRA,2021-04-11,89535,,
sikjalpha,2021-01-06,France,FRA,2021-04-12,89677,,
sikjalpha,2021-01-06,France,FRA,2021-04-13,89818,,
sikjalpha,2021-01-06,France,FRA,2021-04-14,89958,,
sikjalpha,2021-01-06,France,FRA,2021-04-15,90095,,
sikjalpha,2021-01-06,France,FRA,2021-04-16,90231,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-06,66,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-07,66,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-08,66,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-09,66,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-10,66,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-11,66,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-12,66,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-13,66,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-14,66,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-15,66,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-16,66,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-17,66,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-18,66,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-19,66,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-20,66,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-21,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-22,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-23,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-24,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-25,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-26,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-27,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-28,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-29,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-30,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-01-31,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-01,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-02,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-03,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-04,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-05,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-06,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-07,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-08,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-09,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-10,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-11,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-12,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-13,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-14,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-15,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-16,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-17,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-18,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-19,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-20,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-21,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-22,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-23,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-24,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-25,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-26,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-27,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-02-28,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-01,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-02,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-03,67,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-04,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-05,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-06,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-07,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-08,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-09,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-10,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-11,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-12,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-13,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-14,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-15,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-16,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-17,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-18,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-19,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-20,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-21,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-22,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-23,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-24,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-25,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-26,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-27,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-28,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-29,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-30,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-03-31,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-04-01,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-04-02,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-04-03,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-04-04,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-04-05,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-04-06,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-04-07,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-04-08,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-04-09,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-04-10,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-04-11,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-04-12,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-04-13,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-04-14,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-04-15,68,,
sikjalpha,2021-01-06,Gabon,GAB,2021-04-16,68,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-06,11115,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-07,11159,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-08,11202,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-09,11246,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-10,11290,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-11,11335,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-12,11381,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-13,11427,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-14,11475,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-15,11523,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-16,11573,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-17,11622,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-18,11672,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-19,11722,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-20,11773,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-21,11825,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-22,11878,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-23,11931,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-24,11984,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-25,12038,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-26,12093,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-27,12148,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-28,12202,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-29,12256,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-30,12311,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-01-31,12366,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-01,12421,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-02,12476,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-03,12531,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-04,12586,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-05,12641,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-06,12696,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-07,12752,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-08,12807,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-09,12862,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-10,12917,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-11,12972,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-12,13027,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-13,13082,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-14,13137,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-15,13192,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-16,13246,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-17,13301,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-18,13355,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-19,13409,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-20,13463,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-21,13517,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-22,13570,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-23,13623,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-24,13677,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-25,13729,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-26,13782,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-27,13834,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-02-28,13886,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-01,13938,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-02,13990,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-03,14041,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-04,14092,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-05,14142,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-06,14192,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-07,14242,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-08,14292,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-09,14341,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-10,14389,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-11,14438,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-12,14486,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-13,14533,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-14,14580,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-15,14627,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-16,14673,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-17,14719,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-18,14765,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-19,14809,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-20,14854,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-21,14898,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-22,14942,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-23,14985,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-24,15028,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-25,15070,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-26,15112,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-27,15153,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-28,15194,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-29,15234,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-30,15274,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-03-31,15313,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-04-01,15352,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-04-02,15391,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-04-03,15428,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-04-04,15466,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-04-05,15503,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-04-06,15539,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-04-07,15575,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-04-08,15611,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-04-09,15646,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-04-10,15680,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-04-11,15714,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-04-12,15748,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-04-13,15781,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-04-14,15813,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-04-15,15846,,
sikjalpha,2021-01-06,Georgia,USA_533,2021-04-16,15877,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-06,2674,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-07,2700,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-08,2725,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-09,2748,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-10,2771,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-11,2792,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-12,2812,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-13,2831,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-14,2848,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-15,2865,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-16,2881,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-17,2896,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-18,2910,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-19,2923,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-20,2936,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-21,2949,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-22,2961,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-23,2974,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-24,2986,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-25,2998,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-26,3010,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-27,3022,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-28,3034,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-29,3046,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-30,3058,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-01-31,3069,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-01,3081,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-02,3092,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-03,3104,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-04,3115,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-05,3126,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-06,3137,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-07,3148,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-08,3159,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-09,3170,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-10,3181,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-11,3192,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-12,3202,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-13,3213,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-14,3223,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-15,3234,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-16,3244,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-17,3254,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-18,3264,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-19,3274,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-20,3284,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-21,3294,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-22,3304,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-23,3313,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-24,3323,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-25,3332,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-26,3342,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-27,3351,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-02-28,3360,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-01,3369,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-02,3378,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-03,3387,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-04,3396,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-05,3405,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-06,3414,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-07,3422,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-08,3431,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-09,3439,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-10,3448,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-11,3456,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-12,3464,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-13,3472,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-14,3480,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-15,3488,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-16,3496,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-17,3504,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-18,3512,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-19,3519,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-20,3527,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-21,3534,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-22,3542,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-23,3549,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-24,3556,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-25,3563,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-26,3570,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-27,3577,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-28,3584,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-29,3591,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-30,3598,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-03-31,3605,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-04-01,3611,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-04-02,3618,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-04-03,3624,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-04-04,3631,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-04-05,3637,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-04-06,3643,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-04-07,3650,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-04-08,3656,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-04-09,3662,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-04-10,3668,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-04-11,3674,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-04-12,3679,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-04-13,3685,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-04-14,3691,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-04-15,3697,,
sikjalpha,2021-01-06,Georgia (Country),GEO,2021-04-16,3702,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-06,37419,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-07,38076,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-08,38721,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-09,39348,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-10,39955,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-11,40540,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-12,41104,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-13,41647,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-14,42167,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-15,42660,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-16,43127,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-17,43566,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-18,43990,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-19,44401,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-20,44800,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-21,45189,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-22,45571,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-23,45953,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-24,46338,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-25,46723,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-26,47107,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-27,47491,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-28,47874,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-29,48256,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-30,48638,,
sikjalpha,2021-01-06,Germany,DEU,2021-01-31,49019,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-01,49400,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-02,49781,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-03,50160,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-04,50539,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-05,50918,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-06,51296,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-07,51673,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-08,52049,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-09,52425,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-10,52800,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-11,53174,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-12,53548,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-13,53921,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-14,54292,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-15,54663,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-16,55033,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-17,55403,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-18,55771,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-19,56138,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-20,56505,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-21,56870,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-22,57235,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-23,57598,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-24,57960,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-25,58322,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-26,58682,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-27,59041,,
sikjalpha,2021-01-06,Germany,DEU,2021-02-28,59399,,
sikjalpha,2021-01-06,Germany,DEU,2021-03-01,59756,,
sikjalpha,2021-01-06,Germany,DEU,2021-03-02,60112,,
sikjalpha,2021-01-06,Germany,DEU,2021-03-03,60467,,
sikjalpha,2021-01-06,Germany,DEU,2021-03-04,60820,,
