model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-16,Brazil,BRA,2020-08-22,115105,,
sikjalpha,2020-08-16,Brazil,BRA,2020-08-23,116245,,
sikjalpha,2020-08-16,Brazil,BRA,2020-08-24,117391,,
sikjalpha,2020-08-16,Brazil,BRA,2020-08-25,118553,,
sikjalpha,2020-08-16,Brazil,BRA,2020-08-26,119740,,
sikjalpha,2020-08-16,Brazil,BRA,2020-08-27,120945,,
sikjalpha,2020-08-16,Brazil,BRA,2020-08-28,122166,,
sikjalpha,2020-08-16,Brazil,BRA,2020-08-29,123405,,
sikjalpha,2020-08-16,Brazil,BRA,2020-08-30,124662,,
sikjalpha,2020-08-16,Brazil,BRA,2020-08-31,125939,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-01,127200,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-02,128437,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-03,129648,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-04,130831,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-05,131985,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-06,133109,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-07,134198,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-08,135277,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-09,136343,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-10,137395,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-11,138430,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-12,139447,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-13,140445,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-14,141419,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-15,142370,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-16,143295,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-17,144196,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-18,145074,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-19,145928,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-20,146759,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-21,147568,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-22,148357,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-23,149125,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-24,149871,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-25,150595,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-26,151299,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-27,151980,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-28,152641,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-29,153281,,
sikjalpha,2020-08-16,Brazil,BRA,2020-09-30,153900,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-01,154499,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-02,155079,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-03,155640,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-04,156182,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-05,156706,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-06,157213,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-07,157702,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-08,158174,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-09,158629,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-10,159068,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-11,159492,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-12,159900,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-13,160293,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-14,160671,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-15,161036,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-16,161387,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-17,161725,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-18,162051,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-19,162364,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-20,162665,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-21,162954,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-22,163232,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-23,163500,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-24,163757,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-25,164003,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-26,164241,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-27,164468,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-28,164687,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-29,164897,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-30,165099,,
sikjalpha,2020-08-16,Brazil,BRA,2020-10-31,165292,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-01,165478,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-02,165656,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-03,165827,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-04,165991,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-05,166148,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-06,166299,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-07,166443,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-08,166582,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-09,166715,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-10,166842,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-11,166964,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-12,167081,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-13,167193,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-14,167301,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-15,167404,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-16,167503,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-17,167597,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-18,167688,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-19,167774,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-20,167857,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-21,167937,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-22,168013,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-23,168086,,
sikjalpha,2020-08-16,Brazil,BRA,2020-11-24,168156,,
sikjalpha,2020-08-16,Brunei,BRN,2020-08-16,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-08-17,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-08-18,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-08-19,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-08-20,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-08-21,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-08-22,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-08-23,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-08-24,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-08-25,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-08-26,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-08-27,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-08-28,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-08-29,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-08-30,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-08-31,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-01,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-02,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-03,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-04,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-05,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-06,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-07,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-08,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-09,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-10,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-11,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-12,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-13,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-14,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-15,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-16,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-17,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-18,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-19,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-20,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-21,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-22,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-23,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-24,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-25,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-26,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-27,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-28,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-29,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-09-30,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-01,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-02,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-03,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-04,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-05,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-06,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-07,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-08,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-09,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-10,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-11,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-12,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-13,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-14,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-15,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-16,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-17,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-18,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-19,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-20,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-21,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-22,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-23,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-24,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-25,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-26,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-27,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-28,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-29,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-30,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-10-31,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-01,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-02,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-03,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-04,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-05,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-06,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-07,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-08,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-09,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-10,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-11,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-12,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-13,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-14,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-15,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-16,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-17,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-18,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-19,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-20,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-21,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-22,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-23,3,,
sikjalpha,2020-08-16,Brunei,BRN,2020-11-24,3,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-08-16,502,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-08-17,508,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-08-18,514,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-08-19,520,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-08-20,526,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-08-21,532,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-08-22,538,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-08-23,543,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-08-24,548,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-08-25,553,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-08-26,558,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-08-27,563,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-08-28,567,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-08-29,572,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-08-30,576,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-08-31,580,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-01,583,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-02,587,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-03,590,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-04,593,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-05,596,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-06,599,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-07,602,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-08,605,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-09,607,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-10,610,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-11,612,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-12,614,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-13,617,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-14,619,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-15,620,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-16,622,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-17,624,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-18,626,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-19,627,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-20,629,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-21,630,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-22,632,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-23,633,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-24,634,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-25,636,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-26,637,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-27,638,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-28,639,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-29,640,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-09-30,641,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-01,642,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-02,643,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-03,643,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-04,644,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-05,645,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-06,646,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-07,646,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-08,647,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-09,648,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-10,648,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-11,649,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-12,649,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-13,650,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-14,650,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-15,651,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-16,651,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-17,652,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-18,652,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-19,652,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-20,653,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-21,653,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-22,654,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-23,654,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-24,654,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-25,654,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-26,655,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-27,655,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-28,655,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-29,655,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-30,656,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-10-31,656,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-01,656,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-02,656,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-03,657,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-04,657,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-05,657,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-06,657,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-07,657,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-08,657,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-09,657,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-10,658,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-11,658,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-12,658,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-13,658,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-14,658,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-15,658,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-16,658,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-17,658,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-18,659,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-19,659,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-20,659,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-21,659,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-22,659,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-23,659,,
sikjalpha,2020-08-16,Bulgaria,BGR,2020-11-24,659,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-08-16,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-08-17,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-08-18,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-08-19,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-08-20,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-08-21,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-08-22,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-08-23,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-08-24,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-08-25,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-08-26,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-08-27,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-08-28,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-08-29,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-08-30,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-08-31,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-01,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-02,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-03,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-04,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-05,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-06,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-07,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-08,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-09,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-10,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-11,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-12,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-13,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-14,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-15,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-16,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-17,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-18,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-19,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-20,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-21,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-22,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-23,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-24,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-25,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-26,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-27,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-28,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-29,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-09-30,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-01,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-02,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-03,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-04,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-05,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-06,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-07,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-08,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-09,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-10,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-11,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-12,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-13,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-14,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-15,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-16,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-17,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-18,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-19,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-20,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-21,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-22,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-23,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-24,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-25,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-26,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-27,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-28,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-29,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-30,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-10-31,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-01,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-02,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-03,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-04,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-05,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-06,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-07,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-08,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-09,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-10,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-11,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-12,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-13,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-14,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-15,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-16,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-17,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-18,54,,
sikjalpha,2020-08-16,Burkina Faso,BFA,2020-11-19,54,,
