model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-10,7589,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-11,7659,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-12,7730,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-13,7800,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-14,7871,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-15,7942,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-16,8013,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-17,8084,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-18,8155,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-19,8226,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-20,8297,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-21,8369,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-22,8440,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-23,8512,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-24,8583,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-25,8655,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-26,8727,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-27,8798,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-28,8870,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-29,8942,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-30,9014,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-08-31,9086,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-01,9158,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-02,9230,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-03,9302,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-04,9374,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-05,9446,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-06,9518,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-07,9591,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-08,9663,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-09,9735,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-10,9807,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-11,9879,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-12,9951,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-13,10023,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-14,10095,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-15,10167,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-16,10239,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-17,10311,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-18,10383,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-19,10455,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-20,10527,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-21,10598,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-22,10670,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-23,10742,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-24,10813,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-25,10885,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-26,10956,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-27,11027,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-28,11098,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-29,11170,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-09-30,11241,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-10-01,11312,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-10-02,11382,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-10-03,11453,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-10-04,11524,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-10-05,11594,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-10-06,11664,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-10-07,11735,,
sikjalpha,2021-06-30,Afghanistan,AFG,2021-10-08,11805,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-06-30,11342,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-01,11345,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-02,11349,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-03,11352,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-04,11356,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-05,11359,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-06,11362,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-07,11365,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-08,11368,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-09,11371,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-10,11373,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-11,11376,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-12,11379,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-13,11381,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-14,11384,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-15,11387,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-16,11390,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-17,11392,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-18,11395,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-19,11398,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-20,11400,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-21,11403,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-22,11405,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-23,11408,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-24,11410,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-25,11413,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-26,11415,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-27,11417,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-28,11420,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-29,11422,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-30,11424,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-07-31,11426,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-01,11428,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-02,11430,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-03,11432,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-04,11434,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-05,11436,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-06,11438,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-07,11440,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-08,11442,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-09,11444,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-10,11446,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-11,11447,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-12,11449,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-13,11451,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-14,11452,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-15,11454,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-16,11455,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-17,11457,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-18,11458,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-19,11459,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-20,11461,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-21,11462,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-22,11463,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-23,11464,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-24,11465,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-25,11466,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-26,11467,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-27,11468,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-28,11469,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-29,11470,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-30,11471,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-08-31,11472,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-01,11472,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-02,11473,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-03,11474,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-04,11474,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-05,11475,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-06,11475,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-07,11476,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-08,11476,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-09,11477,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-10,11477,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-11,11477,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-12,11478,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-13,11478,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-14,11478,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-15,11479,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-16,11479,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-17,11479,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-18,11479,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-19,11479,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-20,11479,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-21,11480,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-22,11480,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-23,11480,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-24,11480,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-25,11480,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-26,11480,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-27,11480,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-28,11480,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-29,11480,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-09-30,11481,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-10-01,11481,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-10-02,11481,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-10-03,11481,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-10-04,11481,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-10-05,11481,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-10-06,11481,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-10-07,11481,,
sikjalpha,2021-06-30,Alabama,USA_523,2021-10-08,11481,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-06-30,374,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-01,374,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-02,374,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-03,374,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-04,374,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-05,375,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-06,375,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-07,375,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-08,375,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-09,375,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-10,375,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-11,375,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-12,375,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-13,375,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-14,375,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-15,376,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-16,376,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-17,376,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-18,376,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-19,376,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-20,376,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-21,376,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-22,376,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-23,376,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-24,376,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-25,377,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-26,377,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-27,377,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-28,377,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-29,377,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-30,377,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-07-31,377,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-01,377,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-02,377,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-03,377,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-04,378,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-05,378,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-06,378,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-07,378,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-08,378,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-09,378,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-10,378,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-11,378,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-12,378,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-13,378,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-14,379,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-15,379,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-16,379,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-17,379,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-18,379,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-19,379,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-20,379,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-21,379,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-22,379,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-23,379,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-24,380,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-25,380,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-26,380,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-27,380,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-28,380,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-29,380,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-30,380,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-08-31,380,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-01,380,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-02,380,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-03,380,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-04,380,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-05,380,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-06,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-07,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-08,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-09,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-10,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-11,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-12,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-13,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-14,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-15,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-16,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-17,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-18,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-19,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-20,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-21,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-22,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-23,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-24,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-25,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-26,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-27,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-28,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-29,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-09-30,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-10-01,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-10-02,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-10-03,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-10-04,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-10-05,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-10-06,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-10-07,381,,
sikjalpha,2021-06-30,Alaska,USA_524,2021-10-08,382,,
sikjalpha,2021-06-30,Albania,ALB,2021-06-30,2456,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-01,2456,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-02,2457,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-03,2457,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-04,2457,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-05,2457,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-06,2457,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-07,2457,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-08,2457,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-09,2457,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-10,2458,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-11,2458,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-12,2458,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-13,2458,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-14,2458,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-15,2458,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-16,2458,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-17,2458,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-18,2458,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-19,2458,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-20,2458,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-21,2458,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-22,2458,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-23,2458,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-24,2458,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-25,2458,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-26,2458,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-27,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-28,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-29,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-30,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-07-31,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-01,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-02,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-03,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-04,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-05,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-06,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-07,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-08,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-09,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-10,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-11,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-12,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-13,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-14,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-15,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-16,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-17,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-18,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-19,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-20,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-21,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-22,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-23,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-24,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-25,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-26,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-27,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-28,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-29,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-30,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-08-31,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-01,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-02,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-03,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-04,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-05,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-06,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-07,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-08,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-09,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-10,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-11,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-12,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-13,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-14,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-15,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-16,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-17,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-18,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-19,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-20,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-21,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-22,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-23,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-24,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-25,2459,,
sikjalpha,2021-06-30,Albania,ALB,2021-09-26,2459,,
