model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-10,490,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-11,490,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-12,491,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-13,491,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-14,492,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-15,492,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-16,493,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-17,494,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-18,494,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-19,495,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-20,495,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-21,496,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-22,496,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-23,497,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-24,497,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-25,498,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-26,498,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-27,499,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-02-28,500,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-03-01,500,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-03-02,501,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-03-03,501,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-03-04,502,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-03-05,502,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-03-06,503,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-03-07,503,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-03-08,504,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-03-09,504,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-03-10,505,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-03-11,505,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-03-12,506,,
sikjalpha,2020-12-03,Cameroon,CMR,2021-03-13,506,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-03,12435,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-04,12530,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-05,12625,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-06,12722,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-07,12821,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-08,12920,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-09,13021,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-10,13124,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-11,13228,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-12,13334,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-13,13442,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-14,13552,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-15,13663,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-16,13777,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-17,13891,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-18,14007,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-19,14124,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-20,14241,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-21,14360,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-22,14479,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-23,14599,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-24,14720,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-25,14843,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-26,14966,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-27,15091,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-28,15217,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-29,15344,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-30,15471,,
sikjalpha,2020-12-03,Canada,CAN,2020-12-31,15599,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-01,15729,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-02,15859,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-03,15989,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-04,16120,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-05,16252,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-06,16385,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-07,16518,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-08,16652,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-09,16787,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-10,16922,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-11,17057,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-12,17193,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-13,17329,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-14,17465,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-15,17602,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-16,17739,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-17,17876,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-18,18014,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-19,18151,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-20,18289,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-21,18426,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-22,18564,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-23,18701,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-24,18839,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-25,18976,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-26,19113,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-27,19250,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-28,19386,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-29,19522,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-30,19658,,
sikjalpha,2020-12-03,Canada,CAN,2021-01-31,19793,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-01,19928,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-02,20063,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-03,20197,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-04,20330,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-05,20463,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-06,20595,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-07,20726,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-08,20857,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-09,20987,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-10,21116,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-11,21245,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-12,21372,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-13,21499,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-14,21624,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-15,21749,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-16,21873,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-17,21995,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-18,22117,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-19,22238,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-20,22357,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-21,22476,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-22,22593,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-23,22709,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-24,22824,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-25,22938,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-26,23050,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-27,23162,,
sikjalpha,2020-12-03,Canada,CAN,2021-02-28,23272,,
sikjalpha,2020-12-03,Canada,CAN,2021-03-01,23381,,
sikjalpha,2020-12-03,Canada,CAN,2021-03-02,23488,,
sikjalpha,2020-12-03,Canada,CAN,2021-03-03,23594,,
sikjalpha,2020-12-03,Canada,CAN,2021-03-04,23699,,
sikjalpha,2020-12-03,Canada,CAN,2021-03-05,23803,,
sikjalpha,2020-12-03,Canada,CAN,2021-03-06,23906,,
sikjalpha,2020-12-03,Canada,CAN,2021-03-07,24007,,
sikjalpha,2020-12-03,Canada,CAN,2021-03-08,24106,,
sikjalpha,2020-12-03,Canada,CAN,2021-03-09,24205,,
sikjalpha,2020-12-03,Canada,CAN,2021-03-10,24302,,
sikjalpha,2020-12-03,Canada,CAN,2021-03-11,24398,,
sikjalpha,2020-12-03,Canada,CAN,2021-03-12,24492,,
sikjalpha,2020-12-03,Canada,CAN,2021-03-13,24585,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-03,106,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-04,107,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-05,107,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-06,107,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-07,107,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-08,108,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-09,108,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-10,108,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-11,109,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-12,109,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-13,109,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-14,109,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-15,110,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-16,110,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-17,110,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-18,110,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-19,111,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-20,111,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-21,111,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-22,111,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-23,112,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-24,112,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-25,112,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-26,112,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-27,113,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-28,113,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-29,113,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-30,113,,
sikjalpha,2020-12-03,Cape Verde,CPV,2020-12-31,114,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-01,114,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-02,114,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-03,114,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-04,114,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-05,115,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-06,115,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-07,115,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-08,115,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-09,116,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-10,116,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-11,116,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-12,116,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-13,116,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-14,117,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-15,117,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-16,117,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-17,117,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-18,117,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-19,118,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-20,118,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-21,118,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-22,118,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-23,118,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-24,119,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-25,119,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-26,119,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-27,119,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-28,119,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-29,120,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-30,120,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-01-31,120,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-01,120,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-02,120,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-03,120,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-04,121,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-05,121,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-06,121,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-07,121,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-08,121,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-09,121,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-10,122,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-11,122,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-12,122,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-13,122,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-14,122,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-15,122,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-16,122,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-17,123,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-18,123,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-19,123,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-20,123,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-21,123,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-22,123,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-23,124,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-24,124,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-25,124,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-26,124,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-27,124,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-02-28,124,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-03-01,124,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-03-02,124,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-03-03,125,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-03-04,125,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-03-05,125,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-03-06,125,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-03-07,125,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-03-08,125,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-03-09,125,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-03-10,126,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-03-11,126,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-03-12,126,,
sikjalpha,2020-12-03,Cape Verde,CPV,2021-03-13,126,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-03,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-04,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-05,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-06,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-07,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-08,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-09,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-10,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-11,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-12,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-13,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-14,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-15,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-16,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-17,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-18,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-19,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-20,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-21,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-22,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-23,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-24,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-25,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-26,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-27,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-28,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-29,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-30,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2020-12-31,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-01,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-02,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-03,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-04,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-05,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-06,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-07,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-08,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-09,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-10,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-11,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-12,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-13,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-14,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-15,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-16,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-17,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-18,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-19,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-20,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-21,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-22,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-23,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-24,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-25,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-26,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-27,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-28,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-29,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-30,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-01-31,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-01,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-02,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-03,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-04,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-05,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-06,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-07,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-08,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-09,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-10,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-11,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-12,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-13,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-14,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-15,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-16,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-17,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-18,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-19,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-20,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-21,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-22,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-23,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-24,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-25,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-26,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-27,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-02-28,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-03-01,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-03-02,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-03-03,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-03-04,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-03-05,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-03-06,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-03-07,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-03-08,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-03-09,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-03-10,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-03-11,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-03-12,63,,
sikjalpha,2020-12-03,Central African Republic,CAF,2021-03-13,63,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-03,102,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-04,102,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-05,102,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-06,102,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-07,102,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-08,103,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-09,103,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-10,103,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-11,103,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-12,103,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-13,103,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-14,103,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-15,103,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-16,103,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-17,103,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-18,104,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-19,104,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-20,104,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-21,104,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-22,104,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-23,104,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-24,104,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-25,104,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-26,104,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-27,104,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-28,105,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-29,105,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-30,105,,
sikjalpha,2020-12-03,Chad,TCD,2020-12-31,105,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-01,105,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-02,105,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-03,105,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-04,105,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-05,106,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-06,106,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-07,106,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-08,106,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-09,106,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-10,106,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-11,106,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-12,106,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-13,107,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-14,107,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-15,107,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-16,107,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-17,107,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-18,107,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-19,107,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-20,107,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-21,108,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-22,108,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-23,108,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-24,108,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-25,108,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-26,108,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-27,109,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-28,109,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-29,109,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-30,109,,
sikjalpha,2020-12-03,Chad,TCD,2021-01-31,109,,
sikjalpha,2020-12-03,Chad,TCD,2021-02-01,109,,
sikjalpha,2020-12-03,Chad,TCD,2021-02-02,110,,
sikjalpha,2020-12-03,Chad,TCD,2021-02-03,110,,
sikjalpha,2020-12-03,Chad,TCD,2021-02-04,110,,
