model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-01-22,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-01-23,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-01-24,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-01-25,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-01-26,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-01-27,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-01-28,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-01-29,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-01-30,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-01-31,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-02-01,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-02-02,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-02-03,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-02-04,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-02-05,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-02-06,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-02-07,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-02-08,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-02-09,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-02-10,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-02-11,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-02-12,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-02-13,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-02-14,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-02-15,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-02-16,128,,
sikjalpha,2020-11-09,Cote d'Ivoire,CIV,2021-02-17,128,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-09,826,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-10,861,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-11,898,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-12,938,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-13,980,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-14,1024,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-15,1071,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-16,1120,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-17,1170,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-18,1221,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-19,1274,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-20,1328,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-21,1383,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-22,1440,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-23,1497,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-24,1554,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-25,1611,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-26,1667,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-27,1723,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-28,1779,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-29,1833,,
sikjalpha,2020-11-09,Croatia,HRV,2020-11-30,1887,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-01,1939,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-02,1991,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-03,2041,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-04,2090,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-05,2138,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-06,2184,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-07,2229,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-08,2272,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-09,2314,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-10,2354,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-11,2393,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-12,2430,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-13,2465,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-14,2499,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-15,2532,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-16,2563,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-17,2593,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-18,2621,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-19,2648,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-20,2673,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-21,2697,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-22,2720,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-23,2742,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-24,2762,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-25,2781,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-26,2799,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-27,2817,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-28,2833,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-29,2848,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-30,2862,,
sikjalpha,2020-11-09,Croatia,HRV,2020-12-31,2876,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-01,2888,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-02,2900,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-03,2911,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-04,2922,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-05,2932,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-06,2941,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-07,2949,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-08,2958,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-09,2965,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-10,2972,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-11,2979,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-12,2985,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-13,2991,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-14,2996,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-15,3001,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-16,3006,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-17,3010,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-18,3014,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-19,3018,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-20,3022,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-21,3025,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-22,3028,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-23,3031,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-24,3034,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-25,3036,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-26,3039,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-27,3041,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-28,3043,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-29,3045,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-30,3047,,
sikjalpha,2020-11-09,Croatia,HRV,2021-01-31,3048,,
sikjalpha,2020-11-09,Croatia,HRV,2021-02-01,3050,,
sikjalpha,2020-11-09,Croatia,HRV,2021-02-02,3051,,
sikjalpha,2020-11-09,Croatia,HRV,2021-02-03,3053,,
sikjalpha,2020-11-09,Croatia,HRV,2021-02-04,3054,,
sikjalpha,2020-11-09,Croatia,HRV,2021-02-05,3055,,
sikjalpha,2020-11-09,Croatia,HRV,2021-02-06,3056,,
sikjalpha,2020-11-09,Croatia,HRV,2021-02-07,3057,,
sikjalpha,2020-11-09,Croatia,HRV,2021-02-08,3058,,
sikjalpha,2020-11-09,Croatia,HRV,2021-02-09,3059,,
sikjalpha,2020-11-09,Croatia,HRV,2021-02-10,3060,,
sikjalpha,2020-11-09,Croatia,HRV,2021-02-11,3061,,
sikjalpha,2020-11-09,Croatia,HRV,2021-02-12,3062,,
sikjalpha,2020-11-09,Croatia,HRV,2021-02-13,3062,,
sikjalpha,2020-11-09,Croatia,HRV,2021-02-14,3063,,
sikjalpha,2020-11-09,Croatia,HRV,2021-02-15,3063,,
sikjalpha,2020-11-09,Croatia,HRV,2021-02-16,3064,,
sikjalpha,2020-11-09,Croatia,HRV,2021-02-17,3064,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-09,130,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-10,130,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-11,131,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-12,131,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-13,131,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-14,131,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-15,132,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-16,132,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-17,132,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-18,132,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-19,132,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-20,133,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-21,133,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-22,133,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-23,133,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-24,134,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-25,134,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-26,134,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-27,134,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-28,134,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-29,135,,
sikjalpha,2020-11-09,Cuba,CUB,2020-11-30,135,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-01,135,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-02,135,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-03,136,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-04,136,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-05,136,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-06,136,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-07,136,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-08,137,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-09,137,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-10,137,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-11,137,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-12,138,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-13,138,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-14,138,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-15,138,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-16,139,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-17,139,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-18,139,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-19,139,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-20,139,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-21,140,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-22,140,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-23,140,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-24,140,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-25,141,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-26,141,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-27,141,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-28,141,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-29,142,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-30,142,,
sikjalpha,2020-11-09,Cuba,CUB,2020-12-31,142,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-01,142,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-02,143,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-03,143,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-04,143,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-05,143,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-06,143,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-07,144,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-08,144,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-09,144,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-10,144,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-11,145,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-12,145,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-13,145,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-14,145,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-15,146,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-16,146,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-17,146,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-18,146,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-19,147,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-20,147,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-21,147,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-22,147,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-23,148,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-24,148,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-25,148,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-26,148,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-27,149,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-28,149,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-29,149,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-30,149,,
sikjalpha,2020-11-09,Cuba,CUB,2021-01-31,149,,
sikjalpha,2020-11-09,Cuba,CUB,2021-02-01,150,,
sikjalpha,2020-11-09,Cuba,CUB,2021-02-02,150,,
sikjalpha,2020-11-09,Cuba,CUB,2021-02-03,150,,
sikjalpha,2020-11-09,Cuba,CUB,2021-02-04,150,,
sikjalpha,2020-11-09,Cuba,CUB,2021-02-05,151,,
sikjalpha,2020-11-09,Cuba,CUB,2021-02-06,151,,
sikjalpha,2020-11-09,Cuba,CUB,2021-02-07,151,,
sikjalpha,2020-11-09,Cuba,CUB,2021-02-08,151,,
sikjalpha,2020-11-09,Cuba,CUB,2021-02-09,152,,
sikjalpha,2020-11-09,Cuba,CUB,2021-02-10,152,,
sikjalpha,2020-11-09,Cuba,CUB,2021-02-11,152,,
sikjalpha,2020-11-09,Cuba,CUB,2021-02-12,152,,
sikjalpha,2020-11-09,Cuba,CUB,2021-02-13,153,,
sikjalpha,2020-11-09,Cuba,CUB,2021-02-14,153,,
sikjalpha,2020-11-09,Cuba,CUB,2021-02-15,153,,
sikjalpha,2020-11-09,Cuba,CUB,2021-02-16,153,,
sikjalpha,2020-11-09,Cuba,CUB,2021-02-17,154,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-09,28,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-10,29,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-11,29,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-12,29,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-13,30,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-14,30,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-15,30,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-16,31,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-17,31,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-18,31,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-19,32,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-20,32,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-21,33,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-22,33,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-23,34,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-24,34,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-25,35,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-26,35,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-27,36,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-28,36,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-29,37,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-11-30,37,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-01,38,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-02,39,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-03,39,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-04,40,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-05,41,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-06,41,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-07,42,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-08,43,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-09,43,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-10,44,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-11,45,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-12,46,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-13,46,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-14,47,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-15,48,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-16,49,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-17,50,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-18,51,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-19,51,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-20,52,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-21,53,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-22,54,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-23,55,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-24,56,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-25,57,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-26,58,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-27,59,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-28,60,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-29,60,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-30,61,,
sikjalpha,2020-11-09,Cyprus,CYP,2020-12-31,62,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-01,63,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-02,64,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-03,65,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-04,66,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-05,67,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-06,68,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-07,69,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-08,70,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-09,71,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-10,72,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-11,73,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-12,74,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-13,74,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-14,75,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-15,76,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-16,77,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-17,78,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-18,79,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-19,80,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-20,80,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-21,81,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-22,82,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-23,83,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-24,83,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-25,84,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-26,85,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-27,86,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-28,86,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-29,87,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-30,88,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-01-31,88,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-02-01,89,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-02-02,89,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-02-03,90,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-02-04,90,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-02-05,91,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-02-06,92,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-02-07,92,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-02-08,93,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-02-09,93,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-02-10,94,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-02-11,94,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-02-12,94,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-02-13,95,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-02-14,95,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-02-15,96,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-02-16,96,,
sikjalpha,2020-11-09,Cyprus,CYP,2021-02-17,96,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-09,5061,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-10,5262,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-11,5462,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-12,5660,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-13,5855,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-14,6046,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-15,6234,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-16,6418,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-17,6598,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-18,6771,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-19,6936,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-20,7091,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-21,7236,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-22,7370,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-23,7493,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-24,7603,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-25,7703,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-26,7795,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-27,7877,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-28,7953,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-29,8020,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-11-30,8080,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-01,8134,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-02,8182,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-03,8223,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-04,8260,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-05,8291,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-06,8319,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-07,8343,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-08,8364,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-09,8382,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-10,8398,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-11,8412,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-12,8425,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-13,8435,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-14,8444,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-15,8452,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-16,8459,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-17,8465,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-18,8470,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-19,8474,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-20,8478,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-21,8481,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-22,8484,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-23,8487,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-24,8489,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-25,8490,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-26,8492,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-27,8493,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-28,8495,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-29,8496,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-30,8496,,
sikjalpha,2020-11-09,Czech Republic,CZE,2020-12-31,8497,,
sikjalpha,2020-11-09,Czech Republic,CZE,2021-01-01,8498,,
sikjalpha,2020-11-09,Czech Republic,CZE,2021-01-02,8498,,
sikjalpha,2020-11-09,Czech Republic,CZE,2021-01-03,8499,,
sikjalpha,2020-11-09,Czech Republic,CZE,2021-01-04,8499,,
sikjalpha,2020-11-09,Czech Republic,CZE,2021-01-05,8500,,
sikjalpha,2020-11-09,Czech Republic,CZE,2021-01-06,8500,,
sikjalpha,2020-11-09,Czech Republic,CZE,2021-01-07,8500,,
sikjalpha,2020-11-09,Czech Republic,CZE,2021-01-08,8500,,
sikjalpha,2020-11-09,Czech Republic,CZE,2021-01-09,8501,,
sikjalpha,2020-11-09,Czech Republic,CZE,2021-01-10,8501,,
sikjalpha,2020-11-09,Czech Republic,CZE,2021-01-11,8501,,
