model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-05,1545,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-06,1549,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-07,1552,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-08,1555,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-09,1558,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-10,1561,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-11,1564,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-12,1567,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-13,1570,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-14,1572,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-15,1575,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-16,1577,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-17,1580,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-18,1582,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-19,1584,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-20,1586,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-21,1588,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-22,1590,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-23,1592,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-24,1594,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-25,1596,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-26,1598,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-27,1599,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-28,1601,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-29,1603,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-09-30,1604,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-01,1606,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-02,1607,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-03,1608,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-04,1610,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-05,1611,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-06,1612,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-07,1614,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-08,1615,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-09,1616,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-10,1617,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-11,1618,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-12,1619,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-13,1620,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-14,1621,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-15,1622,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-16,1623,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-17,1624,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-18,1624,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-19,1625,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-20,1626,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-21,1627,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-22,1628,,
sikjalpha,2020-07-15,Afghanistan,AFG,2020-10-23,1628,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-07-15,1184,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-07-16,1205,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-07-17,1227,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-07-18,1249,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-07-19,1272,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-07-20,1296,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-07-21,1321,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-07-22,1347,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-07-23,1374,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-07-24,1403,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-07-25,1433,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-07-26,1464,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-07-27,1496,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-07-28,1530,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-07-29,1565,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-07-30,1600,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-07-31,1637,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-01,1674,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-02,1713,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-03,1752,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-04,1791,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-05,1832,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-06,1872,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-07,1914,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-08,1955,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-09,1997,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-10,2038,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-11,2080,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-12,2122,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-13,2163,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-14,2204,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-15,2245,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-16,2285,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-17,2325,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-18,2364,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-19,2402,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-20,2440,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-21,2477,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-22,2512,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-23,2547,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-24,2581,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-25,2614,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-26,2646,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-27,2676,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-28,2706,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-29,2734,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-30,2761,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-08-31,2787,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-01,2812,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-02,2836,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-03,2859,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-04,2881,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-05,2902,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-06,2921,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-07,2940,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-08,2958,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-09,2974,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-10,2990,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-11,3005,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-12,3019,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-13,3033,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-14,3045,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-15,3057,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-16,3068,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-17,3079,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-18,3089,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-19,3098,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-20,3107,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-21,3115,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-22,3123,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-23,3130,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-24,3137,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-25,3143,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-26,3149,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-27,3155,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-28,3160,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-29,3165,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-09-30,3169,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-01,3174,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-02,3178,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-03,3181,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-04,3185,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-05,3188,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-06,3191,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-07,3194,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-08,3197,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-09,3199,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-10,3201,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-11,3203,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-12,3205,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-13,3207,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-14,3209,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-15,3211,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-16,3212,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-17,3214,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-18,3215,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-19,3216,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-20,3217,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-21,3218,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-22,3219,,
sikjalpha,2020-07-15,Alabama,USA_523,2020-10-23,3220,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-07-15,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-07-16,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-07-17,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-07-18,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-07-19,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-07-20,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-07-21,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-07-22,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-07-23,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-07-24,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-07-25,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-07-26,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-07-27,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-07-28,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-07-29,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-07-30,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-07-31,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-01,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-02,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-03,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-04,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-05,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-06,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-07,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-08,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-09,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-10,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-11,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-12,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-13,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-14,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-15,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-16,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-17,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-18,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-19,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-20,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-21,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-22,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-23,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-24,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-25,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-26,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-27,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-28,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-29,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-30,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-08-31,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-01,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-02,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-03,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-04,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-05,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-06,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-07,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-08,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-09,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-10,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-11,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-12,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-13,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-14,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-15,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-16,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-17,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-18,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-19,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-20,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-21,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-22,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-23,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-24,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-25,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-26,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-27,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-28,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-29,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-09-30,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-01,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-02,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-03,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-04,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-05,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-06,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-07,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-08,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-09,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-10,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-11,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-12,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-13,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-14,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-15,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-16,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-17,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-18,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-19,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-20,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-21,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-22,17,,
sikjalpha,2020-07-15,Alaska,USA_524,2020-10-23,17,,
sikjalpha,2020-07-15,Albania,ALB,2020-07-15,99,,
sikjalpha,2020-07-15,Albania,ALB,2020-07-16,102,,
sikjalpha,2020-07-15,Albania,ALB,2020-07-17,104,,
sikjalpha,2020-07-15,Albania,ALB,2020-07-18,107,,
sikjalpha,2020-07-15,Albania,ALB,2020-07-19,109,,
sikjalpha,2020-07-15,Albania,ALB,2020-07-20,112,,
sikjalpha,2020-07-15,Albania,ALB,2020-07-21,115,,
sikjalpha,2020-07-15,Albania,ALB,2020-07-22,117,,
sikjalpha,2020-07-15,Albania,ALB,2020-07-23,120,,
sikjalpha,2020-07-15,Albania,ALB,2020-07-24,123,,
sikjalpha,2020-07-15,Albania,ALB,2020-07-25,126,,
sikjalpha,2020-07-15,Albania,ALB,2020-07-26,129,,
sikjalpha,2020-07-15,Albania,ALB,2020-07-27,131,,
sikjalpha,2020-07-15,Albania,ALB,2020-07-28,134,,
sikjalpha,2020-07-15,Albania,ALB,2020-07-29,138,,
sikjalpha,2020-07-15,Albania,ALB,2020-07-30,141,,
sikjalpha,2020-07-15,Albania,ALB,2020-07-31,144,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-01,147,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-02,150,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-03,154,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-04,157,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-05,160,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-06,164,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-07,168,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-08,172,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-09,175,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-10,179,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-11,183,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-12,187,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-13,191,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-14,196,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-15,200,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-16,204,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-17,209,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-18,213,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-19,218,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-20,223,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-21,227,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-22,232,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-23,237,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-24,242,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-25,248,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-26,253,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-27,258,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-28,264,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-29,269,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-30,275,,
sikjalpha,2020-07-15,Albania,ALB,2020-08-31,281,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-01,287,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-02,293,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-03,299,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-04,305,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-05,311,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-06,318,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-07,324,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-08,331,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-09,337,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-10,344,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-11,351,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-12,358,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-13,365,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-14,372,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-15,380,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-16,387,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-17,395,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-18,402,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-19,410,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-20,418,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-21,426,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-22,434,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-23,442,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-24,450,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-25,458,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-26,467,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-27,475,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-28,484,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-29,493,,
sikjalpha,2020-07-15,Albania,ALB,2020-09-30,502,,
sikjalpha,2020-07-15,Albania,ALB,2020-10-01,511,,
sikjalpha,2020-07-15,Albania,ALB,2020-10-02,520,,
sikjalpha,2020-07-15,Albania,ALB,2020-10-03,529,,
sikjalpha,2020-07-15,Albania,ALB,2020-10-04,538,,
sikjalpha,2020-07-15,Albania,ALB,2020-10-05,547,,
sikjalpha,2020-07-15,Albania,ALB,2020-10-06,556,,
sikjalpha,2020-07-15,Albania,ALB,2020-10-07,566,,
sikjalpha,2020-07-15,Albania,ALB,2020-10-08,575,,
sikjalpha,2020-07-15,Albania,ALB,2020-10-09,585,,
sikjalpha,2020-07-15,Albania,ALB,2020-10-10,595,,
sikjalpha,2020-07-15,Albania,ALB,2020-10-11,604,,
sikjalpha,2020-07-15,Albania,ALB,2020-10-12,614,,
sikjalpha,2020-07-15,Albania,ALB,2020-10-13,624,,
