model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-24,France,FRA,2021-05-18,115872,,
sikjalpha,2021-02-24,France,FRA,2021-05-19,116238,,
sikjalpha,2021-02-24,France,FRA,2021-05-20,116603,,
sikjalpha,2021-02-24,France,FRA,2021-05-21,116967,,
sikjalpha,2021-02-24,France,FRA,2021-05-22,117329,,
sikjalpha,2021-02-24,France,FRA,2021-05-23,117690,,
sikjalpha,2021-02-24,France,FRA,2021-05-24,118049,,
sikjalpha,2021-02-24,France,FRA,2021-05-25,118407,,
sikjalpha,2021-02-24,France,FRA,2021-05-26,118764,,
sikjalpha,2021-02-24,France,FRA,2021-05-27,119119,,
sikjalpha,2021-02-24,France,FRA,2021-05-28,119473,,
sikjalpha,2021-02-24,France,FRA,2021-05-29,119825,,
sikjalpha,2021-02-24,France,FRA,2021-05-30,120175,,
sikjalpha,2021-02-24,France,FRA,2021-05-31,120523,,
sikjalpha,2021-02-24,France,FRA,2021-06-01,120870,,
sikjalpha,2021-02-24,France,FRA,2021-06-02,121216,,
sikjalpha,2021-02-24,France,FRA,2021-06-03,121559,,
sikjalpha,2021-02-24,France,FRA,2021-06-04,121901,,
sikjalpha,2021-02-24,Gabon,GAB,2021-02-24,76,,
sikjalpha,2021-02-24,Gabon,GAB,2021-02-25,76,,
sikjalpha,2021-02-24,Gabon,GAB,2021-02-26,76,,
sikjalpha,2021-02-24,Gabon,GAB,2021-02-27,77,,
sikjalpha,2021-02-24,Gabon,GAB,2021-02-28,77,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-01,77,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-02,77,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-03,77,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-04,77,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-05,78,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-06,78,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-07,78,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-08,78,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-09,78,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-10,79,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-11,79,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-12,79,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-13,79,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-14,79,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-15,79,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-16,79,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-17,80,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-18,80,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-19,80,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-20,80,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-21,80,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-22,80,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-23,80,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-24,81,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-25,81,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-26,81,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-27,81,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-28,81,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-29,81,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-30,81,,
sikjalpha,2021-02-24,Gabon,GAB,2021-03-31,82,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-01,82,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-02,82,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-03,82,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-04,82,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-05,82,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-06,82,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-07,82,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-08,83,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-09,83,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-10,83,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-11,83,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-12,83,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-13,83,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-14,83,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-15,83,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-16,83,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-17,84,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-18,84,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-19,84,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-20,84,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-21,84,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-22,84,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-23,84,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-24,84,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-25,84,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-26,84,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-27,84,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-28,85,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-29,85,,
sikjalpha,2021-02-24,Gabon,GAB,2021-04-30,85,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-01,85,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-02,85,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-03,85,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-04,85,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-05,85,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-06,85,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-07,85,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-08,85,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-09,85,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-10,86,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-11,86,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-12,86,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-13,86,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-14,86,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-15,86,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-16,86,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-17,86,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-18,86,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-19,86,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-20,86,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-21,86,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-22,86,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-23,86,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-24,87,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-25,87,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-26,87,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-27,87,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-28,87,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-29,87,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-30,87,,
sikjalpha,2021-02-24,Gabon,GAB,2021-05-31,87,,
sikjalpha,2021-02-24,Gabon,GAB,2021-06-01,87,,
sikjalpha,2021-02-24,Gabon,GAB,2021-06-02,87,,
sikjalpha,2021-02-24,Gabon,GAB,2021-06-03,87,,
sikjalpha,2021-02-24,Gabon,GAB,2021-06-04,87,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-02-24,17039,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-02-25,17145,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-02-26,17248,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-02-27,17347,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-02-28,17443,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-01,17536,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-02,17626,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-03,17713,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-04,17798,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-05,17880,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-06,17960,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-07,18039,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-08,18116,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-09,18190,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-10,18264,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-11,18338,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-12,18411,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-13,18482,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-14,18553,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-15,18623,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-16,18693,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-17,18762,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-18,18830,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-19,18896,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-20,18962,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-21,19028,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-22,19092,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-23,19156,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-24,19219,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-25,19281,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-26,19342,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-27,19402,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-28,19462,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-29,19521,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-30,19579,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-03-31,19636,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-01,19693,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-02,19749,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-03,19804,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-04,19858,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-05,19912,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-06,19964,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-07,20017,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-08,20068,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-09,20119,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-10,20169,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-11,20218,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-12,20266,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-13,20314,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-14,20361,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-15,20408,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-16,20454,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-17,20499,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-18,20544,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-19,20587,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-20,20631,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-21,20673,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-22,20715,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-23,20757,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-24,20798,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-25,20838,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-26,20877,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-27,20916,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-28,20955,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-29,20993,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-04-30,21030,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-01,21067,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-02,21103,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-03,21138,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-04,21173,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-05,21208,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-06,21242,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-07,21276,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-08,21308,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-09,21341,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-10,21373,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-11,21404,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-12,21435,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-13,21466,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-14,21496,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-15,21525,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-16,21554,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-17,21583,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-18,21611,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-19,21639,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-20,21666,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-21,21693,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-22,21720,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-23,21746,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-24,21771,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-25,21796,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-26,21821,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-27,21846,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-28,21870,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-29,21893,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-30,21916,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-05-31,21939,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-06-01,21962,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-06-02,21984,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-06-03,22006,,
sikjalpha,2021-02-24,Georgia,USA_533,2021-06-04,22027,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-02-24,3468,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-02-25,3478,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-02-26,3488,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-02-27,3498,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-02-28,3508,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-01,3517,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-02,3527,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-03,3536,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-04,3545,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-05,3553,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-06,3562,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-07,3570,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-08,3578,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-09,3586,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-10,3593,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-11,3601,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-12,3608,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-13,3615,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-14,3622,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-15,3630,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-16,3637,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-17,3644,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-18,3651,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-19,3658,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-20,3664,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-21,3671,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-22,3678,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-23,3684,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-24,3691,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-25,3697,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-26,3704,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-27,3710,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-28,3717,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-29,3723,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-30,3729,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-03-31,3735,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-01,3741,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-02,3747,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-03,3753,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-04,3759,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-05,3765,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-06,3770,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-07,3776,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-08,3782,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-09,3787,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-10,3793,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-11,3798,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-12,3803,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-13,3809,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-14,3814,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-15,3819,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-16,3824,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-17,3829,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-18,3834,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-19,3839,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-20,3844,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-21,3849,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-22,3854,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-23,3859,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-24,3864,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-25,3868,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-26,3873,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-27,3877,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-28,3882,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-29,3886,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-04-30,3891,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-01,3895,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-02,3900,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-03,3904,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-04,3908,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-05,3912,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-06,3916,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-07,3921,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-08,3925,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-09,3929,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-10,3933,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-11,3937,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-12,3940,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-13,3944,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-14,3948,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-15,3952,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-16,3955,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-17,3959,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-18,3963,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-19,3966,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-20,3970,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-21,3973,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-22,3977,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-23,3980,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-24,3984,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-25,3987,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-26,3990,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-27,3994,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-28,3997,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-29,4000,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-30,4003,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-05-31,4006,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-06-01,4010,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-06-02,4013,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-06-03,4016,,
sikjalpha,2021-02-24,Georgia (Country),GEO,2021-06-04,4019,,
sikjalpha,2021-02-24,Germany,DEU,2021-02-24,69179,,
sikjalpha,2021-02-24,Germany,DEU,2021-02-25,69561,,
sikjalpha,2021-02-24,Germany,DEU,2021-02-26,69932,,
sikjalpha,2021-02-24,Germany,DEU,2021-02-27,70293,,
sikjalpha,2021-02-24,Germany,DEU,2021-02-28,70645,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-01,70990,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-02,71330,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-03,71665,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-04,71994,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-05,72319,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-06,72641,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-07,72959,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-08,73272,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-09,73582,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-10,73890,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-11,74198,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-12,74504,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-13,74810,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-14,75116,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-15,75424,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-16,75732,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-17,76039,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-18,76345,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-19,76648,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-20,76950,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-21,77251,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-22,77550,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-23,77849,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-24,78146,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-25,78443,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-26,78739,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-27,79034,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-28,79329,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-29,79622,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-30,79915,,
sikjalpha,2021-02-24,Germany,DEU,2021-03-31,80206,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-01,80497,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-02,80786,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-03,81074,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-04,81361,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-05,81647,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-06,81933,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-07,82217,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-08,82500,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-09,82782,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-10,83064,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-11,83344,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-12,83623,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-13,83902,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-14,84179,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-15,84455,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-16,84730,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-17,85005,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-18,85278,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-19,85550,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-20,85821,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-21,86092,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-22,86361,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-23,86629,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-24,86896,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-25,87163,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-26,87428,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-27,87692,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-28,87955,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-29,88217,,
sikjalpha,2021-02-24,Germany,DEU,2021-04-30,88479,,
sikjalpha,2021-02-24,Germany,DEU,2021-05-01,88739,,
sikjalpha,2021-02-24,Germany,DEU,2021-05-02,88998,,
sikjalpha,2021-02-24,Germany,DEU,2021-05-03,89256,,
sikjalpha,2021-02-24,Germany,DEU,2021-05-04,89513,,
sikjalpha,2021-02-24,Germany,DEU,2021-05-05,89769,,
sikjalpha,2021-02-24,Germany,DEU,2021-05-06,90024,,
sikjalpha,2021-02-24,Germany,DEU,2021-05-07,90278,,
