model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-10-21,Cyprus,CYP,2020-10-24,26.5726957306064,25.3157942435851,31.4468057519792
lanl,2020-10-21,Cyprus,CYP,2020-10-25,27.1526329201474,25.461846876949,33.1177648934404
lanl,2020-10-21,Cyprus,CYP,2020-10-26,27.7993466514886,25.6446462250583,34.6672297931678
lanl,2020-10-21,Cyprus,CYP,2020-10-27,28.3690100078655,25.8278867684829,36.3025402425422
lanl,2020-10-21,Cyprus,CYP,2020-10-28,28.9861877295281,26.0118738989314,37.9837881745997
lanl,2020-10-21,Cyprus,CYP,2020-10-29,29.6110442055788,26.1680628529455,39.7572813712685
lanl,2020-10-21,Cyprus,CYP,2020-10-30,30.2593857787667,26.3831167930432,41.16562044184
lanl,2020-10-21,Cyprus,CYP,2020-10-31,30.9823855657059,26.6130960771073,43.179935513582
lanl,2020-10-21,Cyprus,CYP,2020-11-01,31.5444471000857,26.8149408045325,45.6291563997129
lanl,2020-10-21,Cyprus,CYP,2020-11-02,32.2567369904282,26.9619557716153,47.742559923143
lanl,2020-10-21,Cyprus,CYP,2020-11-03,32.9389565466008,27.1608082317993,49.8586701172786
lanl,2020-10-21,Cyprus,CYP,2020-11-04,33.6384569786531,27.2757195890619,52.2841419437301
lanl,2020-10-21,Cyprus,CYP,2020-11-05,34.3423192202767,27.5334063484912,55.1670314443781
lanl,2020-10-21,Cyprus,CYP,2020-11-06,34.9965506825315,27.6988474344579,57.2199487043523
lanl,2020-10-21,Cyprus,CYP,2020-11-07,35.7090408357143,27.7682168326887,59.7678707522724
lanl,2020-10-21,Cyprus,CYP,2020-11-08,36.2851784182368,27.897900570147,61.7891584188854
lanl,2020-10-21,Cyprus,CYP,2020-11-09,36.8929035826681,28.0768495649368,64.6957266449206
lanl,2020-10-21,Cyprus,CYP,2020-11-10,37.513657021185,28.1555152143483,67.6743781060068
lanl,2020-10-21,Cyprus,CYP,2020-11-11,38.2294897355302,28.3172543894599,69.965817041826
lanl,2020-10-21,Cyprus,CYP,2020-11-12,38.8423470091692,28.4296955438663,72.5917038922304
lanl,2020-10-21,Cyprus,CYP,2020-11-13,39.4004710178505,28.461556656708,75.9973763745647
lanl,2020-10-21,Cyprus,CYP,2020-11-14,39.9482241704793,28.5628011218968,79.7036988020497
lanl,2020-10-21,Cyprus,CYP,2020-11-15,40.5458817210724,28.699782377975,83.261849220157
lanl,2020-10-21,Cyprus,CYP,2020-11-16,41.0486023674844,28.773260175882,85.4621098927498
lanl,2020-10-21,Cyprus,CYP,2020-11-17,41.6353488011549,28.8526082144971,91.8606455506751
lanl,2020-10-21,Cyprus,CYP,2020-11-18,42.2604900705198,29.0147898870898,94.3662536805986
lanl,2020-10-21,Cyprus,CYP,2020-11-19,42.7506572870109,29.1918684124607,97.8879303965997
lanl,2020-10-21,Cyprus,CYP,2020-11-20,43.3993030767032,29.3581479048562,99.8504625489409
lanl,2020-10-21,Cyprus,CYP,2020-11-21,44.0840640030119,29.4238477298952,103.125032545987
lanl,2020-10-21,Cyprus,CYP,2020-11-22,44.619818927292,29.5424650667218,108.283596173561
lanl,2020-10-21,Cyprus,CYP,2020-11-23,45.1796780317146,29.6390093555001,113.316655752272
lanl,2020-10-21,Cyprus,CYP,2020-11-24,45.6989462125417,29.7160266049124,116.864140462942
lanl,2020-10-21,Cyprus,CYP,2020-11-25,46.171500920203,29.8054955017803,118.854015408529
lanl,2020-10-21,Cyprus,CYP,2020-11-26,46.7452843643181,29.8326347144676,123.721197576162
lanl,2020-10-21,Cyprus,CYP,2020-11-27,47.3027715433655,29.9296513083852,126.151320993184
lanl,2020-10-21,Cyprus,CYP,2020-11-28,47.7923048621868,29.9888728701518,129.780665411039
lanl,2020-10-21,Cyprus,CYP,2020-11-29,48.265372621911,30.031336403079,132.911852259533
lanl,2020-10-21,Cyprus,CYP,2020-11-30,48.7660951673129,30.1286695090123,137.173567820973
lanl,2020-10-21,Cyprus,CYP,2020-12-01,49.3957134026847,30.147128276315,139.450400894019
lanl,2020-10-21,Cyprus,CYP,2020-12-02,49.9787106003408,30.1999644389164,145.532304217686
lanl,2020-10-21,Cyprus,CYP,2020-12-03,50.4086410680477,30.2527843895095,146.729430619302
lanl,2020-10-21,Cyprus,CYP,2020-12-04,50.9104195514026,30.3216398682043,152.457480321342
lanl,2020-10-21,Cyprus,CYP,2020-12-05,51.3036516119718,30.3639570545177,158.694276573049
lanl,2020-10-21,Cyprus,CYP,2020-12-06,51.7307592690461,30.4063602847584,164.361217694463
lanl,2020-10-21,Cyprus,CYP,2020-12-07,52.2922045170123,30.4244426421548,167.797275160942
lanl,2020-10-21,Cyprus,CYP,2020-12-08,52.679243905415,30.4322150498874,173.94499064553
lanl,2020-10-21,Czech Republic,CZE,2020-10-21,1739,1739,1739
lanl,2020-10-21,Czech Republic,CZE,2020-10-22,1873.31367206637,1821.96339764091,1926.27430470863
lanl,2020-10-21,Czech Republic,CZE,2020-10-23,2012.07896956011,1906.52713139565,2123.40401881505
lanl,2020-10-21,Czech Republic,CZE,2020-10-24,2156.95729842468,1991.35824196658,2334.51719832325
lanl,2020-10-21,Czech Republic,CZE,2020-10-25,2310.71330013568,2071.16883181244,2567.3113911716
lanl,2020-10-21,Czech Republic,CZE,2020-10-26,2471.75084988814,2149.03701047365,2807.65057013606
lanl,2020-10-21,Czech Republic,CZE,2020-10-27,2632.27451970368,2228.49926768073,3077.0511897821
lanl,2020-10-21,Czech Republic,CZE,2020-10-28,2799.49718144722,2296.70292167127,3375.78548205444
lanl,2020-10-21,Czech Republic,CZE,2020-10-29,2973.12702605776,2372.12295363715,3678.88455724848
lanl,2020-10-21,Czech Republic,CZE,2020-10-30,3146.43795583258,2441.68300118469,3996.54615029342
lanl,2020-10-21,Czech Republic,CZE,2020-10-31,3324.5607545201,2512.10431310009,4354.31690870549
lanl,2020-10-21,Czech Republic,CZE,2020-11-01,3506.7398589007,2576.12964177611,4772.97971375251
lanl,2020-10-21,Czech Republic,CZE,2020-11-02,3691.83024708602,2648.53943201746,5153.75445730496
lanl,2020-10-21,Czech Republic,CZE,2020-11-03,3872.56550564928,2700.01363041888,5559.70641157657
lanl,2020-10-21,Czech Republic,CZE,2020-11-04,4075.32416073455,2760.16486458884,6010.41825041478
lanl,2020-10-21,Czech Republic,CZE,2020-11-05,4252.4576419008,2811.63295882826,6460.71812626733
lanl,2020-10-21,Czech Republic,CZE,2020-11-06,4442.51448615917,2871.73998462118,7010.66279044366
lanl,2020-10-21,Czech Republic,CZE,2020-11-07,4628.53405351748,2925.32897217081,7541.21116983641
lanl,2020-10-21,Czech Republic,CZE,2020-11-08,4814.3175160705,2967.9205564286,8139.64172074276
lanl,2020-10-21,Czech Republic,CZE,2020-11-09,5005.58275879742,3019.84003957081,8745.36038141576
lanl,2020-10-21,Czech Republic,CZE,2020-11-10,5216.06492322902,3060.71914253494,9444.53515236439
lanl,2020-10-21,Czech Republic,CZE,2020-11-11,5414.05582741545,3096.14846489609,10152.6805405752
lanl,2020-10-21,Czech Republic,CZE,2020-11-12,5599.46008735158,3156.51341272328,10834.6350773083
lanl,2020-10-21,Czech Republic,CZE,2020-11-13,5794.02876710826,3201.97397570858,11538.8204228687
lanl,2020-10-21,Czech Republic,CZE,2020-11-14,5984.82668847406,3245.68543594171,12374.4514848627
lanl,2020-10-21,Czech Republic,CZE,2020-11-15,6170.75237557795,3279.08077622084,13111.8486182595
lanl,2020-10-21,Czech Republic,CZE,2020-11-16,6363.13924765326,3323.50778374639,13845.8118112114
lanl,2020-10-21,Czech Republic,CZE,2020-11-17,6575.62508992859,3369.15262127068,14719.2790365009
lanl,2020-10-21,Czech Republic,CZE,2020-11-18,6781.62161224335,3410.2151062796,15710.0532589516
lanl,2020-10-21,Czech Republic,CZE,2020-11-19,6975.62187365313,3449.38734015315,16613.9157385392
lanl,2020-10-21,Czech Republic,CZE,2020-11-20,7165.70511482947,3490.93026039432,17344.2859306207
lanl,2020-10-21,Czech Republic,CZE,2020-11-21,7349.159376405,3532.22710729023,18265.23764344
lanl,2020-10-21,Czech Republic,CZE,2020-11-22,7542.91162796855,3571.88712519649,19067.4142765482
lanl,2020-10-21,Czech Republic,CZE,2020-11-23,7708.74482919802,3600.55143250086,19728.4144298358
lanl,2020-10-21,Czech Republic,CZE,2020-11-24,7904.43584566719,3631.44930118639,20527.7111183341
lanl,2020-10-21,Czech Republic,CZE,2020-11-25,8073.46289571612,3660.28383514412,21577.9564471309
lanl,2020-10-21,Czech Republic,CZE,2020-11-26,8250.11168515851,3674.72522879356,22578.6777670931
lanl,2020-10-21,Czech Republic,CZE,2020-11-27,8421.60756472873,3695.09725004252,23585.9934074881
lanl,2020-10-21,Czech Republic,CZE,2020-11-28,8600.80479638636,3716.09065668241,24665.0760257832
lanl,2020-10-21,Czech Republic,CZE,2020-11-29,8774.90930999986,3750.36370532103,25580.4943197341
lanl,2020-10-21,Czech Republic,CZE,2020-11-30,8963.2048414372,3780.19860885752,26442.5737691867
lanl,2020-10-21,Czech Republic,CZE,2020-12-01,9147.5120204319,3804.30548340723,27434.9605825932
lanl,2020-10-21,Czech Republic,CZE,2020-12-02,9308.28992449299,3818.85501589667,28402.3340541353
lanl,2020-10-21,Czech Republic,CZE,2020-12-03,9456.36345931758,3835.32247229497,29498.1247053615
lanl,2020-10-21,Czech Republic,CZE,2020-12-04,9595.15776296011,3868.21543335991,30449.0067603475
lanl,2020-10-21,Czech Republic,CZE,2020-12-05,9732.0185738194,3916.99455669587,31217.6299583618
lanl,2020-10-21,Czech Republic,CZE,2020-12-06,9854.02480797646,3937.38498277484,31948.7883313207
lanl,2020-10-21,Czech Republic,CZE,2020-12-07,9995.70699947843,3956.74326146086,33009.5302639437
lanl,2020-10-21,Czech Republic,CZE,2020-12-08,10152.3417897408,3977.95072799508,33935.9933627629
lanl,2020-10-21,Delaware,USA_530,2020-10-21,670,670,670
lanl,2020-10-21,Delaware,USA_530,2020-10-22,670.93046104016,670.100192581564,674.731799847426
lanl,2020-10-21,Delaware,USA_530,2020-10-23,672.035202453942,670.323843770914,678.015528379691
lanl,2020-10-21,Delaware,USA_530,2020-10-24,673.228762660126,670.590104445908,680.477031815454
lanl,2020-10-21,Delaware,USA_530,2020-10-25,674.422399560871,670.911829655147,683.41466029791
lanl,2020-10-21,Delaware,USA_530,2020-10-26,675.541176996183,671.242642247812,686.155400991424
lanl,2020-10-21,Delaware,USA_530,2020-10-27,676.573858553771,671.577663675676,688.769647735789
lanl,2020-10-21,Delaware,USA_530,2020-10-28,677.629972979373,671.946950614934,691.092886191591
lanl,2020-10-21,Delaware,USA_530,2020-10-29,678.6403801466,672.172806580481,693.783636161992
lanl,2020-10-21,Delaware,USA_530,2020-10-30,679.579941179606,672.482754124661,696.328943893864
lanl,2020-10-21,Delaware,USA_530,2020-10-31,680.515907053282,672.713990067783,698.75548425744
lanl,2020-10-21,Delaware,USA_530,2020-11-01,681.469617996184,673.035570223993,700.93532180209
lanl,2020-10-21,Delaware,USA_530,2020-11-02,682.267086885912,673.389889867308,703.014012173827
lanl,2020-10-21,Delaware,USA_530,2020-11-03,683.237621274464,673.625495764611,705.603728191576
lanl,2020-10-21,Delaware,USA_530,2020-11-04,684.112409605217,673.815370156478,707.966354324846
lanl,2020-10-21,Delaware,USA_530,2020-11-05,684.904442245153,674.136457427327,710.479327633137
lanl,2020-10-21,Delaware,USA_530,2020-11-06,685.816126506944,674.289530686834,713.248253739487
lanl,2020-10-21,Delaware,USA_530,2020-11-07,686.498374058271,674.578836507523,715.998390742468
lanl,2020-10-21,Delaware,USA_530,2020-11-08,687.311563605674,674.71577800901,717.884713536664
lanl,2020-10-21,Delaware,USA_530,2020-11-09,688.043248022892,674.874962497929,720.696602815949
lanl,2020-10-21,Delaware,USA_530,2020-11-10,688.861520487228,675.140139177514,722.63549786228
lanl,2020-10-21,Delaware,USA_530,2020-11-11,689.463193739023,675.268260352552,724.733764473908
lanl,2020-10-21,Delaware,USA_530,2020-11-12,690.198100716174,675.446161215616,727.193727621316
lanl,2020-10-21,Delaware,USA_530,2020-11-13,690.983758418758,675.585453346717,729.029765795193
lanl,2020-10-21,Delaware,USA_530,2020-11-14,691.67379803142,675.68955639409,732.028126020369
lanl,2020-10-21,Delaware,USA_530,2020-11-15,692.359047586434,675.801802591884,732.97649574435
lanl,2020-10-21,Delaware,USA_530,2020-11-16,693.113218651623,675.873947973587,735.039422384186
lanl,2020-10-21,Delaware,USA_530,2020-11-17,693.560846581837,676.057007359874,737.631706762504
lanl,2020-10-21,Delaware,USA_530,2020-11-18,694.115753212077,676.286874370844,739.866509019576
lanl,2020-10-21,Delaware,USA_530,2020-11-19,694.808410447919,676.332373613888,742.637586954746
lanl,2020-10-21,Delaware,USA_530,2020-11-20,695.334413839917,676.487988541428,744.350417430936
lanl,2020-10-21,Delaware,USA_530,2020-11-21,695.900910246468,676.587294187864,747.254060020207
lanl,2020-10-21,Delaware,USA_530,2020-11-22,696.385907948332,676.830396387582,748.64378563504
lanl,2020-10-21,Delaware,USA_530,2020-11-23,696.916016770412,676.876584764915,750.113121611262
lanl,2020-10-21,Delaware,USA_530,2020-11-24,697.291317104617,677.179121776462,753.039679883297
lanl,2020-10-21,Delaware,USA_530,2020-11-25,697.725547253911,677.307843652659,754.700090585749
lanl,2020-10-21,Delaware,USA_530,2020-11-26,698.368001581706,677.433202120685,756.815418497498
lanl,2020-10-21,Delaware,USA_530,2020-11-27,698.801966793933,677.535780777869,759.181435080432
lanl,2020-10-21,Delaware,USA_530,2020-11-28,699.210618608633,677.552891516517,761.24448240347
lanl,2020-10-21,Delaware,USA_530,2020-11-29,699.595783575323,677.556171643695,763.417566746779
lanl,2020-10-21,Delaware,USA_530,2020-11-30,699.96231083969,677.645465876082,765.604380805513
lanl,2020-10-21,Delaware,USA_530,2020-12-01,700.224437861516,677.749224341827,766.62971090479
lanl,2020-10-21,Delaware,USA_530,2020-12-02,700.760906632453,677.788198993138,768.112669399265
lanl,2020-10-21,Delaware,USA_530,2020-12-03,701.092160469024,677.925307916248,769.760920723475
lanl,2020-10-21,Delaware,USA_530,2020-12-04,701.585924370994,678.030195927906,771.546737361156
lanl,2020-10-21,Delaware,USA_530,2020-12-05,701.873008132443,678.089493053482,773.578442653898
lanl,2020-10-21,Delaware,USA_530,2020-12-06,702.118033304089,678.107110583486,776.38328220731
lanl,2020-10-21,Delaware,USA_530,2020-12-07,702.51979920712,678.18328171178,776.65958365211
lanl,2020-10-21,Delaware,USA_530,2020-12-08,702.88459046363,678.239746929235,778.728403881957
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-10-21,303,303,303
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-10-22,303.468884793576,303.041943796356,306.190683423465
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-10-23,304.103481422322,303.154727373895,308.375892436779
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-10-24,304.761723672975,303.298029492715,309.859735014344
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-10-25,305.364333286738,303.47141036973,311.254241014945
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-10-26,305.96784328038,303.634127804616,312.758380237627
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-10-27,306.574729029738,303.786087491473,314.302396085712
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-10-28,307.201491029973,303.961203166656,315.431365309356
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-10-29,307.810709798418,304.112460586345,317.124510885013
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-10-30,308.463137773795,304.241559663996,318.19184951297
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-10-31,309.015101667968,304.457863922739,319.71936228666
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-01,309.503065242853,304.659085037228,321.272343612238
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-02,310.145150338049,304.825488483813,322.551916780577
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-03,310.68695803512,304.92809731857,323.759516213369
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-04,311.120036023519,305.01691147994,325.160159427229
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-05,311.694249661685,305.163861890392,326.354834560685
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-06,312.184185972382,305.299301995005,328.475226124675
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-07,312.665909167614,305.408138769537,329.312663561339
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-08,313.081858649762,305.464843989692,330.362650624909
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-09,313.493897990364,305.585875258292,331.120388854946
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-10,313.862699405608,305.719711378955,332.033729483062
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-11,314.204566152418,305.847027798955,333.573394002349
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-12,314.490995381055,305.966290303257,334.108254776887
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-13,314.874914348055,306.019874353603,335.160734214157
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-14,315.33164062031,306.148694953366,336.428206825453
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-15,315.713340454774,306.188432846064,337.467494054345
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-16,316.007889298749,306.239783248544,338.615383417347
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-17,316.378099950842,306.345724753246,340.154484755545
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-18,316.614123390187,306.455553687641,340.602850522311
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-19,316.812607116142,306.521736295693,341.244426044852
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-20,317.119626545493,306.569143369515,342.828878804866
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-21,317.409073959666,306.615109708277,343.332303798819
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-22,317.735280484991,306.70157362536,344.411654951179
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-23,317.999919544234,306.772847501799,345.980162732655
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-24,318.389348317829,306.791242115447,346.637478385301
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-25,318.617071116939,306.821864378614,348.388508971929
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-26,318.869735383815,306.853402984877,349.202298972667
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-27,319.200930426025,306.941518681108,350.016243420027
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-28,319.413581739728,307.017628982269,350.616686761306
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-29,319.638926709443,307.095136782779,351.091549543454
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-11-30,319.976619156285,307.115135495826,352.033163470376
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-12-01,320.196657219749,307.164275889527,352.641330702883
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-12-02,320.377237780524,307.263090058945,353.543896174549
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-12-03,320.527366089063,307.280098344965,354.286930163201
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-12-04,320.675902137858,307.319954830162,354.864515268822
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-12-05,320.852473211315,307.370392089248,355.396392076169
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-12-06,321.073423704738,307.375989043878,355.702865188025
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-12-07,321.241114826305,307.494387371299,357.040635664745
lanl,2020-10-21,Democratic Republic of the Congo,COD,2020-12-08,321.39765141796,307.539598009935,357.740804516119
lanl,2020-10-21,Denmark,DNK,2020-10-21,690,690,690
lanl,2020-10-21,Denmark,DNK,2020-10-22,691.955538178238,690.366233867931,697.367817679591
lanl,2020-10-21,Denmark,DNK,2020-10-23,694.282771475903,691.165199135466,702.579042377639
lanl,2020-10-21,Denmark,DNK,2020-10-24,696.508010864137,691.993726718915,706.56991230894
lanl,2020-10-21,Denmark,DNK,2020-10-25,698.87991077519,692.800919954398,711.26116020424
lanl,2020-10-21,Denmark,DNK,2020-10-26,701.111803411524,693.511564758049,716.436159132933
lanl,2020-10-21,Denmark,DNK,2020-10-27,703.213305703368,694.277488758828,720.708139125241
lanl,2020-10-21,Denmark,DNK,2020-10-28,705.27089499479,695.102496073584,725.055876799599
lanl,2020-10-21,Denmark,DNK,2020-10-29,707.335880807569,695.965313461442,730.254045273851
lanl,2020-10-21,Denmark,DNK,2020-10-30,709.345340842286,696.646150296747,735.54992850511
lanl,2020-10-21,Denmark,DNK,2020-10-31,711.269566414651,697.390251160952,740.415134347944
lanl,2020-10-21,Denmark,DNK,2020-11-01,713.381820899803,697.97249667285,744.432584613526
lanl,2020-10-21,Denmark,DNK,2020-11-02,715.361882095835,698.629727594713,749.580293907738
lanl,2020-10-21,Denmark,DNK,2020-11-03,717.176070128203,699.283487647642,753.471117946062
lanl,2020-10-21,Denmark,DNK,2020-11-04,718.89972243907,699.879201808246,757.547003673749
lanl,2020-10-21,Denmark,DNK,2020-11-05,720.731350293553,700.493036061745,763.096022398396
lanl,2020-10-21,Denmark,DNK,2020-11-06,722.600727059294,700.881977791552,768.68936288122
lanl,2020-10-21,Denmark,DNK,2020-11-07,724.260426774072,701.555198083958,773.918379425832
lanl,2020-10-21,Denmark,DNK,2020-11-08,725.666296978466,702.365889081399,778.621605675906
lanl,2020-10-21,Denmark,DNK,2020-11-09,727.597796368297,702.795899698829,783.944040203143
lanl,2020-10-21,Denmark,DNK,2020-11-10,729.084303725123,703.26792708828,789.136453728509
lanl,2020-10-21,Denmark,DNK,2020-11-11,730.474735866906,703.743156497965,792.743036994794
lanl,2020-10-21,Denmark,DNK,2020-11-12,731.8716962051,704.18268904017,797.306781949826
lanl,2020-10-21,Denmark,DNK,2020-11-13,733.690640139039,704.629390417972,803.203529195541
lanl,2020-10-21,Denmark,DNK,2020-11-14,735.182852583963,705.27847253607,808.278650603208
lanl,2020-10-21,Denmark,DNK,2020-11-15,736.478366752626,705.412383918788,814.308696076867
lanl,2020-10-21,Denmark,DNK,2020-11-16,737.883862849468,705.615684630896,819.282858479508
lanl,2020-10-21,Denmark,DNK,2020-11-17,739.146332638706,706.001444182798,825.703768958143
lanl,2020-10-21,Denmark,DNK,2020-11-18,740.306814582979,706.486946821612,829.649487796998
lanl,2020-10-21,Denmark,DNK,2020-11-19,741.774576671577,706.738456274266,834.74909368627
lanl,2020-10-21,Denmark,DNK,2020-11-20,743.211381906209,706.883647494072,839.678712064147
lanl,2020-10-21,Denmark,DNK,2020-11-21,744.34530955282,707.403483252598,846.02334957886
lanl,2020-10-21,Denmark,DNK,2020-11-22,745.677008683595,707.683455119748,850.964257094676
lanl,2020-10-21,Denmark,DNK,2020-11-23,747.215637607987,708.015609985272,855.383160110643
lanl,2020-10-21,Denmark,DNK,2020-11-24,748.123905929236,708.203845023948,859.859757947873
lanl,2020-10-21,Denmark,DNK,2020-11-25,749.485350902758,708.329699252397,865.88473823387
lanl,2020-10-21,Denmark,DNK,2020-11-26,750.533711274417,708.457658489745,870.539177921523
lanl,2020-10-21,Denmark,DNK,2020-11-27,751.393818586318,709.042049330982,875.262566048106
lanl,2020-10-21,Denmark,DNK,2020-11-28,752.1402122195,709.370600492533,880.078543130036
lanl,2020-10-21,Denmark,DNK,2020-11-29,753.105117688361,709.739141910091,884.682042194595
lanl,2020-10-21,Denmark,DNK,2020-11-30,754.038274093235,709.970364239443,888.482073974948
lanl,2020-10-21,Denmark,DNK,2020-12-01,755.042708018715,710.154494514771,892.633850171349
lanl,2020-10-21,Denmark,DNK,2020-12-02,755.833208351284,710.199612952146,897.753306134377
lanl,2020-10-21,Denmark,DNK,2020-12-03,756.597327304096,710.473982808478,903.371093756096
lanl,2020-10-21,Denmark,DNK,2020-12-04,757.391773446881,710.723755601395,909.726388760025
lanl,2020-10-21,Denmark,DNK,2020-12-05,758.331206869908,710.733305468721,915.564742330382
lanl,2020-10-21,Denmark,DNK,2020-12-06,758.869207733764,710.905515396466,922.785427470943
lanl,2020-10-21,Denmark,DNK,2020-12-07,759.829298987395,711.58670085768,926.762873966354
lanl,2020-10-21,Denmark,DNK,2020-12-08,760.609876306569,711.715644766084,930.981233103151
lanl,2020-10-21,District of Columbia,USA_531,2020-10-21,642,642,642
lanl,2020-10-21,District of Columbia,USA_531,2020-10-22,642.474280306188,642.03696598436,645.174278984172
lanl,2020-10-21,District of Columbia,USA_531,2020-10-23,643.098822443442,642.118814966036,647.274857329521
lanl,2020-10-21,District of Columbia,USA_531,2020-10-24,643.756971214196,642.241891738063,649.84709643887
lanl,2020-10-21,District of Columbia,USA_531,2020-10-25,644.402065775756,642.406632922248,651.200887078002
lanl,2020-10-21,District of Columbia,USA_531,2020-10-26,645.134495540278,642.5418168972,653.121776225662
lanl,2020-10-21,District of Columbia,USA_531,2020-10-27,645.717555702231,642.680446072506,654.512028790548
lanl,2020-10-21,District of Columbia,USA_531,2020-10-28,646.317923352956,642.859313596022,655.828435584701
lanl,2020-10-21,District of Columbia,USA_531,2020-10-29,646.892488236374,643.025607843059,657.779171860993
lanl,2020-10-21,District of Columbia,USA_531,2020-10-30,647.501490191633,643.161134810606,658.964784962385
lanl,2020-10-21,District of Columbia,USA_531,2020-10-31,647.971211260838,643.307174050364,660.416315145471
lanl,2020-10-21,District of Columbia,USA_531,2020-11-01,648.471206109389,643.422128156071,662.166565867018
lanl,2020-10-21,District of Columbia,USA_531,2020-11-02,649.082184145254,643.579354142541,663.651028979174
lanl,2020-10-21,District of Columbia,USA_531,2020-11-03,649.605502651398,643.68116783225,665.054803858425
lanl,2020-10-21,District of Columbia,USA_531,2020-11-04,650.163499859977,643.817258751473,666.580313264778
lanl,2020-10-21,District of Columbia,USA_531,2020-11-05,650.611136596504,643.982983629261,668.448938494201
lanl,2020-10-21,District of Columbia,USA_531,2020-11-06,650.993711015435,644.111991622732,670.239420262817
lanl,2020-10-21,District of Columbia,USA_531,2020-11-07,651.498977893465,644.199369235086,671.101319803149
lanl,2020-10-21,District of Columbia,USA_531,2020-11-08,651.914908757123,644.284706273193,672.413254064304
lanl,2020-10-21,District of Columbia,USA_531,2020-11-09,652.314479288526,644.419222798369,674.00856188974
lanl,2020-10-21,District of Columbia,USA_531,2020-11-10,652.844083863843,644.499817530374,675.208085454364
lanl,2020-10-21,District of Columbia,USA_531,2020-11-11,653.17621061341,644.636802877709,675.895625964361
lanl,2020-10-21,District of Columbia,USA_531,2020-11-12,653.60492549311,644.772329304739,677.219446575725
lanl,2020-10-21,District of Columbia,USA_531,2020-11-13,653.909972487494,644.808682919564,679.450338181723
lanl,2020-10-21,District of Columbia,USA_531,2020-11-14,654.310262948426,644.957901152544,680.407606389963
lanl,2020-10-21,District of Columbia,USA_531,2020-11-15,654.653742003411,645.052262189976,681.260788103109
lanl,2020-10-21,District of Columbia,USA_531,2020-11-16,654.985634152238,645.103018404342,682.693901338226
lanl,2020-10-21,District of Columbia,USA_531,2020-11-17,655.239473923612,645.259248491015,683.647494323207
lanl,2020-10-21,District of Columbia,USA_531,2020-11-18,655.54432140545,645.37110051141,684.57935138471
lanl,2020-10-21,District of Columbia,USA_531,2020-11-19,655.90541628617,645.436128042941,685.75814064303
lanl,2020-10-21,District of Columbia,USA_531,2020-11-20,656.228987624519,645.496668336384,686.424617947557
lanl,2020-10-21,District of Columbia,USA_531,2020-11-21,656.589113253279,645.555556850547,687.056547836828
