model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-27,Belgium,BEL,2020-11-01,10188.9123345718,10047.1687569882,10579.0290756033
lanl,2020-09-27,Belgium,BEL,2020-11-02,10193.2435886845,10047.8342770606,10596.4541101702
lanl,2020-09-27,Belgium,BEL,2020-11-03,10196.7592148441,10048.2951911536,10614.5565372038
lanl,2020-09-27,Belgium,BEL,2020-11-04,10199.9346780437,10049.153917293,10626.0102920332
lanl,2020-09-27,Belgium,BEL,2020-11-05,10203.5090619563,10049.7324845332,10642.0810251653
lanl,2020-09-27,Belgium,BEL,2020-11-06,10207.6555011577,10050.1234502877,10659.6502477667
lanl,2020-09-27,Belgium,BEL,2020-11-07,10211.7930485541,10050.9185602272,10674.800109581
lanl,2020-09-27,Belgium,BEL,2020-11-08,10214.9523995084,10051.4623463378,10689.9905510453
lanl,2020-09-27,Belgium,BEL,2020-11-09,10217.8228629668,10052.2508602022,10706.6917790107
lanl,2020-09-27,Belgium,BEL,2020-11-10,10220.2566767784,10052.7022873481,10718.3585566987
lanl,2020-09-27,Belgium,BEL,2020-11-11,10222.6539288923,10055.2374488497,10730.0751348245
lanl,2020-09-27,Belgium,BEL,2020-11-12,10224.7935690632,10055.2966914439,10744.0637750844
lanl,2020-09-27,Belgium,BEL,2020-11-13,10227.8433723989,10056.0886428975,10758.6300240692
lanl,2020-09-27,Belgium,BEL,2020-11-14,10230.2158110517,10056.7403414055,10779.6086684461
lanl,2020-09-27,Belize,BLZ,2020-09-27,24,24,24
lanl,2020-09-27,Belize,BLZ,2020-09-28,24.2069194275233,24.0099074472966,26.0867004783292
lanl,2020-09-27,Belize,BLZ,2020-09-29,24.5045799452593,24.0490100127954,27.5935922348769
lanl,2020-09-27,Belize,BLZ,2020-09-30,24.8314058543365,24.1008854068885,28.694058502804
lanl,2020-09-27,Belize,BLZ,2020-10-01,25.1575109918768,24.1762972302072,29.7325915897609
lanl,2020-09-27,Belize,BLZ,2020-10-02,25.5096995832597,24.2464445299608,31.0962204839862
lanl,2020-09-27,Belize,BLZ,2020-10-03,25.8412165967662,24.3172323274457,31.8099112539589
lanl,2020-09-27,Belize,BLZ,2020-10-04,26.2036038560675,24.3810211254962,33.05853979219
lanl,2020-09-27,Belize,BLZ,2020-10-05,26.5233477856165,24.4536641801128,33.7883481886414
lanl,2020-09-27,Belize,BLZ,2020-10-06,26.8414778059921,24.525486597974,34.5738900848887
lanl,2020-09-27,Belize,BLZ,2020-10-07,27.1477969371452,24.6258032625992,35.6163859882388
lanl,2020-09-27,Belize,BLZ,2020-10-08,27.4843218359564,24.6690387275595,36.4463013972007
lanl,2020-09-27,Belize,BLZ,2020-10-09,27.8183225554317,24.716702278544,37.2583507044833
lanl,2020-09-27,Belize,BLZ,2020-10-10,28.149155752924,24.8042868574861,38.4097443943805
lanl,2020-09-27,Belize,BLZ,2020-10-11,28.3891454007037,24.8741109546837,39.6370451390611
lanl,2020-09-27,Belize,BLZ,2020-10-12,28.6782456027929,24.9144563486182,40.6816825048929
lanl,2020-09-27,Belize,BLZ,2020-10-13,28.9603294122338,25.01826086149,41.6343391360497
lanl,2020-09-27,Belize,BLZ,2020-10-14,29.2871219437416,25.0845370191888,42.6309526220633
lanl,2020-09-27,Belize,BLZ,2020-10-15,29.6070701575418,25.1687539729312,43.5848784381334
lanl,2020-09-27,Belize,BLZ,2020-10-16,29.8735401441561,25.2125832554171,44.9072984811692
lanl,2020-09-27,Belize,BLZ,2020-10-17,30.193117822939,25.2704604277589,45.5106940430398
lanl,2020-09-27,Belize,BLZ,2020-10-18,30.4123749756012,25.3162036605906,46.5070256872822
lanl,2020-09-27,Belize,BLZ,2020-10-19,30.7018715649321,25.3588746607925,47.7566635571082
lanl,2020-09-27,Belize,BLZ,2020-10-20,30.969047410773,25.4113855001493,48.6696527745732
lanl,2020-09-27,Belize,BLZ,2020-10-21,31.2472194497454,25.4348744312935,49.5171512834344
lanl,2020-09-27,Belize,BLZ,2020-10-22,31.4233152451255,25.4899778491159,49.9948397533911
lanl,2020-09-27,Belize,BLZ,2020-10-23,31.6816587827473,25.5016137140581,50.9324356989091
lanl,2020-09-27,Belize,BLZ,2020-10-24,31.9378784917736,25.5898188185491,52.222304835693
lanl,2020-09-27,Belize,BLZ,2020-10-25,32.1872962671513,25.6291013299015,52.992677704329
lanl,2020-09-27,Belize,BLZ,2020-10-26,32.4119443747586,25.6845450258336,54.0886161601409
lanl,2020-09-27,Belize,BLZ,2020-10-27,32.6489097026964,25.7429318721789,55.0383670664058
lanl,2020-09-27,Belize,BLZ,2020-10-28,32.8742107438704,25.7829839855652,55.8513178978762
lanl,2020-09-27,Belize,BLZ,2020-10-29,33.0640946756492,25.8036103186862,57.4141766940954
lanl,2020-09-27,Belize,BLZ,2020-10-30,33.3156269826956,25.8548163737228,58.2555765581038
lanl,2020-09-27,Belize,BLZ,2020-10-31,33.4890409634518,25.8575667284922,59.5592449228272
lanl,2020-09-27,Belize,BLZ,2020-11-01,33.7460106720188,25.8631066383439,60.5078139144773
lanl,2020-09-27,Belize,BLZ,2020-11-02,33.9327679180074,25.8975041530928,61.2709052040894
lanl,2020-09-27,Belize,BLZ,2020-11-03,34.1784504744591,25.9234030594081,61.8187638041166
lanl,2020-09-27,Belize,BLZ,2020-11-04,34.3481030496904,25.984340221426,62.796008991957
lanl,2020-09-27,Belize,BLZ,2020-11-05,34.520459712464,26.0272741902787,64.2166279834252
lanl,2020-09-27,Belize,BLZ,2020-11-06,34.6408387402972,26.0924057591724,65.4133506149353
lanl,2020-09-27,Belize,BLZ,2020-11-07,34.8316030241529,26.1133443223112,66.8467172929001
lanl,2020-09-27,Belize,BLZ,2020-11-08,35.0681386353192,26.1134199238584,68.009881619448
lanl,2020-09-27,Belize,BLZ,2020-11-09,35.2497782261764,26.1994289601443,69.0334729234261
lanl,2020-09-27,Belize,BLZ,2020-11-10,35.4144695389827,26.2359782086078,69.6640059604175
lanl,2020-09-27,Belize,BLZ,2020-11-11,35.5351857661218,26.2360954609124,70.442975207007
lanl,2020-09-27,Belize,BLZ,2020-11-12,35.6384773440356,26.2412166825256,70.9341723446121
lanl,2020-09-27,Belize,BLZ,2020-11-13,35.7898605173792,26.2424112024943,72.9212194473817
lanl,2020-09-27,Belize,BLZ,2020-11-14,35.8588720660889,26.2549776479965,73.0401602789983
lanl,2020-09-27,Benin,BEN,2020-09-27,40,40,40
lanl,2020-09-27,Benin,BEN,2020-09-28,40.0223287392337,40.0006094287915,40.6096773623008
lanl,2020-09-27,Benin,BEN,2020-09-29,40.069022712592,40.0036415785825,41.0914416096118
lanl,2020-09-27,Benin,BEN,2020-09-30,40.118476614742,40.0083730752673,41.40303253586
lanl,2020-09-27,Benin,BEN,2020-10-01,40.1712219667454,40.0142157161038,41.6715255269175
lanl,2020-09-27,Benin,BEN,2020-10-02,40.2400197607736,40.0191408994052,41.9773148419007
lanl,2020-09-27,Benin,BEN,2020-10-03,40.297658245722,40.0259624929947,42.2006658589874
lanl,2020-09-27,Benin,BEN,2020-10-04,40.3675467035514,40.0315256628063,42.3429240288845
lanl,2020-09-27,Benin,BEN,2020-10-05,40.4195272373607,40.0411474514105,42.6714229480816
lanl,2020-09-27,Benin,BEN,2020-10-06,40.4696075580111,40.0466570153513,42.885198981916
lanl,2020-09-27,Benin,BEN,2020-10-07,40.5326208205433,40.0536731734102,43.1162282676456
lanl,2020-09-27,Benin,BEN,2020-10-08,40.5892256445558,40.0602640534937,43.2735681260455
lanl,2020-09-27,Benin,BEN,2020-10-09,40.641033449568,40.0678244498678,43.4055884213356
lanl,2020-09-27,Benin,BEN,2020-10-10,40.6989079720316,40.0799790794232,43.8492827127315
lanl,2020-09-27,Benin,BEN,2020-10-11,40.7427531192765,40.0868644031694,44.0537275387987
lanl,2020-09-27,Benin,BEN,2020-10-12,40.7868429458501,40.0937063070901,44.2141225034472
lanl,2020-09-27,Benin,BEN,2020-10-13,40.8393195417231,40.1024000094144,44.4086080213811
lanl,2020-09-27,Benin,BEN,2020-10-14,40.8793796037643,40.1083710917029,44.5842984084741
lanl,2020-09-27,Benin,BEN,2020-10-15,40.9257650915601,40.1184622751395,44.6834895199758
lanl,2020-09-27,Benin,BEN,2020-10-16,40.9712046646055,40.121326700023,44.8495193217398
lanl,2020-09-27,Benin,BEN,2020-10-17,41.0278625671816,40.1253191388161,44.922279342071
lanl,2020-09-27,Benin,BEN,2020-10-18,41.0761868622223,40.1367982635501,45.0037092824975
lanl,2020-09-27,Benin,BEN,2020-10-19,41.1227041371738,40.1390029595358,45.1376958129465
lanl,2020-09-27,Benin,BEN,2020-10-20,41.1535259805316,40.1413567834969,45.2648401831068
lanl,2020-09-27,Benin,BEN,2020-10-21,41.1937787897766,40.1496995162854,45.3453049791604
lanl,2020-09-27,Benin,BEN,2020-10-22,41.2407755921828,40.1536271484901,45.526195876373
lanl,2020-09-27,Benin,BEN,2020-10-23,41.2722196517213,40.1677130434295,45.7395465874373
lanl,2020-09-27,Benin,BEN,2020-10-24,41.3045738527305,40.1735434090264,45.8184288645343
lanl,2020-09-27,Benin,BEN,2020-10-25,41.3262189029813,40.1768163851499,45.8772893381785
lanl,2020-09-27,Benin,BEN,2020-10-26,41.3590630268321,40.1824804888213,46.1975430319737
lanl,2020-09-27,Benin,BEN,2020-10-27,41.3949164991745,40.1860118318676,46.2863343346671
lanl,2020-09-27,Benin,BEN,2020-10-28,41.4288578969809,40.193361288242,46.4609680109826
lanl,2020-09-27,Benin,BEN,2020-10-29,41.4562046057965,40.2008435325619,46.6770113812463
lanl,2020-09-27,Benin,BEN,2020-10-30,41.4920292523908,40.2075896548701,46.6894901236347
lanl,2020-09-27,Benin,BEN,2020-10-31,41.5225631432174,40.2078416254763,46.8956149633448
lanl,2020-09-27,Benin,BEN,2020-11-01,41.555985012197,40.2106660155536,47.1127236804212
lanl,2020-09-27,Benin,BEN,2020-11-02,41.5759986619366,40.2117518495477,47.2847827968786
lanl,2020-09-27,Benin,BEN,2020-11-03,41.6047146929935,40.2146794284619,47.3679988502749
lanl,2020-09-27,Benin,BEN,2020-11-04,41.6275365410302,40.2148734281207,47.4805257450338
lanl,2020-09-27,Benin,BEN,2020-11-05,41.6528255053605,40.2186276499478,47.493113123397
lanl,2020-09-27,Benin,BEN,2020-11-06,41.6888191822301,40.2262153919963,47.6218740093909
lanl,2020-09-27,Benin,BEN,2020-11-07,41.7209215737558,40.2372983535612,47.707424304282
lanl,2020-09-27,Benin,BEN,2020-11-08,41.7529932152905,40.2409993561853,47.7717356088217
lanl,2020-09-27,Benin,BEN,2020-11-09,41.7691126884304,40.2441027644656,47.773212814104
lanl,2020-09-27,Benin,BEN,2020-11-10,41.8020706752603,40.2465248684402,47.8142777833398
lanl,2020-09-27,Benin,BEN,2020-11-11,41.8226151431124,40.2521128953995,47.9102324283918
lanl,2020-09-27,Benin,BEN,2020-11-12,41.8480283793397,40.2530773857579,47.918377667119
lanl,2020-09-27,Benin,BEN,2020-11-13,41.8677862356926,40.2557038546187,47.9569226219311
lanl,2020-09-27,Benin,BEN,2020-11-14,41.8961268879534,40.2590852985018,47.9743917831911
lanl,2020-09-27,Bolivia,BOL,2020-09-27,7858,7858,7858
lanl,2020-09-27,Bolivia,BOL,2020-09-28,7886.85407702564,7869.82319009834,7916.40135602478
lanl,2020-09-27,Bolivia,BOL,2020-09-29,7915.83161444944,7882.14810897949,7973.45022771933
lanl,2020-09-27,Bolivia,BOL,2020-09-30,7944.26686521735,7894.67669597044,8029.28805377831
lanl,2020-09-27,Bolivia,BOL,2020-10-01,7971.59634358366,7905.98713557345,8086.75511499852
lanl,2020-09-27,Bolivia,BOL,2020-10-02,7998.49116262837,7917.42995510215,8140.17886405146
lanl,2020-09-27,Bolivia,BOL,2020-10-03,8024.47357736129,7928.06369329815,8190.10766998748
lanl,2020-09-27,Bolivia,BOL,2020-10-04,8049.1220352368,7938.5444522101,8241.98582708592
lanl,2020-09-27,Bolivia,BOL,2020-10-05,8074.53758696873,7948.37348906552,8299.51337565876
lanl,2020-09-27,Bolivia,BOL,2020-10-06,8097.35473255635,7957.98027728104,8351.19503719903
lanl,2020-09-27,Bolivia,BOL,2020-10-07,8120.41356499841,7965.95091828646,8414.9508143898
lanl,2020-09-27,Bolivia,BOL,2020-10-08,8143.58051332348,7975.02350410439,8466.72416845466
lanl,2020-09-27,Bolivia,BOL,2020-10-09,8166.72430294488,7983.51819293797,8512.6902712591
lanl,2020-09-27,Bolivia,BOL,2020-10-10,8189.04718768397,7992.09704759984,8567.71407925885
lanl,2020-09-27,Bolivia,BOL,2020-10-11,8210.89045787189,7998.54764149347,8622.03008130197
lanl,2020-09-27,Bolivia,BOL,2020-10-12,8230.60332794821,8003.80858169226,8673.58961271929
lanl,2020-09-27,Bolivia,BOL,2020-10-13,8249.99723998176,8011.60924276611,8728.91599688183
lanl,2020-09-27,Bolivia,BOL,2020-10-14,8267.6004642067,8016.48142309914,8782.07585027908
lanl,2020-09-27,Bolivia,BOL,2020-10-15,8289.64688603445,8021.84742295207,8836.5057239769
lanl,2020-09-27,Bolivia,BOL,2020-10-16,8307.73988817543,8028.60908623925,8881.4857489744
lanl,2020-09-27,Bolivia,BOL,2020-10-17,8324.90397974987,8032.24945131321,8924.38303850414
lanl,2020-09-27,Bolivia,BOL,2020-10-18,8340.53112431115,8037.12727375001,8975.66556467707
lanl,2020-09-27,Bolivia,BOL,2020-10-19,8355.98552602419,8041.99100433801,9031.28653359652
lanl,2020-09-27,Bolivia,BOL,2020-10-20,8371.88877000105,8046.00730463849,9075.0943919811
lanl,2020-09-27,Bolivia,BOL,2020-10-21,8388.44152322863,8052.92822332129,9118.58453586941
lanl,2020-09-27,Bolivia,BOL,2020-10-22,8402.79268715683,8058.07154828998,9169.61578420047
lanl,2020-09-27,Bolivia,BOL,2020-10-23,8417.65235147634,8062.12243598373,9202.68954302379
lanl,2020-09-27,Bolivia,BOL,2020-10-24,8431.37619033816,8066.62732859243,9242.8787567279
lanl,2020-09-27,Bolivia,BOL,2020-10-25,8445.27035537311,8069.93265941141,9280.85897295293
lanl,2020-09-27,Bolivia,BOL,2020-10-26,8458.4054670101,8072.60015230169,9329.28951453266
lanl,2020-09-27,Bolivia,BOL,2020-10-27,8470.86521536404,8077.2660844299,9373.28803955699
lanl,2020-09-27,Bolivia,BOL,2020-10-28,8484.16161708054,8079.38141676394,9423.29158308016
lanl,2020-09-27,Bolivia,BOL,2020-10-29,8495.13023562141,8084.14644415804,9474.87601639252
lanl,2020-09-27,Bolivia,BOL,2020-10-30,8507.29032076279,8088.69165795347,9519.67009802603
lanl,2020-09-27,Bolivia,BOL,2020-10-31,8521.94108611214,8092.43676978445,9562.5601856809
lanl,2020-09-27,Bolivia,BOL,2020-11-01,8531.49862588987,8095.38498266553,9605.393487525
lanl,2020-09-27,Bolivia,BOL,2020-11-02,8540.89126387832,8100.4800134653,9643.76970440529
lanl,2020-09-27,Bolivia,BOL,2020-11-03,8551.14276067857,8100.93150040787,9679.00029043982
lanl,2020-09-27,Bolivia,BOL,2020-11-04,8561.02078103591,8105.03115409812,9719.09771347479
lanl,2020-09-27,Bolivia,BOL,2020-11-05,8572.1552807727,8107.92004288394,9764.3363344594
lanl,2020-09-27,Bolivia,BOL,2020-11-06,8583.42589483234,8112.0094992652,9799.29894307799
lanl,2020-09-27,Bolivia,BOL,2020-11-07,8593.5714798432,8114.10841435284,9837.47617813899
lanl,2020-09-27,Bolivia,BOL,2020-11-08,8600.53252841632,8117.20204393358,9862.58992125193
lanl,2020-09-27,Bolivia,BOL,2020-11-09,8608.48159807172,8120.30601505568,9896.28864482927
lanl,2020-09-27,Bolivia,BOL,2020-11-10,8616.36093607484,8123.85223013448,9936.73901266753
lanl,2020-09-27,Bolivia,BOL,2020-11-11,8625.73307285576,8124.56539779575,9970.3231227975
lanl,2020-09-27,Bolivia,BOL,2020-11-12,8632.85840599363,8125.56657675721,10003.7183805246
lanl,2020-09-27,Bolivia,BOL,2020-11-13,8644.06444012085,8126.65654516726,10035.1608458964
lanl,2020-09-27,Bolivia,BOL,2020-11-14,8651.19489717458,8128.06018753664,10074.4597125416
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-09-27,822,822,822
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-09-28,828.380737157491,823.67271197282,838.473548805119
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-09-29,834.818368158179,826.032847671192,851.539156598027
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-09-30,841.171688012202,828.362765875461,864.376045380043
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-01,846.967850409431,830.532296540682,876.354562805632
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-02,852.795428976211,832.366039407546,889.851550005889
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-03,858.494742446001,834.393404576341,902.120925190124
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-04,863.788222744896,835.940953596187,913.973055156
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-05,868.898391535131,837.658188926162,927.172077859813
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-06,873.772098316804,839.560664690675,940.78449071674
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-07,878.705841077484,841.647882165262,951.505010690462
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-08,883.366382942341,843.004781426491,964.375323706292
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-09,887.916301477168,843.98947511188,974.504510842129
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-10,892.025599078704,845.77239694071,988.061543559339
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-11,896.570103899672,847.481419366405,997.525237952399
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-12,900.895113827603,848.305358342672,1009.22876150333
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-13,904.429844829702,849.222106270195,1020.01569102089
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-14,908.525378919644,850.749094029574,1031.10699688807
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-15,911.882497915723,851.536053924253,1041.18813259578
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-16,915.258890632923,852.742664907993,1053.22892521791
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-17,918.690652677471,853.719233436387,1063.61764438933
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-18,921.90485215475,854.837173984301,1076.5938667761
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-19,924.83055120141,855.243513306421,1085.35935855064
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-20,928.347808218949,856.381204051309,1092.52979992176
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-21,931.296060300847,857.081126155771,1101.12395915646
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-22,934.209296878496,857.688895087653,1113.35128054776
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-23,936.583158918783,858.474539252125,1124.23096512937
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-24,938.962820992713,858.972428790965,1133.79315569337
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-25,940.968038836243,859.664704369517,1142.94981333636
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-26,943.752997842396,860.512793052175,1159.23338654441
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-27,945.993069938081,861.036927472051,1171.24932127726
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-28,948.537721992969,861.422101058939,1176.75043865466
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-29,950.822617013708,862.12099548277,1183.22625553305
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-30,952.489362729089,862.575675509223,1194.69429331425
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-10-31,954.407230763418,863.026483928328,1202.0039205281
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-11-01,956.578139457192,863.215690411881,1206.60537676425
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-11-02,958.554872181037,863.684423949067,1215.04060132984
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-11-03,960.287586415459,864.520189704652,1221.83010956896
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-11-04,962.288998236514,864.603367572246,1228.71958594443
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-11-05,963.632318263084,865.066690860551,1237.39897621511
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-11-06,965.477259234802,865.43502752082,1244.47923075474
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-11-07,966.912418581703,865.465702466375,1251.3465330985
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-11-08,968.501395771816,865.791866550142,1260.40086964491
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-11-09,970.252394869624,865.991271274992,1268.12757948234
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-11-10,971.196393497219,866.094864536353,1273.84933707159
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-11-11,972.506176178561,866.253067327545,1282.27662235191
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-11-12,973.774969216405,866.561691079464,1285.33167707185
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-11-13,974.938437452892,866.770266207409,1292.33372636401
lanl,2020-09-27,Bosnia and Herzegovina,BIH,2020-11-14,976.621487175406,867.258175782943,1300.8276494959
lanl,2020-09-27,Brazil,BRA,2020-09-27,141741,141741,141741
lanl,2020-09-27,Brazil,BRA,2020-09-28,142145.308112186,141973.598445334,142372.183507665
lanl,2020-09-27,Brazil,BRA,2020-09-29,142537.286257612,142195.175878691,142970.615244587
lanl,2020-09-27,Brazil,BRA,2020-09-30,142913.641143132,142403.928038652,143569.699350811
lanl,2020-09-27,Brazil,BRA,2020-10-01,143281.729997129,142594.816458703,144139.440340546
lanl,2020-09-27,Brazil,BRA,2020-10-02,143626.896136224,142777.472475902,144753.688781853
lanl,2020-09-27,Brazil,BRA,2020-10-03,143959.565370883,142949.006963314,145348.678087224
lanl,2020-09-27,Brazil,BRA,2020-10-04,144280.139177703,143122.520289978,145887.836514399
lanl,2020-09-27,Brazil,BRA,2020-10-05,144585.697158188,143263.185343988,146463.731537154
lanl,2020-09-27,Brazil,BRA,2020-10-06,144882.95671507,143391.400334157,147006.271647256
lanl,2020-09-27,Brazil,BRA,2020-10-07,145179.552819314,143502.480414726,147572.930265601
lanl,2020-09-27,Brazil,BRA,2020-10-08,145458.588685958,143636.723109059,148114.867062713
lanl,2020-09-27,Brazil,BRA,2020-10-09,145744.955761994,143755.135799635,148621.056667148
lanl,2020-09-27,Brazil,BRA,2020-10-10,146003.83289948,143855.54601952,149185.460611553
lanl,2020-09-27,Brazil,BRA,2020-10-11,146248.328014514,143940.503198657,149731.264305468
lanl,2020-09-27,Brazil,BRA,2020-10-12,146484.445977372,144038.272688386,150362.497691824
lanl,2020-09-27,Brazil,BRA,2020-10-13,146730.737190833,144129.094679057,150959.90883644
lanl,2020-09-27,Brazil,BRA,2020-10-14,146956.008609469,144227.335622294,151527.767005741
lanl,2020-09-27,Brazil,BRA,2020-10-15,147191.350737967,144308.240584971,152018.681834045
lanl,2020-09-27,Brazil,BRA,2020-10-16,147398.135961572,144385.450281259,152503.751641695
lanl,2020-09-27,Brazil,BRA,2020-10-17,147594.586922714,144452.322732207,152920.412243889
lanl,2020-09-27,Brazil,BRA,2020-10-18,147799.308110941,144533.78242717,153371.388641528
lanl,2020-09-27,Brazil,BRA,2020-10-19,148014.376076033,144582.877389683,153687.364309483
lanl,2020-09-27,Brazil,BRA,2020-10-20,148206.908426786,144637.613391858,154235.398846512
lanl,2020-09-27,Brazil,BRA,2020-10-21,148376.387800188,144691.76007711,154706.470251458
lanl,2020-09-27,Brazil,BRA,2020-10-22,148527.79149623,144747.821147243,155146.810596804
lanl,2020-09-27,Brazil,BRA,2020-10-23,148675.098628704,144808.313817994,155555.633215124
lanl,2020-09-27,Brazil,BRA,2020-10-24,148819.185311764,144851.833179967,156005.476163326
lanl,2020-09-27,Brazil,BRA,2020-10-25,148965.734691553,144889.769511554,156472.172479675
lanl,2020-09-27,Brazil,BRA,2020-10-26,149088.53677604,144932.825758945,156856.659263531
lanl,2020-09-27,Brazil,BRA,2020-10-27,149224.056345922,144964.502364032,157184.489265876
lanl,2020-09-27,Brazil,BRA,2020-10-28,149376.946033292,145002.575488282,157536.413839988
lanl,2020-09-27,Brazil,BRA,2020-10-29,149529.807049658,145052.22636881,157881.044213036
lanl,2020-09-27,Brazil,BRA,2020-10-30,149636.671723638,145090.059270773,158209.825887045
lanl,2020-09-27,Brazil,BRA,2020-10-31,149759.552737094,145125.194684627,158541.147492385
lanl,2020-09-27,Brazil,BRA,2020-11-01,149881.779328441,145165.383295671,158840.233614805
lanl,2020-09-27,Brazil,BRA,2020-11-02,149970.565300535,145203.386095744,159217.619448038
lanl,2020-09-27,Brazil,BRA,2020-11-03,150083.683311026,145232.457739303,159614.096737194
lanl,2020-09-27,Brazil,BRA,2020-11-04,150164.182740471,145268.163110379,160036.634208944
lanl,2020-09-27,Brazil,BRA,2020-11-05,150253.683778406,145302.922852667,160499.867627064
lanl,2020-09-27,Brazil,BRA,2020-11-06,150343.779576331,145329.631419777,160931.503314893
lanl,2020-09-27,Brazil,BRA,2020-11-07,150428.102056361,145360.430884529,161232.158474207
lanl,2020-09-27,Brazil,BRA,2020-11-08,150509.421327836,145381.219911882,161640.070365283
lanl,2020-09-27,Brazil,BRA,2020-11-09,150588.459946796,145427.823474742,161840.791831494
lanl,2020-09-27,Brazil,BRA,2020-11-10,150676.998963675,145452.83238816,162005.067268584
lanl,2020-09-27,Brazil,BRA,2020-11-11,150762.998380723,145480.932359403,162179.583225249
lanl,2020-09-27,Brazil,BRA,2020-11-12,150827.064346737,145506.894596413,162528.688358359
lanl,2020-09-27,Brazil,BRA,2020-11-13,150899.636630196,145539.018533538,162734.675537327
lanl,2020-09-27,Brazil,BRA,2020-11-14,150952.333073775,145554.503300877,163011.414865525
lanl,2020-09-27,Bulgaria,BGR,2020-09-27,796,796,796
lanl,2020-09-27,Bulgaria,BGR,2020-09-28,803.024860616112,798.028605907826,814.269902192588
lanl,2020-09-27,Bulgaria,BGR,2020-09-29,810.492029203282,800.77341100673,828.305959213535
lanl,2020-09-27,Bulgaria,BGR,2020-09-30,817.653668183679,803.555280981521,842.281138962529
lanl,2020-09-27,Bulgaria,BGR,2020-10-01,824.331477669258,806.382308698009,857.520727799724
lanl,2020-09-27,Bulgaria,BGR,2020-10-02,831.307780921314,809.512686717443,872.58695145023
lanl,2020-09-27,Bulgaria,BGR,2020-10-03,837.77599610661,811.430298950181,886.65584578415
lanl,2020-09-27,Bulgaria,BGR,2020-10-04,844.173724919687,813.990150445216,900.841485003376
lanl,2020-09-27,Bulgaria,BGR,2020-10-05,851.098326480602,816.388076050453,915.065763058908
lanl,2020-09-27,Bulgaria,BGR,2020-10-06,857.670242585978,818.491528590664,929.504139619127
lanl,2020-09-27,Bulgaria,BGR,2020-10-07,863.553128107113,820.834692482946,943.712941434993
lanl,2020-09-27,Bulgaria,BGR,2020-10-08,869.580763183379,822.991781478404,957.794999389288
lanl,2020-09-27,Bulgaria,BGR,2020-10-09,875.654328637076,824.461322750335,974.073618105801
lanl,2020-09-27,Bulgaria,BGR,2020-10-10,881.184916283641,826.715672445878,986.428946486041
lanl,2020-09-27,Bulgaria,BGR,2020-10-11,886.575187964523,828.532162743097,1002.71761056696
