model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-07-01,Germany,DEU,2020-07-21,9159.53767017053,9051.12525803725,9424.46135129217
lanl,2020-07-01,Germany,DEU,2020-07-22,9166.21076904759,9052.9938586339,9443.75954740879
lanl,2020-07-01,Germany,DEU,2020-07-23,9172.00434671385,9054.23532789188,9461.63558670486
lanl,2020-07-01,Germany,DEU,2020-07-24,9177.51668004137,9056.61131752264,9477.1715965154
lanl,2020-07-01,Germany,DEU,2020-07-25,9182.82491493112,9058.45620712467,9499.51462038448
lanl,2020-07-01,Germany,DEU,2020-07-26,9187.83476395558,9059.51239561396,9522.58025976902
lanl,2020-07-01,Germany,DEU,2020-07-27,9193.01000266841,9061.44379654834,9534.39419717503
lanl,2020-07-01,Germany,DEU,2020-07-28,9198.26720028973,9063.25201939225,9545.46164542683
lanl,2020-07-01,Germany,DEU,2020-07-29,9203.20872000251,9064.35512723069,9561.33760174674
lanl,2020-07-01,Germany,DEU,2020-07-30,9207.87778538925,9065.89634024316,9571.40749277651
lanl,2020-07-01,Germany,DEU,2020-07-31,9212.05416427921,9067.31003217701,9588.79975068172
lanl,2020-07-01,Germany,DEU,2020-08-01,9217.59584373506,9069.05565640886,9607.00238692898
lanl,2020-07-01,Germany,DEU,2020-08-02,9221.7875411287,9069.99993158997,9616.27893585347
lanl,2020-07-01,Germany,DEU,2020-08-03,9225.98019692261,9070.92080025585,9630.4852014989
lanl,2020-07-01,Germany,DEU,2020-08-04,9229.68464396655,9072.47187955076,9647.54954830046
lanl,2020-07-01,Germany,DEU,2020-08-05,9233.66486228714,9073.93693758475,9665.66544097968
lanl,2020-07-01,Germany,DEU,2020-08-06,9237.0447595767,9074.48910203021,9680.47714412828
lanl,2020-07-01,Germany,DEU,2020-08-07,9240.66210750709,9075.59368278704,9691.43428028922
lanl,2020-07-01,Germany,DEU,2020-08-08,9244.15793504228,9076.98531228452,9708.97835549662
lanl,2020-07-01,Germany,DEU,2020-08-09,9248.12973136232,9078.0195629402,9719.06160380049
lanl,2020-07-01,Germany,DEU,2020-08-10,9251.66784121549,9078.40348242125,9731.6819431615
lanl,2020-07-01,Germany,DEU,2020-08-11,9255.51183508222,9079.05900162597,9741.76087563657
lanl,2020-07-01,Germany,DEU,2020-08-12,9258.39584342711,9079.88165294677,9756.01812511122
lanl,2020-07-01,Germany,DEU,2020-08-13,9261.06636009904,9080.27938011185,9771.60241974799
lanl,2020-07-01,Germany,DEU,2020-08-14,9263.85914074511,9081.03952066484,9784.91300990234
lanl,2020-07-01,Germany,DEU,2020-08-15,9267.03315121796,9081.37686684033,9799.94193899512
lanl,2020-07-01,Germany,DEU,2020-08-16,9269.88068049962,9083.40399531198,9815.80471493976
lanl,2020-07-01,Germany,DEU,2020-08-17,9272.6368446048,9084.31099817815,9829.43860809082
lanl,2020-07-01,Germany,DEU,2020-08-18,9275.58443215474,9084.73091974938,9844.88233698377
lanl,2020-07-01,Ghana,GHA,2020-07-01,117,117,117
lanl,2020-07-01,Ghana,GHA,2020-07-02,120.644682556545,117.817977964801,127.357747474646
lanl,2020-07-01,Ghana,GHA,2020-07-03,124.538974270697,119.224421595283,135.171034089069
lanl,2020-07-01,Ghana,GHA,2020-07-04,128.423077871667,120.772013228365,143.520491773822
lanl,2020-07-01,Ghana,GHA,2020-07-05,132.199375245751,122.306758681634,151.185284501082
lanl,2020-07-01,Ghana,GHA,2020-07-06,136.12369884617,123.688163795792,159.034740064058
lanl,2020-07-01,Ghana,GHA,2020-07-07,139.921858041557,125.071652398891,168.706496997781
lanl,2020-07-01,Ghana,GHA,2020-07-08,143.68388259183,126.208641837726,177.504479053391
lanl,2020-07-01,Ghana,GHA,2020-07-09,147.459885137866,127.321683996685,186.244550630398
lanl,2020-07-01,Ghana,GHA,2020-07-10,151.05427176439,128.807905510103,194.256951825764
lanl,2020-07-01,Ghana,GHA,2020-07-11,154.541297356061,129.966861813109,203.687901957572
lanl,2020-07-01,Ghana,GHA,2020-07-12,157.762957485097,130.917084094563,213.85328058178
lanl,2020-07-01,Ghana,GHA,2020-07-13,161.525489835563,131.988539876909,223.03230780905
lanl,2020-07-01,Ghana,GHA,2020-07-14,165.067435571909,133.756862186107,232.257949963532
lanl,2020-07-01,Ghana,GHA,2020-07-15,168.226801296304,134.834546580702,242.373349487747
lanl,2020-07-01,Ghana,GHA,2020-07-16,171.418404462135,135.33327172392,251.952600972037
lanl,2020-07-01,Ghana,GHA,2020-07-17,174.714621258434,136.889865466431,263.664303797248
lanl,2020-07-01,Ghana,GHA,2020-07-18,178.00619575213,137.958623276296,276.195631676121
lanl,2020-07-01,Ghana,GHA,2020-07-19,180.782993753469,139.103588120424,287.914486286969
lanl,2020-07-01,Ghana,GHA,2020-07-20,183.674950858382,140.100413614757,297.191312876669
lanl,2020-07-01,Ghana,GHA,2020-07-21,186.977083562781,140.643816433649,307.21010500567
lanl,2020-07-01,Ghana,GHA,2020-07-22,189.668763000327,141.344082250572,316.657958800661
lanl,2020-07-01,Ghana,GHA,2020-07-23,192.675493538974,142.26370600982,328.6405297497
lanl,2020-07-01,Ghana,GHA,2020-07-24,195.451315503238,143.386620116555,337.314228655178
lanl,2020-07-01,Ghana,GHA,2020-07-25,198.534485631002,144.347415102187,346.901043077605
lanl,2020-07-01,Ghana,GHA,2020-07-26,201.169489996908,144.979322521975,357.439180014257
lanl,2020-07-01,Ghana,GHA,2020-07-27,203.485640712373,146.056823384622,371.236315127559
lanl,2020-07-01,Ghana,GHA,2020-07-28,206.23568259298,146.451879817504,383.320296115086
lanl,2020-07-01,Ghana,GHA,2020-07-29,208.922537194306,147.19951405378,395.540539646299
lanl,2020-07-01,Ghana,GHA,2020-07-30,211.324663783965,147.543338808642,409.165010350472
lanl,2020-07-01,Ghana,GHA,2020-07-31,213.16531803734,148.20695539811,422.055914626706
lanl,2020-07-01,Ghana,GHA,2020-08-01,216.161304487933,148.77089366777,432.809807418381
lanl,2020-07-01,Ghana,GHA,2020-08-02,218.702466362171,148.901421126208,442.403041896487
lanl,2020-07-01,Ghana,GHA,2020-08-03,220.593501497386,149.036794739741,454.915629717863
lanl,2020-07-01,Ghana,GHA,2020-08-04,223.937772388245,149.178698282801,464.28361105045
lanl,2020-07-01,Ghana,GHA,2020-08-05,225.992587400635,149.73794526618,477.954059532608
lanl,2020-07-01,Ghana,GHA,2020-08-06,227.849214109531,150.189440744059,491.971329290305
lanl,2020-07-01,Ghana,GHA,2020-08-07,230.036102337836,150.389443755969,511.738611530683
lanl,2020-07-01,Ghana,GHA,2020-08-08,232.092658965072,150.845055407102,525.209509963845
lanl,2020-07-01,Ghana,GHA,2020-08-09,233.605541334219,150.930608406468,541.295638020244
lanl,2020-07-01,Ghana,GHA,2020-08-10,235.655233410562,151.526823577752,554.591435056586
lanl,2020-07-01,Ghana,GHA,2020-08-11,237.301004953335,151.628856554035,562.674842480101
lanl,2020-07-01,Ghana,GHA,2020-08-12,239.623465789557,152.201832979716,577.471458409277
lanl,2020-07-01,Ghana,GHA,2020-08-13,241.282049443083,152.677953110099,588.365238161766
lanl,2020-07-01,Ghana,GHA,2020-08-14,243.073962955309,152.727722070105,605.576509266898
lanl,2020-07-01,Ghana,GHA,2020-08-15,244.024495415142,153.17791620764,625.905285877701
lanl,2020-07-01,Ghana,GHA,2020-08-16,245.689553771325,153.530848658139,642.58255433954
lanl,2020-07-01,Ghana,GHA,2020-08-17,247.059341893302,153.742972194606,650.394499333696
lanl,2020-07-01,Ghana,GHA,2020-08-18,248.710955112176,154.07119426843,667.429771463537
lanl,2020-07-01,Greece,GRC,2020-07-01,192,192,192
lanl,2020-07-01,Greece,GRC,2020-07-02,192.673481743765,192.061922183392,195.778600060537
lanl,2020-07-01,Greece,GRC,2020-07-03,193.548753450169,192.237426412042,198.034571621301
lanl,2020-07-01,Greece,GRC,2020-07-04,194.37172845724,192.447063093595,200.131699273115
lanl,2020-07-01,Greece,GRC,2020-07-05,195.215580882648,192.636879238698,201.986957937346
lanl,2020-07-01,Greece,GRC,2020-07-06,196.033494550285,192.898291249125,203.858258525526
lanl,2020-07-01,Greece,GRC,2020-07-07,196.768488893237,193.137721140722,205.630271046211
lanl,2020-07-01,Greece,GRC,2020-07-08,197.549651238823,193.323189853583,207.556136078998
lanl,2020-07-01,Greece,GRC,2020-07-09,198.302399742286,193.524132913675,209.282637942249
lanl,2020-07-01,Greece,GRC,2020-07-10,198.974679934974,193.77662878819,211.027068259258
lanl,2020-07-01,Greece,GRC,2020-07-11,199.686488819086,193.982353485286,213.177551831858
lanl,2020-07-01,Greece,GRC,2020-07-12,200.403905917269,194.164051180502,215.219470357757
lanl,2020-07-01,Greece,GRC,2020-07-13,201.119441110785,194.41438235397,216.540957428558
lanl,2020-07-01,Greece,GRC,2020-07-14,201.743992891152,194.592960617187,218.528182305171
lanl,2020-07-01,Greece,GRC,2020-07-15,202.441182241416,194.800787717537,220.195501921033
lanl,2020-07-01,Greece,GRC,2020-07-16,202.93638365694,194.94098549634,222.39088774201
lanl,2020-07-01,Greece,GRC,2020-07-17,203.743128860609,195.169483593488,224.025617512277
lanl,2020-07-01,Greece,GRC,2020-07-18,204.283805919375,195.344621862516,225.429595913072
lanl,2020-07-01,Greece,GRC,2020-07-19,204.839814777712,195.442915586892,227.212474089483
lanl,2020-07-01,Greece,GRC,2020-07-20,205.383426199627,195.618884005255,228.767556163587
lanl,2020-07-01,Greece,GRC,2020-07-21,205.997173411345,195.718707784033,230.685435567856
lanl,2020-07-01,Greece,GRC,2020-07-22,206.531617416415,195.962829660313,232.202557603922
lanl,2020-07-01,Greece,GRC,2020-07-23,207.152991348594,196.082862885686,233.524123497644
lanl,2020-07-01,Greece,GRC,2020-07-24,207.667637578493,196.170350284401,235.353570672319
lanl,2020-07-01,Greece,GRC,2020-07-25,208.097326116555,196.308234672593,236.806445000692
lanl,2020-07-01,Greece,GRC,2020-07-26,208.638620870554,196.422148818044,237.811779502444
lanl,2020-07-01,Greece,GRC,2020-07-27,209.194074616091,196.533090481211,239.589536960151
lanl,2020-07-01,Greece,GRC,2020-07-28,209.533463324316,196.694055131915,240.355361318704
lanl,2020-07-01,Greece,GRC,2020-07-29,210.052603889205,196.723953696795,241.907436245464
lanl,2020-07-01,Greece,GRC,2020-07-30,210.361386287293,196.855842833595,242.59874538136
lanl,2020-07-01,Greece,GRC,2020-07-31,210.875649726986,197.081191292926,243.548370349519
lanl,2020-07-01,Greece,GRC,2020-08-01,211.241984289409,197.128645663076,244.756391808099
lanl,2020-07-01,Greece,GRC,2020-08-02,211.521437689399,197.164805362804,245.856145274542
lanl,2020-07-01,Greece,GRC,2020-08-03,211.9014436197,197.191805859633,246.481413463487
lanl,2020-07-01,Greece,GRC,2020-08-04,212.386704513378,197.291452548172,247.667658868733
lanl,2020-07-01,Greece,GRC,2020-08-05,212.718181620122,197.366858255227,249.262565833984
lanl,2020-07-01,Greece,GRC,2020-08-06,213.124568841028,197.532923561623,250.489361260051
lanl,2020-07-01,Greece,GRC,2020-08-07,213.597023489338,197.597172379516,251.052644115811
lanl,2020-07-01,Greece,GRC,2020-08-08,213.928450289908,197.668161217846,252.468966864368
lanl,2020-07-01,Greece,GRC,2020-08-09,214.169416407433,197.825724136549,253.76420232762
lanl,2020-07-01,Greece,GRC,2020-08-10,214.359421107968,197.84450080782,255.496202183021
lanl,2020-07-01,Greece,GRC,2020-08-11,214.645124190413,197.913808527274,257.520097108584
lanl,2020-07-01,Greece,GRC,2020-08-12,214.885291018784,198.210576740467,258.682841711578
lanl,2020-07-01,Greece,GRC,2020-08-13,215.206186625933,198.290546469992,259.731460484971
lanl,2020-07-01,Greece,GRC,2020-08-14,215.474640634545,198.331437518861,260.69152018722
lanl,2020-07-01,Greece,GRC,2020-08-15,215.76040612636,198.352439998832,261.880591769539
lanl,2020-07-01,Greece,GRC,2020-08-16,216.127823587195,198.378741233602,262.855260860757
lanl,2020-07-01,Greece,GRC,2020-08-17,216.37779692117,198.39759470776,264.553127146027
lanl,2020-07-01,Greece,GRC,2020-08-18,216.564101169023,198.474193566216,265.661096534357
lanl,2020-07-01,Guatemala,GTM,2020-07-01,817,817,817
lanl,2020-07-01,Guatemala,GTM,2020-07-02,857.45127736551,837.00293193508,885.509848334249
lanl,2020-07-01,Guatemala,GTM,2020-07-03,898.696260451754,858.895372498004,952.216730245982
lanl,2020-07-01,Guatemala,GTM,2020-07-04,940.425353260304,881.056839124701,1023.41240279504
lanl,2020-07-01,Guatemala,GTM,2020-07-05,982.280800428967,902.546408607579,1097.34795224917
lanl,2020-07-01,Guatemala,GTM,2020-07-06,1025.14087030169,922.58960291617,1173.85116811958
lanl,2020-07-01,Guatemala,GTM,2020-07-07,1067.28933719401,943.90533480198,1255.31887676203
lanl,2020-07-01,Guatemala,GTM,2020-07-08,1111.79468882258,964.612551700973,1344.6479532957
lanl,2020-07-01,Guatemala,GTM,2020-07-09,1156.06056594104,980.997213404758,1440.25109196316
lanl,2020-07-01,Guatemala,GTM,2020-07-10,1199.0838141207,1000.14159778023,1530.96436349949
lanl,2020-07-01,Guatemala,GTM,2020-07-11,1241.24475742598,1017.42455210442,1634.86267433031
lanl,2020-07-01,Guatemala,GTM,2020-07-12,1285.28901883959,1032.41832600011,1743.19621387861
lanl,2020-07-01,Guatemala,GTM,2020-07-13,1327.70442179173,1044.68864877212,1846.66817268029
lanl,2020-07-01,Guatemala,GTM,2020-07-14,1369.30975990868,1058.73192919887,1961.3660690939
lanl,2020-07-01,Guatemala,GTM,2020-07-15,1411.36622077722,1070.06341778462,2090.95045587739
lanl,2020-07-01,Guatemala,GTM,2020-07-16,1456.38666844639,1081.86855278198,2196.68564710982
lanl,2020-07-01,Guatemala,GTM,2020-07-17,1501.16171145703,1094.15195574925,2315.25340467045
lanl,2020-07-01,Guatemala,GTM,2020-07-18,1539.74169589613,1106.51333831746,2457.27778258477
lanl,2020-07-01,Guatemala,GTM,2020-07-19,1585.491137527,1118.66448663548,2592.73267956254
lanl,2020-07-01,Guatemala,GTM,2020-07-20,1627.05471810636,1131.56284872075,2733.19482367865
lanl,2020-07-01,Guatemala,GTM,2020-07-21,1665.82892753901,1143.42734698677,2901.49071742858
lanl,2020-07-01,Guatemala,GTM,2020-07-22,1704.49472236575,1154.11478653616,3066.16198238702
lanl,2020-07-01,Guatemala,GTM,2020-07-23,1744.56467651735,1168.34942536032,3232.35688265804
lanl,2020-07-01,Guatemala,GTM,2020-07-24,1789.30153118089,1174.90416159859,3412.26753274661
lanl,2020-07-01,Guatemala,GTM,2020-07-25,1829.28201751279,1184.46457572256,3630.44734565026
lanl,2020-07-01,Guatemala,GTM,2020-07-26,1867.08499407457,1194.78849119812,3824.0558030625
lanl,2020-07-01,Guatemala,GTM,2020-07-27,1902.08821365807,1204.46748456459,4008.84425444256
lanl,2020-07-01,Guatemala,GTM,2020-07-28,1941.11535723096,1213.49370535007,4187.98147895836
lanl,2020-07-01,Guatemala,GTM,2020-07-29,1984.83739432928,1220.84721069631,4412.37406717699
lanl,2020-07-01,Guatemala,GTM,2020-07-30,2023.60082609663,1226.75917159891,4605.40290387275
lanl,2020-07-01,Guatemala,GTM,2020-07-31,2070.23486470365,1235.39560514449,4801.88406263962
lanl,2020-07-01,Guatemala,GTM,2020-08-01,2105.49296099555,1243.22150555842,4993.31728134786
lanl,2020-07-01,Guatemala,GTM,2020-08-02,2134.55123084424,1250.26200096664,5208.0972923436
lanl,2020-07-01,Guatemala,GTM,2020-08-03,2173.97654014262,1257.37700046905,5446.32013721302
lanl,2020-07-01,Guatemala,GTM,2020-08-04,2210.27846356681,1261.72783091755,5672.10941807124
lanl,2020-07-01,Guatemala,GTM,2020-08-05,2245.93410222093,1268.60473618313,5872.32682051387
lanl,2020-07-01,Guatemala,GTM,2020-08-06,2288.67522117253,1270.98623981596,6057.34518094288
lanl,2020-07-01,Guatemala,GTM,2020-08-07,2317.72373193472,1278.39744351573,6355.37980278146
lanl,2020-07-01,Guatemala,GTM,2020-08-08,2352.55163817593,1280.76716732245,6618.60269722533
lanl,2020-07-01,Guatemala,GTM,2020-08-09,2385.59907457142,1292.64491981753,6868.22326175875
lanl,2020-07-01,Guatemala,GTM,2020-08-10,2417.24582845564,1293.44642181674,7186.34084808726
lanl,2020-07-01,Guatemala,GTM,2020-08-11,2455.41439674109,1295.24806367804,7419.68149462468
lanl,2020-07-01,Guatemala,GTM,2020-08-12,2489.85770369916,1299.04281290031,7686.01351149121
lanl,2020-07-01,Guatemala,GTM,2020-08-13,2520.73660490609,1303.98618756516,7931.22545588815
lanl,2020-07-01,Guatemala,GTM,2020-08-14,2550.58991807906,1310.34276099063,8269.72753748737
lanl,2020-07-01,Guatemala,GTM,2020-08-15,2580.2992458211,1315.44552521446,8628.3106320166
lanl,2020-07-01,Guatemala,GTM,2020-08-16,2607.879397445,1319.6192830177,8992.96447766454
lanl,2020-07-01,Guatemala,GTM,2020-08-17,2639.53437437972,1324.85186070769,9284.26300325766
lanl,2020-07-01,Guatemala,GTM,2020-08-18,2660.55551678783,1327.24289717908,9560.58757505425
lanl,2020-07-01,Guinea,GIN,2020-07-01,33,33,33
lanl,2020-07-01,Guinea,GIN,2020-07-02,33.0486771669604,33.002115810407,33.8749645496593
lanl,2020-07-01,Guinea,GIN,2020-07-03,33.1518931488014,33.0113057116415,34.4015475510538
lanl,2020-07-01,Guinea,GIN,2020-07-04,33.2655224971471,33.0282699628629,34.9315220600588
lanl,2020-07-01,Guinea,GIN,2020-07-05,33.3780288455152,33.0441993565577,35.4064152561765
lanl,2020-07-01,Guinea,GIN,2020-07-06,33.4884381932793,33.0607936405829,35.8306469158308
lanl,2020-07-01,Guinea,GIN,2020-07-07,33.6132297820922,33.0889550939616,36.3194661067522
lanl,2020-07-01,Guinea,GIN,2020-07-08,33.7218434557377,33.1099367546076,36.6912770955311
lanl,2020-07-01,Guinea,GIN,2020-07-09,33.8441663871011,33.1496634099753,37.1657537462091
lanl,2020-07-01,Guinea,GIN,2020-07-10,33.9452362959546,33.1692903664887,37.5011871514058
lanl,2020-07-01,Guinea,GIN,2020-07-11,34.0479015287949,33.1860059163731,37.9045408943301
lanl,2020-07-01,Guinea,GIN,2020-07-12,34.1487533155974,33.206268034521,38.2700467650011
lanl,2020-07-01,Guinea,GIN,2020-07-13,34.2345043955202,33.2353781529714,38.5609267088502
lanl,2020-07-01,Guinea,GIN,2020-07-14,34.3496402349547,33.2545411963899,38.8955503744926
lanl,2020-07-01,Guinea,GIN,2020-07-15,34.4308835744164,33.2851375128108,39.1409851315245
lanl,2020-07-01,Guinea,GIN,2020-07-16,34.5451501473941,33.3088239937115,39.4436608897273
lanl,2020-07-01,Guinea,GIN,2020-07-17,34.6236158162291,33.3297174710151,39.7637950948019
lanl,2020-07-01,Guinea,GIN,2020-07-18,34.712128478519,33.3435178608141,40.1312460422056
lanl,2020-07-01,Guinea,GIN,2020-07-19,34.809363103197,33.356735496991,40.3521737852634
lanl,2020-07-01,Guinea,GIN,2020-07-20,34.8805379068434,33.3865595784572,40.9029073942574
lanl,2020-07-01,Guinea,GIN,2020-07-21,34.966359091367,33.4081165816591,41.0677167240607
lanl,2020-07-01,Guinea,GIN,2020-07-22,35.0551919643721,33.4215547215059,41.3178394725227
lanl,2020-07-01,Guinea,GIN,2020-07-23,35.1575342550022,33.4332662929225,41.6781792958025
lanl,2020-07-01,Guinea,GIN,2020-07-24,35.2482933047395,33.445195235641,41.7794950636647
lanl,2020-07-01,Guinea,GIN,2020-07-25,35.3303112328231,33.466560112368,42.0715277226134
lanl,2020-07-01,Guinea,GIN,2020-07-26,35.4082245339569,33.4734662216803,42.3515279289565
lanl,2020-07-01,Guinea,GIN,2020-07-27,35.4729588471623,33.500678501179,42.6184589126733
lanl,2020-07-01,Guinea,GIN,2020-07-28,35.5378649965589,33.5159397312854,42.8678746655455
lanl,2020-07-01,Guinea,GIN,2020-07-29,35.6279603704691,33.5333337040813,43.0903867887632
lanl,2020-07-01,Guinea,GIN,2020-07-30,35.7113946011393,33.5463701348798,43.3540447116784
lanl,2020-07-01,Guinea,GIN,2020-07-31,35.784088644416,33.5629339692695,43.5803725757231
lanl,2020-07-01,Guinea,GIN,2020-08-01,35.8456963252176,33.5691502247563,43.8312244958117
lanl,2020-07-01,Guinea,GIN,2020-08-02,35.9072419998298,33.5705874462868,43.9684147250091
lanl,2020-07-01,Guinea,GIN,2020-08-03,35.9975318969356,33.5869245505161,44.1580704790372
lanl,2020-07-01,Guinea,GIN,2020-08-04,36.0468134999179,33.5976302227174,44.4165051630742
lanl,2020-07-01,Guinea,GIN,2020-08-05,36.1322026070052,33.620519879832,44.6591915878242
lanl,2020-07-01,Guinea,GIN,2020-08-06,36.1877219382178,33.6253164132353,44.8055201629508
lanl,2020-07-01,Guinea,GIN,2020-08-07,36.2403347245208,33.6519990214885,44.9567580645852
lanl,2020-07-01,Guinea,GIN,2020-08-08,36.2646742571191,33.6660527092752,45.2820115321308
lanl,2020-07-01,Guinea,GIN,2020-08-09,36.3467059388011,33.6924427193989,45.6067480857438
lanl,2020-07-01,Guinea,GIN,2020-08-10,36.3900678538451,33.7092582604808,45.7800859251084
lanl,2020-07-01,Guinea,GIN,2020-08-11,36.4301717222495,33.7114925260538,45.9506665590467
lanl,2020-07-01,Guinea,GIN,2020-08-12,36.4753474108432,33.7364292175404,46.2079112691946
lanl,2020-07-01,Guinea,GIN,2020-08-13,36.5098372524235,33.744143769047,46.3380032879626
lanl,2020-07-01,Guinea,GIN,2020-08-14,36.529560424993,33.7539526275248,46.5930581884614
lanl,2020-07-01,Guinea,GIN,2020-08-15,36.5795320719578,33.7559378580973,46.8652538849634
lanl,2020-07-01,Guinea,GIN,2020-08-16,36.6467098656468,33.7683087055098,47.0873226298588
lanl,2020-07-01,Guinea,GIN,2020-08-17,36.6801799369537,33.7737402752637,47.2054857052627
lanl,2020-07-01,Guinea,GIN,2020-08-18,36.7394532463644,33.7812323476546,47.2556228053645
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-01,24,24,24
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-02,24.2357189832256,24.0163528401795,25.9483131225511
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-03,24.5903889547577,24.0814891326478,27.4052936249908
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-04,24.9609608455504,24.1657367474324,28.6543725660754
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-05,25.3509637876288,24.268049387277,29.5275133194444
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-06,25.7117848930624,24.3511548401951,30.525037907521
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-07,26.1848050292773,24.4576299844937,31.6394377242133
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-08,26.5482596479813,24.5640217859443,32.6419746942418
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-09,26.900570542803,24.6671616713261,33.3126756299981
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-10,27.2503288451528,24.7728165750829,33.9833397396326
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-11,27.6106069928747,24.8675921690289,34.5451181580644
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-12,27.9633914428739,24.9701927208044,35.3821798038068
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-13,28.268993056826,25.044844514453,36.2863300180517
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-14,28.6121933463313,25.1420628488976,37.1107067173853
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-15,28.9625383547746,25.2247693475698,38.0801902714901
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-16,29.2513556414666,25.327312334623,38.9642154502076
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-17,29.5565713102926,25.4088471295623,39.8941361042864
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-18,29.82022281182,25.4566851443469,40.7085915936644
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-19,30.1139333243961,25.5486105728914,41.5802108175745
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-20,30.3704531230121,25.5857825391529,42.5346906148889
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-21,30.6267339955587,25.6089626714892,43.411829248498
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-22,30.8022046727957,25.7417259692436,44.4309955499305
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-23,31.0383106195802,25.8409095715688,45.6132247385859
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-24,31.2482651086746,25.8762737645104,46.3283740969025
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-25,31.4817161447499,25.9005316017628,47.2966232114414
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-26,31.7456198152573,25.9632590966945,47.7455126159139
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-27,31.9418059129252,25.988729296095,48.5966296693474
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-28,32.1823681319316,26.1131524929285,49.207736173824
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-29,32.419651694542,26.1927707400846,50.0885775488611
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-30,32.5813026514816,26.2256371521337,50.8713078849611
lanl,2020-07-01,Guinea-Bissau,GNB,2020-07-31,32.7476495256669,26.3376172024081,51.2900996460697
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-01,32.9280717989883,26.40943172295,51.7778251711488
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-02,33.1148800573531,26.4669989246018,52.5130014530674
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-03,33.3039017450066,26.522595609785,52.8763641650035
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-04,33.4623615505327,26.5574492545741,53.5777904064511
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-05,33.6702775486122,26.5878718625922,54.872829337852
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-06,33.8195735691096,26.6192880491062,55.6438585240977
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-07,33.9915845509554,26.6537195890828,55.8741950568957
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-08,34.1451073549023,26.7447658491236,56.4181477323628
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-09,34.3826022987066,26.7477612568376,57.0148328002094
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-10,34.528498090194,26.7507406768799,57.8338894620568
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-11,34.6545525879038,26.7932218246365,58.4369158812919
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-12,34.8395584152657,26.8779795235209,58.5489341218622
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-13,34.9605994973521,26.9168493450275,58.9946993073599
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-14,35.0796095498846,26.9720333392755,59.9162752546599
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-15,35.263963737837,26.9828149660581,60.8616858454213
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-16,35.4091795984154,26.998488892013,61.7783213220377
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-17,35.5446633429915,27.0360038609857,62.3157131823786
lanl,2020-07-01,Guinea-Bissau,GNB,2020-08-18,35.6555673715841,27.039575141411,63.5630904673577
lanl,2020-07-01,Haiti,HTI,2020-07-01,107,107,107
lanl,2020-07-01,Haiti,HTI,2020-07-02,107.819343784787,107.085585850601,111.235441121056
lanl,2020-07-01,Haiti,HTI,2020-07-03,108.857204782935,107.28699537661,114.082251313876
lanl,2020-07-01,Haiti,HTI,2020-07-04,109.970465469738,107.571877665441,116.936253226264
