model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-06-03,Estonia,EST,2020-07-21,76.1669214321794,70.485382373306,99.9285429940011
lanl,2020-06-03,Finland,FIN,2020-06-03,321,321,321
lanl,2020-06-03,Finland,FIN,2020-06-04,321.678992740501,321.032170177367,328.418034866405
lanl,2020-06-03,Finland,FIN,2020-06-05,322.832883573521,321.147136337345,333.948893225712
lanl,2020-06-03,Finland,FIN,2020-06-06,323.898089992572,321.323159191812,338.362545216761
lanl,2020-06-03,Finland,FIN,2020-06-07,325.017760009148,321.510257616222,342.626188266612
lanl,2020-06-03,Finland,FIN,2020-06-08,326.246636128853,321.749006902382,345.845160532584
lanl,2020-06-03,Finland,FIN,2020-06-09,327.348164537241,322.006560040171,350.146783574474
lanl,2020-06-03,Finland,FIN,2020-06-10,328.436780575082,322.236088403748,353.466720511384
lanl,2020-06-03,Finland,FIN,2020-06-11,329.547680655284,322.574557065351,355.448219406571
lanl,2020-06-03,Finland,FIN,2020-06-12,330.603821115685,322.764348200211,358.170477589805
lanl,2020-06-03,Finland,FIN,2020-06-13,331.628494957807,323.052470033519,359.718645946253
lanl,2020-06-03,Finland,FIN,2020-06-14,332.710956107082,323.369333224131,362.293562260012
lanl,2020-06-03,Finland,FIN,2020-06-15,333.529637852297,323.619365664494,364.500012250601
lanl,2020-06-03,Finland,FIN,2020-06-16,334.560605144704,323.903367827933,367.638751514116
lanl,2020-06-03,Finland,FIN,2020-06-17,335.531859983788,324.112463768557,371.974964717373
lanl,2020-06-03,Finland,FIN,2020-06-18,336.3585026756,324.199923750424,376.520974694822
lanl,2020-06-03,Finland,FIN,2020-06-19,337.178004800341,324.563037349986,378.080653981928
lanl,2020-06-03,Finland,FIN,2020-06-20,338.116738110305,324.675022199061,380.145530011907
lanl,2020-06-03,Finland,FIN,2020-06-21,338.774732012805,324.94040066197,383.063541869191
lanl,2020-06-03,Finland,FIN,2020-06-22,339.65159895651,325.086735580473,385.994160335722
lanl,2020-06-03,Finland,FIN,2020-06-23,340.557886630777,325.253778089037,388.336426187135
lanl,2020-06-03,Finland,FIN,2020-06-24,341.418873027785,325.606820727019,391.883924754876
lanl,2020-06-03,Finland,FIN,2020-06-25,342.13953379618,325.635270337503,394.772047751999
lanl,2020-06-03,Finland,FIN,2020-06-26,342.646193918149,325.790087836199,395.739801128193
lanl,2020-06-03,Finland,FIN,2020-06-27,343.295113710137,325.993635388855,399.403037363409
lanl,2020-06-03,Finland,FIN,2020-06-28,344.012278183332,326.278541529168,400.727275234444
lanl,2020-06-03,Finland,FIN,2020-06-29,344.583707240651,326.396578097578,402.261179475929
lanl,2020-06-03,Finland,FIN,2020-06-30,345.383869340192,326.807634076042,404.020259345771
lanl,2020-06-03,Finland,FIN,2020-07-01,346.011559036363,326.819909321512,406.232014490826
lanl,2020-06-03,Finland,FIN,2020-07-02,346.625965772368,326.992316171121,407.562440915811
lanl,2020-06-03,Finland,FIN,2020-07-03,347.189359647217,327.14011328727,410.085806034539
lanl,2020-06-03,Finland,FIN,2020-07-04,347.99620953686,327.467563896213,411.174779610597
lanl,2020-06-03,Finland,FIN,2020-07-05,348.492666451287,327.525954467874,413.498145651541
lanl,2020-06-03,Finland,FIN,2020-07-06,348.952227229575,327.622598159145,414.253092301588
lanl,2020-06-03,Finland,FIN,2020-07-07,349.438728401619,327.76606072801,415.480539347547
lanl,2020-06-03,Finland,FIN,2020-07-08,350.116308523693,327.994744048169,417.436593813406
lanl,2020-06-03,Finland,FIN,2020-07-09,350.520135926313,328.002345298704,422.198168746176
lanl,2020-06-03,Finland,FIN,2020-07-10,351.093678422126,328.121911877844,422.580754327827
lanl,2020-06-03,Finland,FIN,2020-07-11,351.844359608037,328.385370084165,424.475791729787
lanl,2020-06-03,Finland,FIN,2020-07-12,352.36588952836,328.608793248495,427.308929465419
lanl,2020-06-03,Finland,FIN,2020-07-13,352.615886056755,328.615958531484,428.260865646425
lanl,2020-06-03,Finland,FIN,2020-07-14,352.972334869176,328.774883557322,429.112031036928
lanl,2020-06-03,Finland,FIN,2020-07-15,353.355812673717,328.896751611022,430.202194745892
lanl,2020-06-03,Finland,FIN,2020-07-16,353.870505305623,329.031582626912,430.684360360542
lanl,2020-06-03,Finland,FIN,2020-07-17,354.481595384458,329.145405287017,432.038939462368
lanl,2020-06-03,Finland,FIN,2020-07-18,355.02953817488,329.228231309381,434.294552180791
lanl,2020-06-03,Finland,FIN,2020-07-19,355.126953210045,329.239851657063,434.725132505787
lanl,2020-06-03,Finland,FIN,2020-07-20,355.62285933004,329.258118058792,436.23884040326
lanl,2020-06-03,Finland,FIN,2020-07-21,356.135341338358,329.260073135398,437.214813861015
lanl,2020-06-03,Florida,USA_532,2020-06-03,2566,2566,2566
lanl,2020-06-03,Florida,USA_532,2020-06-04,2605.67652124024,2585.6265933543,2637.11450951782
lanl,2020-06-03,Florida,USA_532,2020-06-05,2644.51242825908,2605.4797472905,2705.21893200261
lanl,2020-06-03,Florida,USA_532,2020-06-06,2683.38286968366,2624.15486575791,2775.52269158274
lanl,2020-06-03,Florida,USA_532,2020-06-07,2722.24806135,2641.91528994599,2845.59303484584
lanl,2020-06-03,Florida,USA_532,2020-06-08,2761.2963172482,2659.64630099436,2919.69964805266
lanl,2020-06-03,Florida,USA_532,2020-06-09,2799.72051392199,2674.8425807209,2989.49971366319
lanl,2020-06-03,Florida,USA_532,2020-06-10,2837.12431291772,2689.99871657574,3063.92096240251
lanl,2020-06-03,Florida,USA_532,2020-06-11,2872.91909925321,2703.57135777137,3137.06218818756
lanl,2020-06-03,Florida,USA_532,2020-06-12,2907.75127867473,2719.28387609033,3225.01302541438
lanl,2020-06-03,Florida,USA_532,2020-06-13,2944.08673090421,2736.56473129561,3301.23548203425
lanl,2020-06-03,Florida,USA_532,2020-06-14,2980.37640873802,2748.08809852442,3373.45457875814
lanl,2020-06-03,Florida,USA_532,2020-06-15,3014.31494289151,2756.90483501153,3450.90878136016
lanl,2020-06-03,Florida,USA_532,2020-06-16,3048.58034914221,2768.25619754737,3531.8810964532
lanl,2020-06-03,Florida,USA_532,2020-06-17,3079.28838375706,2781.53428316862,3608.86411870818
lanl,2020-06-03,Florida,USA_532,2020-06-18,3109.17351650545,2790.80581777028,3691.39085531243
lanl,2020-06-03,Florida,USA_532,2020-06-19,3140.58392562954,2802.41391005368,3774.38253911709
lanl,2020-06-03,Florida,USA_532,2020-06-20,3169.92178700878,2813.63007291179,3856.49347645292
lanl,2020-06-03,Florida,USA_532,2020-06-21,3198.46268010041,2823.07939525665,3937.66785582387
lanl,2020-06-03,Florida,USA_532,2020-06-22,3224.66476553706,2832.56013355074,4023.7589166097
lanl,2020-06-03,Florida,USA_532,2020-06-23,3251.4496709959,2842.83235704118,4121.21120163252
lanl,2020-06-03,Florida,USA_532,2020-06-24,3281.38991394521,2850.35927170207,4199.3220086858
lanl,2020-06-03,Florida,USA_532,2020-06-25,3308.31395829864,2857.65830046664,4278.91087434524
lanl,2020-06-03,Florida,USA_532,2020-06-26,3336.12037452357,2865.29648312421,4362.16062912154
lanl,2020-06-03,Florida,USA_532,2020-06-27,3364.1202548395,2874.02398578453,4443.78061981513
lanl,2020-06-03,Florida,USA_532,2020-06-28,3388.62805844859,2884.91082047609,4511.3491463691
lanl,2020-06-03,Florida,USA_532,2020-06-29,3411.97845315469,2893.75268843291,4603.04880129438
lanl,2020-06-03,Florida,USA_532,2020-06-30,3434.15600021649,2900.10313028481,4669.73717388156
lanl,2020-06-03,Florida,USA_532,2020-07-01,3458.2197594116,2907.03750658136,4752.86917373919
lanl,2020-06-03,Florida,USA_532,2020-07-02,3484.74408434853,2913.93426606394,4839.7954404972
lanl,2020-06-03,Florida,USA_532,2020-07-03,3504.35643982518,2919.591112735,4926.36729418735
lanl,2020-06-03,Florida,USA_532,2020-07-04,3523.67121005995,2923.29543187501,5016.29311170222
lanl,2020-06-03,Florida,USA_532,2020-07-05,3544.90576056305,2927.42307878423,5085.12691893241
lanl,2020-06-03,Florida,USA_532,2020-07-06,3565.35140779964,2932.52545728564,5170.25847986179
lanl,2020-06-03,Florida,USA_532,2020-07-07,3585.33182789004,2937.98418554427,5244.86398122767
lanl,2020-06-03,Florida,USA_532,2020-07-08,3607.28878322952,2942.37998019336,5321.2560305023
lanl,2020-06-03,Florida,USA_532,2020-07-09,3630.50264813584,2947.96183682821,5399.9188410264
lanl,2020-06-03,Florida,USA_532,2020-07-10,3646.11798651184,2952.35651521712,5475.36700655775
lanl,2020-06-03,Florida,USA_532,2020-07-11,3667.4259100987,2955.05629554977,5555.15552773018
lanl,2020-06-03,Florida,USA_532,2020-07-12,3685.04136795709,2957.64217094566,5635.5080962108
lanl,2020-06-03,Florida,USA_532,2020-07-13,3703.27663492589,2964.13365784619,5713.5621228024
lanl,2020-06-03,Florida,USA_532,2020-07-14,3723.59582915469,2968.09233186339,5786.06386209972
lanl,2020-06-03,Florida,USA_532,2020-07-15,3741.14989246186,2972.7190402282,5839.47438402984
lanl,2020-06-03,Florida,USA_532,2020-07-16,3755.29494808658,2974.51463813799,5900.35089523328
lanl,2020-06-03,Florida,USA_532,2020-07-17,3773.65883887994,2978.48793591478,5996.41165472864
lanl,2020-06-03,Florida,USA_532,2020-07-18,3784.55432063651,2980.81139970977,6083.15849097867
lanl,2020-06-03,Florida,USA_532,2020-07-19,3796.28355037927,2982.69942963087,6190.26448681293
lanl,2020-06-03,Florida,USA_532,2020-07-20,3812.79593096272,2991.27642424076,6288.11503903317
lanl,2020-06-03,Florida,USA_532,2020-07-21,3829.58812649434,2992.84657639396,6393.01618030048
lanl,2020-06-03,France,FRA,2020-06-03,29024,29024,29024
lanl,2020-06-03,France,FRA,2020-06-04,29170.7527953093,29062.6250803549,29437.4446905833
lanl,2020-06-03,France,FRA,2020-06-05,29329.7442479674,29123.69983382,29724.760963446
lanl,2020-06-03,France,FRA,2020-06-06,29488.5439683272,29202.1832756784,30006.7657573707
lanl,2020-06-03,France,FRA,2020-06-07,29645.3293423291,29264.5766302151,30319.3411800377
lanl,2020-06-03,France,FRA,2020-06-08,29800.582803265,29336.7976848931,30553.891963329
lanl,2020-06-03,France,FRA,2020-06-09,29945.3053872388,29393.4997647394,30812.6596728213
lanl,2020-06-03,France,FRA,2020-06-10,30083.4575099784,29456.0789036353,31066.1426431166
lanl,2020-06-03,France,FRA,2020-06-11,30232.7876115915,29503.6916143909,31323.1579431089
lanl,2020-06-03,France,FRA,2020-06-12,30377.213033961,29567.3038137729,31598.6980922159
lanl,2020-06-03,France,FRA,2020-06-13,30509.4934901675,29629.4136652701,31884.5499613057
lanl,2020-06-03,France,FRA,2020-06-14,30638.9585627732,29674.2333054608,32175.2528294045
lanl,2020-06-03,France,FRA,2020-06-15,30769.1894869243,29717.0502340501,32469.2593078645
lanl,2020-06-03,France,FRA,2020-06-16,30886.813315744,29762.2460660068,32693.3205542159
lanl,2020-06-03,France,FRA,2020-06-17,31009.6267634351,29804.6631648733,32968.0673871768
lanl,2020-06-03,France,FRA,2020-06-18,31120.8470471963,29826.6240989354,33212.8574682015
lanl,2020-06-03,France,FRA,2020-06-19,31226.5377227566,29859.0839960995,33492.6307787426
lanl,2020-06-03,France,FRA,2020-06-20,31332.8915014074,29900.1557406697,33810.3150502815
lanl,2020-06-03,France,FRA,2020-06-21,31469.0218274347,29931.5580473373,34074.9829103659
lanl,2020-06-03,France,FRA,2020-06-22,31561.8887028175,29951.7707745974,34350.4556685748
lanl,2020-06-03,France,FRA,2020-06-23,31667.4778336282,29964.5964219812,34552.7622490952
lanl,2020-06-03,France,FRA,2020-06-24,31781.2510293174,29996.284891141,34832.8163819314
lanl,2020-06-03,France,FRA,2020-06-25,31857.9603970214,30031.7510937421,35123.9234905251
lanl,2020-06-03,France,FRA,2020-06-26,31936.4527380615,30054.7132216364,35431.4730034043
lanl,2020-06-03,France,FRA,2020-06-27,32020.8067781915,30089.651630414,35666.1396040655
lanl,2020-06-03,France,FRA,2020-06-28,32104.78296357,30132.476392208,35927.1272138585
lanl,2020-06-03,France,FRA,2020-06-29,32183.3841689183,30135.9141796566,36185.6224106644
lanl,2020-06-03,France,FRA,2020-06-30,32282.9012020216,30158.2586150574,36448.6978678038
lanl,2020-06-03,France,FRA,2020-07-01,32364.4717360341,30181.3748740483,36688.2673754246
lanl,2020-06-03,France,FRA,2020-07-02,32439.2692832667,30209.8335265832,36955.7430170222
lanl,2020-06-03,France,FRA,2020-07-03,32525.4933048228,30229.2932793152,37213.7974319755
lanl,2020-06-03,France,FRA,2020-07-04,32600.053046511,30248.9413367072,37405.481791155
lanl,2020-06-03,France,FRA,2020-07-05,32667.5595900187,30252.9545495312,37649.4556916568
lanl,2020-06-03,France,FRA,2020-07-06,32735.0577912351,30256.5216471987,37887.0166477616
lanl,2020-06-03,France,FRA,2020-07-07,32802.3242830363,30274.0303955828,38148.007604125
lanl,2020-06-03,France,FRA,2020-07-08,32866.7322695304,30283.8488559913,38456.9704087423
lanl,2020-06-03,France,FRA,2020-07-09,32917.546074625,30298.8127875344,38685.7423403862
lanl,2020-06-03,France,FRA,2020-07-10,32975.9519214545,30324.7157122728,38929.2099674423
lanl,2020-06-03,France,FRA,2020-07-11,33025.3557577394,30337.279342289,39163.3796651197
lanl,2020-06-03,France,FRA,2020-07-12,33099.0263358351,30372.2530812426,39464.9895711861
lanl,2020-06-03,France,FRA,2020-07-13,33149.6109186361,30390.1762443521,39746.970452134
lanl,2020-06-03,France,FRA,2020-07-14,33202.6865318009,30405.579422725,39897.2739522841
lanl,2020-06-03,France,FRA,2020-07-15,33259.924487023,30407.7479577868,40092.3190118013
lanl,2020-06-03,France,FRA,2020-07-16,33316.9149409178,30431.4112477612,40300.6856568552
lanl,2020-06-03,France,FRA,2020-07-17,33366.2556654324,30453.4240506763,40461.8808000332
lanl,2020-06-03,France,FRA,2020-07-18,33431.9166541966,30464.7130206567,40622.9778206802
lanl,2020-06-03,France,FRA,2020-07-19,33498.9675461042,30486.7386354576,40852.3101052496
lanl,2020-06-03,France,FRA,2020-07-20,33538.7690168055,30500.7708976995,41128.0305309582
lanl,2020-06-03,France,FRA,2020-07-21,33585.6528287166,30509.3941084101,41362.4480765262
lanl,2020-06-03,Gabon,GAB,2020-06-03,20,20,20
lanl,2020-06-03,Gabon,GAB,2020-06-04,20.1401430583176,20.0077201686942,21.7061346605894
lanl,2020-06-03,Gabon,GAB,2020-06-05,20.3738637919404,20.0412659501393,22.6595622022839
lanl,2020-06-03,Gabon,GAB,2020-06-06,20.6357086388438,20.0770916962238,23.7139593385014
lanl,2020-06-03,Gabon,GAB,2020-06-07,20.8749330715618,20.133408713426,24.5960294402404
lanl,2020-06-03,Gabon,GAB,2020-06-08,21.136686723466,20.1889849295284,25.2907540465935
lanl,2020-06-03,Gabon,GAB,2020-06-09,21.409217659328,20.2431616583773,26.2777810175379
lanl,2020-06-03,Gabon,GAB,2020-06-10,21.67265824122,20.2897008664554,26.8656030838424
lanl,2020-06-03,Gabon,GAB,2020-06-11,21.9261407675194,20.356401165831,27.6460752627291
lanl,2020-06-03,Gabon,GAB,2020-06-12,22.169583220671,20.4209453061161,28.4173748145102
lanl,2020-06-03,Gabon,GAB,2020-06-13,22.4230084385585,20.4974508799058,28.9154006127547
lanl,2020-06-03,Gabon,GAB,2020-06-14,22.6525333814682,20.541120855926,29.8174111701241
lanl,2020-06-03,Gabon,GAB,2020-06-15,22.8748688929397,20.5787133134567,30.5199637463701
lanl,2020-06-03,Gabon,GAB,2020-06-16,23.0828797869896,20.6295775048069,31.3768064595773
lanl,2020-06-03,Gabon,GAB,2020-06-17,23.3039350512955,20.6690411836131,32.3452624937565
lanl,2020-06-03,Gabon,GAB,2020-06-18,23.5424721858335,20.7331404461513,32.5096584423133
lanl,2020-06-03,Gabon,GAB,2020-06-19,23.7805488605539,20.785723201544,33.3016887175643
lanl,2020-06-03,Gabon,GAB,2020-06-20,23.9814683447891,20.805101821797,33.8717884121196
lanl,2020-06-03,Gabon,GAB,2020-06-21,24.182873030113,20.8633129428503,34.705851174556
lanl,2020-06-03,Gabon,GAB,2020-06-22,24.3421577807706,20.8909913898453,35.5105491448951
lanl,2020-06-03,Gabon,GAB,2020-06-23,24.4881663786081,20.9323587189183,36.4461453778294
lanl,2020-06-03,Gabon,GAB,2020-06-24,24.6504293112388,20.9519202237822,37.4036012962654
lanl,2020-06-03,Gabon,GAB,2020-06-25,24.7952939069341,20.963554720911,37.9111275494674
lanl,2020-06-03,Gabon,GAB,2020-06-26,24.937828299152,20.9986739441213,38.6185265831859
lanl,2020-06-03,Gabon,GAB,2020-06-27,25.1018400823099,21.035261381233,39.3479126273675
lanl,2020-06-03,Gabon,GAB,2020-06-28,25.21871306519,21.0789035336283,39.8919574203867
lanl,2020-06-03,Gabon,GAB,2020-06-29,25.3958784475283,21.1243385001678,40.6359306213487
lanl,2020-06-03,Gabon,GAB,2020-06-30,25.5435328027156,21.1617628391965,40.8649316489179
lanl,2020-06-03,Gabon,GAB,2020-07-01,25.6965110839071,21.1952292035528,41.8505866848404
lanl,2020-06-03,Gabon,GAB,2020-07-02,25.8325664824195,21.2221414527394,42.6297198526166
lanl,2020-06-03,Gabon,GAB,2020-07-03,25.9808439964527,21.2467713567353,43.1772085466478
lanl,2020-06-03,Gabon,GAB,2020-07-04,26.1342852057326,21.2603551786926,43.7442189994681
lanl,2020-06-03,Gabon,GAB,2020-07-05,26.2662529930383,21.2767967595208,44.024912940579
lanl,2020-06-03,Gabon,GAB,2020-07-06,26.4282258295287,21.3396831547664,44.3474239857788
lanl,2020-06-03,Gabon,GAB,2020-07-07,26.5004336378192,21.3783514065789,45.3036341929683
lanl,2020-06-03,Gabon,GAB,2020-07-08,26.6209217068263,21.3942392953364,46.3250493619096
lanl,2020-06-03,Gabon,GAB,2020-07-09,26.7469549305553,21.3977696718877,46.5500818705042
lanl,2020-06-03,Gabon,GAB,2020-07-10,26.8315286156183,21.4092600617974,47.130502903044
lanl,2020-06-03,Gabon,GAB,2020-07-11,26.9921461070307,21.4260825216706,47.3714545036481
lanl,2020-06-03,Gabon,GAB,2020-07-12,27.0806697940228,21.4442333086926,47.9916291707222
lanl,2020-06-03,Gabon,GAB,2020-07-13,27.2177202029624,21.4766757031972,48.3862626353439
lanl,2020-06-03,Gabon,GAB,2020-07-14,27.3164020175706,21.478266205277,48.8918904221644
lanl,2020-06-03,Gabon,GAB,2020-07-15,27.3872779633888,21.4979608039527,49.5655071644411
lanl,2020-06-03,Gabon,GAB,2020-07-16,27.4452762703633,21.50886711647,50.180603439948
lanl,2020-06-03,Gabon,GAB,2020-07-17,27.532544362849,21.5154336324057,50.5892716336367
lanl,2020-06-03,Gabon,GAB,2020-07-18,27.6004533552911,21.5155726641273,51.2166590578473
lanl,2020-06-03,Gabon,GAB,2020-07-19,27.6701236238529,21.5365898113604,51.8264150303925
lanl,2020-06-03,Gabon,GAB,2020-07-20,27.7458989119925,21.5367092234793,52.5014661878218
lanl,2020-06-03,Gabon,GAB,2020-07-21,27.8316230452681,21.5595242227006,52.7953740282711
lanl,2020-06-03,Georgia,USA_533,2020-06-03,2123,2123,2123
lanl,2020-06-03,Georgia,USA_533,2020-06-04,2149.31527993128,2133.27934211461,2172.61764703502
lanl,2020-06-03,Georgia,USA_533,2020-06-05,2175.52438552395,2145.5892033821,2218.8837638056
lanl,2020-06-03,Georgia,USA_533,2020-06-06,2200.52142975433,2157.27069579216,2264.31286802136
lanl,2020-06-03,Georgia,USA_533,2020-06-07,2225.48849872079,2168.18292041876,2310.83240691422
lanl,2020-06-03,Georgia,USA_533,2020-06-08,2249.75659591874,2178.87029305224,2358.35910976743
lanl,2020-06-03,Georgia,USA_533,2020-06-09,2274.10132034921,2189.14215206405,2403.29389738135
lanl,2020-06-03,Georgia,USA_533,2020-06-10,2297.68924534256,2198.71300077448,2455.10635847631
lanl,2020-06-03,Georgia,USA_533,2020-06-11,2322.30518733515,2209.55537912718,2496.85788333502
lanl,2020-06-03,Georgia,USA_533,2020-06-12,2344.52608232284,2216.91925348121,2549.91741602248
lanl,2020-06-03,Georgia,USA_533,2020-06-13,2366.05790378479,2226.23191792752,2598.57703522985
lanl,2020-06-03,Georgia,USA_533,2020-06-14,2388.64812444825,2233.67577131945,2645.54074705873
lanl,2020-06-03,Georgia,USA_533,2020-06-15,2410.93821348939,2240.12769453533,2695.07965500136
lanl,2020-06-03,Georgia,USA_533,2020-06-16,2430.48027382349,2249.53913586334,2754.39622947446
lanl,2020-06-03,Georgia,USA_533,2020-06-17,2451.14181996131,2256.12831387732,2805.54570947588
lanl,2020-06-03,Georgia,USA_533,2020-06-18,2469.61498027993,2263.57785275955,2856.85215828209
lanl,2020-06-03,Georgia,USA_533,2020-06-19,2488.55543310902,2270.85970227308,2901.27089689659
lanl,2020-06-03,Georgia,USA_533,2020-06-20,2505.9906745636,2275.86574295383,2953.01465239207
lanl,2020-06-03,Georgia,USA_533,2020-06-21,2524.44576454649,2281.72626799698,3007.85781847629
lanl,2020-06-03,Georgia,USA_533,2020-06-22,2541.358336132,2286.53585940025,3054.5311665104
lanl,2020-06-03,Georgia,USA_533,2020-06-23,2557.85463763353,2291.64100994903,3107.82726967555
lanl,2020-06-03,Georgia,USA_533,2020-06-24,2573.71915388357,2297.47840459618,3153.65780395833
lanl,2020-06-03,Georgia,USA_533,2020-06-25,2590.76078630503,2302.16531959828,3210.43030029241
lanl,2020-06-03,Georgia,USA_533,2020-06-26,2606.67273540262,2308.27634248003,3277.19690309767
lanl,2020-06-03,Georgia,USA_533,2020-06-27,2620.95855532545,2313.13338889995,3331.89528555482
lanl,2020-06-03,Georgia,USA_533,2020-06-28,2634.88812196185,2316.39548665482,3396.45354524534
lanl,2020-06-03,Georgia,USA_533,2020-06-29,2649.872164678,2320.24211045666,3444.01556541035
lanl,2020-06-03,Georgia,USA_533,2020-06-30,2664.43518885737,2324.57527006137,3513.88683626466
lanl,2020-06-03,Georgia,USA_533,2020-07-01,2678.47199719297,2328.4180142234,3578.07540028948
lanl,2020-06-03,Georgia,USA_533,2020-07-02,2691.15015238168,2331.76890653025,3637.43023217726
lanl,2020-06-03,Georgia,USA_533,2020-07-03,2704.60884652732,2334.81273235453,3688.56833864564
lanl,2020-06-03,Georgia,USA_533,2020-07-04,2718.38250283471,2336.90912954576,3744.08105209872
lanl,2020-06-03,Georgia,USA_533,2020-07-05,2730.59318687698,2339.97522805157,3807.34070446768
lanl,2020-06-03,Georgia,USA_533,2020-07-06,2745.23650877525,2341.78522889327,3860.1738047529
lanl,2020-06-03,Georgia,USA_533,2020-07-07,2756.93958698695,2344.05949979416,3906.03542834429
lanl,2020-06-03,Georgia,USA_533,2020-07-08,2771.17867930135,2347.61378955552,3957.15476867705
lanl,2020-06-03,Georgia,USA_533,2020-07-09,2782.41306322853,2351.59719240371,3993.70357856534
lanl,2020-06-03,Georgia,USA_533,2020-07-10,2794.57074667074,2355.55427495227,4041.83552204659
lanl,2020-06-03,Georgia,USA_533,2020-07-11,2806.14786571335,2356.77816540445,4104.87408817936
lanl,2020-06-03,Georgia,USA_533,2020-07-12,2816.84971146029,2358.82866137368,4161.48361779044
lanl,2020-06-03,Georgia,USA_533,2020-07-13,2826.90221786293,2363.83871232747,4232.98797370596
lanl,2020-06-03,Georgia,USA_533,2020-07-14,2836.26145438763,2365.47174423802,4274.14332934266
lanl,2020-06-03,Georgia,USA_533,2020-07-15,2844.82543500874,2367.24288019786,4335.48429112391
lanl,2020-06-03,Georgia,USA_533,2020-07-16,2856.03924034325,2368.7994215065,4400.45626750868
lanl,2020-06-03,Georgia,USA_533,2020-07-17,2864.34603906589,2369.73455411701,4441.3894618138
lanl,2020-06-03,Georgia,USA_533,2020-07-18,2872.31746524114,2373.02393495129,4478.85066072525
lanl,2020-06-03,Georgia,USA_533,2020-07-19,2881.9846381793,2374.97912957738,4527.13324659587
lanl,2020-06-03,Georgia,USA_533,2020-07-20,2890.0196131041,2375.83476534533,4548.61649243511
lanl,2020-06-03,Georgia,USA_533,2020-07-21,2898.22109696306,2379.04794442921,4591.71490295825
lanl,2020-06-03,Germany,DEU,2020-06-03,8602,8602,8602
lanl,2020-06-03,Germany,DEU,2020-06-04,8621.77366766584,8606.40548502425,8662.47807392684
lanl,2020-06-03,Germany,DEU,2020-06-05,8643.4094905382,8613.74734650103,8704.6226388011
lanl,2020-06-03,Germany,DEU,2020-06-06,8663.88104729811,8622.51992520687,8744.26420540244
lanl,2020-06-03,Germany,DEU,2020-06-07,8683.97588582689,8629.48165110137,8780.21538789863
lanl,2020-06-03,Germany,DEU,2020-06-08,8703.57831718226,8637.10045188992,8817.39454876241
lanl,2020-06-03,Germany,DEU,2020-06-09,8723.1989048476,8645.11451791216,8855.58654696173
lanl,2020-06-03,Germany,DEU,2020-06-10,8740.85626419767,8652.4455551843,8894.80055397868
lanl,2020-06-03,Germany,DEU,2020-06-11,8758.50856296334,8659.13845786384,8928.0549053801
lanl,2020-06-03,Germany,DEU,2020-06-12,8776.25492945257,8668.99304362406,8960.18242634656
lanl,2020-06-03,Germany,DEU,2020-06-13,8792.6884242609,8676.42234464857,9003.1637612332
lanl,2020-06-03,Germany,DEU,2020-06-14,8808.00095665462,8685.08371624057,9035.5952209848
lanl,2020-06-03,Germany,DEU,2020-06-15,8824.41345111815,8690.23746130089,9066.83108003891
lanl,2020-06-03,Germany,DEU,2020-06-16,8839.88198786297,8696.23747000016,9104.07866137399
lanl,2020-06-03,Germany,DEU,2020-06-17,8856.2257877378,8702.51326993945,9139.62452604341
lanl,2020-06-03,Germany,DEU,2020-06-18,8871.35229982804,8707.33327802017,9173.77971027275
lanl,2020-06-03,Germany,DEU,2020-06-19,8885.6779506311,8713.01728681999,9210.44793203082
lanl,2020-06-03,Germany,DEU,2020-06-20,8898.79377760604,8718.18901345892,9241.37520112866
lanl,2020-06-03,Germany,DEU,2020-06-21,8910.19631605649,8723.00529037917,9270.36601417591
lanl,2020-06-03,Germany,DEU,2020-06-22,8924.29410053403,8725.6342703112,9307.4426620332
lanl,2020-06-03,Germany,DEU,2020-06-23,8937.99554247594,8732.22374855153,9336.90567501993
lanl,2020-06-03,Germany,DEU,2020-06-24,8949.50560073976,8736.55534233375,9361.0411060289
lanl,2020-06-03,Germany,DEU,2020-06-25,8964.62904072997,8741.47870442919,9389.45221515547
lanl,2020-06-03,Germany,DEU,2020-06-26,8974.58984106596,8744.85617816472,9417.09926939814
lanl,2020-06-03,Germany,DEU,2020-06-27,8986.66775247741,8748.88137421882,9450.15310446235
lanl,2020-06-03,Germany,DEU,2020-06-28,8996.89496447316,8751.02926594927,9473.10440065507
lanl,2020-06-03,Germany,DEU,2020-06-29,9005.17420719582,8753.67314402192,9499.28805807926
lanl,2020-06-03,Germany,DEU,2020-06-30,9015.2409399466,8755.44426514925,9529.46678376485
lanl,2020-06-03,Germany,DEU,2020-07-01,9024.55382478801,8758.38054992685,9553.73717000872
lanl,2020-06-03,Germany,DEU,2020-07-02,9034.66794595016,8761.36735339015,9581.41790186148
lanl,2020-06-03,Germany,DEU,2020-07-03,9045.39964372067,8763.20733740912,9617.07051605296
lanl,2020-06-03,Germany,DEU,2020-07-04,9055.8547676244,8767.23484058615,9646.87820979393
lanl,2020-06-03,Germany,DEU,2020-07-05,9063.28576276895,8768.74657823275,9676.67115122928
lanl,2020-06-03,Germany,DEU,2020-07-06,9071.37628904993,8770.19365138697,9692.08545799447
lanl,2020-06-03,Germany,DEU,2020-07-07,9079.3414816581,8772.16481286916,9715.91278880911
lanl,2020-06-03,Germany,DEU,2020-07-08,9086.72907016738,8774.49102839747,9744.15103511522
lanl,2020-06-03,Germany,DEU,2020-07-09,9093.20891083785,8775.53981289026,9764.94577792336
