model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-10-25,Ghana,GHA,2020-12-08,328.50850924379,318.481347319135,363.535473388343
lanl,2020-10-25,Ghana,GHA,2020-12-09,328.669467326618,318.493979046181,364.247023893067
lanl,2020-10-25,Ghana,GHA,2020-12-10,328.792427436738,318.529294117647,364.791722110228
lanl,2020-10-25,Ghana,GHA,2020-12-11,328.975027317195,318.568877523227,365.562463887117
lanl,2020-10-25,Ghana,GHA,2020-12-12,329.082185242173,318.577892410924,365.990877029391
lanl,2020-10-25,Greece,GRC,2020-10-25,574,574,574
lanl,2020-10-25,Greece,GRC,2020-10-26,585.457490978748,578.328633540033,598.818395011182
lanl,2020-10-25,Greece,GRC,2020-10-27,597.524404577646,583.536974289756,621.873870229358
lanl,2020-10-25,Greece,GRC,2020-10-28,609.760851167947,588.928502730672,643.70976095366
lanl,2020-10-25,Greece,GRC,2020-10-29,621.599249325518,594.319952912665,666.430720539224
lanl,2020-10-25,Greece,GRC,2020-10-30,633.293550487033,599.206638940429,690.384827127146
lanl,2020-10-25,Greece,GRC,2020-10-31,645.030355000088,603.971862980442,713.929660795762
lanl,2020-10-25,Greece,GRC,2020-11-01,656.457699277437,607.512269673453,737.048323150208
lanl,2020-10-25,Greece,GRC,2020-11-02,668.118281730175,611.467124504198,763.948608297361
lanl,2020-10-25,Greece,GRC,2020-11-03,679.565664684712,616.968883627242,788.019982354149
lanl,2020-10-25,Greece,GRC,2020-11-04,690.779526634244,620.91342304705,813.819669189638
lanl,2020-10-25,Greece,GRC,2020-11-05,702.228888887671,623.98300701514,840.84622366384
lanl,2020-10-25,Greece,GRC,2020-11-06,713.487829961552,627.050495935826,864.654199271257
lanl,2020-10-25,Greece,GRC,2020-11-07,725.17076875236,630.607630541913,891.439927921802
lanl,2020-10-25,Greece,GRC,2020-11-08,735.537347252179,633.427004616825,922.598017118492
lanl,2020-10-25,Greece,GRC,2020-11-09,746.968588051032,637.290960018677,949.659221397195
lanl,2020-10-25,Greece,GRC,2020-11-10,756.857572171888,640.931874969788,977.641800243354
lanl,2020-10-25,Greece,GRC,2020-11-11,768.2123507961,643.73601222071,1006.02014991122
lanl,2020-10-25,Greece,GRC,2020-11-12,778.580698676275,645.844076744052,1037.49472531429
lanl,2020-10-25,Greece,GRC,2020-11-13,789.057868883947,648.333001036021,1072.50290614731
lanl,2020-10-25,Greece,GRC,2020-11-14,799.351736276678,650.818821554215,1104.70790622995
lanl,2020-10-25,Greece,GRC,2020-11-15,809.113849792761,653.109906258944,1140.15046972674
lanl,2020-10-25,Greece,GRC,2020-11-16,818.939783005204,655.531294106601,1173.57125654764
lanl,2020-10-25,Greece,GRC,2020-11-17,828.843422335858,657.94269281688,1207.74874134908
lanl,2020-10-25,Greece,GRC,2020-11-18,837.478615954809,661.35789032347,1243.72042808802
lanl,2020-10-25,Greece,GRC,2020-11-19,846.539378579704,662.839876151641,1271.37704443376
lanl,2020-10-25,Greece,GRC,2020-11-20,855.640027264307,664.608041044702,1301.78401676869
lanl,2020-10-25,Greece,GRC,2020-11-21,865.046527088062,668.353715956918,1334.68639410477
lanl,2020-10-25,Greece,GRC,2020-11-22,873.325302688902,670.645370554153,1360.90414787068
lanl,2020-10-25,Greece,GRC,2020-11-23,883.453923704349,672.106821679835,1402.4772142648
lanl,2020-10-25,Greece,GRC,2020-11-24,892.674044348757,673.61005361652,1431.7009707761
lanl,2020-10-25,Greece,GRC,2020-11-25,901.30057968453,675.438789234834,1475.93887026596
lanl,2020-10-25,Greece,GRC,2020-11-26,909.984005805663,677.700132432442,1527.92004381728
lanl,2020-10-25,Greece,GRC,2020-11-27,919.41605432511,679.533231870593,1569.16865477955
lanl,2020-10-25,Greece,GRC,2020-11-28,927.274856998691,681.443858570925,1608.22963384848
lanl,2020-10-25,Greece,GRC,2020-11-29,934.248252978054,682.48313790332,1636.38768775769
lanl,2020-10-25,Greece,GRC,2020-11-30,942.039911764622,683.15132924473,1675.03625708509
lanl,2020-10-25,Greece,GRC,2020-12-01,950.539309698112,685.184746446192,1713.27421494379
lanl,2020-10-25,Greece,GRC,2020-12-02,957.139292548259,685.442811924442,1752.26986051243
lanl,2020-10-25,Greece,GRC,2020-12-03,962.495095647223,686.1531599941,1805.16422298588
lanl,2020-10-25,Greece,GRC,2020-12-04,970.672161101542,687.289634614746,1847.01970205369
lanl,2020-10-25,Greece,GRC,2020-12-05,978.821121618615,687.674356581502,1888.77734374306
lanl,2020-10-25,Greece,GRC,2020-12-06,985.933738803165,689.354575432429,1936.59191477651
lanl,2020-10-25,Greece,GRC,2020-12-07,993.855053927786,690.065941639486,1967.84561747389
lanl,2020-10-25,Greece,GRC,2020-12-08,999.683004445505,690.891013271392,2019.04190072631
lanl,2020-10-25,Greece,GRC,2020-12-09,1005.23795450311,692.700699928956,2073.01163614198
lanl,2020-10-25,Greece,GRC,2020-12-10,1010.29838471479,692.957933070709,2118.04423454924
lanl,2020-10-25,Greece,GRC,2020-12-11,1017.11555906628,693.152050238586,2166.82816648762
lanl,2020-10-25,Greece,GRC,2020-12-12,1023.00879852772,693.44638031424,2201.47479208206
lanl,2020-10-25,Guatemala,GTM,2020-10-25,3644,3644,3644
lanl,2020-10-25,Guatemala,GTM,2020-10-26,3659.04845118286,3648.70328713005,3676.10534494621
lanl,2020-10-25,Guatemala,GTM,2020-10-27,3673.61159079622,3654.98833796076,3703.81490199049
lanl,2020-10-25,Guatemala,GTM,2020-10-28,3688.24044290831,3659.93813226344,3731.56798211713
lanl,2020-10-25,Guatemala,GTM,2020-10-29,3701.57751513073,3664.59849814676,3758.92299757509
lanl,2020-10-25,Guatemala,GTM,2020-10-30,3714.17104326381,3670.37275151092,3786.87867162131
lanl,2020-10-25,Guatemala,GTM,2020-10-31,3726.53834450338,3675.28230072821,3813.39848340293
lanl,2020-10-25,Guatemala,GTM,2020-11-01,3738.02739827015,3679.10782922902,3838.44512819125
lanl,2020-10-25,Guatemala,GTM,2020-11-02,3749.52297110614,3683.9613879881,3866.13877669435
lanl,2020-10-25,Guatemala,GTM,2020-11-03,3761.42337756002,3688.33130749876,3891.21105434758
lanl,2020-10-25,Guatemala,GTM,2020-11-04,3771.54320598996,3692.18660386688,3920.239802555
lanl,2020-10-25,Guatemala,GTM,2020-11-05,3782.45394924214,3695.06655963362,3944.64103058871
lanl,2020-10-25,Guatemala,GTM,2020-11-06,3791.91807463111,3698.18596537206,3965.7027529272
lanl,2020-10-25,Guatemala,GTM,2020-11-07,3801.61066495307,3700.6339507811,3985.71482072292
lanl,2020-10-25,Guatemala,GTM,2020-11-08,3810.59736632637,3702.91272912189,4011.51856970641
lanl,2020-10-25,Guatemala,GTM,2020-11-09,3819.68745214367,3707.21347850576,4035.68652171964
lanl,2020-10-25,Guatemala,GTM,2020-11-10,3829.17698482356,3709.00604871147,4059.41971960619
lanl,2020-10-25,Guatemala,GTM,2020-11-11,3835.70530855527,3711.68966927396,4083.27488096493
lanl,2020-10-25,Guatemala,GTM,2020-11-12,3844.35150680889,3714.92177218657,4107.76297277632
lanl,2020-10-25,Guatemala,GTM,2020-11-13,3851.895135205,3717.43830667679,4125.93193593794
lanl,2020-10-25,Guatemala,GTM,2020-11-14,3858.97686217398,3719.91400956901,4154.61931211545
lanl,2020-10-25,Guatemala,GTM,2020-11-15,3866.78400453771,3721.24461673322,4177.46497286558
lanl,2020-10-25,Guatemala,GTM,2020-11-16,3873.5330967022,3724.39034614276,4196.64744509175
lanl,2020-10-25,Guatemala,GTM,2020-11-17,3880.65683826885,3725.90132314534,4216.77087564233
lanl,2020-10-25,Guatemala,GTM,2020-11-18,3887.51102082561,3726.6841666948,4237.023753559
lanl,2020-10-25,Guatemala,GTM,2020-11-19,3893.52728876133,3728.07190307826,4260.61608516259
lanl,2020-10-25,Guatemala,GTM,2020-11-20,3899.16644550023,3729.68478796053,4280.49078661673
lanl,2020-10-25,Guatemala,GTM,2020-11-21,3903.82818660709,3730.5490160994,4304.51724996274
lanl,2020-10-25,Guatemala,GTM,2020-11-22,3908.85054949758,3732.12817616731,4323.95176570213
lanl,2020-10-25,Guatemala,GTM,2020-11-23,3914.40128914974,3733.64558328179,4348.07873678748
lanl,2020-10-25,Guatemala,GTM,2020-11-24,3919.41014851084,3735.4558231045,4368.86601763842
lanl,2020-10-25,Guatemala,GTM,2020-11-25,3924.66930750507,3735.7293229893,4382.8385571584
lanl,2020-10-25,Guatemala,GTM,2020-11-26,3929.71849798106,3737.21766353763,4396.17676820425
lanl,2020-10-25,Guatemala,GTM,2020-11-27,3934.39409780019,3738.2484749488,4414.08327673661
lanl,2020-10-25,Guatemala,GTM,2020-11-28,3938.20485471355,3738.94008389798,4428.24594933248
lanl,2020-10-25,Guatemala,GTM,2020-11-29,3942.74483546295,3741.10320552035,4446.42077607342
lanl,2020-10-25,Guatemala,GTM,2020-11-30,3945.60224920268,3742.41586503855,4464.75713235559
lanl,2020-10-25,Guatemala,GTM,2020-12-01,3949.01791261241,3742.81580845239,4480.33807358214
lanl,2020-10-25,Guatemala,GTM,2020-12-02,3953.28905111059,3743.43088719071,4490.31828775997
lanl,2020-10-25,Guatemala,GTM,2020-12-03,3955.8551533949,3744.17983617549,4500.15238285792
lanl,2020-10-25,Guatemala,GTM,2020-12-04,3960.19350638844,3745.36998573806,4513.00842311951
lanl,2020-10-25,Guatemala,GTM,2020-12-05,3962.68215276669,3746.4205535373,4526.72123343007
lanl,2020-10-25,Guatemala,GTM,2020-12-06,3966.20208649119,3748.15712729743,4539.78051253671
lanl,2020-10-25,Guatemala,GTM,2020-12-07,3968.21766077868,3749.28575260871,4549.34842935284
lanl,2020-10-25,Guatemala,GTM,2020-12-08,3971.19196033157,3749.42426352344,4558.31265046913
lanl,2020-10-25,Guatemala,GTM,2020-12-09,3973.56258216591,3749.73058828114,4566.52832418443
lanl,2020-10-25,Guatemala,GTM,2020-12-10,3976.44952610062,3750.53364801361,4576.56156855694
lanl,2020-10-25,Guatemala,GTM,2020-12-11,3978.98288953141,3751.48836257118,4590.9519425448
lanl,2020-10-25,Guatemala,GTM,2020-12-12,3981.54787931129,3751.81955356343,4598.99636891953
lanl,2020-10-25,Guinea,GIN,2020-10-25,71,71,71
lanl,2020-10-25,Guinea,GIN,2020-10-26,71.0476589935356,71.0015519103515,71.7869550832573
lanl,2020-10-25,Guinea,GIN,2020-10-27,71.1334230275388,71.0081486836119,72.3782585203064
lanl,2020-10-25,Guinea,GIN,2020-10-28,71.2400662426653,71.01714887509,72.8858642236738
lanl,2020-10-25,Guinea,GIN,2020-10-29,71.3392554834145,71.0339863804029,73.1647401609034
lanl,2020-10-25,Guinea,GIN,2020-10-30,71.4414550678551,71.0507065795459,73.65817205401
lanl,2020-10-25,Guinea,GIN,2020-10-31,71.539505049511,71.0733243699988,74.0181264008556
lanl,2020-10-25,Guinea,GIN,2020-11-01,71.6342456965716,71.0936608156468,74.4966432861314
lanl,2020-10-25,Guinea,GIN,2020-11-02,71.7143813686723,71.1074031662408,74.7569185383484
lanl,2020-10-25,Guinea,GIN,2020-11-03,71.8116434550711,71.1229066236443,75.1788727103178
lanl,2020-10-25,Guinea,GIN,2020-11-04,71.891932515518,71.1573050175703,75.6065240099336
lanl,2020-10-25,Guinea,GIN,2020-11-05,71.9560914439772,71.1678921459247,75.7481359348057
lanl,2020-10-25,Guinea,GIN,2020-11-06,72.0324377426446,71.1884807766049,76.2669573113813
lanl,2020-10-25,Guinea,GIN,2020-11-07,72.1227596362092,71.2061427935908,76.4129714111859
lanl,2020-10-25,Guinea,GIN,2020-11-08,72.1920390576011,71.2142681908126,76.6145676094136
lanl,2020-10-25,Guinea,GIN,2020-11-09,72.3039084534666,71.2370393935695,76.7920362235072
lanl,2020-10-25,Guinea,GIN,2020-11-10,72.3640770034064,71.2470151827279,77.1212544447286
lanl,2020-10-25,Guinea,GIN,2020-11-11,72.4526940008943,71.2646528478554,77.5361031845613
lanl,2020-10-25,Guinea,GIN,2020-11-12,72.5143284243011,71.2804823739386,77.8120490038821
lanl,2020-10-25,Guinea,GIN,2020-11-13,72.5696089121022,71.2830523745486,77.9068945982165
lanl,2020-10-25,Guinea,GIN,2020-11-14,72.633708907674,71.2932879230976,78.1149440610523
lanl,2020-10-25,Guinea,GIN,2020-11-15,72.7163584422082,71.3129364203806,78.2553696986021
lanl,2020-10-25,Guinea,GIN,2020-11-16,72.769921787423,71.3315075931842,78.4399926783132
lanl,2020-10-25,Guinea,GIN,2020-11-17,72.8134820379322,71.3432674350772,78.5729793251421
lanl,2020-10-25,Guinea,GIN,2020-11-18,72.8553561439386,71.3627443535064,78.8100453164291
lanl,2020-10-25,Guinea,GIN,2020-11-19,72.922559385592,71.3700221321956,79.0245039689395
lanl,2020-10-25,Guinea,GIN,2020-11-20,72.9724017300103,71.3885300055827,79.1466117889196
lanl,2020-10-25,Guinea,GIN,2020-11-21,73.0181020085164,71.3911116224357,79.3362926889585
lanl,2020-10-25,Guinea,GIN,2020-11-22,73.0546049919521,71.4037009813683,79.4396684792502
lanl,2020-10-25,Guinea,GIN,2020-11-23,73.0974675622471,71.4102850780497,79.4970322848449
lanl,2020-10-25,Guinea,GIN,2020-11-24,73.133182141991,71.4150943409756,79.6437518389792
lanl,2020-10-25,Guinea,GIN,2020-11-25,73.163011191919,71.4208606455309,79.8737080821625
lanl,2020-10-25,Guinea,GIN,2020-11-26,73.214550892713,71.4315290502084,80.0409245479973
lanl,2020-10-25,Guinea,GIN,2020-11-27,73.2444592290077,71.4317148164742,80.177639737806
lanl,2020-10-25,Guinea,GIN,2020-11-28,73.2751974992356,71.4317235413571,80.2142407061908
lanl,2020-10-25,Guinea,GIN,2020-11-29,73.3133782431619,71.4418107102105,80.2705536569023
lanl,2020-10-25,Guinea,GIN,2020-11-30,73.3520227586607,71.4542577439446,80.5113902194134
lanl,2020-10-25,Guinea,GIN,2020-12-01,73.3836343797888,71.4542893751993,80.5367665594981
lanl,2020-10-25,Guinea,GIN,2020-12-02,73.4206727875755,71.4703952026102,80.6060011858674
lanl,2020-10-25,Guinea,GIN,2020-12-03,73.4562033341141,71.485937427667,80.7433496254995
lanl,2020-10-25,Guinea,GIN,2020-12-04,73.4784815842911,71.4946740974655,80.8316994090666
lanl,2020-10-25,Guinea,GIN,2020-12-05,73.502968778129,71.4978911382046,80.9060920385022
lanl,2020-10-25,Guinea,GIN,2020-12-06,73.5475879437126,71.5006756985354,81.0349208100909
lanl,2020-10-25,Guinea,GIN,2020-12-07,73.5793937499835,71.5081846126038,81.0607208399941
lanl,2020-10-25,Guinea,GIN,2020-12-08,73.6005072677765,71.5142364452417,81.1912826380943
lanl,2020-10-25,Guinea,GIN,2020-12-09,73.617959460711,71.5261199067716,81.3564442181883
lanl,2020-10-25,Guinea,GIN,2020-12-10,73.6280566034552,71.5284041349309,81.361939375658
lanl,2020-10-25,Guinea,GIN,2020-12-11,73.651611064834,71.5340995575694,81.5690723958793
lanl,2020-10-25,Guinea,GIN,2020-12-12,73.6670354051279,71.5355756063035,81.5992220202891
lanl,2020-10-25,Guinea-Bissau,GNB,2020-10-25,41,41,41
lanl,2020-10-25,Guinea-Bissau,GNB,2020-10-26,41.0053307151066,41.0001027158241,41.2702853109582
lanl,2020-10-25,Guinea-Bissau,GNB,2020-10-27,41.0186707099142,41.0006477466322,41.4144963842765
lanl,2020-10-25,Guinea-Bissau,GNB,2020-10-28,41.0359810360255,41.0018895841907,41.536290772163
lanl,2020-10-25,Guinea-Bissau,GNB,2020-10-29,41.0533208457574,41.0032404828312,41.6563189247529
lanl,2020-10-25,Guinea-Bissau,GNB,2020-10-30,41.0742387895672,41.0048341417502,41.8097453947114
lanl,2020-10-25,Guinea-Bissau,GNB,2020-10-31,41.0944365451452,41.0077335933943,41.892956577013
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-01,41.1165464314375,41.0100701007826,42.0808098856191
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-02,41.1362821838203,41.0133721323134,42.1895694639011
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-03,41.1546434123511,41.0158170596049,42.3297519114018
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-04,41.1751639004519,41.0190756961473,42.3935360104852
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-05,41.1935440498387,41.022042484125,42.4545768526134
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-06,41.2162740439725,41.0240454718847,42.496355854139
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-07,41.233245301595,41.0269321176657,42.6154088087802
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-08,41.2466922830127,41.0295025530287,42.6921018662398
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-09,41.2631221411816,41.0317437188492,42.8120390291576
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-10,41.2830630296197,41.0345694440016,42.9738196044469
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-11,41.3060817550585,41.0375391019024,43.033935754938
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-12,41.3191825372371,41.0418033816481,43.0569178090272
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-13,41.3360698517282,41.0462489004354,43.1634502122974
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-14,41.3532549181455,41.0483704084747,43.2687781366485
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-15,41.3756102263824,41.0515725984865,43.2804647305494
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-16,41.3975386618941,41.0570381646069,43.3057273626783
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-17,41.4105005907833,41.0576859769556,43.3371156950799
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-18,41.4262332601014,41.0579672489482,43.4281539103749
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-19,41.4394808452329,41.0608740559975,43.4770526510511
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-20,41.4578978065847,41.0620743877068,43.5689029062966
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-21,41.4695024072058,41.0637933450011,43.6004915860732
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-22,41.4779392663921,41.0655829344904,43.7546705178434
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-23,41.4867590772117,41.0687892958179,43.7636702792879
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-24,41.4965712999418,41.0729945374983,43.7883788895674
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-25,41.506108403855,41.0733758229958,43.8154088957467
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-26,41.5224186552871,41.0775406279446,43.8191602865413
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-27,41.5325316047102,41.0783181721676,43.9505131774072
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-28,41.5407031768768,41.0814671463278,44.1069755542455
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-29,41.5546754416929,41.0820853597396,44.1179493141775
lanl,2020-10-25,Guinea-Bissau,GNB,2020-11-30,41.5637938692299,41.0830729719449,44.1823180795995
lanl,2020-10-25,Guinea-Bissau,GNB,2020-12-01,41.5752189108129,41.0853412464012,44.2408117555382
lanl,2020-10-25,Guinea-Bissau,GNB,2020-12-02,41.5849948402564,41.0855831876703,44.2436165094036
lanl,2020-10-25,Guinea-Bissau,GNB,2020-12-03,41.5934526799778,41.0865869654752,44.294399030644
lanl,2020-10-25,Guinea-Bissau,GNB,2020-12-04,41.6086082764862,41.0913249560286,44.340560395119
lanl,2020-10-25,Guinea-Bissau,GNB,2020-12-05,41.6201483084719,41.0954167144311,44.3553004433315
lanl,2020-10-25,Guinea-Bissau,GNB,2020-12-06,41.6361020954218,41.0962475022146,44.3659982947269
lanl,2020-10-25,Guinea-Bissau,GNB,2020-12-07,41.6510930797626,41.099564352828,44.3820894469716
lanl,2020-10-25,Guinea-Bissau,GNB,2020-12-08,41.6578485469029,41.1000174508141,44.5122333495199
lanl,2020-10-25,Guinea-Bissau,GNB,2020-12-09,41.66767990913,41.100661161432,44.516276152685
lanl,2020-10-25,Guinea-Bissau,GNB,2020-12-10,41.6735529526078,41.1011162066884,44.5404795207362
lanl,2020-10-25,Guinea-Bissau,GNB,2020-12-11,41.6782887072654,41.1014380331003,44.5824147028254
lanl,2020-10-25,Guinea-Bissau,GNB,2020-12-12,41.6893966371056,41.1028861078435,44.6186266046699
lanl,2020-10-25,Guyana,GUY,2020-10-25,119,119,119
lanl,2020-10-25,Guyana,GUY,2020-10-26,120.091089927648,119.132762896541,124.112515708161
lanl,2020-10-25,Guyana,GUY,2020-10-27,121.369416376107,119.44665559518,126.941331032859
lanl,2020-10-25,Guyana,GUY,2020-10-28,122.63269049165,119.769211535839,130.260620282616
lanl,2020-10-25,Guyana,GUY,2020-10-29,123.977838985628,120.081173011027,132.909925354547
lanl,2020-10-25,Guyana,GUY,2020-10-30,125.190071383699,120.447678421585,135.951028699469
lanl,2020-10-25,Guyana,GUY,2020-10-31,126.442238552236,120.88368222057,138.841036047556
lanl,2020-10-25,Guyana,GUY,2020-11-01,127.721492292422,121.328546134501,141.358385089214
lanl,2020-10-25,Guyana,GUY,2020-11-02,128.803687111977,121.671520161858,144.41408979746
lanl,2020-10-25,Guyana,GUY,2020-11-03,130.162517263369,122.044276584472,147.835268646274
lanl,2020-10-25,Guyana,GUY,2020-11-04,131.294843265632,122.498786631916,150.177278133666
lanl,2020-10-25,Guyana,GUY,2020-11-05,132.537203505863,122.85202625289,152.89237385679
lanl,2020-10-25,Guyana,GUY,2020-11-06,133.730208565841,123.261417910493,155.23508522259
lanl,2020-10-25,Guyana,GUY,2020-11-07,134.792572920726,123.48261593774,157.986673704988
lanl,2020-10-25,Guyana,GUY,2020-11-08,135.798198645416,123.839756764266,160.749477283288
lanl,2020-10-25,Guyana,GUY,2020-11-09,136.701057222209,124.160640206399,164.166146466156
lanl,2020-10-25,Guyana,GUY,2020-11-10,137.601130069437,124.425766803459,167.915632747916
lanl,2020-10-25,Guyana,GUY,2020-11-11,138.550094604557,124.622727126084,170.511946867799
lanl,2020-10-25,Guyana,GUY,2020-11-12,139.54088264883,124.804884043936,173.211773505839
lanl,2020-10-25,Guyana,GUY,2020-11-13,140.436059766589,125.046106703514,176.338548920766
lanl,2020-10-25,Guyana,GUY,2020-11-14,141.417591062264,125.402204365021,179.374905433808
lanl,2020-10-25,Guyana,GUY,2020-11-15,142.266934117509,125.59339936843,182.295227362431
lanl,2020-10-25,Guyana,GUY,2020-11-16,143.232291440813,125.893710092558,184.608326238425
lanl,2020-10-25,Guyana,GUY,2020-11-17,144.025282684029,126.119119701333,188.077249226217
lanl,2020-10-25,Guyana,GUY,2020-11-18,144.67474815507,126.230327931313,191.574945410695
lanl,2020-10-25,Guyana,GUY,2020-11-19,145.607679065292,126.541093128615,194.29656109053
lanl,2020-10-25,Guyana,GUY,2020-11-20,146.291416762476,126.648465658699,196.314275002581
lanl,2020-10-25,Guyana,GUY,2020-11-21,147.218754789931,126.807875008934,199.530014568239
lanl,2020-10-25,Guyana,GUY,2020-11-22,148.032673754911,126.99026881817,201.921926966942
lanl,2020-10-25,Guyana,GUY,2020-11-23,148.624151580619,127.119835131145,204.396521631584
lanl,2020-10-25,Guyana,GUY,2020-11-24,149.214879740658,127.184033519472,206.82507570573
lanl,2020-10-25,Guyana,GUY,2020-11-25,149.949139210467,127.802628379535,211.120366834782
lanl,2020-10-25,Guyana,GUY,2020-11-26,150.694925007497,127.966478285513,212.408491835409
lanl,2020-10-25,Guyana,GUY,2020-11-27,151.149170386838,128.037393929077,216.312329253508
lanl,2020-10-25,Guyana,GUY,2020-11-28,151.797490174369,128.046417797962,219.107172312137
lanl,2020-10-25,Guyana,GUY,2020-11-29,152.496674630924,128.354756697339,220.949140420169
lanl,2020-10-25,Guyana,GUY,2020-11-30,153.144123388094,128.558912343995,224.248159352231
lanl,2020-10-25,Guyana,GUY,2020-12-01,153.740109599925,128.608435681876,226.968847459076
lanl,2020-10-25,Guyana,GUY,2020-12-02,154.322321020897,129.015083578072,229.635673262916
lanl,2020-10-25,Guyana,GUY,2020-12-03,154.930414395751,129.048246683081,231.695166820693
lanl,2020-10-25,Guyana,GUY,2020-12-04,155.508812335515,129.214915344723,233.565885994468
lanl,2020-10-25,Guyana,GUY,2020-12-05,155.879924783798,129.22995653938,235.728593728646
lanl,2020-10-25,Guyana,GUY,2020-12-06,156.39410871546,129.27493359843,237.766210181923
lanl,2020-10-25,Guyana,GUY,2020-12-07,156.948363758699,129.495114663682,239.310821081176
lanl,2020-10-25,Guyana,GUY,2020-12-08,157.471439963987,129.590171619735,243.17089157793
lanl,2020-10-25,Guyana,GUY,2020-12-09,158.020741435409,129.678538454732,244.26344050466
lanl,2020-10-25,Guyana,GUY,2020-12-10,158.470712978552,129.729508461554,245.989157826296
lanl,2020-10-25,Guyana,GUY,2020-12-11,158.887745211709,129.772434417736,248.248100499186
lanl,2020-10-25,Guyana,GUY,2020-12-12,159.244821918054,129.90935001162,251.224389880621
lanl,2020-10-25,Haiti,HTI,2020-10-25,232,232,232
lanl,2020-10-25,Haiti,HTI,2020-10-26,232.141614021121,232.006197601487,233.971020710905
lanl,2020-10-25,Haiti,HTI,2020-10-27,232.363687687409,232.032563190152,234.819084710743
lanl,2020-10-25,Haiti,HTI,2020-10-28,232.589206191695,232.068592772581,235.511463773998
lanl,2020-10-25,Haiti,HTI,2020-10-29,232.810088639542,232.108507504895,236.152592852309
lanl,2020-10-25,Haiti,HTI,2020-10-30,233.077183030929,232.150921098852,236.927085706338
lanl,2020-10-25,Haiti,HTI,2020-10-31,233.317668713144,232.194020537834,237.387629176941
lanl,2020-10-25,Haiti,HTI,2020-11-01,233.540846266774,232.245353433158,238.10709883714
lanl,2020-10-25,Haiti,HTI,2020-11-02,233.743580078782,232.295519336324,238.700013827525
lanl,2020-10-25,Haiti,HTI,2020-11-03,233.977331483133,232.337396416802,239.153886219102
lanl,2020-10-25,Haiti,HTI,2020-11-04,234.154316658126,232.388125098491,239.735421989258
lanl,2020-10-25,Haiti,HTI,2020-11-05,234.333926267347,232.427123080141,240.306847762706
lanl,2020-10-25,Haiti,HTI,2020-11-06,234.523993807798,232.453922441171,240.939149355681
lanl,2020-10-25,Haiti,HTI,2020-11-07,234.714436979073,232.500696733823,241.499061963064
lanl,2020-10-25,Haiti,HTI,2020-11-08,234.906773762294,232.546471711715,241.985957722772
lanl,2020-10-25,Haiti,HTI,2020-11-09,235.119556095741,232.62291012859,242.510241171796
lanl,2020-10-25,Haiti,HTI,2020-11-10,235.289278795862,232.65658630847,243.140141412203
lanl,2020-10-25,Haiti,HTI,2020-11-11,235.424272230813,232.681730546022,243.51650928804
lanl,2020-10-25,Haiti,HTI,2020-11-12,235.596693233035,232.713826455599,244.17769403575
lanl,2020-10-25,Haiti,HTI,2020-11-13,235.727015104127,232.746454246971,244.495035669334
lanl,2020-10-25,Haiti,HTI,2020-11-14,235.860735752004,232.78749197569,244.901964480864
lanl,2020-10-25,Haiti,HTI,2020-11-15,236.007889505579,232.815253495943,245.392198845592
lanl,2020-10-25,Haiti,HTI,2020-11-16,236.104846754109,232.84724508791,245.671458444757
lanl,2020-10-25,Haiti,HTI,2020-11-17,236.232002719781,232.859013513459,246.193023044333
lanl,2020-10-25,Haiti,HTI,2020-11-18,236.356542005558,232.877645263015,246.44949661987
lanl,2020-10-25,Haiti,HTI,2020-11-19,236.493518023049,232.910660372004,246.729978699693
lanl,2020-10-25,Haiti,HTI,2020-11-20,236.589956583312,232.926493760613,246.972895741025
lanl,2020-10-25,Haiti,HTI,2020-11-21,236.707517454814,232.941330791406,247.284637871796
