model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-23,Estonia,EST,2020-11-09,71.1499706723657,65.4904362045075,96.0790245018303
lanl,2020-09-23,Estonia,EST,2020-11-10,71.2512830832449,65.5005764223021,96.6887422470712
lanl,2020-09-23,Ethiopia,ETH,2020-09-23,1141,1141,1141
lanl,2020-09-23,Ethiopia,ETH,2020-09-24,1153.10146259986,1145.26166611702,1167.91826820591
lanl,2020-09-23,Ethiopia,ETH,2020-09-25,1165.19255629444,1150.37031741215,1192.37223388372
lanl,2020-09-23,Ethiopia,ETH,2020-09-26,1177.02405077032,1155.54113701331,1215.77483515456
lanl,2020-09-23,Ethiopia,ETH,2020-09-27,1188.86995190244,1160.60965851204,1240.29718444287
lanl,2020-09-23,Ethiopia,ETH,2020-09-28,1199.63289251715,1165.02317124836,1263.97221086446
lanl,2020-09-23,Ethiopia,ETH,2020-09-29,1210.93105355267,1170.09778495718,1287.90941681108
lanl,2020-09-23,Ethiopia,ETH,2020-09-30,1221.98935622412,1174.29075641101,1312.28729130167
lanl,2020-09-23,Ethiopia,ETH,2020-10-01,1232.39697649219,1178.15636700125,1337.09985822841
lanl,2020-09-23,Ethiopia,ETH,2020-10-02,1242.32927794911,1182.12672283881,1362.92370454524
lanl,2020-09-23,Ethiopia,ETH,2020-10-03,1252.92204906908,1185.50882765571,1388.78440947038
lanl,2020-09-23,Ethiopia,ETH,2020-10-04,1263.01923267406,1188.03822787144,1410.7184270145
lanl,2020-09-23,Ethiopia,ETH,2020-10-05,1273.48037209282,1192.38445969024,1433.61425878303
lanl,2020-09-23,Ethiopia,ETH,2020-10-06,1282.43158903575,1194.7368360123,1457.77680180063
lanl,2020-09-23,Ethiopia,ETH,2020-10-07,1292.44836026927,1198.89596547794,1479.53662615098
lanl,2020-09-23,Ethiopia,ETH,2020-10-08,1301.1045491188,1202.43345062331,1507.01045026795
lanl,2020-09-23,Ethiopia,ETH,2020-10-09,1309.79231215305,1205.2825965999,1528.18971825404
lanl,2020-09-23,Ethiopia,ETH,2020-10-10,1318.80566363443,1209.12688826487,1549.93657922223
lanl,2020-09-23,Ethiopia,ETH,2020-10-11,1326.97932776107,1211.80733882749,1578.02182292306
lanl,2020-09-23,Ethiopia,ETH,2020-10-12,1334.72999980039,1214.69495324117,1598.42965324142
lanl,2020-09-23,Ethiopia,ETH,2020-10-13,1343.531302208,1216.45962659661,1619.22079427487
lanl,2020-09-23,Ethiopia,ETH,2020-10-14,1351.21321432836,1219.43456752588,1642.57167256368
lanl,2020-09-23,Ethiopia,ETH,2020-10-15,1358.26423958349,1221.43255280761,1666.2352674227
lanl,2020-09-23,Ethiopia,ETH,2020-10-16,1367.12807519431,1223.40744038895,1691.06381827958
lanl,2020-09-23,Ethiopia,ETH,2020-10-17,1374.57623600915,1225.22914241077,1715.79748008461
lanl,2020-09-23,Ethiopia,ETH,2020-10-18,1381.31615047064,1227.1263002092,1740.2529656231
lanl,2020-09-23,Ethiopia,ETH,2020-10-19,1387.73019052605,1228.93213290769,1764.12804399857
lanl,2020-09-23,Ethiopia,ETH,2020-10-20,1395.40682070084,1230.95964735935,1787.55733256485
lanl,2020-09-23,Ethiopia,ETH,2020-10-21,1402.37865260341,1231.71893597442,1815.61736369775
lanl,2020-09-23,Ethiopia,ETH,2020-10-22,1408.71296355792,1232.74102924133,1832.46784801424
lanl,2020-09-23,Ethiopia,ETH,2020-10-23,1414.25841816169,1233.96566463562,1849.36176357972
lanl,2020-09-23,Ethiopia,ETH,2020-10-24,1419.65603180261,1236.19493111511,1865.13288627335
lanl,2020-09-23,Ethiopia,ETH,2020-10-25,1424.98430074284,1237.51930112854,1898.53371974306
lanl,2020-09-23,Ethiopia,ETH,2020-10-26,1430.53922135409,1238.79827115177,1921.47408017202
lanl,2020-09-23,Ethiopia,ETH,2020-10-27,1435.18801864441,1240.59544792851,1949.74050450981
lanl,2020-09-23,Ethiopia,ETH,2020-10-28,1440.43936989018,1241.9195804203,1978.9198510385
lanl,2020-09-23,Ethiopia,ETH,2020-10-29,1445.15035354971,1242.80618739503,1994.06207504682
lanl,2020-09-23,Ethiopia,ETH,2020-10-30,1449.7284909741,1243.95138668472,2019.42934013711
lanl,2020-09-23,Ethiopia,ETH,2020-10-31,1454.83243072006,1244.62323556314,2035.04382048221
lanl,2020-09-23,Ethiopia,ETH,2020-11-01,1459.70719846923,1245.91964164481,2058.61014228968
lanl,2020-09-23,Ethiopia,ETH,2020-11-02,1464.44880170941,1246.67179465354,2083.03939994892
lanl,2020-09-23,Ethiopia,ETH,2020-11-03,1468.46883558823,1247.15350230024,2107.50608560162
lanl,2020-09-23,Ethiopia,ETH,2020-11-04,1472.60256507348,1248.37974614004,2136.06810915701
lanl,2020-09-23,Ethiopia,ETH,2020-11-05,1476.22925425378,1248.62303847645,2160.92458308379
lanl,2020-09-23,Ethiopia,ETH,2020-11-06,1480.96031097908,1249.40298523768,2176.2666682747
lanl,2020-09-23,Ethiopia,ETH,2020-11-07,1485.55625097375,1249.60142833727,2197.14773210446
lanl,2020-09-23,Ethiopia,ETH,2020-11-08,1490.21768578915,1250.08752238866,2218.3540760592
lanl,2020-09-23,Ethiopia,ETH,2020-11-09,1495.82907306836,1250.49815715403,2234.87493587513
lanl,2020-09-23,Ethiopia,ETH,2020-11-10,1499.38739448917,1252.03983324288,2256.13901793817
lanl,2020-09-23,Finland,FIN,2020-09-23,343,343,343
lanl,2020-09-23,Finland,FIN,2020-09-24,343.558742388392,343.044191887955,346.735275187182
lanl,2020-09-23,Finland,FIN,2020-09-25,344.315194114015,343.162915342668,349.292534910559
lanl,2020-09-23,Finland,FIN,2020-09-26,345.099174512178,343.330823950268,351.888085393303
lanl,2020-09-23,Finland,FIN,2020-09-27,345.898614083849,343.514312454036,354.129696228937
lanl,2020-09-23,Finland,FIN,2020-09-28,346.655152258846,343.64235350025,356.518237797189
lanl,2020-09-23,Finland,FIN,2020-09-29,347.313394102927,343.77183314008,357.907479421421
lanl,2020-09-23,Finland,FIN,2020-09-30,348.161303226991,343.950501242606,360.123971453624
lanl,2020-09-23,Finland,FIN,2020-10-01,348.819610558929,344.104629654999,362.194598270386
lanl,2020-09-23,Finland,FIN,2020-10-02,349.436214563981,344.314705924622,364.102260758324
lanl,2020-09-23,Finland,FIN,2020-10-03,350.068907782478,344.445290109008,365.915556286702
lanl,2020-09-23,Finland,FIN,2020-10-04,350.786604235784,344.628580479107,368.18479771643
lanl,2020-09-23,Finland,FIN,2020-10-05,351.342465267395,344.796130320388,370.637186014968
lanl,2020-09-23,Finland,FIN,2020-10-06,352.032238441878,345.065672200374,372.489350659432
lanl,2020-09-23,Finland,FIN,2020-10-07,352.734712236851,345.143298703291,374.645990306224
lanl,2020-09-23,Finland,FIN,2020-10-08,353.311191069479,345.285978675289,377.012232366498
lanl,2020-09-23,Finland,FIN,2020-10-09,353.900591267323,345.442509155378,379.283490331524
lanl,2020-09-23,Finland,FIN,2020-10-10,354.537543326727,345.572982395139,381.118556502152
lanl,2020-09-23,Finland,FIN,2020-10-11,355.080700320046,345.682526871007,382.906596632679
lanl,2020-09-23,Finland,FIN,2020-10-12,355.559708468886,345.828124233442,384.781902058863
lanl,2020-09-23,Finland,FIN,2020-10-13,356.110978869596,345.950159098941,386.949485075252
lanl,2020-09-23,Finland,FIN,2020-10-14,356.671925363375,346.149869029475,388.42427674653
lanl,2020-09-23,Finland,FIN,2020-10-15,357.143769888887,346.197122125304,390.156222441906
lanl,2020-09-23,Finland,FIN,2020-10-16,357.655963688813,346.300486647228,391.77632483531
lanl,2020-09-23,Finland,FIN,2020-10-17,358.125846480696,346.401958753479,393.648377392191
lanl,2020-09-23,Finland,FIN,2020-10-18,358.471235768143,346.476062775984,394.820524070563
lanl,2020-09-23,Finland,FIN,2020-10-19,359.011199290493,346.584286666044,395.818149140807
lanl,2020-09-23,Finland,FIN,2020-10-20,359.561329316646,346.661634191281,398.611479339828
lanl,2020-09-23,Finland,FIN,2020-10-21,359.871675013043,346.753703512456,400.163926682848
lanl,2020-09-23,Finland,FIN,2020-10-22,360.193610790377,346.844621975379,401.675615588153
lanl,2020-09-23,Finland,FIN,2020-10-23,360.59447163717,346.940494497569,403.416795145368
lanl,2020-09-23,Finland,FIN,2020-10-24,361.006887148679,346.979626649391,404.234664201152
lanl,2020-09-23,Finland,FIN,2020-10-25,361.436376885903,347.087905448616,406.804192575996
lanl,2020-09-23,Finland,FIN,2020-10-26,361.915345167436,347.165338628291,408.631533298598
lanl,2020-09-23,Finland,FIN,2020-10-27,362.273124243438,347.232145125652,410.586703223433
lanl,2020-09-23,Finland,FIN,2020-10-28,362.654502914133,347.279514848097,412.433879940831
lanl,2020-09-23,Finland,FIN,2020-10-29,362.954746271798,347.424791205774,413.680106777499
lanl,2020-09-23,Finland,FIN,2020-10-30,363.323076829919,347.508538281653,414.653611139222
lanl,2020-09-23,Finland,FIN,2020-10-31,363.726681465411,347.53204648222,416.770634516667
lanl,2020-09-23,Finland,FIN,2020-11-01,363.921098459399,347.564646231551,417.749991473383
lanl,2020-09-23,Finland,FIN,2020-11-02,364.319616428844,347.630123406013,418.594963273237
lanl,2020-09-23,Finland,FIN,2020-11-03,364.690239441512,347.683312542629,419.519138112526
lanl,2020-09-23,Finland,FIN,2020-11-04,364.997709490854,347.733888999022,421.378458593203
lanl,2020-09-23,Finland,FIN,2020-11-05,365.35138618155,347.777683024824,423.450655440562
lanl,2020-09-23,Finland,FIN,2020-11-06,365.647522507071,347.797552961226,424.255746122437
lanl,2020-09-23,Finland,FIN,2020-11-07,365.978331672804,347.90229927641,426.358106286403
lanl,2020-09-23,Finland,FIN,2020-11-08,366.242105502774,347.914122763101,426.892033029179
lanl,2020-09-23,Finland,FIN,2020-11-09,366.605497383066,347.97691897094,427.251759932612
lanl,2020-09-23,Finland,FIN,2020-11-10,366.832760206344,347.989193442498,428.38532401714
lanl,2020-09-23,Florida,USA_532,2020-09-23,13618,13618,13618
lanl,2020-09-23,Florida,USA_532,2020-09-24,13700.6500375036,13656.5464325395,13764.3274450251
lanl,2020-09-23,Florida,USA_532,2020-09-25,13782.5962204005,13694.840037158,13908.031461029
lanl,2020-09-23,Florida,USA_532,2020-09-26,13861.1294249911,13732.5891600539,14043.7440216677
lanl,2020-09-23,Florida,USA_532,2020-09-27,13937.2697166551,13765.5721338558,14185.9794285065
lanl,2020-09-23,Florida,USA_532,2020-09-28,14013.3891275369,13800.9386601685,14329.4676518728
lanl,2020-09-23,Florida,USA_532,2020-09-29,14085.5843258356,13830.5268636985,14467.1634703142
lanl,2020-09-23,Florida,USA_532,2020-09-30,14158.0600449136,13859.7234215342,14599.370395612
lanl,2020-09-23,Florida,USA_532,2020-10-01,14227.0396146676,13889.3869370191,14742.238624034
lanl,2020-09-23,Florida,USA_532,2020-10-02,14290.8476209599,13916.4022227056,14880.5710535037
lanl,2020-09-23,Florida,USA_532,2020-10-03,14354.832439031,13940.3548399033,15017.2485739931
lanl,2020-09-23,Florida,USA_532,2020-10-04,14419.4228425061,13965.418019899,15142.0932281701
lanl,2020-09-23,Florida,USA_532,2020-10-05,14480.5158226844,13991.0123759449,15281.7456031756
lanl,2020-09-23,Florida,USA_532,2020-10-06,14540.6883304801,14013.8534768894,15416.387627631
lanl,2020-09-23,Florida,USA_532,2020-10-07,14599.5631506958,14040.6600527937,15539.1233291616
lanl,2020-09-23,Florida,USA_532,2020-10-08,14660.4517960328,14060.7820136188,15668.0781868804
lanl,2020-09-23,Florida,USA_532,2020-10-09,14714.0467974446,14072.0490952846,15805.9385011684
lanl,2020-09-23,Florida,USA_532,2020-10-10,14767.3715138195,14086.4832234731,15941.2752759695
lanl,2020-09-23,Florida,USA_532,2020-10-11,14821.6159913191,14108.7047789839,16085.0907111319
lanl,2020-09-23,Florida,USA_532,2020-10-12,14870.5555342273,14132.4278605681,16218.5164815742
lanl,2020-09-23,Florida,USA_532,2020-10-13,14915.5044849234,14154.2945570973,16351.221844461
lanl,2020-09-23,Florida,USA_532,2020-10-14,14959.4266351246,14170.5800225437,16477.5539428058
lanl,2020-09-23,Florida,USA_532,2020-10-15,15005.9949641065,14186.7850960777,16588.6834469026
lanl,2020-09-23,Florida,USA_532,2020-10-16,15045.7790097842,14201.5028622386,16708.1552061751
lanl,2020-09-23,Florida,USA_532,2020-10-17,15086.5753137349,14210.5217261615,16820.7922087685
lanl,2020-09-23,Florida,USA_532,2020-10-18,15128.6966443575,14223.5938278168,16932.5029680274
lanl,2020-09-23,Florida,USA_532,2020-10-19,15171.6826178202,14231.5679404598,17027.9903726512
lanl,2020-09-23,Florida,USA_532,2020-10-20,15213.4840021442,14239.7193242731,17128.8371614808
lanl,2020-09-23,Florida,USA_532,2020-10-21,15251.0114273811,14255.0182494906,17241.6187660161
lanl,2020-09-23,Florida,USA_532,2020-10-22,15288.108858458,14268.9804328269,17376.5717237122
lanl,2020-09-23,Florida,USA_532,2020-10-23,15328.6805214388,14279.0504702429,17507.5816708882
lanl,2020-09-23,Florida,USA_532,2020-10-24,15362.0310624357,14293.673594243,17608.2662423253
lanl,2020-09-23,Florida,USA_532,2020-10-25,15397.9402922713,14303.4474281774,17737.870072021
lanl,2020-09-23,Florida,USA_532,2020-10-26,15433.4887427926,14313.5807799764,17864.0364114354
lanl,2020-09-23,Florida,USA_532,2020-10-27,15464.2280896983,14319.0424639435,17985.4705316003
lanl,2020-09-23,Florida,USA_532,2020-10-28,15492.3509687107,14326.2719567291,18107.8521395667
lanl,2020-09-23,Florida,USA_532,2020-10-29,15525.5738486632,14338.3818955297,18218.620363308
lanl,2020-09-23,Florida,USA_532,2020-10-30,15556.6325303119,14347.0574632806,18277.9185728886
lanl,2020-09-23,Florida,USA_532,2020-10-31,15583.5598483465,14350.8918255402,18334.7340020114
lanl,2020-09-23,Florida,USA_532,2020-11-01,15614.1990836939,14355.918934099,18411.5195002426
lanl,2020-09-23,Florida,USA_532,2020-11-02,15643.8529149308,14364.787973346,18476.7155827404
lanl,2020-09-23,Florida,USA_532,2020-11-03,15676.0793202247,14373.0393087851,18635.237305945
lanl,2020-09-23,Florida,USA_532,2020-11-04,15694.419624829,14377.8802894,18713.1380686546
lanl,2020-09-23,Florida,USA_532,2020-11-05,15717.9465373236,14385.2025383395,18769.2432521875
lanl,2020-09-23,Florida,USA_532,2020-11-06,15741.0796626544,14390.2133948213,18866.1051721523
lanl,2020-09-23,Florida,USA_532,2020-11-07,15763.6323669383,14392.3911100201,18964.6230661493
lanl,2020-09-23,Florida,USA_532,2020-11-08,15785.1538463039,14395.2329059074,19056.7255551311
lanl,2020-09-23,Florida,USA_532,2020-11-09,15804.4154933155,14400.86619609,19120.0047486709
lanl,2020-09-23,Florida,USA_532,2020-11-10,15831.1780452283,14405.3842072884,19206.9811553368
lanl,2020-09-23,France,FRA,2020-09-23,31447,31447,31447
lanl,2020-09-23,France,FRA,2020-09-24,31463.1439770879,31453.4300578942,31481.0818867679
lanl,2020-09-23,France,FRA,2020-09-25,31479.0278973164,31461.3741345753,31512.1199866733
lanl,2020-09-23,France,FRA,2020-09-26,31494.4716661569,31468.9667066501,31542.962927436
lanl,2020-09-23,France,FRA,2020-09-27,31509.7306523101,31476.140714858,31572.47258283
lanl,2020-09-23,France,FRA,2020-09-28,31525.2783859267,31483.0925110415,31604.5877716621
lanl,2020-09-23,France,FRA,2020-09-29,31539.6981841164,31489.2154746674,31637.4449840786
lanl,2020-09-23,France,FRA,2020-09-30,31553.7409434298,31495.6861416685,31668.7787271115
lanl,2020-09-23,France,FRA,2020-10-01,31567.6292499954,31502.0169085209,31699.1988277083
lanl,2020-09-23,France,FRA,2020-10-02,31581.2737879232,31507.5091233745,31730.9538919227
lanl,2020-09-23,France,FRA,2020-10-03,31595.9513680998,31513.4808812597,31761.7225796523
lanl,2020-09-23,France,FRA,2020-10-04,31608.861769791,31517.5403639152,31787.3009559352
lanl,2020-09-23,France,FRA,2020-10-05,31622.4636499679,31522.8139257776,31820.0687610003
lanl,2020-09-23,France,FRA,2020-10-06,31635.0255336877,31527.263304254,31850.4250504949
lanl,2020-09-23,France,FRA,2020-10-07,31646.9995632385,31531.0578967241,31880.8590285187
lanl,2020-09-23,France,FRA,2020-10-08,31658.9367420473,31535.4862125307,31910.5390053994
lanl,2020-09-23,France,FRA,2020-10-09,31670.1122401302,31537.8088855182,31941.9108309456
lanl,2020-09-23,France,FRA,2020-10-10,31681.2922284754,31541.7014529516,31974.3795096111
lanl,2020-09-23,France,FRA,2020-10-11,31693.5531327174,31545.0393558383,32004.1019378907
lanl,2020-09-23,France,FRA,2020-10-12,31705.3749545997,31549.9469953754,32033.3389362432
lanl,2020-09-23,France,FRA,2020-10-13,31715.5855444136,31553.4607148153,32070.8437748826
lanl,2020-09-23,France,FRA,2020-10-14,31725.4311992846,31556.404725216,32102.0460567839
lanl,2020-09-23,France,FRA,2020-10-15,31735.7716367193,31559.6096701259,32127.5924296767
lanl,2020-09-23,France,FRA,2020-10-16,31745.4107455049,31562.7555530605,32158.0044383285
lanl,2020-09-23,France,FRA,2020-10-17,31753.6332451452,31565.9458047788,32195.8287849791
lanl,2020-09-23,France,FRA,2020-10-18,31762.54932889,31568.8935715473,32232.1316039623
lanl,2020-09-23,France,FRA,2020-10-19,31771.0499887633,31572.0279090989,32252.8686498047
lanl,2020-09-23,France,FRA,2020-10-20,31779.4868193906,31574.307168147,32284.5946015285
lanl,2020-09-23,France,FRA,2020-10-21,31787.4322946076,31576.5915722602,32308.0721265996
lanl,2020-09-23,France,FRA,2020-10-22,31796.3422184951,31578.8634558965,32326.874763297
lanl,2020-09-23,France,FRA,2020-10-23,31805.0674876968,31581.6966214244,32357.5580498157
lanl,2020-09-23,France,FRA,2020-10-24,31813.3024737722,31585.8258347253,32385.1883224357
lanl,2020-09-23,France,FRA,2020-10-25,31821.2089030852,31586.9310742339,32404.8768998024
lanl,2020-09-23,France,FRA,2020-10-26,31827.9349785207,31588.2983233863,32427.824791762
lanl,2020-09-23,France,FRA,2020-10-27,31835.5826671235,31591.331635236,32449.9510343839
lanl,2020-09-23,France,FRA,2020-10-28,31842.5049318795,31593.1872641006,32477.8997070253
lanl,2020-09-23,France,FRA,2020-10-29,31848.2809264117,31594.7719625518,32507.5433788974
lanl,2020-09-23,France,FRA,2020-10-30,31855.1236229955,31597.7072643985,32527.8076953764
lanl,2020-09-23,France,FRA,2020-10-31,31861.0863486167,31598.8500442791,32540.6834869255
lanl,2020-09-23,France,FRA,2020-11-01,31866.892012531,31600.0432673963,32564.21892143
lanl,2020-09-23,France,FRA,2020-11-02,31872.9478706714,31600.7172060063,32583.7484456604
lanl,2020-09-23,France,FRA,2020-11-03,31878.5560454084,31601.2599334563,32611.2253228258
lanl,2020-09-23,France,FRA,2020-11-04,31884.2273553089,31603.208415152,32634.3889771227
lanl,2020-09-23,France,FRA,2020-11-05,31889.7028712119,31603.7558005161,32654.3919080949
lanl,2020-09-23,France,FRA,2020-11-06,31894.759074302,31604.2623284341,32680.9769759206
lanl,2020-09-23,France,FRA,2020-11-07,31900.9279975925,31606.3959946715,32696.9878185629
lanl,2020-09-23,France,FRA,2020-11-08,31905.6890126388,31607.8135967707,32715.4418906469
lanl,2020-09-23,France,FRA,2020-11-09,31909.2281768974,31608.7798028695,32731.2700438531
lanl,2020-09-23,France,FRA,2020-11-10,31913.6862845632,31610.8529998688,32754.0655729209
lanl,2020-09-23,Gabon,GAB,2020-09-23,54,54,54
lanl,2020-09-23,Gabon,GAB,2020-09-24,54.004409159224,54.0000457519249,54.2027401405316
lanl,2020-09-23,Gabon,GAB,2020-09-25,54.01569661778,54.0005206474939,54.4157923013326
lanl,2020-09-23,Gabon,GAB,2020-09-26,54.0273360664393,54.0014361250232,54.5562985916304
lanl,2020-09-23,Gabon,GAB,2020-09-27,54.0412456327584,54.0027568185661,54.7358815174594
lanl,2020-09-23,Gabon,GAB,2020-09-28,54.0573158184491,54.0042128278648,54.8741013028385
lanl,2020-09-23,Gabon,GAB,2020-09-29,54.0720125192551,54.0057736607638,54.9732477901174
lanl,2020-09-23,Gabon,GAB,2020-09-30,54.085723171124,54.0075549970494,55.08586291052
lanl,2020-09-23,Gabon,GAB,2020-10-01,54.1023536101985,54.0093259280844,55.1718576101
lanl,2020-09-23,Gabon,GAB,2020-10-02,54.1181137359513,54.0121859589922,55.3207599488292
lanl,2020-09-23,Gabon,GAB,2020-10-03,54.1347388920515,54.0145146425667,55.4236292981704
lanl,2020-09-23,Gabon,GAB,2020-10-04,54.1491773314947,54.0167456142189,55.5683446849936
lanl,2020-09-23,Gabon,GAB,2020-10-05,54.1637937121757,54.0193625341751,55.6869420925487
lanl,2020-09-23,Gabon,GAB,2020-10-06,54.17986714003,54.0215112528602,55.7157473761398
lanl,2020-09-23,Gabon,GAB,2020-10-07,54.1903348073712,54.0227959444469,55.8059413680879
lanl,2020-09-23,Gabon,GAB,2020-10-08,54.2043332711674,54.0242070646477,55.9110761244031
lanl,2020-09-23,Gabon,GAB,2020-10-09,54.221590005935,54.0272361305033,56.000366247922
lanl,2020-09-23,Gabon,GAB,2020-10-10,54.2378692402428,54.0291950631473,56.0701462187431
lanl,2020-09-23,Gabon,GAB,2020-10-11,54.2536173388131,54.0319036747844,56.1139819462655
lanl,2020-09-23,Gabon,GAB,2020-10-12,54.2694680607985,54.0352303219424,56.1530846477394
lanl,2020-09-23,Gabon,GAB,2020-10-13,54.2847812721462,54.0361335923882,56.2236432894851
lanl,2020-09-23,Gabon,GAB,2020-10-14,54.2932436094822,54.039361513689,56.3022726402225
lanl,2020-09-23,Gabon,GAB,2020-10-15,54.3037393782182,54.0420263150715,56.4309990797966
lanl,2020-09-23,Gabon,GAB,2020-10-16,54.3157722670212,54.0445407069763,56.4394795757086
lanl,2020-09-23,Gabon,GAB,2020-10-17,54.3270368531834,54.046106989886,56.5872401316877
lanl,2020-09-23,Gabon,GAB,2020-10-18,54.3401048057741,54.048088177435,56.6368552729621
lanl,2020-09-23,Gabon,GAB,2020-10-19,54.3479670124526,54.0492296915733,56.7559324392049
lanl,2020-09-23,Gabon,GAB,2020-10-20,54.3648667992564,54.0495883179083,56.9131809445523
lanl,2020-09-23,Gabon,GAB,2020-10-21,54.374278215053,54.0504513985861,56.934381866486
lanl,2020-09-23,Gabon,GAB,2020-10-22,54.3802677045969,54.0520111477773,56.9839107833866
lanl,2020-09-23,Gabon,GAB,2020-10-23,54.3973682015668,54.0540127694531,57.035554806736
lanl,2020-09-23,Gabon,GAB,2020-10-24,54.4065333775851,54.054909560091,57.039725990958
lanl,2020-09-23,Gabon,GAB,2020-10-25,54.4114538166508,54.0566861851422,57.0770688269458
lanl,2020-09-23,Gabon,GAB,2020-10-26,54.42022777261,54.0570467286352,57.1042465719756
lanl,2020-09-23,Gabon,GAB,2020-10-27,54.4316632134021,54.0583163967336,57.1092191929438
lanl,2020-09-23,Gabon,GAB,2020-10-28,54.439054863096,54.0590512973454,57.1306703003968
lanl,2020-09-23,Gabon,GAB,2020-10-29,54.4455258489952,54.0616761516918,57.2113360947202
lanl,2020-09-23,Gabon,GAB,2020-10-30,54.4515537257254,54.0628768294218,57.2530554388082
lanl,2020-09-23,Gabon,GAB,2020-10-31,54.4589502607701,54.0633714324282,57.2927151968917
lanl,2020-09-23,Gabon,GAB,2020-11-01,54.4687765789025,54.0651849427852,57.3516475784106
lanl,2020-09-23,Gabon,GAB,2020-11-02,54.4767824113956,54.0652652456314,57.3534100479199
lanl,2020-09-23,Gabon,GAB,2020-11-03,54.4809988043842,54.0676758031436,57.3901565383457
lanl,2020-09-23,Gabon,GAB,2020-11-04,54.4889552139948,54.0688376343498,57.4521980018272
lanl,2020-09-23,Gabon,GAB,2020-11-05,54.4973639286844,54.0694767621336,57.4743985407914
lanl,2020-09-23,Gabon,GAB,2020-11-06,54.5028199611083,54.0697343110963,57.4823251609434
lanl,2020-09-23,Gabon,GAB,2020-11-07,54.5061385877283,54.0706423626792,57.6781598611205
lanl,2020-09-23,Gabon,GAB,2020-11-08,54.512687828185,54.0714265580893,57.6981092944857
lanl,2020-09-23,Gabon,GAB,2020-11-09,54.5177938856676,54.072589850871,57.7400716005511
lanl,2020-09-23,Gabon,GAB,2020-11-10,54.5246952932852,54.0740115152895,57.8083590102412
lanl,2020-09-23,Georgia,USA_533,2020-09-23,6769,6769,6769
lanl,2020-09-23,Georgia,USA_533,2020-09-24,6802.58917849453,6782.45612977649,6834.12398617354
lanl,2020-09-23,Georgia,USA_533,2020-09-25,6835.50233628642,6797.54887756003,6897.704517642
lanl,2020-09-23,Georgia,USA_533,2020-09-26,6867.89688152439,6812.73893937368,6959.83609702279
lanl,2020-09-23,Georgia,USA_533,2020-09-27,6899.3534538234,6826.10180786578,7023.43070240868
lanl,2020-09-23,Georgia,USA_533,2020-09-28,6930.3231937689,6839.35723251553,7084.72691019516
lanl,2020-09-23,Georgia,USA_533,2020-09-29,6959.92844710987,6850.89931939845,7146.92197697759
lanl,2020-09-23,Georgia,USA_533,2020-09-30,6988.75010313793,6863.78821170922,7206.72172175919
lanl,2020-09-23,Georgia,USA_533,2020-10-01,7016.32379831888,6874.92216678724,7268.12159147764
lanl,2020-09-23,Georgia,USA_533,2020-10-02,7041.17702443213,6884.87590648985,7329.51001216663
lanl,2020-09-23,Georgia,USA_533,2020-10-03,7067.78646402254,6895.38125563961,7388.11819329088
lanl,2020-09-23,Georgia,USA_533,2020-10-04,7093.65225353029,6907.51165564015,7445.56533395768
lanl,2020-09-23,Georgia,USA_533,2020-10-05,7117.82922878692,6918.22050505823,7501.84022955027
lanl,2020-09-23,Georgia,USA_533,2020-10-06,7141.16634492555,6925.96708532869,7562.00773997213
lanl,2020-09-23,Georgia,USA_533,2020-10-07,7165.71676266487,6932.9423462578,7633.12421460594
lanl,2020-09-23,Georgia,USA_533,2020-10-08,7188.77820514613,6942.18733448762,7682.28305901274
lanl,2020-09-23,Georgia,USA_533,2020-10-09,7211.74865353779,6951.76248705251,7741.71321562407
lanl,2020-09-23,Georgia,USA_533,2020-10-10,7233.07924203313,6959.46701050497,7796.49626172227
lanl,2020-09-23,Georgia,USA_533,2020-10-11,7255.18964898766,6968.41768034682,7844.55762576859
lanl,2020-09-23,Georgia,USA_533,2020-10-12,7273.25958457696,6974.16031462194,7902.47988090791
lanl,2020-09-23,Georgia,USA_533,2020-10-13,7293.94686842361,6984.26482965128,7960.38749607723
lanl,2020-09-23,Georgia,USA_533,2020-10-14,7314.17928169499,6990.12274826971,8019.40457104962
lanl,2020-09-23,Georgia,USA_533,2020-10-15,7334.23894551407,6996.21066811483,8053.89052846312
lanl,2020-09-23,Georgia,USA_533,2020-10-16,7353.83636594851,7000.21422570173,8116.25867145914
lanl,2020-09-23,Georgia,USA_533,2020-10-17,7374.22637449652,7002.94210700688,8169.4025653544
lanl,2020-09-23,Georgia,USA_533,2020-10-18,7390.74814324532,7004.27338390077,8217.08971274552
lanl,2020-09-23,Georgia,USA_533,2020-10-19,7405.42954951846,7009.14748648813,8269.54838297552
lanl,2020-09-23,Georgia,USA_533,2020-10-20,7419.81380787739,7011.51427041267,8332.3983878404
lanl,2020-09-23,Georgia,USA_533,2020-10-21,7436.00795382875,7014.51801758902,8379.33951994223
lanl,2020-09-23,Georgia,USA_533,2020-10-22,7450.71737449904,7020.71665524714,8434.07829192381
lanl,2020-09-23,Georgia,USA_533,2020-10-23,7465.1413501518,7025.15027857406,8480.24109908304
lanl,2020-09-23,Georgia,USA_533,2020-10-24,7480.28707278529,7028.28550129012,8522.60698822658
lanl,2020-09-23,Georgia,USA_533,2020-10-25,7491.99782596845,7032.10396072713,8579.97136753701
