model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-05,Djibouti,DJI,2020-08-31,59.7189004043696,59.1014908263547,63.3097931436858
lanl,2020-08-05,Djibouti,DJI,2020-09-01,59.7363671443671,59.1045967484365,63.4891982917572
lanl,2020-08-05,Djibouti,DJI,2020-09-02,59.7498689554136,59.1075135513539,63.636834224456
lanl,2020-08-05,Djibouti,DJI,2020-09-03,59.7763677391455,59.1099286975468,63.6724429868647
lanl,2020-08-05,Djibouti,DJI,2020-09-04,59.7895726047753,59.111054373837,63.6754045484684
lanl,2020-08-05,Djibouti,DJI,2020-09-05,59.8096175319126,59.1166845055724,63.6870250403565
lanl,2020-08-05,Djibouti,DJI,2020-09-06,59.8231064817746,59.1213011899782,63.8580772110305
lanl,2020-08-05,Djibouti,DJI,2020-09-07,59.8358167545771,59.1217546017224,63.9029089831504
lanl,2020-08-05,Djibouti,DJI,2020-09-08,59.8558925163573,59.122397606724,63.97681868741
lanl,2020-08-05,Djibouti,DJI,2020-09-09,59.8703940786656,59.1242752541365,64.0395443399516
lanl,2020-08-05,Djibouti,DJI,2020-09-10,59.8771708035736,59.1254458366842,64.1047960599176
lanl,2020-08-05,Djibouti,DJI,2020-09-11,59.8892456278322,59.1313756294042,64.1086142610813
lanl,2020-08-05,Djibouti,DJI,2020-09-12,59.9036573756434,59.1320468574507,64.2355752961192
lanl,2020-08-05,Djibouti,DJI,2020-09-13,59.9146975424709,59.1377710929382,64.2418123843904
lanl,2020-08-05,Djibouti,DJI,2020-09-14,59.9287430612438,59.1406774446125,64.2661491048646
lanl,2020-08-05,Djibouti,DJI,2020-09-15,59.9375920106738,59.14092843724,64.4445426778369
lanl,2020-08-05,Djibouti,DJI,2020-09-16,59.9507510549442,59.141021748867,64.4815352692068
lanl,2020-08-05,Djibouti,DJI,2020-09-17,59.9625865534615,59.1411274841238,64.6196520186247
lanl,2020-08-05,Djibouti,DJI,2020-09-18,59.9730081146528,59.1425074709094,64.7086520459184
lanl,2020-08-05,Djibouti,DJI,2020-09-19,59.9856209438371,59.144092052154,64.7568961665987
lanl,2020-08-05,Djibouti,DJI,2020-09-20,59.9894851824763,59.1446615643709,64.9181367074811
lanl,2020-08-05,Djibouti,DJI,2020-09-21,59.9961276546633,59.1495534075989,64.9715125610314
lanl,2020-08-05,Djibouti,DJI,2020-09-22,60.0050075733552,59.1504374810086,64.9823845329789
lanl,2020-08-05,Dominican Republic,DOM,2020-08-05,1222,1222,1222
lanl,2020-08-05,Dominican Republic,DOM,2020-08-06,1234.79853881136,1226.49353046622,1249.77009522
lanl,2020-08-05,Dominican Republic,DOM,2020-08-07,1247.48740586682,1232.15069800278,1274.64066186397
lanl,2020-08-05,Dominican Republic,DOM,2020-08-08,1260.69393354787,1238.21890238098,1299.20312290328
lanl,2020-08-05,Dominican Republic,DOM,2020-08-09,1272.86481394938,1243.54484603921,1324.12593970548
lanl,2020-08-05,Dominican Republic,DOM,2020-08-10,1285.0590597945,1248.97655171357,1348.95327559611
lanl,2020-08-05,Dominican Republic,DOM,2020-08-11,1297.09026577057,1254.0654376418,1376.59190540132
lanl,2020-08-05,Dominican Republic,DOM,2020-08-12,1309.03846891819,1257.87735041174,1404.79752893763
lanl,2020-08-05,Dominican Republic,DOM,2020-08-13,1321.03280831747,1263.30223548774,1432.25557557551
lanl,2020-08-05,Dominican Republic,DOM,2020-08-14,1332.28166462641,1268.19728421964,1457.89275385945
lanl,2020-08-05,Dominican Republic,DOM,2020-08-15,1343.01364891443,1273.26144746545,1483.99057032499
lanl,2020-08-05,Dominican Republic,DOM,2020-08-16,1354.36883795253,1276.71470244127,1512.33349315826
lanl,2020-08-05,Dominican Republic,DOM,2020-08-17,1365.4662462974,1280.57405736158,1536.51919455879
lanl,2020-08-05,Dominican Republic,DOM,2020-08-18,1375.9601574097,1284.64494622046,1564.58835220334
lanl,2020-08-05,Dominican Republic,DOM,2020-08-19,1387.30210253681,1287.63001046492,1588.49959183289
lanl,2020-08-05,Dominican Republic,DOM,2020-08-20,1397.62229927067,1290.86489955761,1613.81858556561
lanl,2020-08-05,Dominican Republic,DOM,2020-08-21,1406.61634751807,1293.53455228181,1641.91323694384
lanl,2020-08-05,Dominican Republic,DOM,2020-08-22,1415.73275722278,1295.97925554277,1671.0906485423
lanl,2020-08-05,Dominican Republic,DOM,2020-08-23,1425.75228180577,1299.233625849,1697.29513287206
lanl,2020-08-05,Dominican Republic,DOM,2020-08-24,1434.85193048185,1302.2792901668,1723.4716969609
lanl,2020-08-05,Dominican Republic,DOM,2020-08-25,1445.29118990188,1303.96249709689,1746.07491932124
lanl,2020-08-05,Dominican Republic,DOM,2020-08-26,1453.71842353417,1308.00511644844,1769.66129775319
lanl,2020-08-05,Dominican Republic,DOM,2020-08-27,1461.45164784705,1311.1788907661,1809.26014713356
lanl,2020-08-05,Dominican Republic,DOM,2020-08-28,1470.20950887901,1314.2582474897,1833.87587518787
lanl,2020-08-05,Dominican Republic,DOM,2020-08-29,1480.16666838676,1315.97769617129,1863.29248900613
lanl,2020-08-05,Dominican Republic,DOM,2020-08-30,1489.00310461327,1318.29484278787,1890.97603224309
lanl,2020-08-05,Dominican Republic,DOM,2020-08-31,1497.74352320358,1321.11492473579,1924.8104438812
lanl,2020-08-05,Dominican Republic,DOM,2020-09-01,1505.90338124707,1323.31539401487,1947.58051856073
lanl,2020-08-05,Dominican Republic,DOM,2020-09-02,1514.58776335717,1324.75531271083,1978.94627968801
lanl,2020-08-05,Dominican Republic,DOM,2020-09-03,1522.36748170744,1326.91078364828,2006.0016457947
lanl,2020-08-05,Dominican Republic,DOM,2020-09-04,1531.19403459773,1329.44306192628,2032.84414865528
lanl,2020-08-05,Dominican Republic,DOM,2020-09-05,1537.85710059323,1333.12069208659,2062.36615245589
lanl,2020-08-05,Dominican Republic,DOM,2020-09-06,1546.10123617785,1334.07645456031,2088.36009454288
lanl,2020-08-05,Dominican Republic,DOM,2020-09-07,1552.33313988869,1335.97508615078,2113.83385429041
lanl,2020-08-05,Dominican Republic,DOM,2020-09-08,1558.5188779909,1336.96905674931,2144.66081568381
lanl,2020-08-05,Dominican Republic,DOM,2020-09-09,1565.73775897039,1340.34429939274,2178.27817897586
lanl,2020-08-05,Dominican Republic,DOM,2020-09-10,1572.05894631325,1342.53275902659,2204.59429780537
lanl,2020-08-05,Dominican Republic,DOM,2020-09-11,1578.68489694043,1345.81427019707,2240.11540891143
lanl,2020-08-05,Dominican Republic,DOM,2020-09-12,1584.77187471712,1347.90260036144,2268.5883547067
lanl,2020-08-05,Dominican Republic,DOM,2020-09-13,1591.31596103174,1348.93513630897,2294.48690968567
lanl,2020-08-05,Dominican Republic,DOM,2020-09-14,1596.64517550953,1349.74011583487,2324.25657106896
lanl,2020-08-05,Dominican Republic,DOM,2020-09-15,1602.6671588477,1351.20784634683,2351.2255040226
lanl,2020-08-05,Dominican Republic,DOM,2020-09-16,1607.04668365082,1352.32390197233,2380.13520889833
lanl,2020-08-05,Dominican Republic,DOM,2020-09-17,1612.59293061441,1354.03184371668,2413.66283267844
lanl,2020-08-05,Dominican Republic,DOM,2020-09-18,1618.03370910371,1354.8928922353,2452.14987972224
lanl,2020-08-05,Dominican Republic,DOM,2020-09-19,1624.41546155914,1356.3974379458,2493.86276575143
lanl,2020-08-05,Dominican Republic,DOM,2020-09-20,1628.10028652335,1357.51221656782,2523.659110281
lanl,2020-08-05,Dominican Republic,DOM,2020-09-21,1631.55583051852,1358.27094611604,2551.09335286126
lanl,2020-08-05,Dominican Republic,DOM,2020-09-22,1636.54666887502,1359.39624435543,2586.91655304605
lanl,2020-08-05,Ecuador,ECU,2020-08-05,5847,5847,5847
lanl,2020-08-05,Ecuador,ECU,2020-08-06,5872.26127575715,5857.03302881085,5898.22401159667
lanl,2020-08-05,Ecuador,ECU,2020-08-07,5897.6114076409,5869.24948447176,5945.56651446188
lanl,2020-08-05,Ecuador,ECU,2020-08-08,5921.76550865099,5880.72932405746,5995.31693505049
lanl,2020-08-05,Ecuador,ECU,2020-08-09,5945.71226115891,5891.89543068254,6042.72160074116
lanl,2020-08-05,Ecuador,ECU,2020-08-10,5969.34435068056,5900.98203119581,6091.8664650757
lanl,2020-08-05,Ecuador,ECU,2020-08-11,5992.36278935909,5910.42816518631,6138.41689571108
lanl,2020-08-05,Ecuador,ECU,2020-08-12,6014.63751998951,5919.66534730261,6182.02915685081
lanl,2020-08-05,Ecuador,ECU,2020-08-13,6038.30493600473,5928.16129626717,6233.72993950499
lanl,2020-08-05,Ecuador,ECU,2020-08-14,6059.70791101868,5935.94676364823,6277.39994064334
lanl,2020-08-05,Ecuador,ECU,2020-08-15,6080.6840207061,5944.09623040126,6326.32883944164
lanl,2020-08-05,Ecuador,ECU,2020-08-16,6099.98211009711,5950.34767613272,6372.94591251921
lanl,2020-08-05,Ecuador,ECU,2020-08-17,6121.39146105873,5956.20132556487,6421.24597067893
lanl,2020-08-05,Ecuador,ECU,2020-08-18,6139.89516699531,5962.10506268027,6465.53510600407
lanl,2020-08-05,Ecuador,ECU,2020-08-19,6160.2620351445,5969.51489956074,6507.14212680095
lanl,2020-08-05,Ecuador,ECU,2020-08-20,6178.37470490749,5976.10283509576,6553.16099955192
lanl,2020-08-05,Ecuador,ECU,2020-08-21,6195.22699594299,5979.64056802737,6597.22878672195
lanl,2020-08-05,Ecuador,ECU,2020-08-22,6213.20416074981,5985.42432104415,6637.96524395585
lanl,2020-08-05,Ecuador,ECU,2020-08-23,6229.50886151133,5990.44142798154,6692.3721397135
lanl,2020-08-05,Ecuador,ECU,2020-08-24,6247.37729558399,5996.6613711545,6736.15422501999
lanl,2020-08-05,Ecuador,ECU,2020-08-25,6263.80623891071,6002.02402983289,6785.08900394964
lanl,2020-08-05,Ecuador,ECU,2020-08-26,6278.73758630596,6009.51656106191,6821.87083050015
lanl,2020-08-05,Ecuador,ECU,2020-08-27,6296.02846940856,6015.33776764728,6865.83978925506
lanl,2020-08-05,Ecuador,ECU,2020-08-28,6310.37933877922,6020.22893815067,6908.9923113279
lanl,2020-08-05,Ecuador,ECU,2020-08-29,6325.69492588894,6024.7099322498,6946.24467506071
lanl,2020-08-05,Ecuador,ECU,2020-08-30,6340.82239275232,6029.86531103635,6996.42395437634
lanl,2020-08-05,Ecuador,ECU,2020-08-31,6355.46329049529,6032.48009296545,7051.20666549205
lanl,2020-08-05,Ecuador,ECU,2020-09-01,6367.92254499718,6033.86635920599,7100.45385478333
lanl,2020-08-05,Ecuador,ECU,2020-09-02,6381.97152127406,6036.01542674737,7137.72454131199
lanl,2020-08-05,Ecuador,ECU,2020-09-03,6394.91100672378,6039.68687334021,7169.55227359136
lanl,2020-08-05,Ecuador,ECU,2020-09-04,6406.61314998761,6041.6015658289,7210.12142783042
lanl,2020-08-05,Ecuador,ECU,2020-09-05,6419.56394339395,6044.64445778205,7251.02132662838
lanl,2020-08-05,Ecuador,ECU,2020-09-06,6432.81721047044,6048.06334422667,7290.35389706148
lanl,2020-08-05,Ecuador,ECU,2020-09-07,6443.78928834942,6051.36121553738,7329.68699655493
lanl,2020-08-05,Ecuador,ECU,2020-09-08,6454.40882922348,6053.8812271241,7363.26519670497
lanl,2020-08-05,Ecuador,ECU,2020-09-09,6465.25404669694,6057.56424659051,7403.95340660674
lanl,2020-08-05,Ecuador,ECU,2020-09-10,6476.69850417418,6060.12862473787,7440.94212048586
lanl,2020-08-05,Ecuador,ECU,2020-09-11,6486.45873015953,6062.65184260934,7470.48505824849
lanl,2020-08-05,Ecuador,ECU,2020-09-12,6496.78806340155,6064.43557788854,7515.85862954135
lanl,2020-08-05,Ecuador,ECU,2020-09-13,6507.2228237798,6066.12385085811,7556.13982669638
lanl,2020-08-05,Ecuador,ECU,2020-09-14,6516.86494679593,6068.49379287936,7598.96115458741
lanl,2020-08-05,Ecuador,ECU,2020-09-15,6527.30677359345,6071.45197895459,7649.57607998884
lanl,2020-08-05,Ecuador,ECU,2020-09-16,6537.39395177279,6073.55588272768,7698.39066679754
lanl,2020-08-05,Ecuador,ECU,2020-09-17,6546.86116797964,6075.09949500757,7741.13099726578
lanl,2020-08-05,Ecuador,ECU,2020-09-18,6553.78413764348,6079.67103405003,7787.48067286118
lanl,2020-08-05,Ecuador,ECU,2020-09-19,6561.88064515118,6080.4894241757,7823.8210205229
lanl,2020-08-05,Ecuador,ECU,2020-09-20,6570.34717723856,6083.22472731352,7859.23876015617
lanl,2020-08-05,Ecuador,ECU,2020-09-21,6579.20995983282,6085.20522918822,7898.20796572161
lanl,2020-08-05,Ecuador,ECU,2020-09-22,6589.92541220574,6085.73713936389,7936.99543786045
lanl,2020-08-05,Egypt,EGY,2020-08-05,4930,4930,4930
lanl,2020-08-05,Egypt,EGY,2020-08-06,4941.55297579709,4933.76363605969,4954.81995819717
lanl,2020-08-05,Egypt,EGY,2020-08-07,4953.26465420154,4938.59616760946,4977.61542443511
lanl,2020-08-05,Egypt,EGY,2020-08-08,4964.44740502474,4943.13451768371,4998.29802349805
lanl,2020-08-05,Egypt,EGY,2020-08-09,4974.82036969565,4947.54994370033,5018.98896203019
lanl,2020-08-05,Egypt,EGY,2020-08-10,4985.32212644847,4951.47742360408,5039.07402995727
lanl,2020-08-05,Egypt,EGY,2020-08-11,4994.93653524392,4955.62146061222,5058.60427205988
lanl,2020-08-05,Egypt,EGY,2020-08-12,5004.11251033241,4959.1795461581,5077.39292913098
lanl,2020-08-05,Egypt,EGY,2020-08-13,5012.83349430523,4963.00217509953,5096.85615533211
lanl,2020-08-05,Egypt,EGY,2020-08-14,5021.14966549852,4965.69126745877,5115.95666133779
lanl,2020-08-05,Egypt,EGY,2020-08-15,5029.81345794973,4968.54601626229,5136.35184109713
lanl,2020-08-05,Egypt,EGY,2020-08-16,5037.98776608794,4971.64384403347,5154.926917568
lanl,2020-08-05,Egypt,EGY,2020-08-17,5045.68856624647,4973.70547085624,5171.74434251194
lanl,2020-08-05,Egypt,EGY,2020-08-18,5052.69898203439,4976.49311223293,5189.06524895936
lanl,2020-08-05,Egypt,EGY,2020-08-19,5059.9518425521,4979.26572880827,5210.73517208404
lanl,2020-08-05,Egypt,EGY,2020-08-20,5066.48087323389,4981.72255034087,5226.58767748109
lanl,2020-08-05,Egypt,EGY,2020-08-21,5072.25620538265,4983.9143263064,5243.35003486081
lanl,2020-08-05,Egypt,EGY,2020-08-22,5078.49521120939,4985.60246045066,5262.31520840959
lanl,2020-08-05,Egypt,EGY,2020-08-23,5085.39657216616,4987.81022271952,5277.07681684275
lanl,2020-08-05,Egypt,EGY,2020-08-24,5091.84535599024,4988.93379039362,5291.32626446974
lanl,2020-08-05,Egypt,EGY,2020-08-25,5097.63617659568,4990.60346821282,5305.79564790067
lanl,2020-08-05,Egypt,EGY,2020-08-26,5103.21937403985,4992.84842932727,5321.4451618849
lanl,2020-08-05,Egypt,EGY,2020-08-27,5108.00487830589,4994.14503219859,5333.54955077204
lanl,2020-08-05,Egypt,EGY,2020-08-28,5112.82227329717,4995.4652049253,5347.28399731691
lanl,2020-08-05,Egypt,EGY,2020-08-29,5118.19359053888,4996.64786653535,5358.3532165373
lanl,2020-08-05,Egypt,EGY,2020-08-30,5122.62845560443,4998.39429976197,5373.52978792597
lanl,2020-08-05,Egypt,EGY,2020-08-31,5126.39655645018,5000.12320500615,5384.41089468593
lanl,2020-08-05,Egypt,EGY,2020-09-01,5130.12643445652,5001.41239746747,5392.49637054914
lanl,2020-08-05,Egypt,EGY,2020-09-02,5134.31966651871,5002.7869528007,5408.25296254614
lanl,2020-08-05,Egypt,EGY,2020-09-03,5138.01069416631,5003.44679094619,5416.37441477931
lanl,2020-08-05,Egypt,EGY,2020-09-04,5142.00031912669,5004.10224789124,5428.89490310509
lanl,2020-08-05,Egypt,EGY,2020-09-05,5145.54283229664,5004.87587482266,5442.78384228442
lanl,2020-08-05,Egypt,EGY,2020-09-06,5148.92438427632,5005.83916344917,5451.87152803279
lanl,2020-08-05,Egypt,EGY,2020-09-07,5152.58390590943,5007.5338813139,5459.32570621499
lanl,2020-08-05,Egypt,EGY,2020-09-08,5155.90644676854,5008.15065762689,5468.96081033239
lanl,2020-08-05,Egypt,EGY,2020-09-09,5159.35280328662,5008.44211632619,5476.69784340702
lanl,2020-08-05,Egypt,EGY,2020-09-10,5162.41520719694,5009.19759964233,5486.58464891998
lanl,2020-08-05,Egypt,EGY,2020-09-11,5165.73735145526,5010.38551410884,5497.17174802227
lanl,2020-08-05,Egypt,EGY,2020-09-12,5168.92503730701,5011.44691856489,5506.33105562149
lanl,2020-08-05,Egypt,EGY,2020-09-13,5171.52890247388,5011.85457755295,5513.53604709288
lanl,2020-08-05,Egypt,EGY,2020-09-14,5173.35232800029,5012.63755264929,5527.16647008972
lanl,2020-08-05,Egypt,EGY,2020-09-15,5176.22164673426,5012.97818945597,5536.6240934892
lanl,2020-08-05,Egypt,EGY,2020-09-16,5178.46871414638,5013.31218880485,5542.41449588671
lanl,2020-08-05,Egypt,EGY,2020-09-17,5180.62391039433,5013.35498399009,5552.59592854665
lanl,2020-08-05,Egypt,EGY,2020-09-18,5182.06820162414,5013.84493461612,5559.78387855816
lanl,2020-08-05,Egypt,EGY,2020-09-19,5184.2360718601,5014.07486089527,5568.30426583014
lanl,2020-08-05,Egypt,EGY,2020-09-20,5185.98503117456,5014.2265738413,5572.50426784182
lanl,2020-08-05,Egypt,EGY,2020-09-21,5187.75539224295,5014.3416872931,5580.58341944828
lanl,2020-08-05,Egypt,EGY,2020-09-22,5189.71914007279,5014.66529296378,5590.8369362774
lanl,2020-08-05,El Salvador,SLV,2020-08-05,498,498,498
lanl,2020-08-05,El Salvador,SLV,2020-08-06,507.309285050045,501.119373404707,519.296142718955
lanl,2020-08-05,El Salvador,SLV,2020-08-07,517.005842935919,505.200611760247,537.932133701244
lanl,2020-08-05,El Salvador,SLV,2020-08-08,526.593077969671,508.983416525357,556.273253393178
lanl,2020-08-05,El Salvador,SLV,2020-08-09,536.429394003198,513.104515922437,575.989601564094
lanl,2020-08-05,El Salvador,SLV,2020-08-10,545.824188093535,516.956513289984,596.608793475759
lanl,2020-08-05,El Salvador,SLV,2020-08-11,555.166988736892,521.200773687742,617.714259851917
lanl,2020-08-05,El Salvador,SLV,2020-08-12,564.353897278099,525.442038577733,639.044695792971
lanl,2020-08-05,El Salvador,SLV,2020-08-13,573.17073475258,529.002723135715,660.787663325458
lanl,2020-08-05,El Salvador,SLV,2020-08-14,581.991077880372,532.123995666897,683.425673788915
lanl,2020-08-05,El Salvador,SLV,2020-08-15,590.555220358491,534.882564787072,705.268198496339
lanl,2020-08-05,El Salvador,SLV,2020-08-16,599.875363898169,538.268827900367,729.08777014326
lanl,2020-08-05,El Salvador,SLV,2020-08-17,608.100182964685,540.790515299264,754.935433893399
lanl,2020-08-05,El Salvador,SLV,2020-08-18,616.821715865932,542.211683562571,776.406181035826
lanl,2020-08-05,El Salvador,SLV,2020-08-19,625.090927265587,545.736154527986,800.091705651717
lanl,2020-08-05,El Salvador,SLV,2020-08-20,633.576926409175,548.524386222084,819.920070765269
lanl,2020-08-05,El Salvador,SLV,2020-08-21,641.173673638898,550.449436165741,845.666744438933
lanl,2020-08-05,El Salvador,SLV,2020-08-22,649.726314286094,553.149825572464,867.576694586615
lanl,2020-08-05,El Salvador,SLV,2020-08-23,657.40302527121,556.333231237208,891.084841725054
lanl,2020-08-05,El Salvador,SLV,2020-08-24,665.85673562228,558.595223600675,914.110650251731
lanl,2020-08-05,El Salvador,SLV,2020-08-25,672.120896273488,561.106198936949,938.328419564987
lanl,2020-08-05,El Salvador,SLV,2020-08-26,679.476922879872,562.962085084037,965.896656338698
lanl,2020-08-05,El Salvador,SLV,2020-08-27,686.527546723596,564.96797157502,984.76007705571
lanl,2020-08-05,El Salvador,SLV,2020-08-28,692.754234509789,566.674894454783,1011.43851160968
lanl,2020-08-05,El Salvador,SLV,2020-08-29,700.225277509318,568.041681793758,1038.01437371929
lanl,2020-08-05,El Salvador,SLV,2020-08-30,707.19652969085,569.807405107475,1062.06516852359
lanl,2020-08-05,El Salvador,SLV,2020-08-31,714.251482096378,571.229024268237,1090.41594042568
lanl,2020-08-05,El Salvador,SLV,2020-09-01,720.567086634206,572.808949484696,1114.55493660487
lanl,2020-08-05,El Salvador,SLV,2020-09-02,727.023676931244,573.951298748171,1134.64205514429
lanl,2020-08-05,El Salvador,SLV,2020-09-03,732.816791722964,575.738821555505,1162.39227453572
lanl,2020-08-05,El Salvador,SLV,2020-09-04,738.378267571577,577.571732977133,1194.54521846135
lanl,2020-08-05,El Salvador,SLV,2020-09-05,744.353883048586,578.537363578782,1223.2963312427
lanl,2020-08-05,El Salvador,SLV,2020-09-06,751.056787885635,580.042911238209,1247.88515770532
lanl,2020-08-05,El Salvador,SLV,2020-09-07,756.425040223341,581.371307975751,1271.0955686761
lanl,2020-08-05,El Salvador,SLV,2020-09-08,761.430273901584,584.058480025631,1299.97614004421
lanl,2020-08-05,El Salvador,SLV,2020-09-09,767.800004670577,585.914250062439,1322.78387377147
lanl,2020-08-05,El Salvador,SLV,2020-09-10,772.604632789285,586.625130580205,1357.98671581766
lanl,2020-08-05,El Salvador,SLV,2020-09-11,777.8682034427,587.440258915764,1394.27516439811
lanl,2020-08-05,El Salvador,SLV,2020-09-12,782.82315455478,588.211540727225,1418.74379058612
lanl,2020-08-05,El Salvador,SLV,2020-09-13,788.441185446514,588.763791613857,1444.6802885766
lanl,2020-08-05,El Salvador,SLV,2020-09-14,792.724197717274,589.145739941504,1474.89055305576
lanl,2020-08-05,El Salvador,SLV,2020-09-15,797.230564727952,590.192733430158,1500.91646703264
lanl,2020-08-05,El Salvador,SLV,2020-09-16,801.643673708132,590.867394911821,1537.14659818968
lanl,2020-08-05,El Salvador,SLV,2020-09-17,805.788469300323,591.263646141679,1557.64126663276
lanl,2020-08-05,El Salvador,SLV,2020-09-18,808.88977177444,592.142742189852,1590.83082360252
lanl,2020-08-05,El Salvador,SLV,2020-09-19,813.69564631272,593.585443077147,1614.40877293097
lanl,2020-08-05,El Salvador,SLV,2020-09-20,818.141516705064,594.017935782398,1634.55216281872
lanl,2020-08-05,El Salvador,SLV,2020-09-21,821.751298650765,594.513418019014,1670.89880860331
lanl,2020-08-05,El Salvador,SLV,2020-09-22,826.652796062909,594.73605951316,1694.9332147722
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-05,83,83,83
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-06,84.1051254600248,83.1688072668535,88.1200163582688
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-07,85.4746693110916,83.4950759490701,91.1218174402508
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-08,86.7748669247909,83.8615590236685,94.5447665641699
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-09,88.1395209902446,84.2617177239272,97.2018382954645
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-10,89.444124575746,84.7084062447792,100.538822548035
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-11,90.7995022273894,85.221421182308,103.428393942884
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-12,92.1012020888939,85.5277834692121,106.316752469597
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-13,93.4151573889237,85.8645684626423,109.626053858415
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-14,94.4743141981185,86.2136503923705,111.971652686259
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-15,95.7164646827614,86.5212803592935,114.732550306164
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-16,97.0873774383763,87.0416308614217,118.605496463336
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-17,98.0863127447753,87.2398382909481,120.942260425493
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-18,99.2596946137139,87.4715571785538,124.251229575406
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-19,100.504265269202,87.7804880579637,126.741730964926
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-20,101.502659819857,87.9318369731235,129.010874229642
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-21,102.446321045736,88.4376401228635,131.913229530668
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-22,103.278157248543,88.7744671337596,135.121128576352
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-23,104.379045586605,89.0901849872593,138.470490129776
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-24,105.427483614611,89.2691938040491,141.309105464243
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-25,106.276932937105,89.5956514537219,144.128571859787
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-26,107.170518033345,89.7648672588323,148.463440391707
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-27,108.050061836318,90.0271391564703,151.690283988461
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-28,108.96378326807,90.271658042525,155.022008704564
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-29,109.779173193842,90.5709110823627,157.373108723335
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-30,110.82053259482,90.7262579597374,160.585036966806
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-08-31,111.552725026555,91.0920749007059,163.492460999339
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-01,112.3982318022,91.2580770087121,165.307988877236
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-02,113.182583911259,91.3965750811788,169.269651499906
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-03,113.946589499448,91.7635730164487,171.572250292351
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-04,114.844403086787,92.0267914651128,175.875150353713
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-05,115.510490940968,92.1978032666124,179.247581980869
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-06,116.260989883053,92.2599050760889,181.586364280952
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-07,116.921599784211,92.339903597188,186.030686820506
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-08,117.587394664349,92.3953870251415,188.98320028293
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-09,118.495439672007,92.5768517674888,191.729401528149
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-10,119.061856920232,92.7151120987661,192.556838862081
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-11,119.523998030812,92.8429061821271,195.767947270046
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-12,120.346908179188,92.9082770517915,198.567136120568
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-13,120.852110764867,93.0056946939222,202.880266319088
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-14,121.336787409837,93.1057730880241,205.733645257121
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-15,121.852224065101,93.1594425025304,208.514947593994
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-16,122.285482814255,93.2459808235614,212.086010961582
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-17,122.957341882316,93.3028782248648,215.993413960912
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-18,123.42225329009,93.3343953267541,218.813533729736
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-19,123.89108749856,93.597173139193,220.591385718609
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-20,124.48976751034,93.7529465763348,225.529665008409
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-21,125.073437769576,93.8288955876021,227.926623348284
lanl,2020-08-05,Equatorial Guinea,GNQ,2020-09-22,125.503945354692,93.916364208203,230.662946267077
lanl,2020-08-05,Estonia,EST,2020-08-05,63,63,63
