model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-04-15,Georgia,USA_533,2020-04-19,665.553555710268,591.233196924195,841.675152935338
lanl,2020-04-15,Georgia,USA_533,2020-04-20,693.681910156954,599.10067282825,920.935998314653
lanl,2020-04-15,Georgia,USA_533,2020-04-21,719.134761484461,607.223107758084,997.102670283593
lanl,2020-04-15,Georgia,USA_533,2020-04-22,744.562524948471,614.563839412112,1071.59020277488
lanl,2020-04-15,Georgia,USA_533,2020-04-23,768.883555044196,620.224628646341,1150.61559849443
lanl,2020-04-15,Georgia,USA_533,2020-04-24,792.917926080022,626.544352801397,1222.81530196216
lanl,2020-04-15,Georgia,USA_533,2020-04-25,814.589973407638,633.210598165691,1304.35412688311
lanl,2020-04-15,Georgia,USA_533,2020-04-26,836.807956872576,638.655181875128,1390.09772776157
lanl,2020-04-15,Georgia,USA_533,2020-04-27,857.291414303856,644.063567513154,1465.79164030581
lanl,2020-04-15,Georgia,USA_533,2020-04-28,878.067725835376,648.720139894357,1555.91298780164
lanl,2020-04-15,Georgia,USA_533,2020-04-29,896.471876240984,653.374102092725,1655.8170079998
lanl,2020-04-15,Georgia,USA_533,2020-04-30,914.854712571199,657.247565633142,1746.18949752629
lanl,2020-04-15,Georgia,USA_533,2020-05-01,932.109348842626,660.537220423366,1828.47673629945
lanl,2020-04-15,Georgia,USA_533,2020-05-02,949.258780177811,663.847463459145,1915.75882968066
lanl,2020-04-15,Georgia,USA_533,2020-05-03,964.896784762272,668.623281929093,1986.33222555549
lanl,2020-04-15,Georgia,USA_533,2020-05-04,979.64128517488,671.498251520605,2100.23783727028
lanl,2020-04-15,Georgia,USA_533,2020-05-05,994.292059698885,672.795718858762,2183.85602350024
lanl,2020-04-15,Georgia,USA_533,2020-05-06,1006.52038606281,674.825669973989,2259.98512314175
lanl,2020-04-15,Georgia,USA_533,2020-05-07,1018.82939700195,677.456897566764,2338.80095102163
lanl,2020-04-15,Georgia,USA_533,2020-05-08,1030.76764663509,679.727954912249,2405.13948143834
lanl,2020-04-15,Georgia,USA_533,2020-05-09,1042.29251812466,681.707843553649,2480.83533878005
lanl,2020-04-15,Georgia,USA_533,2020-05-10,1052.5946784618,683.910406093945,2579.5448256876
lanl,2020-04-15,Georgia,USA_533,2020-05-11,1064.95026052709,685.56123495533,2678.57411800293
lanl,2020-04-15,Georgia,USA_533,2020-05-12,1073.69732367135,687.293277822566,2759.84992590434
lanl,2020-04-15,Georgia,USA_533,2020-05-13,1084.7773013575,688.300764372518,2826.98960182817
lanl,2020-04-15,Georgia,USA_533,2020-05-14,1091.11463355361,689.177900776899,2902.2900174338
lanl,2020-04-15,Georgia,USA_533,2020-05-15,1101.22739697534,689.704272779581,2963.7346691388
lanl,2020-04-15,Georgia,USA_533,2020-05-16,1108.46968305648,690.432345158866,3020.33814106247
lanl,2020-04-15,Georgia,USA_533,2020-05-17,1115.64915536361,690.598247219436,3079.94625673698
lanl,2020-04-15,Georgia,USA_533,2020-05-18,1120.98588531096,690.771601655241,3117.40455819572
lanl,2020-04-15,Georgia,USA_533,2020-05-19,1128.72669408975,691.249082300659,3227.38200796845
lanl,2020-04-15,Georgia,USA_533,2020-05-20,1133.92027548564,692.01721600327,3298.46463738276
lanl,2020-04-15,Georgia,USA_533,2020-05-21,1139.34984879047,692.741134381349,3348.54276538366
lanl,2020-04-15,Georgia,USA_533,2020-05-22,1144.8950635964,693.299248086634,3400.81845352034
lanl,2020-04-15,Georgia,USA_533,2020-05-23,1149.88017363007,693.318841617609,3440.53169668189
lanl,2020-04-15,Georgia,USA_533,2020-05-24,1155.40993566785,693.524475533585,3469.86561370573
lanl,2020-04-15,Georgia,USA_533,2020-05-25,1158.13229393637,693.603880269737,3520.16167786838
lanl,2020-04-15,Georgia,USA_533,2020-05-26,1162.2854101841,694.499895173939,3565.09118676741
lanl,2020-04-15,Georgia,USA_533,2020-05-27,1166.97387415148,694.810088864944,3615.24014379035
lanl,2020-04-15,Georgia,USA_533,2020-05-28,1171.38867392263,694.893196664209,3650.13137562203
lanl,2020-04-15,Georgia,USA_533,2020-05-29,1176.24113884191,695.064885359441,3707.71061292609
lanl,2020-04-15,Georgia,USA_533,2020-05-30,1178.93417724188,696.175772155028,3780.83467502005
lanl,2020-04-15,Georgia,USA_533,2020-05-31,1181.48558887074,696.24703585379,3818.34048655671
lanl,2020-04-15,Georgia,USA_533,2020-06-01,1182.69504309248,696.263938340874,3845.33602453059
lanl,2020-04-15,Georgia,USA_533,2020-06-02,1186.66466578776,696.465939546832,3876.02175251402
lanl,2020-04-15,Hawaii,USA_534,2020-04-15,9,9,9
lanl,2020-04-15,Hawaii,USA_534,2020-04-16,9.12444438815828,9.00183162368824,11.4700824366629
lanl,2020-04-15,Hawaii,USA_534,2020-04-17,9.33180787724038,9.01087646833769,13.6392318895964
lanl,2020-04-15,Hawaii,USA_534,2020-04-18,9.57032948681256,9.02292379979359,15.9785257281007
lanl,2020-04-15,Hawaii,USA_534,2020-04-19,9.80181629383371,9.03651860457055,17.8776880470528
lanl,2020-04-15,Hawaii,USA_534,2020-04-20,10.0356354433027,9.05914992782028,20.0974739928944
lanl,2020-04-15,Hawaii,USA_534,2020-04-21,10.2844692690165,9.07666025934791,21.907425711768
lanl,2020-04-15,Hawaii,USA_534,2020-04-22,10.5478283741089,9.10350774532742,23.7927468989107
lanl,2020-04-15,Hawaii,USA_534,2020-04-23,10.803759631824,9.13006150419878,25.9454050994528
lanl,2020-04-15,Hawaii,USA_534,2020-04-24,11.0403656887211,9.14833116285832,27.7460712286137
lanl,2020-04-15,Hawaii,USA_534,2020-04-25,11.2860815512616,9.16362522444777,28.9498187506832
lanl,2020-04-15,Hawaii,USA_534,2020-04-26,11.5409150563533,9.18362267277393,31.7498778748064
lanl,2020-04-15,Hawaii,USA_534,2020-04-27,11.804426228866,9.21038003664347,33.1614120332129
lanl,2020-04-15,Hawaii,USA_534,2020-04-28,12.0201997552356,9.23903538682431,34.928649451443
lanl,2020-04-15,Hawaii,USA_534,2020-04-29,12.2764030441434,9.25279715086503,37.9333052883318
lanl,2020-04-15,Hawaii,USA_534,2020-04-30,12.5404388043934,9.26635825777068,39.6765529889974
lanl,2020-04-15,Hawaii,USA_534,2020-05-01,12.8392890876225,9.28654000742442,41.6294384506362
lanl,2020-04-15,Hawaii,USA_534,2020-05-02,13.1089030020096,9.3070736346389,45.3118903826503
lanl,2020-04-15,Hawaii,USA_534,2020-05-03,13.3719092183256,9.32296783430067,47.1386090017605
lanl,2020-04-15,Hawaii,USA_534,2020-05-04,13.6095937494422,9.33660133440051,50.4337858700411
lanl,2020-04-15,Hawaii,USA_534,2020-05-05,13.8393177436866,9.3611931209116,53.0860862555905
lanl,2020-04-15,Hawaii,USA_534,2020-05-06,14.0786513023105,9.37554494344109,55.7509421491807
lanl,2020-04-15,Hawaii,USA_534,2020-05-07,14.2710520977865,9.39673008806062,58.8197063019511
lanl,2020-04-15,Hawaii,USA_534,2020-05-08,14.4919432474799,9.40656925446889,61.6231638204493
lanl,2020-04-15,Hawaii,USA_534,2020-05-09,14.7010749469959,9.43064542864908,64.3845969267266
lanl,2020-04-15,Hawaii,USA_534,2020-05-10,14.955428145949,9.44787095474185,67.0558111478193
lanl,2020-04-15,Hawaii,USA_534,2020-05-11,15.2273946956255,9.47028210513171,69.4031607178989
lanl,2020-04-15,Hawaii,USA_534,2020-05-12,15.5049114855253,9.49074429764101,72.5564708179014
lanl,2020-04-15,Hawaii,USA_534,2020-05-13,15.7910965177065,9.50857742327613,75.4644226604389
lanl,2020-04-15,Hawaii,USA_534,2020-05-14,15.9868874743015,9.51862722258409,77.9291448314843
lanl,2020-04-15,Hawaii,USA_534,2020-05-15,16.1316185298812,9.5211228710758,81.0916398558983
lanl,2020-04-15,Hawaii,USA_534,2020-05-16,16.4031651665023,9.53339633208032,83.5154719539295
lanl,2020-04-15,Hawaii,USA_534,2020-05-17,16.5454670107195,9.5339843081584,87.0978859771583
lanl,2020-04-15,Hawaii,USA_534,2020-05-18,16.8041338455669,9.55029382775301,89.6121021627157
lanl,2020-04-15,Hawaii,USA_534,2020-05-19,16.994362510033,9.55439803858969,93.0372575343927
lanl,2020-04-15,Hawaii,USA_534,2020-05-20,17.2342665615016,9.56181721779924,95.7784528421347
lanl,2020-04-15,Hawaii,USA_534,2020-05-21,17.4035973788978,9.59236866084344,100.025521011787
lanl,2020-04-15,Hawaii,USA_534,2020-05-22,17.5996429940101,9.59652857023413,105.372336746314
lanl,2020-04-15,Hawaii,USA_534,2020-05-23,17.8700529707972,9.60127639472586,108.197600128607
lanl,2020-04-15,Hawaii,USA_534,2020-05-24,18.0491775063984,9.6022502869205,109.639537329475
lanl,2020-04-15,Hawaii,USA_534,2020-05-25,18.2227808011851,9.63529155422291,116.477303560529
lanl,2020-04-15,Hawaii,USA_534,2020-05-26,18.4420804289362,9.64905958263599,121.209020541404
lanl,2020-04-15,Hawaii,USA_534,2020-05-27,18.5819847460823,9.65330620023323,124.172298132764
lanl,2020-04-15,Hawaii,USA_534,2020-05-28,18.7930571320088,9.66244859288263,129.225524673255
lanl,2020-04-15,Hawaii,USA_534,2020-05-29,18.9773677895676,9.67340246272724,131.192937483414
lanl,2020-04-15,Hawaii,USA_534,2020-05-30,19.1004998912,9.67811614258531,137.010728212826
lanl,2020-04-15,Hawaii,USA_534,2020-05-31,19.2375499900372,9.6821430933457,141.738047437798
lanl,2020-04-15,Hawaii,USA_534,2020-06-01,19.393968387179,9.70973136699933,144.456955818316
lanl,2020-04-15,Hawaii,USA_534,2020-06-02,19.5391165017878,9.71612135588063,147.606950559296
lanl,2020-04-15,Idaho,USA_535,2020-04-15,39,39,39
lanl,2020-04-15,Idaho,USA_535,2020-04-16,39.2928149331189,39.0014462513998,45.6619384698517
lanl,2020-04-15,Idaho,USA_535,2020-04-17,39.7201222509129,39.007279101495,51.9137612308685
lanl,2020-04-15,Idaho,USA_535,2020-04-18,40.1143850748445,39.0153501487018,57.4369657227591
lanl,2020-04-15,Idaho,USA_535,2020-04-19,40.5126603125989,39.0251062685245,62.8102820650395
lanl,2020-04-15,Idaho,USA_535,2020-04-20,40.9092719653837,39.0329537296405,67.8010445111056
lanl,2020-04-15,Idaho,USA_535,2020-04-21,41.2852795814099,39.0474712512641,74.0387511557005
lanl,2020-04-15,Idaho,USA_535,2020-04-22,41.6585860517653,39.0585103478371,78.7444478988008
lanl,2020-04-15,Idaho,USA_535,2020-04-23,41.9942440040807,39.0679638537834,83.7175861069502
lanl,2020-04-15,Idaho,USA_535,2020-04-24,42.3534758920585,39.0753352786135,88.2057176152433
lanl,2020-04-15,Idaho,USA_535,2020-04-25,42.6808151389997,39.0850115613984,92.2142667597298
lanl,2020-04-15,Idaho,USA_535,2020-04-26,42.9532345135802,39.0944646680945,96.3920554921036
lanl,2020-04-15,Idaho,USA_535,2020-04-27,43.2281527287896,39.1026588022619,99.7596777112672
lanl,2020-04-15,Idaho,USA_535,2020-04-28,43.4505862541893,39.1169962656646,104.463278852428
lanl,2020-04-15,Idaho,USA_535,2020-04-29,43.6980861525386,39.122648368333,108.223545534459
lanl,2020-04-15,Idaho,USA_535,2020-04-30,43.881872034867,39.1353642878097,113.622366412806
lanl,2020-04-15,Idaho,USA_535,2020-05-01,44.1007072211645,39.1454976521225,117.890204157919
lanl,2020-04-15,Idaho,USA_535,2020-05-02,44.2683739514348,39.1527448685902,121.828648475961
lanl,2020-04-15,Idaho,USA_535,2020-05-03,44.5057117478521,39.1641351223406,127.275145047803
lanl,2020-04-15,Idaho,USA_535,2020-05-04,44.6740703996651,39.172284698068,129.179926355288
lanl,2020-04-15,Idaho,USA_535,2020-05-05,44.8319684786301,39.1835893172804,131.574019770474
lanl,2020-04-15,Idaho,USA_535,2020-05-06,45.0069020897643,39.184450726995,134.069731348609
lanl,2020-04-15,Idaho,USA_535,2020-05-07,45.1823338258099,39.1941204965325,136.670261423629
lanl,2020-04-15,Idaho,USA_535,2020-05-08,45.3039791990863,39.1970753887639,139.438967253942
lanl,2020-04-15,Idaho,USA_535,2020-05-09,45.4843509277745,39.1982758287648,142.604985991734
lanl,2020-04-15,Idaho,USA_535,2020-05-10,45.6404232213389,39.2021504939895,144.949645779986
lanl,2020-04-15,Idaho,USA_535,2020-05-11,45.7152057127118,39.2030475013176,147.018874353824
lanl,2020-04-15,Idaho,USA_535,2020-05-12,45.8539068498553,39.2078213106458,149.663866762113
lanl,2020-04-15,Idaho,USA_535,2020-05-13,45.9841506316236,39.2118499451379,151.171012276539
lanl,2020-04-15,Idaho,USA_535,2020-05-14,46.078791651709,39.2126999932183,152.411695007151
lanl,2020-04-15,Idaho,USA_535,2020-05-15,46.1292743858111,39.2131445897999,154.93544682263
lanl,2020-04-15,Idaho,USA_535,2020-05-16,46.2422659516331,39.2202452589699,156.723362247339
lanl,2020-04-15,Idaho,USA_535,2020-05-17,46.3179048375675,39.2208808663685,158.031724745116
lanl,2020-04-15,Idaho,USA_535,2020-05-18,46.3966186110616,39.2235267225592,161.450458276247
lanl,2020-04-15,Idaho,USA_535,2020-05-19,46.4299385767409,39.2257714771419,163.70595806945
lanl,2020-04-15,Idaho,USA_535,2020-05-20,46.5357498654576,39.2293478327817,165.553211971901
lanl,2020-04-15,Idaho,USA_535,2020-05-21,46.6199624480131,39.2315645179236,168.392511486653
lanl,2020-04-15,Idaho,USA_535,2020-05-22,46.6772805684861,39.2359337484219,171.009800006792
lanl,2020-04-15,Idaho,USA_535,2020-05-23,46.7068920954713,39.238557739936,171.740826624864
lanl,2020-04-15,Idaho,USA_535,2020-05-24,46.7394205410039,39.2392088867006,172.062549737817
lanl,2020-04-15,Idaho,USA_535,2020-05-25,46.7949510706566,39.239322405617,174.22179103956
lanl,2020-04-15,Idaho,USA_535,2020-05-26,46.8939112440453,39.2419771040056,175.632637362136
lanl,2020-04-15,Idaho,USA_535,2020-05-27,46.9879746039001,39.2420400297668,177.204174893476
lanl,2020-04-15,Idaho,USA_535,2020-05-28,47.0298471018922,39.242669841309,177.647106780131
lanl,2020-04-15,Idaho,USA_535,2020-05-29,47.0549568100784,39.2435117189973,179.665104346434
lanl,2020-04-15,Idaho,USA_535,2020-05-30,47.1176505317607,39.2435429394877,183.625402626707
lanl,2020-04-15,Idaho,USA_535,2020-05-31,47.1746757255478,39.2435592074517,185.198227829843
lanl,2020-04-15,Idaho,USA_535,2020-06-01,47.2158347480757,39.2470254475697,186.585697269777
lanl,2020-04-15,Idaho,USA_535,2020-06-02,47.2540340373119,39.247295671625,188.00175215789
lanl,2020-04-15,Illinois,USA_536,2020-04-15,949,949,949
lanl,2020-04-15,Illinois,USA_536,2020-04-16,1014.15439521018,970.222392035478,1121.28968931969
lanl,2020-04-15,Illinois,USA_536,2020-04-17,1080.50859452422,992.591149542776,1298.93012394417
lanl,2020-04-15,Illinois,USA_536,2020-04-18,1145.84443288807,1013.43150035826,1478.45159758898
lanl,2020-04-15,Illinois,USA_536,2020-04-19,1210.76672608851,1034.72022362299,1669.99089513018
lanl,2020-04-15,Illinois,USA_536,2020-04-20,1277.51758380017,1049.6835989315,1870.21623229172
lanl,2020-04-15,Illinois,USA_536,2020-04-21,1342.36312621594,1068.31324497097,2075.26043889808
lanl,2020-04-15,Illinois,USA_536,2020-04-22,1405.49579791181,1084.47717778937,2279.28522097022
lanl,2020-04-15,Illinois,USA_536,2020-04-23,1468.70792457018,1100.09254946269,2506.18299842609
lanl,2020-04-15,Illinois,USA_536,2020-04-24,1531.11275064057,1115.50498489479,2725.34849487716
lanl,2020-04-15,Illinois,USA_536,2020-04-25,1590.13340260556,1131.88214530247,2937.37009441867
lanl,2020-04-15,Illinois,USA_536,2020-04-26,1649.15776927724,1144.40225358527,3147.6809679242
lanl,2020-04-15,Illinois,USA_536,2020-04-27,1710.51920668211,1155.89956605062,3386.9990626488
lanl,2020-04-15,Illinois,USA_536,2020-04-28,1771.73037257941,1166.70748447882,3627.64148293302
lanl,2020-04-15,Illinois,USA_536,2020-04-29,1824.50624535905,1177.44444606241,3866.4861574901
lanl,2020-04-15,Illinois,USA_536,2020-04-30,1882.87102425644,1185.86651520079,4145.63493928303
lanl,2020-04-15,Illinois,USA_536,2020-05-01,1935.98527271511,1193.23170459132,4399.44154567283
lanl,2020-04-15,Illinois,USA_536,2020-05-02,1984.65280000888,1199.69963556337,4655.23266663395
lanl,2020-04-15,Illinois,USA_536,2020-05-03,2029.55610856741,1208.30265198424,4871.93988372988
lanl,2020-04-15,Illinois,USA_536,2020-05-04,2079.65933792011,1217.64711485245,5137.08837432094
lanl,2020-04-15,Illinois,USA_536,2020-05-05,2130.75318232829,1223.3605537516,5412.1149877987
lanl,2020-04-15,Illinois,USA_536,2020-05-06,2175.87233658348,1227.46267514737,5623.2182466345
lanl,2020-04-15,Illinois,USA_536,2020-05-07,2222.0437561958,1232.96706650228,5911.71719794237
lanl,2020-04-15,Illinois,USA_536,2020-05-08,2263.86662865846,1238.86917476235,6231.78671552907
lanl,2020-04-15,Illinois,USA_536,2020-05-09,2307.77485785377,1244.13369161697,6502.75421615375
lanl,2020-04-15,Illinois,USA_536,2020-05-10,2344.34323034111,1249.8130943922,6758.72043541083
lanl,2020-04-15,Illinois,USA_536,2020-05-11,2387.72476527935,1251.94341327152,7056.44060338325
lanl,2020-04-15,Illinois,USA_536,2020-05-12,2423.29768708248,1255.59902373251,7360.23836439607
lanl,2020-04-15,Illinois,USA_536,2020-05-13,2463.04543084092,1258.94312633586,7712.4432271986
lanl,2020-04-15,Illinois,USA_536,2020-05-14,2490.19938678954,1262.18350697782,7949.13672977215
lanl,2020-04-15,Illinois,USA_536,2020-05-15,2524.6864006839,1264.63200469423,8322.35675660141
lanl,2020-04-15,Illinois,USA_536,2020-05-16,2553.21760671699,1265.73998334522,8653.59058193947
lanl,2020-04-15,Illinois,USA_536,2020-05-17,2578.90070126236,1268.04877762536,8974.19297653856
lanl,2020-04-15,Illinois,USA_536,2020-05-18,2609.12514583472,1270.0429878795,9232.11589529292
lanl,2020-04-15,Illinois,USA_536,2020-05-19,2636.56156394918,1273.97674864822,9499.54427694448
lanl,2020-04-15,Illinois,USA_536,2020-05-20,2657.34499125729,1275.06780770043,9834.07975771629
lanl,2020-04-15,Illinois,USA_536,2020-05-21,2678.09366464234,1276.1774241681,10095.7093220976
lanl,2020-04-15,Illinois,USA_536,2020-05-22,2708.48427814315,1278.13014127769,10479.4198916317
lanl,2020-04-15,Illinois,USA_536,2020-05-23,2733.56920162924,1279.5977080852,10888.4469736117
lanl,2020-04-15,Illinois,USA_536,2020-05-24,2751.66952927896,1281.98083151302,11112.1134767533
lanl,2020-04-15,Illinois,USA_536,2020-05-25,2765.49733496621,1283.53769189147,11360.9201863453
lanl,2020-04-15,Illinois,USA_536,2020-05-26,2784.54769765055,1284.72793263747,11692.6626204781
lanl,2020-04-15,Illinois,USA_536,2020-05-27,2800.0898189422,1286.43683634739,12067.9487847594
lanl,2020-04-15,Illinois,USA_536,2020-05-28,2818.57904671688,1287.00411252172,12271.7370874824
lanl,2020-04-15,Illinois,USA_536,2020-05-29,2831.22422630264,1287.43739129435,12460.2577602562
lanl,2020-04-15,Illinois,USA_536,2020-05-30,2846.26209586551,1287.86514429812,12698.6645921625
lanl,2020-04-15,Illinois,USA_536,2020-05-31,2860.86099342906,1288.5555136782,12953.6452861001
lanl,2020-04-15,Illinois,USA_536,2020-06-01,2872.61214048003,1288.88116108586,13125.5407222818
lanl,2020-04-15,Illinois,USA_536,2020-06-02,2887.14160884519,1289.7462781746,13378.3867769992
lanl,2020-04-15,Indiana,USA_537,2020-04-15,436,436,436
lanl,2020-04-15,Indiana,USA_537,2020-04-16,459.028916524438,442.122450767217,511.145505075594
lanl,2020-04-15,Indiana,USA_537,2020-04-17,481.555047339903,449.069283436574,585.615537459915
lanl,2020-04-15,Indiana,USA_537,2020-04-18,503.313708343445,455.229052876886,659.389346757463
lanl,2020-04-15,Indiana,USA_537,2020-04-19,525.717254516011,461.294170177842,735.125206626451
lanl,2020-04-15,Indiana,USA_537,2020-04-20,546.178310151272,466.95333272916,811.599188094341
lanl,2020-04-15,Indiana,USA_537,2020-04-21,566.78142202466,472.772081102141,885.288776650694
lanl,2020-04-15,Indiana,USA_537,2020-04-22,586.200426164657,477.763780013003,961.865397841107
lanl,2020-04-15,Indiana,USA_537,2020-04-23,605.110155093452,481.801303464797,1039.89530195116
lanl,2020-04-15,Indiana,USA_537,2020-04-24,622.811765331429,486.127488932826,1118.45093051239
lanl,2020-04-15,Indiana,USA_537,2020-04-25,640.323681737834,489.579492540243,1208.18443603004
lanl,2020-04-15,Indiana,USA_537,2020-04-26,656.844024361167,492.78129780354,1270.9868402317
lanl,2020-04-15,Indiana,USA_537,2020-04-27,671.813979701928,496.306781367124,1366.08675223528
lanl,2020-04-15,Indiana,USA_537,2020-04-28,687.698872813456,500.106674386306,1450.13881133707
lanl,2020-04-15,Indiana,USA_537,2020-04-29,702.917517197965,502.293664142269,1529.1464206924
lanl,2020-04-15,Indiana,USA_537,2020-04-30,715.953739898313,504.975419875917,1590.47689595755
lanl,2020-04-15,Indiana,USA_537,2020-05-01,730.46547405149,508.28906820574,1676.73236929018
lanl,2020-04-15,Indiana,USA_537,2020-05-02,743.106972826175,509.373711128859,1750.38993652225
lanl,2020-04-15,Indiana,USA_537,2020-05-03,752.820796271051,513.837972801757,1815.19028878901
lanl,2020-04-15,Indiana,USA_537,2020-05-04,764.570174167193,514.941443652079,1871.04405400659
lanl,2020-04-15,Indiana,USA_537,2020-05-05,774.999251469758,516.238550333999,1959.71384500318
lanl,2020-04-15,Indiana,USA_537,2020-05-06,784.846075544767,518.59546566361,2042.71047874271
lanl,2020-04-15,Indiana,USA_537,2020-05-07,792.889396970568,519.644935053021,2095.57203236128
lanl,2020-04-15,Indiana,USA_537,2020-05-08,802.629082920185,521.73101722672,2176.42296314886
lanl,2020-04-15,Indiana,USA_537,2020-05-09,810.876697491377,522.948605241468,2238.67832558128
lanl,2020-04-15,Indiana,USA_537,2020-05-10,819.026536067796,524.239887722768,2307.75165494083
lanl,2020-04-15,Indiana,USA_537,2020-05-11,827.182527216985,524.761774987575,2363.88442848245
lanl,2020-04-15,Indiana,USA_537,2020-05-12,834.693081354079,525.10165906152,2423.92440623455
lanl,2020-04-15,Indiana,USA_537,2020-05-13,841.867185983792,525.771514397046,2474.12320556102
lanl,2020-04-15,Indiana,USA_537,2020-05-14,846.555042234104,526.229402472839,2531.56095459457
lanl,2020-04-15,Indiana,USA_537,2020-05-15,853.314629586461,526.884191885278,2584.15884723443
lanl,2020-04-15,Indiana,USA_537,2020-05-16,859.006160248903,528.07514952035,2643.91774921299
lanl,2020-04-15,Indiana,USA_537,2020-05-17,864.321666239929,528.4217280345,2699.9655274479
lanl,2020-04-15,Indiana,USA_537,2020-05-18,867.831473723401,528.688067719684,2775.24556629681
lanl,2020-04-15,Indiana,USA_537,2020-05-19,871.967121921944,529.171485304559,2789.71390292682
lanl,2020-04-15,Indiana,USA_537,2020-05-20,875.980632326814,529.268129093066,2862.7739814504
lanl,2020-04-15,Indiana,USA_537,2020-05-21,879.777508161092,529.674826099322,2896.23780963042
lanl,2020-04-15,Indiana,USA_537,2020-05-22,884.42004758576,529.783741530475,2942.99942600618
lanl,2020-04-15,Indiana,USA_537,2020-05-23,887.926649218067,530.355358124431,2961.77733563961
lanl,2020-04-15,Indiana,USA_537,2020-05-24,891.651651804524,530.721260341987,3006.98442051619
lanl,2020-04-15,Indiana,USA_537,2020-05-25,896.108546362283,531.081439214417,3047.52239145648
lanl,2020-04-15,Indiana,USA_537,2020-05-26,898.918967008623,532.09466138356,3081.85875811922
lanl,2020-04-15,Indiana,USA_537,2020-05-27,900.942852535274,532.286369941202,3107.55969232984
lanl,2020-04-15,Indiana,USA_537,2020-05-28,903.235105947107,532.493428275483,3144.68309856808
lanl,2020-04-15,Indiana,USA_537,2020-05-29,904.92063509838,532.684305889671,3174.05615066695
lanl,2020-04-15,Indiana,USA_537,2020-05-30,906.671835513919,532.788505675197,3191.30461870273
lanl,2020-04-15,Indiana,USA_537,2020-05-31,909.056311364355,532.95185692007,3221.9472248114
lanl,2020-04-15,Indiana,USA_537,2020-06-01,911.291257864802,533.038831793231,3254.1952577936
lanl,2020-04-15,Indiana,USA_537,2020-06-02,912.738976131295,533.39642252902,3281.20936728185
lanl,2020-04-15,Iowa,USA_538,2020-04-15,53,53,53
lanl,2020-04-15,Iowa,USA_538,2020-04-16,56.5446238028225,53.6078231865974,65.8479872770642
lanl,2020-04-15,Iowa,USA_538,2020-04-17,60.6191591769788,54.6172541888227,77.0749681468789
lanl,2020-04-15,Iowa,USA_538,2020-04-18,64.6483573418224,55.799271100563,88.6101864304268
lanl,2020-04-15,Iowa,USA_538,2020-04-19,68.5685456977477,56.964086583156,102.296240524639
lanl,2020-04-15,Iowa,USA_538,2020-04-20,72.747376318366,58.142630667661,114.552641687095
lanl,2020-04-15,Iowa,USA_538,2020-04-21,76.7864665550452,59.2472526785461,127.827384308725
lanl,2020-04-15,Iowa,USA_538,2020-04-22,80.7483460607959,60.1058197279585,142.695022204255
lanl,2020-04-15,Iowa,USA_538,2020-04-23,85.3108969616195,61.2415344800172,157.777084306249
lanl,2020-04-15,Iowa,USA_538,2020-04-24,89.4708551805551,62.125201923026,174.780959430815
lanl,2020-04-15,Iowa,USA_538,2020-04-25,93.4600707921109,63.1951534251013,191.037937711606
lanl,2020-04-15,Iowa,USA_538,2020-04-26,97.4878112433691,63.9937796848454,209.821503367431
lanl,2020-04-15,Iowa,USA_538,2020-04-27,101.524947610548,64.9875506712377,226.615014822959
lanl,2020-04-15,Iowa,USA_538,2020-04-28,105.166872179964,65.9688326225987,245.795588096588
lanl,2020-04-15,Iowa,USA_538,2020-04-29,108.994660831335,66.6177947696485,266.979404446379
lanl,2020-04-15,Iowa,USA_538,2020-04-30,112.949435437687,66.9822649603311,290.25319828619
lanl,2020-04-15,Iowa,USA_538,2020-05-01,116.891111813829,67.4587241806115,315.048275817783
lanl,2020-04-15,Iowa,USA_538,2020-05-02,120.5616423976,67.9820631695032,337.290798097027
lanl,2020-04-15,Iowa,USA_538,2020-05-03,124.277189043068,68.6960977868055,362.027635466084
lanl,2020-04-15,Iowa,USA_538,2020-05-04,127.80775615414,69.1184160141273,391.763598370152
lanl,2020-04-15,Iowa,USA_538,2020-05-05,130.929739975044,69.5820438008437,420.03529026803
lanl,2020-04-15,Iowa,USA_538,2020-05-06,134.277591437545,69.8630144404406,448.096896785565
lanl,2020-04-15,Iowa,USA_538,2020-05-07,137.504115852233,70.4159654808012,480.486685771035
lanl,2020-04-15,Iowa,USA_538,2020-05-08,140.285425534363,70.5735184592441,510.573027707482
lanl,2020-04-15,Iowa,USA_538,2020-05-09,142.543638455832,70.8187767125234,542.869325479771
lanl,2020-04-15,Iowa,USA_538,2020-05-10,145.396052426673,71.3101319903842,579.283170956872
lanl,2020-04-15,Iowa,USA_538,2020-05-11,148.134956241672,71.682770094369,611.47232770838
lanl,2020-04-15,Iowa,USA_538,2020-05-12,150.315804318571,72.319690639055,644.74229956725
lanl,2020-04-15,Iowa,USA_538,2020-05-13,153.085849931454,72.4711609405437,681.560877768775
lanl,2020-04-15,Iowa,USA_538,2020-05-14,155.606315804261,72.6534278081146,720.822831058691
lanl,2020-04-15,Iowa,USA_538,2020-05-15,158.278048327798,72.8151156946013,753.747678987972
lanl,2020-04-15,Iowa,USA_538,2020-05-16,160.789015848764,73.2992075517808,786.803646962099
lanl,2020-04-15,Iowa,USA_538,2020-05-17,163.339825263859,73.4699002063448,825.884572221391
lanl,2020-04-15,Iowa,USA_538,2020-05-18,165.796516084328,73.7819895426523,863.647519666343
