model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-30,France,FRA,2020-09-25,31614.2563568141,31018.059258276,33170.8697421733
lanl,2020-08-30,France,FRA,2020-09-26,31643.3172502577,31023.2088554543,33271.0838627315
lanl,2020-08-30,France,FRA,2020-09-27,31675.7889582407,31031.3851619845,33409.843040631
lanl,2020-08-30,France,FRA,2020-09-28,31707.4679868382,31038.2239323575,33539.7750884743
lanl,2020-08-30,France,FRA,2020-09-29,31734.4721176759,31047.0808377223,33674.6307400309
lanl,2020-08-30,France,FRA,2020-09-30,31763.5349298542,31052.0795554598,33793.978273042
lanl,2020-08-30,France,FRA,2020-10-01,31795.4876902832,31062.586672677,33891.0308190676
lanl,2020-08-30,France,FRA,2020-10-02,31825.5311522376,31067.9776179251,33970.2401756939
lanl,2020-08-30,France,FRA,2020-10-03,31851.3854893422,31075.1239365918,34055.7756097034
lanl,2020-08-30,France,FRA,2020-10-04,31878.2890598655,31080.7487881554,34190.1625942721
lanl,2020-08-30,France,FRA,2020-10-05,31902.2406318736,31090.1503191922,34284.4461888763
lanl,2020-08-30,France,FRA,2020-10-06,31927.8193753431,31094.5342590118,34397.9128538041
lanl,2020-08-30,France,FRA,2020-10-07,31949.127445335,31101.0498201228,34477.4013324914
lanl,2020-08-30,France,FRA,2020-10-08,31971.8613215781,31105.4330764314,34600.1264652821
lanl,2020-08-30,France,FRA,2020-10-09,31991.7336822011,31109.639597218,34750.3247675914
lanl,2020-08-30,France,FRA,2020-10-10,32011.200460357,31116.8446711208,34889.7982631005
lanl,2020-08-30,France,FRA,2020-10-11,32032.9540860883,31122.7756380704,35013.2118715499
lanl,2020-08-30,France,FRA,2020-10-12,32057.195455387,31128.3427396214,35134.5232180559
lanl,2020-08-30,France,FRA,2020-10-13,32077.4371195068,31133.7713772085,35311.444820956
lanl,2020-08-30,France,FRA,2020-10-14,32095.643556922,31138.4334087437,35388.9387331999
lanl,2020-08-30,France,FRA,2020-10-15,32117.2890637047,31142.3560336285,35544.1786503436
lanl,2020-08-30,France,FRA,2020-10-16,32135.3094137536,31146.2703934222,35654.8086125341
lanl,2020-08-30,France,FRA,2020-10-17,32154.3454952793,31147.9804847399,35793.9500611361
lanl,2020-08-30,Gabon,GAB,2020-08-30,53,53,53
lanl,2020-08-30,Gabon,GAB,2020-08-31,53.0199177229174,53.0005147058034,53.4802887408626
lanl,2020-08-30,Gabon,GAB,2020-09-01,53.0618331810798,53.0034012107065,53.9564043829669
lanl,2020-08-30,Gabon,GAB,2020-09-02,53.107797520823,53.0088809866064,54.1723724939232
lanl,2020-08-30,Gabon,GAB,2020-09-03,53.1592805061129,53.0153271482507,54.5359857733742
lanl,2020-08-30,Gabon,GAB,2020-09-04,53.2028702103015,53.0248933844354,54.7786635250952
lanl,2020-08-30,Gabon,GAB,2020-09-05,53.2584982956028,53.032594537778,54.9998223521388
lanl,2020-08-30,Gabon,GAB,2020-09-06,53.3057283208629,53.0420896130067,55.1374325846571
lanl,2020-08-30,Gabon,GAB,2020-09-07,53.3525975372556,53.0503936190924,55.3155036126139
lanl,2020-08-30,Gabon,GAB,2020-09-08,53.3933477696073,53.0612567258948,55.4925861499952
lanl,2020-08-30,Gabon,GAB,2020-09-09,53.4341814567666,53.068621004305,55.6373637648713
lanl,2020-08-30,Gabon,GAB,2020-09-10,53.4790992434004,53.0783674408013,55.7910624635467
lanl,2020-08-30,Gabon,GAB,2020-09-11,53.5224190803697,53.0863813888085,56.0148243769066
lanl,2020-08-30,Gabon,GAB,2020-09-12,53.561640931799,53.0912371539231,56.104354168522
lanl,2020-08-30,Gabon,GAB,2020-09-13,53.5960021274047,53.1016591512356,56.2498037274124
lanl,2020-08-30,Gabon,GAB,2020-09-14,53.6440025120979,53.1169427664908,56.4633427392087
lanl,2020-08-30,Gabon,GAB,2020-09-15,53.6861650906826,53.1253550406583,56.5394968193099
lanl,2020-08-30,Gabon,GAB,2020-09-16,53.7320221483929,53.1341683175847,56.7955336083503
lanl,2020-08-30,Gabon,GAB,2020-09-17,53.7688709577048,53.1401155833829,56.9034819704422
lanl,2020-08-30,Gabon,GAB,2020-09-18,53.7914774605662,53.1480652143152,57.110902341438
lanl,2020-08-30,Gabon,GAB,2020-09-19,53.8230226839471,53.1566858780458,57.2027216132662
lanl,2020-08-30,Gabon,GAB,2020-09-20,53.8537510515455,53.1661976746685,57.3253962345383
lanl,2020-08-30,Gabon,GAB,2020-09-21,53.880569956805,53.17220239221,57.4251275737367
lanl,2020-08-30,Gabon,GAB,2020-09-22,53.9041851921134,53.1762794927213,57.5405968467566
lanl,2020-08-30,Gabon,GAB,2020-09-23,53.9360777667738,53.1849138665516,57.6563509209262
lanl,2020-08-30,Gabon,GAB,2020-09-24,53.9702208199659,53.1891932155351,57.8696888484709
lanl,2020-08-30,Gabon,GAB,2020-09-25,53.9839339161535,53.1927454679573,57.9464225568564
lanl,2020-08-30,Gabon,GAB,2020-09-26,54.0067395579511,53.1959486038814,57.978753016279
lanl,2020-08-30,Gabon,GAB,2020-09-27,54.0253300334271,53.2056491827202,58.0023055341673
lanl,2020-08-30,Gabon,GAB,2020-09-28,54.048506335337,53.2068175369517,58.0742813130486
lanl,2020-08-30,Gabon,GAB,2020-09-29,54.068274140013,53.211053381331,58.1382757340789
lanl,2020-08-30,Gabon,GAB,2020-09-30,54.1016186348132,53.2127494062287,58.1760770390157
lanl,2020-08-30,Gabon,GAB,2020-10-01,54.1369340886533,53.2177150563466,58.258247331754
lanl,2020-08-30,Gabon,GAB,2020-10-02,54.1639684629369,53.2182044397624,58.3225354233422
lanl,2020-08-30,Gabon,GAB,2020-10-03,54.1825259784436,53.2185437953372,58.3798575592656
lanl,2020-08-30,Gabon,GAB,2020-10-04,54.1965129489116,53.2205774381961,58.4329852674765
lanl,2020-08-30,Gabon,GAB,2020-10-05,54.2180224184442,53.222783288832,58.4964224670543
lanl,2020-08-30,Gabon,GAB,2020-10-06,54.2316454687027,53.2251307338624,58.5482610787708
lanl,2020-08-30,Gabon,GAB,2020-10-07,54.2459060940835,53.2331825712117,58.5883551161753
lanl,2020-08-30,Gabon,GAB,2020-10-08,54.2692551306312,53.2385146400394,58.6446696786477
lanl,2020-08-30,Gabon,GAB,2020-10-09,54.2783973708072,53.246049132573,58.6654463382397
lanl,2020-08-30,Gabon,GAB,2020-10-10,54.2867107629198,53.2470004820107,58.7095206798218
lanl,2020-08-30,Gabon,GAB,2020-10-11,54.3004081857756,53.248265833805,58.7318988220172
lanl,2020-08-30,Gabon,GAB,2020-10-12,54.3162508059401,53.2498911558948,58.7515513339211
lanl,2020-08-30,Gabon,GAB,2020-10-13,54.3302614618106,53.2535113707337,58.8193349981125
lanl,2020-08-30,Gabon,GAB,2020-10-14,54.3452860602321,53.2545449030276,58.8912311427596
lanl,2020-08-30,Gabon,GAB,2020-10-15,54.3647649218522,53.255250057071,59.0067340421343
lanl,2020-08-30,Gabon,GAB,2020-10-16,54.3750017961595,53.2553235784206,59.0359433868187
lanl,2020-08-30,Gabon,GAB,2020-10-17,54.387683755183,53.2600577592122,59.0622480439007
lanl,2020-08-30,Georgia,USA_533,2020-08-30,5604,5604,5604
lanl,2020-08-30,Georgia,USA_533,2020-08-31,5654.41947180593,5626.19442566053,5694.57758329112
lanl,2020-08-30,Georgia,USA_533,2020-09-01,5704.14192941535,5650.02746788944,5781.42423281073
lanl,2020-08-30,Georgia,USA_533,2020-09-02,5752.07961263324,5672.51821493666,5871.12205870281
lanl,2020-08-30,Georgia,USA_533,2020-09-03,5799.24208446697,5695.93326334893,5959.47805451209
lanl,2020-08-30,Georgia,USA_533,2020-09-04,5846.19242453058,5715.56314766261,6049.90318786724
lanl,2020-08-30,Georgia,USA_533,2020-09-05,5891.01540645099,5733.05160416224,6137.39768465217
lanl,2020-08-30,Georgia,USA_533,2020-09-06,5935.29556173844,5753.34407406931,6226.03462748057
lanl,2020-08-30,Georgia,USA_533,2020-09-07,5978.58407981811,5769.82465409088,6308.7536071005
lanl,2020-08-30,Georgia,USA_533,2020-09-08,6021.39870370392,5788.94324696607,6392.94347652782
lanl,2020-08-30,Georgia,USA_533,2020-09-09,6063.42304717865,5806.65789158286,6480.77023929242
lanl,2020-08-30,Georgia,USA_533,2020-09-10,6102.41806922113,5821.12696351503,6579.90178844656
lanl,2020-08-30,Georgia,USA_533,2020-09-11,6143.23729721676,5839.35758317665,6653.71980922246
lanl,2020-08-30,Georgia,USA_533,2020-09-12,6179.59690523602,5852.48771895803,6744.7813476193
lanl,2020-08-30,Georgia,USA_533,2020-09-13,6217.26523200034,5866.7788680287,6828.350315658
lanl,2020-08-30,Georgia,USA_533,2020-09-14,6251.91889910837,5881.7958723579,6919.81251879848
lanl,2020-08-30,Georgia,USA_533,2020-09-15,6286.83284898742,5894.16864005555,6993.99738735539
lanl,2020-08-30,Georgia,USA_533,2020-09-16,6321.72960698836,5903.74177012921,7085.071049496
lanl,2020-08-30,Georgia,USA_533,2020-09-17,6353.89913792459,5913.76629840896,7167.17877630607
lanl,2020-08-30,Georgia,USA_533,2020-09-18,6389.55481768654,5920.76676286597,7253.69553291678
lanl,2020-08-30,Georgia,USA_533,2020-09-19,6419.47392434338,5931.74900479352,7333.74317916652
lanl,2020-08-30,Georgia,USA_533,2020-09-20,6448.11621212289,5941.71293481026,7408.57354380512
lanl,2020-08-30,Georgia,USA_533,2020-09-21,6477.67400235746,5953.40503251527,7477.8631868562
lanl,2020-08-30,Georgia,USA_533,2020-09-22,6505.95145923752,5961.62760109776,7555.58307295386
lanl,2020-08-30,Georgia,USA_533,2020-09-23,6534.5324095742,5967.53360434651,7637.44516585847
lanl,2020-08-30,Georgia,USA_533,2020-09-24,6566.08601265654,5974.88635644812,7723.97925578287
lanl,2020-08-30,Georgia,USA_533,2020-09-25,6591.63958473523,5980.64195245595,7794.95811980304
lanl,2020-08-30,Georgia,USA_533,2020-09-26,6617.08340461541,5990.45163973952,7883.67121167984
lanl,2020-08-30,Georgia,USA_533,2020-09-27,6642.30202937221,5996.56324381487,7980.92299080076
lanl,2020-08-30,Georgia,USA_533,2020-09-28,6667.23805202124,6006.46738143936,8062.8704857627
lanl,2020-08-30,Georgia,USA_533,2020-09-29,6689.72861950789,6011.80395971675,8134.94669780657
lanl,2020-08-30,Georgia,USA_533,2020-09-30,6712.76284452763,6014.96368703217,8228.92194604622
lanl,2020-08-30,Georgia,USA_533,2020-10-01,6735.9645066907,6023.02309865255,8312.59240784114
lanl,2020-08-30,Georgia,USA_533,2020-10-02,6759.10705984812,6026.80006851249,8378.83144247217
lanl,2020-08-30,Georgia,USA_533,2020-10-03,6780.55099361048,6036.37397467696,8454.15098415825
lanl,2020-08-30,Georgia,USA_533,2020-10-04,6804.07852801229,6043.88976343552,8522.10171750928
lanl,2020-08-30,Georgia,USA_533,2020-10-05,6823.85714538155,6049.06214329537,8576.89744912871
lanl,2020-08-30,Georgia,USA_533,2020-10-06,6844.57307557811,6051.74652097283,8677.76309473292
lanl,2020-08-30,Georgia,USA_533,2020-10-07,6866.15616257065,6058.78664262037,8738.29172789844
lanl,2020-08-30,Georgia,USA_533,2020-10-08,6885.01628238538,6062.57599425712,8782.19630936143
lanl,2020-08-30,Georgia,USA_533,2020-10-09,6906.96982798737,6068.40536325306,8839.26123065639
lanl,2020-08-30,Georgia,USA_533,2020-10-10,6926.86702004478,6072.87942074307,8890.79392298987
lanl,2020-08-30,Georgia,USA_533,2020-10-11,6940.90446481612,6075.203526286,8962.2381669737
lanl,2020-08-30,Georgia,USA_533,2020-10-12,6964.72239863731,6079.26278068896,9039.50815017877
lanl,2020-08-30,Georgia,USA_533,2020-10-13,6980.72090811162,6081.01894189313,9111.51565064874
lanl,2020-08-30,Georgia,USA_533,2020-10-14,6992.83737203554,6083.9713103545,9172.84872419774
lanl,2020-08-30,Georgia,USA_533,2020-10-15,7010.28103890269,6090.82483937493,9228.5748139281
lanl,2020-08-30,Georgia,USA_533,2020-10-16,7023.55702825273,6096.65102022695,9272.04949492767
lanl,2020-08-30,Georgia,USA_533,2020-10-17,7037.9941018713,6099.50716762732,9313.33150400848
lanl,2020-08-30,Germany,DEU,2020-08-30,9300,9300,9300
lanl,2020-08-30,Germany,DEU,2020-08-31,9304.23109486811,9301.0815178755,9313.21776505175
lanl,2020-08-30,Germany,DEU,2020-09-01,9308.58462298983,9302.73029401559,9323.67648365691
lanl,2020-08-30,Germany,DEU,2020-09-02,9312.80076693467,9304.47778829596,9334.01656487289
lanl,2020-08-30,Germany,DEU,2020-09-03,9316.97395675043,9306.08616027341,9344.52570894965
lanl,2020-08-30,Germany,DEU,2020-09-04,9320.95594810485,9307.80614811026,9354.71608841726
lanl,2020-08-30,Germany,DEU,2020-09-05,9324.96351405243,9309.48406812855,9364.8894255047
lanl,2020-08-30,Germany,DEU,2020-09-06,9328.90019002642,9310.88169538314,9376.09790629888
lanl,2020-08-30,Germany,DEU,2020-09-07,9332.49629842264,9312.22258952559,9387.29560115576
lanl,2020-08-30,Germany,DEU,2020-09-08,9336.24397378859,9313.56942500003,9396.43272961282
lanl,2020-08-30,Germany,DEU,2020-09-09,9339.71985636684,9314.95891281494,9404.71701919564
lanl,2020-08-30,Germany,DEU,2020-09-10,9343.10746312917,9316.56362675458,9413.5513084713
lanl,2020-08-30,Germany,DEU,2020-09-11,9346.56163799231,9317.72625241405,9425.56101639721
lanl,2020-08-30,Germany,DEU,2020-09-12,9349.92341652208,9318.83383913484,9436.35711979738
lanl,2020-08-30,Germany,DEU,2020-09-13,9353.21407269568,9319.92071374933,9443.62638255024
lanl,2020-08-30,Germany,DEU,2020-09-14,9356.63216601526,9321.63021255107,9450.02093997579
lanl,2020-08-30,Germany,DEU,2020-09-15,9359.59317488326,9322.4667537707,9458.62368767411
lanl,2020-08-30,Germany,DEU,2020-09-16,9362.6569883449,9323.79467032031,9469.46188098631
lanl,2020-08-30,Germany,DEU,2020-09-17,9365.48477085122,9324.75683818564,9474.36828283018
lanl,2020-08-30,Germany,DEU,2020-09-18,9367.97016039337,9325.45293123916,9483.26559632416
lanl,2020-08-30,Germany,DEU,2020-09-19,9370.6367573926,9326.25596330404,9492.33294339548
lanl,2020-08-30,Germany,DEU,2020-09-20,9373.60987353844,9327.13935911978,9501.75288483947
lanl,2020-08-30,Germany,DEU,2020-09-21,9376.47146735392,9328.38668555891,9510.47532671735
lanl,2020-08-30,Germany,DEU,2020-09-22,9379.19172064236,9329.11442456396,9516.69724472997
lanl,2020-08-30,Germany,DEU,2020-09-23,9381.40358330109,9329.76147698538,9524.41433389017
lanl,2020-08-30,Germany,DEU,2020-09-24,9384.03006728432,9330.49449617324,9530.73714513907
lanl,2020-08-30,Germany,DEU,2020-09-25,9386.61047563907,9331.3841864403,9540.06922929189
lanl,2020-08-30,Germany,DEU,2020-09-26,9388.532253503,9331.80616634761,9544.01001652145
lanl,2020-08-30,Germany,DEU,2020-09-27,9390.39933834928,9332.34245785553,9551.34763762523
lanl,2020-08-30,Germany,DEU,2020-09-28,9392.80269033647,9332.87715907093,9559.13702543969
lanl,2020-08-30,Germany,DEU,2020-09-29,9394.95376371179,9333.30146580388,9564.62112694129
lanl,2020-08-30,Germany,DEU,2020-09-30,9397.06563363186,9333.88366533475,9573.43640473948
lanl,2020-08-30,Germany,DEU,2020-10-01,9399.1306064727,9334.71490244848,9582.10837190885
lanl,2020-08-30,Germany,DEU,2020-10-02,9401.24439171593,9335.58045247495,9588.71078214651
lanl,2020-08-30,Germany,DEU,2020-10-03,9403.18849068959,9336.38471309915,9594.3764239013
lanl,2020-08-30,Germany,DEU,2020-10-04,9404.92248169851,9336.90112458523,9603.55110563313
lanl,2020-08-30,Germany,DEU,2020-10-05,9406.60358079365,9337.17301383114,9612.48866032037
lanl,2020-08-30,Germany,DEU,2020-10-06,9408.18817865507,9337.39023990948,9618.48668627515
lanl,2020-08-30,Germany,DEU,2020-10-07,9410.24510555501,9337.83336490661,9622.96887022436
lanl,2020-08-30,Germany,DEU,2020-10-08,9411.5112112796,9338.13764484385,9629.95514582805
lanl,2020-08-30,Germany,DEU,2020-10-09,9413.7914555238,9338.2707344269,9641.39458452293
lanl,2020-08-30,Germany,DEU,2020-10-10,9415.28124104986,9338.55696424027,9647.48828152968
lanl,2020-08-30,Germany,DEU,2020-10-11,9417.03384304846,9339.19026806958,9652.69983643242
lanl,2020-08-30,Germany,DEU,2020-10-12,9418.85770855949,9339.51528694466,9659.29995471349
lanl,2020-08-30,Germany,DEU,2020-10-13,9420.71148329562,9339.80096899951,9664.67831287113
lanl,2020-08-30,Germany,DEU,2020-10-14,9421.87767607008,9340.29217641499,9670.35543054097
lanl,2020-08-30,Germany,DEU,2020-10-15,9422.82877013255,9340.81568279508,9673.92239253267
lanl,2020-08-30,Germany,DEU,2020-10-16,9424.27654265986,9340.99458835185,9679.36323810969
lanl,2020-08-30,Germany,DEU,2020-10-17,9425.57683965759,9341.01939663805,9684.44600519625
lanl,2020-08-30,Ghana,GHA,2020-08-30,276,276,276
lanl,2020-08-30,Ghana,GHA,2020-08-31,277.262083754021,276.141774598102,281.983761246397
lanl,2020-08-30,Ghana,GHA,2020-09-01,278.763338605017,276.438063725302,285.624894342604
lanl,2020-08-30,Ghana,GHA,2020-09-02,280.197820982609,276.922099727423,288.643382755106
lanl,2020-08-30,Ghana,GHA,2020-09-03,281.544698814033,277.321246451513,291.92045376856
lanl,2020-08-30,Ghana,GHA,2020-09-04,282.990462967986,277.67506726536,295.029752609525
lanl,2020-08-30,Ghana,GHA,2020-09-05,284.254366705149,278.107964974089,298.732389875429
lanl,2020-08-30,Ghana,GHA,2020-09-06,285.741585267897,278.502186723555,301.580456161486
lanl,2020-08-30,Ghana,GHA,2020-09-07,286.99579821292,278.903052521327,304.995054000105
lanl,2020-08-30,Ghana,GHA,2020-09-08,288.22746088758,279.267165296787,307.775494906853
lanl,2020-08-30,Ghana,GHA,2020-09-09,289.457603825508,279.761430256458,310.460714557322
lanl,2020-08-30,Ghana,GHA,2020-09-10,290.630332288995,280.109085350866,313.525005042408
lanl,2020-08-30,Ghana,GHA,2020-09-11,291.609931015636,280.538357640454,316.551652197485
lanl,2020-08-30,Ghana,GHA,2020-09-12,292.668532703476,281.060910838199,318.979101866172
lanl,2020-08-30,Ghana,GHA,2020-09-13,293.809934715055,281.350797536591,322.097492708293
lanl,2020-08-30,Ghana,GHA,2020-09-14,294.873634861787,281.713009305466,325.28772533259
lanl,2020-08-30,Ghana,GHA,2020-09-15,295.968293067069,281.961148574198,327.784359678945
lanl,2020-08-30,Ghana,GHA,2020-09-16,296.966214957684,282.154117674789,330.086856743468
lanl,2020-08-30,Ghana,GHA,2020-09-17,298.037538958752,282.366947083558,333.259181240717
lanl,2020-08-30,Ghana,GHA,2020-09-18,298.874816246731,282.719533344728,335.669398138587
lanl,2020-08-30,Ghana,GHA,2020-09-19,299.763056470718,282.928458851485,338.931440780493
lanl,2020-08-30,Ghana,GHA,2020-09-20,300.649876977321,283.07042760304,341.154095668522
lanl,2020-08-30,Ghana,GHA,2020-09-21,301.497834609289,283.301299095621,343.065674863617
lanl,2020-08-30,Ghana,GHA,2020-09-22,302.401147187713,283.422085660187,346.122411297187
lanl,2020-08-30,Ghana,GHA,2020-09-23,303.226031208345,283.713923031957,348.114556565461
lanl,2020-08-30,Ghana,GHA,2020-09-24,304.050655269217,283.982833182575,351.460372214191
lanl,2020-08-30,Ghana,GHA,2020-09-25,304.651002979168,284.202940865681,354.57466733326
lanl,2020-08-30,Ghana,GHA,2020-09-26,305.38188022392,284.405232644985,356.678829373956
lanl,2020-08-30,Ghana,GHA,2020-09-27,306.122376246861,284.710408220674,359.595133988799
lanl,2020-08-30,Ghana,GHA,2020-09-28,306.743650222547,284.989605463454,361.449517560282
lanl,2020-08-30,Ghana,GHA,2020-09-29,307.528282436432,285.252570265026,363.509889683476
lanl,2020-08-30,Ghana,GHA,2020-09-30,308.279113615787,285.471728508984,364.958182860406
lanl,2020-08-30,Ghana,GHA,2020-10-01,308.850271660811,285.690106191768,366.540397755536
lanl,2020-08-30,Ghana,GHA,2020-10-02,309.586526212354,285.782843295891,368.669283942361
lanl,2020-08-30,Ghana,GHA,2020-10-03,309.954211392426,285.848299653017,371.062637994963
lanl,2020-08-30,Ghana,GHA,2020-10-04,310.52816994005,286.031167013651,372.618284910456
lanl,2020-08-30,Ghana,GHA,2020-10-05,311.106045086618,286.082826267652,374.369973736258
lanl,2020-08-30,Ghana,GHA,2020-10-06,311.577422923436,286.252244358901,375.984539440765
lanl,2020-08-30,Ghana,GHA,2020-10-07,312.178539851712,286.336399635574,377.870979672
lanl,2020-08-30,Ghana,GHA,2020-10-08,312.850906106225,286.527765622968,380.393953144253
lanl,2020-08-30,Ghana,GHA,2020-10-09,313.289670613042,286.694091243343,381.884541314695
lanl,2020-08-30,Ghana,GHA,2020-10-10,313.812180272014,286.830377927339,383.271941810542
lanl,2020-08-30,Ghana,GHA,2020-10-11,314.239424028803,286.951655121439,386.023901210996
lanl,2020-08-30,Ghana,GHA,2020-10-12,314.638035775359,287.151304383654,387.435137585506
lanl,2020-08-30,Ghana,GHA,2020-10-13,314.931835278091,287.248376764149,388.737409319017
lanl,2020-08-30,Ghana,GHA,2020-10-14,315.393693780998,287.421087064234,389.150744722244
lanl,2020-08-30,Ghana,GHA,2020-10-15,316.000570228741,287.556428125349,391.948315059727
lanl,2020-08-30,Ghana,GHA,2020-10-16,316.348169046428,287.607998760051,393.354654540352
lanl,2020-08-30,Ghana,GHA,2020-10-17,316.75995406845,287.678179734465,394.524273569653
lanl,2020-08-30,Greece,GRC,2020-08-30,262,262,262
lanl,2020-08-30,Greece,GRC,2020-08-31,263.700597591041,262.28577262557,268.592310757366
lanl,2020-08-30,Greece,GRC,2020-09-01,265.750956693402,262.781597293103,273.24952776461
lanl,2020-08-30,Greece,GRC,2020-09-02,267.847670203008,263.466184110912,278.02289127938
lanl,2020-08-30,Greece,GRC,2020-09-03,269.797290636224,264.229883446831,283.318352619509
lanl,2020-08-30,Greece,GRC,2020-09-04,271.72420438346,264.948540940533,288.42137673545
lanl,2020-08-30,Greece,GRC,2020-09-05,273.685534378575,265.495720125923,293.074057873338
lanl,2020-08-30,Greece,GRC,2020-09-06,275.531335059181,266.049842610953,298.103723862235
lanl,2020-08-30,Greece,GRC,2020-09-07,277.451035037142,266.838969852552,302.635240181479
lanl,2020-08-30,Greece,GRC,2020-09-08,279.188674667282,267.399727631058,307.580715028656
lanl,2020-08-30,Greece,GRC,2020-09-09,280.968658313935,267.948949848918,311.78348169073
lanl,2020-08-30,Greece,GRC,2020-09-10,282.833144635416,268.618986045433,317.213782046567
lanl,2020-08-30,Greece,GRC,2020-09-11,284.656755630743,269.167098535183,321.950899819869
lanl,2020-08-30,Greece,GRC,2020-09-12,286.290211105534,269.770095455654,328.87270024033
lanl,2020-08-30,Greece,GRC,2020-09-13,288.114458154036,270.210509354259,334.910872658777
lanl,2020-08-30,Greece,GRC,2020-09-14,289.864846963649,270.695930144192,341.025896580766
lanl,2020-08-30,Greece,GRC,2020-09-15,291.57569407533,271.198944873424,346.711573192162
lanl,2020-08-30,Greece,GRC,2020-09-16,293.28473195134,271.842774546349,353.652903885394
lanl,2020-08-30,Greece,GRC,2020-09-17,295.080660751627,272.188018683287,357.47888680665
lanl,2020-08-30,Greece,GRC,2020-09-18,296.685655905355,272.617871037907,362.977700204537
lanl,2020-08-30,Greece,GRC,2020-09-19,298.175288164339,272.93397596095,367.850053699635
lanl,2020-08-30,Greece,GRC,2020-09-20,299.475822615502,273.247081780864,373.631847920398
lanl,2020-08-30,Greece,GRC,2020-09-21,301.316962014852,273.737369646084,380.115748793989
lanl,2020-08-30,Greece,GRC,2020-09-22,302.607807614537,274.300492796653,385.93940508123
lanl,2020-08-30,Greece,GRC,2020-09-23,304.156668838134,274.526431499388,391.19271037943
lanl,2020-08-30,Greece,GRC,2020-09-24,305.458673490148,275.009935961575,395.15344918564
lanl,2020-08-30,Greece,GRC,2020-09-25,306.796798582254,275.285316723461,399.68003702974
lanl,2020-08-30,Greece,GRC,2020-09-26,308.326801960946,275.403742104506,405.954910479031
lanl,2020-08-30,Greece,GRC,2020-09-27,309.548049313942,275.657877047738,411.419497360315
lanl,2020-08-30,Greece,GRC,2020-09-28,310.710191823906,275.803708581576,417.634648588172
lanl,2020-08-30,Greece,GRC,2020-09-29,311.944008513643,276.050013147851,424.573178646362
lanl,2020-08-30,Greece,GRC,2020-09-30,313.030068061766,276.21420742824,431.493779707574
lanl,2020-08-30,Greece,GRC,2020-10-01,314.120904780219,276.472371174804,439.226921643954
lanl,2020-08-30,Greece,GRC,2020-10-02,314.99276066605,276.558123871165,444.512638359553
lanl,2020-08-30,Greece,GRC,2020-10-03,316.593140582989,276.726707382519,451.676911649696
lanl,2020-08-30,Greece,GRC,2020-10-04,317.803502335041,276.817461086293,457.005158396073
lanl,2020-08-30,Greece,GRC,2020-10-05,318.683929351236,277.096817398037,463.690982130626
lanl,2020-08-30,Greece,GRC,2020-10-06,319.694413176361,277.250935945511,469.694884384047
lanl,2020-08-30,Greece,GRC,2020-10-07,320.679528455841,277.302393240592,475.4608585795
lanl,2020-08-30,Greece,GRC,2020-10-08,321.706146939583,277.632624907644,481.323963170669
lanl,2020-08-30,Greece,GRC,2020-10-09,322.843209539096,277.74809451654,486.868693776588
lanl,2020-08-30,Greece,GRC,2020-10-10,323.558614658678,277.9256707273,497.015909319329
lanl,2020-08-30,Greece,GRC,2020-10-11,324.891455487596,277.997418184862,500.884570784925
lanl,2020-08-30,Greece,GRC,2020-10-12,325.617273742217,278.036828818808,508.648084598763
lanl,2020-08-30,Greece,GRC,2020-10-13,326.30991458033,278.198680697814,511.769802630006
lanl,2020-08-30,Greece,GRC,2020-10-14,327.13311119846,278.308031786753,518.215998109348
lanl,2020-08-30,Greece,GRC,2020-10-15,328.394689972987,278.696250223531,524.464125295515
lanl,2020-08-30,Greece,GRC,2020-10-16,329.528397191341,279.088724895772,530.99745620821
lanl,2020-08-30,Greece,GRC,2020-10-17,330.13539284476,279.115407312518,540.091957378521
lanl,2020-08-30,Guatemala,GTM,2020-08-30,2740,2740,2740
lanl,2020-08-30,Guatemala,GTM,2020-08-31,2759.34227923153,2747.21483721396,2779.6600322746
lanl,2020-08-30,Guatemala,GTM,2020-09-01,2778.80017666264,2755.7960358154,2816.05016679047
lanl,2020-08-30,Guatemala,GTM,2020-09-02,2797.65737345516,2763.50934749373,2850.90944056697
lanl,2020-08-30,Guatemala,GTM,2020-09-03,2815.82386822481,2770.81724336109,2888.95637735032
lanl,2020-08-30,Guatemala,GTM,2020-09-04,2833.34988782247,2778.15215894085,2923.43436259876
lanl,2020-08-30,Guatemala,GTM,2020-09-05,2850.14787027028,2784.46460821219,2960.69011177007
lanl,2020-08-30,Guatemala,GTM,2020-09-06,2867.22892193629,2790.79492068138,2999.52862585118
lanl,2020-08-30,Guatemala,GTM,2020-09-07,2883.16933056244,2796.38630258238,3033.41582965944
lanl,2020-08-30,Guatemala,GTM,2020-09-08,2900.6747434033,2803.93717016686,3070.82029639775
lanl,2020-08-30,Guatemala,GTM,2020-09-09,2916.86960926614,2808.98267322225,3110.28883757473
lanl,2020-08-30,Guatemala,GTM,2020-09-10,2931.63116449386,2812.65033817075,3139.55634925948
lanl,2020-08-30,Guatemala,GTM,2020-09-11,2945.6382864628,2816.83463460942,3177.79124796797
lanl,2020-08-30,Guatemala,GTM,2020-09-12,2959.59301183633,2822.30894100554,3215.94576499385
lanl,2020-08-30,Guatemala,GTM,2020-09-13,2973.8152045698,2826.0966715708,3252.57312079226
lanl,2020-08-30,Guatemala,GTM,2020-09-14,2987.84384800271,2830.05659846432,3282.56214581266
