model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-06-28,Canada,CAN,2020-07-24,9096.45317297439,8765.62950592824,9738.8655176638
lanl,2020-06-28,Canada,CAN,2020-07-25,9109.3828431556,8768.46922289861,9774.75112051529
lanl,2020-06-28,Canada,CAN,2020-07-26,9122.26019994965,8770.55101880256,9815.27206396387
lanl,2020-06-28,Canada,CAN,2020-07-27,9134.23520293014,8773.44437066016,9850.53379050322
lanl,2020-06-28,Canada,CAN,2020-07-28,9146.31339938813,8777.79964068906,9879.62504539261
lanl,2020-06-28,Canada,CAN,2020-07-29,9156.51569627819,8783.14668381415,9923.56854477646
lanl,2020-06-28,Canada,CAN,2020-07-30,9168.35052759809,8784.90767059028,9957.55688678702
lanl,2020-06-28,Canada,CAN,2020-07-31,9180.88944285694,8785.73439233079,9996.27645642059
lanl,2020-06-28,Canada,CAN,2020-08-01,9191.25994218794,8788.9492957708,10026.0918882598
lanl,2020-06-28,Canada,CAN,2020-08-02,9201.23808450404,8790.6981104207,10062.1688003517
lanl,2020-06-28,Canada,CAN,2020-08-03,9211.30438637064,8791.81167716643,10098.9722894907
lanl,2020-06-28,Canada,CAN,2020-08-04,9220.25549655201,8794.75233625425,10125.90507906
lanl,2020-06-28,Canada,CAN,2020-08-05,9228.63246966075,8798.27027188355,10159.7021264521
lanl,2020-06-28,Canada,CAN,2020-08-06,9236.57289463595,8800.69061444245,10188.4439739464
lanl,2020-06-28,Canada,CAN,2020-08-07,9244.27111155601,8801.75306794507,10214.0202629029
lanl,2020-06-28,Canada,CAN,2020-08-08,9253.38499088144,8802.58208178106,10239.8852656187
lanl,2020-06-28,Canada,CAN,2020-08-09,9261.82957342987,8809.20558920339,10261.3562775703
lanl,2020-06-28,Canada,CAN,2020-08-10,9271.84350715147,8811.06939090747,10294.1376182692
lanl,2020-06-28,Canada,CAN,2020-08-11,9282.09553034701,8812.45000179472,10322.3395318527
lanl,2020-06-28,Canada,CAN,2020-08-12,9289.47245469288,8814.55401305311,10370.6710957479
lanl,2020-06-28,Canada,CAN,2020-08-13,9298.41511269878,8817.13230753028,10380.4912294927
lanl,2020-06-28,Canada,CAN,2020-08-14,9305.76117251187,8818.35509713758,10410.8581207442
lanl,2020-06-28,Canada,CAN,2020-08-15,9313.25642687734,8819.89620734737,10436.7818590282
lanl,2020-06-28,Central African Republic,CAF,2020-06-28,45,45,45
lanl,2020-06-28,Central African Republic,CAF,2020-06-29,46.7530930056463,45.2734719766932,51.5409737864264
lanl,2020-06-28,Central African Republic,CAF,2020-06-30,48.8386794650714,45.8847875549335,56.141773321483
lanl,2020-06-28,Central African Republic,CAF,2020-07-01,50.9340393323858,46.6072095811144,60.4100643337749
lanl,2020-06-28,Central African Republic,CAF,2020-07-02,53.0179150214478,47.3060686622253,65.3793889100472
lanl,2020-06-28,Central African Republic,CAF,2020-07-03,54.9759559166543,48.090203218907,69.1661546044317
lanl,2020-06-28,Central African Republic,CAF,2020-07-04,57.0517726032855,48.7359494762939,72.9828856697948
lanl,2020-06-28,Central African Republic,CAF,2020-07-05,59.2992103230401,49.5276264041474,77.5930540484898
lanl,2020-06-28,Central African Republic,CAF,2020-07-06,61.3137331383704,50.18582405624,81.9153892913979
lanl,2020-06-28,Central African Republic,CAF,2020-07-07,63.249717660818,50.7807371600353,86.2306685864275
lanl,2020-06-28,Central African Republic,CAF,2020-07-08,65.1815608825246,51.4485273153245,90.9639192257251
lanl,2020-06-28,Central African Republic,CAF,2020-07-09,67.2051259761065,52.1487279782864,96.8770321926932
lanl,2020-06-28,Central African Republic,CAF,2020-07-10,69.1109799081691,52.6612813226625,102.433917617748
lanl,2020-06-28,Central African Republic,CAF,2020-07-11,70.9136240854292,53.5987827343257,107.59651660365
lanl,2020-06-28,Central African Republic,CAF,2020-07-12,72.7844749385421,54.012287235637,112.734711485678
lanl,2020-06-28,Central African Republic,CAF,2020-07-13,74.6771314009914,54.5795108837337,117.44932834742
lanl,2020-06-28,Central African Republic,CAF,2020-07-14,76.5257045727938,54.9117529354491,123.036617432975
lanl,2020-06-28,Central African Republic,CAF,2020-07-15,78.3416185801498,55.4699973875444,128.600380585699
lanl,2020-06-28,Central African Republic,CAF,2020-07-16,80.1447836976093,55.9514328046614,133.743501576869
lanl,2020-06-28,Central African Republic,CAF,2020-07-17,81.7691988039697,56.1701992638185,139.054039706896
lanl,2020-06-28,Central African Republic,CAF,2020-07-18,83.4652821190289,56.7317951804456,143.923786973376
lanl,2020-06-28,Central African Republic,CAF,2020-07-19,84.9817889409201,57.0513681788146,151.113633660536
lanl,2020-06-28,Central African Republic,CAF,2020-07-20,86.8110691624994,57.2942297542558,156.055428674571
lanl,2020-06-28,Central African Republic,CAF,2020-07-21,88.5778628610236,57.5976012905893,161.798931384743
lanl,2020-06-28,Central African Republic,CAF,2020-07-22,90.288071649542,58.0269146891774,168.565255831166
lanl,2020-06-28,Central African Republic,CAF,2020-07-23,91.6869092444921,58.3443494574204,175.649535968775
lanl,2020-06-28,Central African Republic,CAF,2020-07-24,93.1909238389047,58.7759939982574,182.546378588856
lanl,2020-06-28,Central African Republic,CAF,2020-07-25,94.3718391301891,58.9782211857438,187.549052672989
lanl,2020-06-28,Central African Republic,CAF,2020-07-26,95.9019010096335,59.2148003842163,196.039096051404
lanl,2020-06-28,Central African Republic,CAF,2020-07-27,97.3302094340582,59.7353834368051,203.150546739266
lanl,2020-06-28,Central African Republic,CAF,2020-07-28,99.0694260536616,59.8486238206289,208.407103211348
lanl,2020-06-28,Central African Republic,CAF,2020-07-29,100.729841865832,60.2374058931889,213.340932744398
lanl,2020-06-28,Central African Republic,CAF,2020-07-30,102.223818434048,60.6108198211795,220.078161066808
lanl,2020-06-28,Central African Republic,CAF,2020-07-31,103.650027365992,60.7860340222118,227.220128397667
lanl,2020-06-28,Central African Republic,CAF,2020-08-01,104.732063922406,60.9170232189911,231.67032967946
lanl,2020-06-28,Central African Republic,CAF,2020-08-02,106.158576518264,61.1940347341293,237.540864299415
lanl,2020-06-28,Central African Republic,CAF,2020-08-03,107.285424016191,61.4777545823485,244.814176747085
lanl,2020-06-28,Central African Republic,CAF,2020-08-04,108.857825511718,61.8096510716229,251.484389013768
lanl,2020-06-28,Central African Republic,CAF,2020-08-05,109.754282479581,62.0691782233234,257.107789860555
lanl,2020-06-28,Central African Republic,CAF,2020-08-06,110.848283206894,62.078072559635,265.414829494711
lanl,2020-06-28,Central African Republic,CAF,2020-08-07,112.053354883824,62.139714544263,271.842887141802
lanl,2020-06-28,Central African Republic,CAF,2020-08-08,113.044417599668,62.5961932758786,278.221412861979
lanl,2020-06-28,Central African Republic,CAF,2020-08-09,113.943660294011,62.6226020135189,285.074191502288
lanl,2020-06-28,Central African Republic,CAF,2020-08-10,115.48041009311,63.0523116644259,290.831851237306
lanl,2020-06-28,Central African Republic,CAF,2020-08-11,116.516879749304,63.1028113075091,297.242739773189
lanl,2020-06-28,Central African Republic,CAF,2020-08-12,117.754355268507,63.4059492586252,303.885664175672
lanl,2020-06-28,Central African Republic,CAF,2020-08-13,118.547453068584,63.5316917484391,309.649286954028
lanl,2020-06-28,Central African Republic,CAF,2020-08-14,119.566521773346,63.6800513285766,317.614380551546
lanl,2020-06-28,Central African Republic,CAF,2020-08-15,120.619658858539,64.0171615934023,324.110691840958
lanl,2020-06-28,Chad,TCD,2020-06-28,74,74,74
lanl,2020-06-28,Chad,TCD,2020-06-29,74.0219873827883,74.0004858471188,74.5731541903086
lanl,2020-06-28,Chad,TCD,2020-06-30,74.0726581747251,74.0039310354196,74.9382056254775
lanl,2020-06-28,Chad,TCD,2020-07-01,74.1233413643119,74.0103789850545,75.248451589074
lanl,2020-06-28,Chad,TCD,2020-07-02,74.1744834943811,74.0191602533077,75.6190760657567
lanl,2020-06-28,Chad,TCD,2020-07-03,74.2316289312833,74.0271501788528,75.9031583340961
lanl,2020-06-28,Chad,TCD,2020-07-04,74.2899036226799,74.0380290624428,76.094523351917
lanl,2020-06-28,Chad,TCD,2020-07-05,74.339958292953,74.0491539466927,76.2903959474621
lanl,2020-06-28,Chad,TCD,2020-07-06,74.3995010405285,74.0570604602521,76.4352734868796
lanl,2020-06-28,Chad,TCD,2020-07-07,74.4622360942242,74.0692192125544,76.6041548846879
lanl,2020-06-28,Chad,TCD,2020-07-08,74.5101448063221,74.0825639603043,76.9305424907999
lanl,2020-06-28,Chad,TCD,2020-07-09,74.5618471882554,74.0967017930104,77.1699681472021
lanl,2020-06-28,Chad,TCD,2020-07-10,74.6108686466682,74.1013630583384,77.3118437073178
lanl,2020-06-28,Chad,TCD,2020-07-11,74.6729999912556,74.1125829340222,77.4244673792568
lanl,2020-06-28,Chad,TCD,2020-07-12,74.7125598271724,74.1190878978146,77.6521544831922
lanl,2020-06-28,Chad,TCD,2020-07-13,74.7692578733992,74.1295333312582,77.7896928908721
lanl,2020-06-28,Chad,TCD,2020-07-14,74.8252220177278,74.135931623313,77.8778296715402
lanl,2020-06-28,Chad,TCD,2020-07-15,74.8702169903927,74.1411658194738,77.9388776305588
lanl,2020-06-28,Chad,TCD,2020-07-16,74.9340367879253,74.1542865743735,78.142324800457
lanl,2020-06-28,Chad,TCD,2020-07-17,74.9691771982756,74.1665981175688,78.3392362450588
lanl,2020-06-28,Chad,TCD,2020-07-18,74.9958544744348,74.1798619066093,78.4106650331862
lanl,2020-06-28,Chad,TCD,2020-07-19,75.037580270142,74.1876566317528,78.6577973082997
lanl,2020-06-28,Chad,TCD,2020-07-20,75.0761146631457,74.1962758585179,78.9078745610969
lanl,2020-06-28,Chad,TCD,2020-07-21,75.1147524315418,74.2135006513868,78.9952196992758
lanl,2020-06-28,Chad,TCD,2020-07-22,75.1524463569893,74.2209415396393,79.0812196731971
lanl,2020-06-28,Chad,TCD,2020-07-23,75.1873511348262,74.2233488028177,79.1706741798403
lanl,2020-06-28,Chad,TCD,2020-07-24,75.2250913171694,74.2259716200172,79.1773974176496
lanl,2020-06-28,Chad,TCD,2020-07-25,75.2565592586276,74.2363552963959,79.3033912271657
lanl,2020-06-28,Chad,TCD,2020-07-26,75.3079955383073,74.2467433876124,79.3579389054292
lanl,2020-06-28,Chad,TCD,2020-07-27,75.3388609586939,74.2521807144342,79.5553589358302
lanl,2020-06-28,Chad,TCD,2020-07-28,75.366373870289,74.2581131673471,79.6975748815737
lanl,2020-06-28,Chad,TCD,2020-07-29,75.3963392705247,74.2641642128721,79.8849746106706
lanl,2020-06-28,Chad,TCD,2020-07-30,75.4232406108254,74.2738531254284,80.0474582382206
lanl,2020-06-28,Chad,TCD,2020-07-31,75.4438959828072,74.2788432697927,80.0509072465662
lanl,2020-06-28,Chad,TCD,2020-08-01,75.4847110482624,74.2852994866647,80.2093614582621
lanl,2020-06-28,Chad,TCD,2020-08-02,75.5062800792346,74.2898844153559,80.4249694607964
lanl,2020-06-28,Chad,TCD,2020-08-03,75.5328731193201,74.2967494550817,80.5552134318148
lanl,2020-06-28,Chad,TCD,2020-08-04,75.5573793687166,74.3010946018032,80.6087918421427
lanl,2020-06-28,Chad,TCD,2020-08-05,75.5781093167855,74.3095508183222,80.6400861952137
lanl,2020-06-28,Chad,TCD,2020-08-06,75.5986991865715,74.3165554962158,80.7056803728908
lanl,2020-06-28,Chad,TCD,2020-08-07,75.6166457789476,74.3184541056357,80.8470789701422
lanl,2020-06-28,Chad,TCD,2020-08-08,75.6380785797693,74.3225658554333,80.8842465025295
lanl,2020-06-28,Chad,TCD,2020-08-09,75.6589612970458,74.3229868282598,80.9811988700546
lanl,2020-06-28,Chad,TCD,2020-08-10,75.6772938390097,74.3256906097524,81.1316978171738
lanl,2020-06-28,Chad,TCD,2020-08-11,75.7165280402199,74.3272654815567,81.1489049476663
lanl,2020-06-28,Chad,TCD,2020-08-12,75.7335571769128,74.3277585043449,81.2246165720765
lanl,2020-06-28,Chad,TCD,2020-08-13,75.7547439235166,74.3370947407958,81.2896585793833
lanl,2020-06-28,Chad,TCD,2020-08-14,75.7749265802772,74.3373081890935,81.420736113272
lanl,2020-06-28,Chad,TCD,2020-08-15,75.797975488512,74.3409733102024,81.4264816831325
lanl,2020-06-28,Chile,CHL,2020-06-28,5509,5509,5509
lanl,2020-06-28,Chile,CHL,2020-06-29,5675.45745062527,5605.54486112132,5756.62495729562
lanl,2020-06-28,Chile,CHL,2020-06-30,5838.84073689796,5696.31371224741,5991.5647327916
lanl,2020-06-28,Chile,CHL,2020-07-01,5997.95790472263,5782.24375606518,6232.4298640772
lanl,2020-06-28,Chile,CHL,2020-07-02,6153.23500027609,5858.47358709535,6475.62945168842
lanl,2020-06-28,Chile,CHL,2020-07-03,6299.26805201575,5931.2178677267,6714.94293614131
lanl,2020-06-28,Chile,CHL,2020-07-04,6443.13656879924,5991.34796937183,6960.73157416041
lanl,2020-06-28,Chile,CHL,2020-07-05,6585.99432272485,6058.31624764124,7229.37341088324
lanl,2020-06-28,Chile,CHL,2020-07-06,6721.79922091868,6126.53243802575,7457.81873480129
lanl,2020-06-28,Chile,CHL,2020-07-07,6854.65019632253,6174.60323110832,7719.512079132
lanl,2020-06-28,Chile,CHL,2020-07-08,6985.28229099986,6237.53751227146,7948.36696414182
lanl,2020-06-28,Chile,CHL,2020-07-09,7111.58309400179,6290.09334520459,8229.71632240095
lanl,2020-06-28,Chile,CHL,2020-07-10,7233.38991763992,6333.18150357992,8506.08362128257
lanl,2020-06-28,Chile,CHL,2020-07-11,7361.69066976795,6382.56701938551,8767.51145743425
lanl,2020-06-28,Chile,CHL,2020-07-12,7482.09242659247,6434.517903477,9055.18730802933
lanl,2020-06-28,Chile,CHL,2020-07-13,7594.4336964001,6473.97915520042,9267.73630771803
lanl,2020-06-28,Chile,CHL,2020-07-14,7701.48514555544,6524.58126476682,9538.41965723318
lanl,2020-06-28,Chile,CHL,2020-07-15,7808.15094975012,6564.65697924402,9768.81905636905
lanl,2020-06-28,Chile,CHL,2020-07-16,7907.00617739634,6590.6895874333,10022.4336339374
lanl,2020-06-28,Chile,CHL,2020-07-17,8007.33161440281,6618.6647188535,10255.8941428641
lanl,2020-06-28,Chile,CHL,2020-07-18,8113.42327778559,6650.29506233196,10523.8149211896
lanl,2020-06-28,Chile,CHL,2020-07-19,8206.56012935473,6669.87843513997,10800.2416405769
lanl,2020-06-28,Chile,CHL,2020-07-20,8292.08495904023,6696.45643887175,11086.1689232869
lanl,2020-06-28,Chile,CHL,2020-07-21,8383.47885021402,6725.33522914696,11354.3491710554
lanl,2020-06-28,Chile,CHL,2020-07-22,8460.45783916308,6746.0041653856,11582.3840907926
lanl,2020-06-28,Chile,CHL,2020-07-23,8538.51927209466,6773.53154738612,11854.5667890808
lanl,2020-06-28,Chile,CHL,2020-07-24,8603.57178732967,6803.38662224797,12101.1319241215
lanl,2020-06-28,Chile,CHL,2020-07-25,8681.99629578424,6824.91752067301,12374.7456338586
lanl,2020-06-28,Chile,CHL,2020-07-26,8749.55744346205,6851.71804164317,12582.9353800077
lanl,2020-06-28,Chile,CHL,2020-07-27,8808.82732524637,6868.55365743421,12803.947063506
lanl,2020-06-28,Chile,CHL,2020-07-28,8871.56500425938,6888.42297804489,13001.1708528801
lanl,2020-06-28,Chile,CHL,2020-07-29,8931.00713075778,6905.92925474967,13214.0848584391
lanl,2020-06-28,Chile,CHL,2020-07-30,8977.42749901169,6924.98773515208,13399.385428438
lanl,2020-06-28,Chile,CHL,2020-07-31,9045.24986680906,6942.31495958147,13612.4325685328
lanl,2020-06-28,Chile,CHL,2020-08-01,9103.19566272474,6956.78897401906,13904.5676892636
lanl,2020-06-28,Chile,CHL,2020-08-02,9159.32739752671,6963.8390262062,14092.6144769857
lanl,2020-06-28,Chile,CHL,2020-08-03,9225.29843700756,6984.92587817016,14268.4898313779
lanl,2020-06-28,Chile,CHL,2020-08-04,9269.64650806331,6995.41703565297,14397.4664910323
lanl,2020-06-28,Chile,CHL,2020-08-05,9317.23951033678,7007.87238358494,14606.8729423387
lanl,2020-06-28,Chile,CHL,2020-08-06,9369.05090403193,7023.48411611089,14925.7420289229
lanl,2020-06-28,Chile,CHL,2020-08-07,9414.88113508859,7037.82694163786,15066.433506879
lanl,2020-06-28,Chile,CHL,2020-08-08,9460.36185739133,7045.76602317877,15230.1961632475
lanl,2020-06-28,Chile,CHL,2020-08-09,9497.68573534118,7053.32427568539,15503.2800845619
lanl,2020-06-28,Chile,CHL,2020-08-10,9545.52649047772,7065.49767720707,15743.3581107063
lanl,2020-06-28,Chile,CHL,2020-08-11,9591.67393772807,7075.31131534574,15986.2441735846
lanl,2020-06-28,Chile,CHL,2020-08-12,9631.40338739798,7088.56195351577,16277.8556883346
lanl,2020-06-28,Chile,CHL,2020-08-13,9658.1972575771,7096.92886854115,16591.8105879446
lanl,2020-06-28,Chile,CHL,2020-08-14,9691.6358479309,7103.22358271364,16819.5249921786
lanl,2020-06-28,Chile,CHL,2020-08-15,9728.74255354025,7114.88415793524,17000.7450905557
lanl,2020-06-28,China,CHN,2020-06-28,4641,4641,4641
lanl,2020-06-28,China,CHN,2020-06-29,4641.1973927436,4641.00630588808,4643.92616190582
lanl,2020-06-28,China,CHN,2020-06-30,4641.51502136115,4641.02621337607,4645.54952172978
lanl,2020-06-28,China,CHN,2020-07-01,4641.85237300007,4641.06207813703,4647.21812075679
lanl,2020-06-28,China,CHN,2020-07-02,4642.18025277708,4641.11315960979,4648.99754694535
lanl,2020-06-28,China,CHN,2020-07-03,4642.52926547947,4641.1572704856,4650.53870382169
lanl,2020-06-28,China,CHN,2020-07-04,4642.81432114355,4641.19201673317,4652.04835064252
lanl,2020-06-28,China,CHN,2020-07-05,4643.14511837529,4641.2416613846,4653.47056779906
lanl,2020-06-28,China,CHN,2020-07-06,4643.50141221113,4641.29357226425,4654.92494651448
lanl,2020-06-28,China,CHN,2020-07-07,4643.82578206123,4641.32938345536,4656.95215960706
lanl,2020-06-28,China,CHN,2020-07-08,4644.09880112615,4641.38589012256,4658.24577470981
lanl,2020-06-28,China,CHN,2020-07-09,4644.37522208394,4641.41322254506,4659.51026364571
lanl,2020-06-28,China,CHN,2020-07-10,4644.63238040746,4641.44376366164,4660.98625193442
lanl,2020-06-28,China,CHN,2020-07-11,4644.8540839057,4641.48459562711,4661.92187472463
lanl,2020-06-28,China,CHN,2020-07-12,4645.06671390757,4641.51539117929,4663.69578314886
lanl,2020-06-28,China,CHN,2020-07-13,4645.3027012343,4641.57861819518,4664.87894517378
lanl,2020-06-28,China,CHN,2020-07-14,4645.55916350129,4641.59210961702,4665.824688508
lanl,2020-06-28,China,CHN,2020-07-15,4645.80092503732,4641.65294017888,4666.37602752517
lanl,2020-06-28,China,CHN,2020-07-16,4646.00795820486,4641.70330461999,4668.23987902278
lanl,2020-06-28,China,CHN,2020-07-17,4646.20649327774,4641.75209215444,4669.85225359389
lanl,2020-06-28,China,CHN,2020-07-18,4646.42433739586,4641.77018419041,4670.94617273768
lanl,2020-06-28,China,CHN,2020-07-19,4646.63291512957,4641.81610132834,4671.8488984339
lanl,2020-06-28,China,CHN,2020-07-20,4646.81109010483,4641.85858125425,4672.81508856573
lanl,2020-06-28,China,CHN,2020-07-21,4647.0402981755,4641.9377846849,4674.07919984357
lanl,2020-06-28,China,CHN,2020-07-22,4647.20084062688,4641.96555391416,4675.21067792957
lanl,2020-06-28,China,CHN,2020-07-23,4647.40213790188,4641.99783440377,4676.08610499475
lanl,2020-06-28,China,CHN,2020-07-24,4647.56767585865,4642.01529299595,4677.44305634269
lanl,2020-06-28,China,CHN,2020-07-25,4647.79216972866,4642.03546647767,4678.26890711669
lanl,2020-06-28,China,CHN,2020-07-26,4648.00944158733,4642.05615822941,4678.97600658666
lanl,2020-06-28,China,CHN,2020-07-27,4648.15698329309,4642.10512720549,4680.19544940348
lanl,2020-06-28,China,CHN,2020-07-28,4648.27121246749,4642.11270963066,4681.15272019653
lanl,2020-06-28,China,CHN,2020-07-29,4648.42685755137,4642.14033463501,4681.31851434419
lanl,2020-06-28,China,CHN,2020-07-30,4648.59740984957,4642.16249711778,4682.5981083912
lanl,2020-06-28,China,CHN,2020-07-31,4648.76357966782,4642.17159290837,4683.15626153854
lanl,2020-06-28,China,CHN,2020-08-01,4648.92933653725,4642.19927889865,4683.84300507468
lanl,2020-06-28,China,CHN,2020-08-02,4649.09961101404,4642.21820287916,4685.00936110578
lanl,2020-06-28,China,CHN,2020-08-03,4649.23210969819,4642.23365808217,4686.62818629715
lanl,2020-06-28,China,CHN,2020-08-04,4649.41167605459,4642.26042122675,4687.55450211662
lanl,2020-06-28,China,CHN,2020-08-05,4649.46750311464,4642.30388624433,4688.00089266356
lanl,2020-06-28,China,CHN,2020-08-06,4649.53956397508,4642.34999070401,4688.17356622063
lanl,2020-06-28,China,CHN,2020-08-07,4649.64530054592,4642.35279734581,4688.4691731704
lanl,2020-06-28,China,CHN,2020-08-08,4649.7172827285,4642.36729532392,4689.0869759814
lanl,2020-06-28,China,CHN,2020-08-09,4649.86092195927,4642.37006744595,4689.7840057912
lanl,2020-06-28,China,CHN,2020-08-10,4649.99273780211,4642.38749372889,4691.02000002159
lanl,2020-06-28,China,CHN,2020-08-11,4650.0780066556,4642.40166433745,4692.32418339617
lanl,2020-06-28,China,CHN,2020-08-12,4650.18391087988,4642.41084608916,4692.71360779411
lanl,2020-06-28,China,CHN,2020-08-13,4650.33931049336,4642.41089798355,4692.82280506144
lanl,2020-06-28,China,CHN,2020-08-14,4650.35991018744,4642.41668709293,4694.00396094081
lanl,2020-06-28,China,CHN,2020-08-15,4650.43030593694,4642.43799590229,4694.13814518044
lanl,2020-06-28,Colombia,COL,2020-06-28,3256,3256,3256
lanl,2020-06-28,Colombia,COL,2020-06-29,3556.63468314225,3451.04003194902,3649.75036179416
lanl,2020-06-28,Colombia,COL,2020-06-30,3874.6564545958,3655.19017488748,4075.44479990852
lanl,2020-06-28,Colombia,COL,2020-07-01,4209.41998466412,3850.80990357939,4536.45859803805
lanl,2020-06-28,Colombia,COL,2020-07-02,4555.4800984868,4049.76343242593,5052.30094072473
lanl,2020-06-28,Colombia,COL,2020-07-03,4919.72626211462,4242.92190926373,5609.78935419054
lanl,2020-06-28,Colombia,COL,2020-07-04,5297.8632406579,4432.13373456035,6227.67874412528
lanl,2020-06-28,Colombia,COL,2020-07-05,5688.03346482176,4613.63025251702,6915.29901309836
lanl,2020-06-28,Colombia,COL,2020-07-06,6099.02526037751,4778.33023560764,7618.23166784304
lanl,2020-06-28,Colombia,COL,2020-07-07,6519.31513608428,4958.07599973461,8468.57847086662
lanl,2020-06-28,Colombia,COL,2020-07-08,6948.13598612267,5110.85167703315,9428.17874462801
lanl,2020-06-28,Colombia,COL,2020-07-09,7400.42013384745,5281.03676837732,10457.6155694994
lanl,2020-06-28,Colombia,COL,2020-07-10,7864.74266857006,5482.18118495054,11548.4413130955
lanl,2020-06-28,Colombia,COL,2020-07-11,8329.40289215828,5634.49258988931,12691.1673001753
lanl,2020-06-28,Colombia,COL,2020-07-12,8810.53594738302,5804.30068488214,13846.4668868219
lanl,2020-06-28,Colombia,COL,2020-07-13,9284.9922169512,5956.99634680968,15093.992478148
lanl,2020-06-28,Colombia,COL,2020-07-14,9782.98624710157,6082.74671946182,16654.0354903873
lanl,2020-06-28,Colombia,COL,2020-07-15,10280.2780817916,6257.85911277814,17892.7452443316
lanl,2020-06-28,Colombia,COL,2020-07-16,10778.7260641474,6424.77527274695,19866.2496548797
lanl,2020-06-28,Colombia,COL,2020-07-17,11298.927917198,6574.15918806192,22133.8472444076
lanl,2020-06-28,Colombia,COL,2020-07-18,11796.4584695133,6698.40806879151,24668.3761831906
lanl,2020-06-28,Colombia,COL,2020-07-19,12348.8647182532,6836.55435517096,26894.1261267277
lanl,2020-06-28,Colombia,COL,2020-07-20,12884.5268279408,6983.98601697762,28981.8691293576
lanl,2020-06-28,Colombia,COL,2020-07-21,13425.3343492387,7091.27870201737,31427.5302982977
lanl,2020-06-28,Colombia,COL,2020-07-22,14019.3265539662,7224.52654684974,34153.0757393482
lanl,2020-06-28,Colombia,COL,2020-07-23,14580.4632112558,7323.98934180503,37213.5688690407
lanl,2020-06-28,Colombia,COL,2020-07-24,15072.4736829297,7451.22530232707,40683.2713481977
lanl,2020-06-28,Colombia,COL,2020-07-25,15619.6259067192,7556.84567050995,44254.8913310655
lanl,2020-06-28,Colombia,COL,2020-07-26,16128.1880795145,7611.35649128154,47031.7626611364
lanl,2020-06-28,Colombia,COL,2020-07-27,16648.9000333065,7706.16787395757,51011.0520182561
lanl,2020-06-28,Colombia,COL,2020-07-28,17198.640822635,7816.33745157379,55408.0695557915
lanl,2020-06-28,Colombia,COL,2020-07-29,17745.4706806887,7896.2861055608,59378.7944397905
lanl,2020-06-28,Colombia,COL,2020-07-30,18311.9758758697,7976.8152127994,63725.4209327506
lanl,2020-06-28,Colombia,COL,2020-07-31,18879.7583689447,8049.27728428999,69060.4288609582
lanl,2020-06-28,Colombia,COL,2020-08-01,19416.6862978943,8120.36212147866,74665.0819681163
lanl,2020-06-28,Colombia,COL,2020-08-02,19933.842241235,8230.70079350583,80104.6980109218
lanl,2020-06-28,Colombia,COL,2020-08-03,20494.0623220667,8294.41158078931,86631.6224942516
lanl,2020-06-28,Colombia,COL,2020-08-04,21047.3758584592,8393.00704413333,92157.7034863519
lanl,2020-06-28,Colombia,COL,2020-08-05,21631.3277738023,8459.87585325877,98777.7578604091
lanl,2020-06-28,Colombia,COL,2020-08-06,22126.8062782026,8546.44089576896,105088.2917589
lanl,2020-06-28,Colombia,COL,2020-08-07,22695.3469524983,8620.35540057919,111676.279200699
lanl,2020-06-28,Colombia,COL,2020-08-08,23217.6003999751,8715.95864475998,121326.248465447
lanl,2020-06-28,Colombia,COL,2020-08-09,23679.1577867499,8775.48626019439,128633.108713221
lanl,2020-06-28,Colombia,COL,2020-08-10,24232.3125841729,8859.27826336857,132899.433524671
lanl,2020-06-28,Colombia,COL,2020-08-11,24779.0930050927,8931.91405762483,137897.104952261
lanl,2020-06-28,Colombia,COL,2020-08-12,25207.3497788208,8970.6938438092,144838.009200301
lanl,2020-06-28,Colombia,COL,2020-08-13,25689.9601556877,9081.9480589266,153547.239720949
lanl,2020-06-28,Colombia,COL,2020-08-14,26248.4781162824,9141.48124943924,165387.693247233
lanl,2020-06-28,Colombia,COL,2020-08-15,26692.8328212879,9162.80188496154,176769.51208028
lanl,2020-06-28,Colorado,USA_528,2020-06-28,1676,1676,1676
lanl,2020-06-28,Colorado,USA_528,2020-06-29,1684.65961312139,1678.5732352421,1697.52149175355
lanl,2020-06-28,Colorado,USA_528,2020-06-30,1693.42229599111,1682.11068086314,1713.85028941589
lanl,2020-06-28,Colorado,USA_528,2020-07-01,1702.31419905575,1685.51203947434,1732.26101113803
lanl,2020-06-28,Colorado,USA_528,2020-07-02,1710.39044298512,1688.47818573306,1750.56512924502
lanl,2020-06-28,Colorado,USA_528,2020-07-03,1718.91018511984,1692.29076183419,1767.92086338114
lanl,2020-06-28,Colorado,USA_528,2020-07-04,1727.21328938692,1695.68701756142,1786.09918861661
lanl,2020-06-28,Colorado,USA_528,2020-07-05,1734.92185210132,1698.52446193689,1801.71647156223
lanl,2020-06-28,Colorado,USA_528,2020-07-06,1742.50462459781,1701.02698451733,1818.80415777728
lanl,2020-06-28,Colorado,USA_528,2020-07-07,1749.32168408067,1704.11574509937,1835.7592387197
lanl,2020-06-28,Colorado,USA_528,2020-07-08,1756.73836659937,1706.78106458229,1852.65230608923
lanl,2020-06-28,Colorado,USA_528,2020-07-09,1763.54041386863,1709.78914357169,1869.2422961137
lanl,2020-06-28,Colorado,USA_528,2020-07-10,1769.87724699799,1712.41078793969,1887.54100276534
