model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-07-29,Cape Verde,CPV,2020-08-07,24.4905944610353,23.2493133202833,29.8244926519207
lanl,2020-07-29,Cape Verde,CPV,2020-08-08,24.644320051132,23.3117361733483,30.37956443442
lanl,2020-07-29,Cape Verde,CPV,2020-08-09,24.8512220599792,23.3352789615802,30.8157042755916
lanl,2020-07-29,Cape Verde,CPV,2020-08-10,24.9964931396793,23.3638673383636,31.2409632946767
lanl,2020-07-29,Cape Verde,CPV,2020-08-11,25.1544283847643,23.3900156035021,31.8091093614437
lanl,2020-07-29,Cape Verde,CPV,2020-08-12,25.2907235529384,23.435974187687,32.1571305477996
lanl,2020-07-29,Cape Verde,CPV,2020-08-13,25.4240395734937,23.4555240312799,32.5269518929696
lanl,2020-07-29,Cape Verde,CPV,2020-08-14,25.5435068728336,23.4753044685521,32.8805594545103
lanl,2020-07-29,Cape Verde,CPV,2020-08-15,25.6639969850701,23.5030469525953,33.316394339172
lanl,2020-07-29,Cape Verde,CPV,2020-08-16,25.7953853767692,23.5403215717103,33.8895794856192
lanl,2020-07-29,Cape Verde,CPV,2020-08-17,25.9104108481491,23.5672659260394,34.2399965621288
lanl,2020-07-29,Cape Verde,CPV,2020-08-18,26.031494789856,23.592400690732,34.7437899345025
lanl,2020-07-29,Cape Verde,CPV,2020-08-19,26.1319288468178,23.6186446642767,35.185620526063
lanl,2020-07-29,Cape Verde,CPV,2020-08-20,26.2446571940297,23.6383664311046,35.7554825167993
lanl,2020-07-29,Cape Verde,CPV,2020-08-21,26.3477669811279,23.6687154167311,36.3069634526552
lanl,2020-07-29,Cape Verde,CPV,2020-08-22,26.4610919765377,23.6977967058587,36.7108224872055
lanl,2020-07-29,Cape Verde,CPV,2020-08-23,26.5493887671286,23.7005299779574,37.1455368237675
lanl,2020-07-29,Cape Verde,CPV,2020-08-24,26.6187373068831,23.7148936517755,37.5894807096809
lanl,2020-07-29,Cape Verde,CPV,2020-08-25,26.6952176732174,23.7258470894099,38.3425832762421
lanl,2020-07-29,Cape Verde,CPV,2020-08-26,26.8420459616722,23.7503107946848,38.7444869816187
lanl,2020-07-29,Cape Verde,CPV,2020-08-27,26.9358460976605,23.7754390453211,39.279178538675
lanl,2020-07-29,Cape Verde,CPV,2020-08-28,26.98235423309,23.7773457833443,39.7204798543082
lanl,2020-07-29,Cape Verde,CPV,2020-08-29,27.0795618066069,23.7962117926313,40.1061333802342
lanl,2020-07-29,Cape Verde,CPV,2020-08-30,27.1421583117121,23.812088248196,40.4663271860727
lanl,2020-07-29,Cape Verde,CPV,2020-08-31,27.1994455192165,23.8129711834916,41.0432314833397
lanl,2020-07-29,Cape Verde,CPV,2020-09-01,27.267653862549,23.8448265475948,41.7512947881527
lanl,2020-07-29,Cape Verde,CPV,2020-09-02,27.342454723796,23.8456074338334,41.9489843048853
lanl,2020-07-29,Cape Verde,CPV,2020-09-03,27.4163680129723,23.8656808841542,42.1505686395208
lanl,2020-07-29,Cape Verde,CPV,2020-09-04,27.463762317024,23.8752735162209,42.6654210361142
lanl,2020-07-29,Cape Verde,CPV,2020-09-05,27.5199834937174,23.8925074808447,43.0934091463566
lanl,2020-07-29,Cape Verde,CPV,2020-09-06,27.597287670961,23.9094900532675,43.3041061160508
lanl,2020-07-29,Cape Verde,CPV,2020-09-07,27.6781352035896,23.9278218274427,43.4567461830932
lanl,2020-07-29,Cape Verde,CPV,2020-09-08,27.7524513036155,23.9309260806151,43.8517519038853
lanl,2020-07-29,Cape Verde,CPV,2020-09-09,27.8154126544354,23.9440953080729,44.3990772629297
lanl,2020-07-29,Cape Verde,CPV,2020-09-10,27.8675706218657,23.9462268399013,45.0710934774712
lanl,2020-07-29,Cape Verde,CPV,2020-09-11,27.8943466942181,23.9464400594974,45.3004214409614
lanl,2020-07-29,Cape Verde,CPV,2020-09-12,27.9295982057438,23.9562323822983,45.4127676716762
lanl,2020-07-29,Cape Verde,CPV,2020-09-13,27.9645833250335,23.9725064858912,45.5511875457417
lanl,2020-07-29,Cape Verde,CPV,2020-09-14,28.0033154795536,23.9843234684384,45.8121174753052
lanl,2020-07-29,Cape Verde,CPV,2020-09-15,28.0390369602887,23.9851985970221,46.048819277339
lanl,2020-07-29,Central African Republic,CAF,2020-07-29,59,59,59
lanl,2020-07-29,Central African Republic,CAF,2020-07-30,59.0046359738965,59.000061110584,59.1905705142582
lanl,2020-07-29,Central African Republic,CAF,2020-07-31,59.0157046542299,59.000510927653,59.3809590843469
lanl,2020-07-29,Central African Republic,CAF,2020-08-01,59.0294914782082,59.0015276774481,59.5310607672639
lanl,2020-07-29,Central African Republic,CAF,2020-08-02,59.0454211605715,59.0026987182383,59.6909810141495
lanl,2020-07-29,Central African Republic,CAF,2020-08-03,59.0607276529207,59.0041246337738,59.7704981468552
lanl,2020-07-29,Central African Republic,CAF,2020-08-04,59.0752367509695,59.005695162412,59.9178486323569
lanl,2020-07-29,Central African Republic,CAF,2020-08-05,59.0931951587192,59.0076366251283,59.9882654466179
lanl,2020-07-29,Central African Republic,CAF,2020-08-06,59.1074966822692,59.0091549616755,60.1651766077022
lanl,2020-07-29,Central African Republic,CAF,2020-08-07,59.1264693663772,59.011057516841,60.2581163423042
lanl,2020-07-29,Central African Republic,CAF,2020-08-08,59.1388089934548,59.0131164332366,60.3137069711921
lanl,2020-07-29,Central African Republic,CAF,2020-08-09,59.1572631287593,59.015371566902,60.4234849214846
lanl,2020-07-29,Central African Republic,CAF,2020-08-10,59.1711419373918,59.0172190901656,60.4512581580116
lanl,2020-07-29,Central African Republic,CAF,2020-08-11,59.18550640986,59.0187953894979,60.506409782308
lanl,2020-07-29,Central African Republic,CAF,2020-08-12,59.2005488825685,59.0204687459915,60.5591987129526
lanl,2020-07-29,Central African Republic,CAF,2020-08-13,59.2109517188962,59.0242143075931,60.6268206829549
lanl,2020-07-29,Central African Republic,CAF,2020-08-14,59.227961697331,59.0255960113413,60.6616449222489
lanl,2020-07-29,Central African Republic,CAF,2020-08-15,59.2379489308445,59.0267355818954,60.6987525714982
lanl,2020-07-29,Central African Republic,CAF,2020-08-16,59.2488134395857,59.0282076222623,60.7088027313099
lanl,2020-07-29,Central African Republic,CAF,2020-08-17,59.2570925243545,59.0298601464726,60.8089340008199
lanl,2020-07-29,Central African Republic,CAF,2020-08-18,59.2696192186274,59.0322351382141,60.9035494059472
lanl,2020-07-29,Central African Republic,CAF,2020-08-19,59.2803604077036,59.0344570363374,60.9259362828791
lanl,2020-07-29,Central African Republic,CAF,2020-08-20,59.292138034893,59.0380076383957,60.9636716649136
lanl,2020-07-29,Central African Republic,CAF,2020-08-21,59.3028922109055,59.0390731880511,60.9718189180773
lanl,2020-07-29,Central African Republic,CAF,2020-08-22,59.310831411408,59.0408019174256,61.0894353152128
lanl,2020-07-29,Central African Republic,CAF,2020-08-23,59.3250130228238,59.0412169670255,61.1206560500139
lanl,2020-07-29,Central African Republic,CAF,2020-08-24,59.3307528383571,59.042531130854,61.1529033562223
lanl,2020-07-29,Central African Republic,CAF,2020-08-25,59.3370943069761,59.0449143644106,61.1602877261938
lanl,2020-07-29,Central African Republic,CAF,2020-08-26,59.3474342068278,59.048637970594,61.163138302937
lanl,2020-07-29,Central African Republic,CAF,2020-08-27,59.3599965860204,59.0493022488467,61.1721976941598
lanl,2020-07-29,Central African Republic,CAF,2020-08-28,59.3686597249788,59.0501888013922,61.200489678784
lanl,2020-07-29,Central African Republic,CAF,2020-08-29,59.3780777683497,59.0502120966081,61.2298402942286
lanl,2020-07-29,Central African Republic,CAF,2020-08-30,59.383797848814,59.0507697807394,61.2532209201646
lanl,2020-07-29,Central African Republic,CAF,2020-08-31,59.3921956302182,59.0529881676794,61.2868496376211
lanl,2020-07-29,Central African Republic,CAF,2020-09-01,59.4003663657801,59.0545411669719,61.2979342286085
lanl,2020-07-29,Central African Republic,CAF,2020-09-02,59.4061966001503,59.056442043961,61.3650558623543
lanl,2020-07-29,Central African Republic,CAF,2020-09-03,59.4107162176875,59.0568183279556,61.3999373478296
lanl,2020-07-29,Central African Republic,CAF,2020-09-04,59.4151104117449,59.0573770154788,61.4510406617668
lanl,2020-07-29,Central African Republic,CAF,2020-09-05,59.4251220837454,59.0583422904856,61.466574102008
lanl,2020-07-29,Central African Republic,CAF,2020-09-06,59.4299587730147,59.0592889492564,61.4974700907468
lanl,2020-07-29,Central African Republic,CAF,2020-09-07,59.4355066936731,59.0596710350317,61.5512169296721
lanl,2020-07-29,Central African Republic,CAF,2020-09-08,59.445151195777,59.0603283479328,61.6018626285105
lanl,2020-07-29,Central African Republic,CAF,2020-09-09,59.4463091889608,59.0618434077973,61.6019145975447
lanl,2020-07-29,Central African Republic,CAF,2020-09-10,59.4483647793627,59.0621350557752,61.6037299098848
lanl,2020-07-29,Central African Republic,CAF,2020-09-11,59.4548144081685,59.0637359725366,61.6174934771306
lanl,2020-07-29,Central African Republic,CAF,2020-09-12,59.4578195960515,59.06427645505,61.6177461136645
lanl,2020-07-29,Central African Republic,CAF,2020-09-13,59.4612835197084,59.0644876326469,61.6179685312136
lanl,2020-07-29,Central African Republic,CAF,2020-09-14,59.4667762175121,59.0652048749785,61.6935973932566
lanl,2020-07-29,Central African Republic,CAF,2020-09-15,59.47141817535,59.0667967785172,61.6936098086163
lanl,2020-07-29,Chad,TCD,2020-07-29,75,75,75
lanl,2020-07-29,Chad,TCD,2020-07-30,75.0380446368279,75.0012516179662,75.7209674533491
lanl,2020-07-29,Chad,TCD,2020-07-31,75.1153706137511,75.0073721944368,76.2412234512691
lanl,2020-07-29,Chad,TCD,2020-08-01,75.2033497895069,75.016760743512,76.9216779883159
lanl,2020-07-29,Chad,TCD,2020-08-02,75.2871924591099,75.0300829897901,77.2612084069947
lanl,2020-07-29,Chad,TCD,2020-08-03,75.3800186962211,75.0429414583673,77.5226251220404
lanl,2020-07-29,Chad,TCD,2020-08-04,75.4646511128597,75.0605137601891,77.8021782726833
lanl,2020-07-29,Chad,TCD,2020-08-05,75.5565512161827,75.0790252381517,78.1502032656555
lanl,2020-07-29,Chad,TCD,2020-08-06,75.6493711728602,75.0933054928205,78.5489431822383
lanl,2020-07-29,Chad,TCD,2020-08-07,75.7303163512287,75.1057391240548,78.76250695875
lanl,2020-07-29,Chad,TCD,2020-08-08,75.8117974725487,75.1171943773705,78.9385056575959
lanl,2020-07-29,Chad,TCD,2020-08-09,75.8888922146194,75.1346690761172,79.1753291324968
lanl,2020-07-29,Chad,TCD,2020-08-10,75.9648436167504,75.1617110363144,79.361661401492
lanl,2020-07-29,Chad,TCD,2020-08-11,76.0511945835314,75.172206727067,79.6365337364756
lanl,2020-07-29,Chad,TCD,2020-08-12,76.1279288685035,75.1836538106682,79.8528694134259
lanl,2020-07-29,Chad,TCD,2020-08-13,76.2122504326406,75.1944293037527,80.065115735127
lanl,2020-07-29,Chad,TCD,2020-08-14,76.2829206900382,75.2174904567847,80.2243448222665
lanl,2020-07-29,Chad,TCD,2020-08-15,76.3771246580584,75.2368520492461,80.4350550326428
lanl,2020-07-29,Chad,TCD,2020-08-16,76.4413997730969,75.2466523238157,80.7881436644178
lanl,2020-07-29,Chad,TCD,2020-08-17,76.5063157069954,75.2597667568558,80.8837249076304
lanl,2020-07-29,Chad,TCD,2020-08-18,76.5961898329431,75.2647263510186,81.2248576769591
lanl,2020-07-29,Chad,TCD,2020-08-19,76.6556188852426,75.276530961608,81.3530834325109
lanl,2020-07-29,Chad,TCD,2020-08-20,76.7135913713061,75.2827817622259,81.5534761305598
lanl,2020-07-29,Chad,TCD,2020-08-21,76.7688310043497,75.2960770084655,81.6913267729154
lanl,2020-07-29,Chad,TCD,2020-08-22,76.8202407249524,75.3054705742997,81.7717699160974
lanl,2020-07-29,Chad,TCD,2020-08-23,76.8894888723554,75.320781270482,82.1882256370102
lanl,2020-07-29,Chad,TCD,2020-08-24,76.9440109420925,75.3303402091404,82.2855319266816
lanl,2020-07-29,Chad,TCD,2020-08-25,77.0018626048176,75.3374683047846,82.5777731055607
lanl,2020-07-29,Chad,TCD,2020-08-26,77.0472215451306,75.3404207885202,82.9704441599014
lanl,2020-07-29,Chad,TCD,2020-08-27,77.1013916646269,75.3466280437472,83.0028973568192
lanl,2020-07-29,Chad,TCD,2020-08-28,77.1505143117824,75.3508029496799,83.388979031801
lanl,2020-07-29,Chad,TCD,2020-08-29,77.2032375895426,75.360513432161,83.4585476032375
lanl,2020-07-29,Chad,TCD,2020-08-30,77.2627739193224,75.3676218685098,83.5773465051313
lanl,2020-07-29,Chad,TCD,2020-08-31,77.2939985862288,75.3708942180857,83.6073526510891
lanl,2020-07-29,Chad,TCD,2020-09-01,77.333545165114,75.378552534441,83.7163835543465
lanl,2020-07-29,Chad,TCD,2020-09-02,77.3737118699484,75.3929646726858,83.7529133396595
lanl,2020-07-29,Chad,TCD,2020-09-03,77.4293405630412,75.3943978583009,83.9101985888674
lanl,2020-07-29,Chad,TCD,2020-09-04,77.4812948613309,75.4027189806036,84.2370671895905
lanl,2020-07-29,Chad,TCD,2020-09-05,77.536062533958,75.4071108040798,84.3304363689845
lanl,2020-07-29,Chad,TCD,2020-09-06,77.5788764027141,75.4127093357685,84.4903771684555
lanl,2020-07-29,Chad,TCD,2020-09-07,77.6130785969334,75.4132747457688,84.6060971552192
lanl,2020-07-29,Chad,TCD,2020-09-08,77.6430385182547,75.425898665891,84.6830122796869
lanl,2020-07-29,Chad,TCD,2020-09-09,77.6658549049493,75.4318239159604,84.8021663205849
lanl,2020-07-29,Chad,TCD,2020-09-10,77.6983931647524,75.4372543207082,84.9278837838515
lanl,2020-07-29,Chad,TCD,2020-09-11,77.7531904500416,75.4512237612103,85.0673502577262
lanl,2020-07-29,Chad,TCD,2020-09-12,77.7770504254084,75.4558380332485,85.1093826626743
lanl,2020-07-29,Chad,TCD,2020-09-13,77.8233697835169,75.4564586154185,85.2312513250089
lanl,2020-07-29,Chad,TCD,2020-09-14,77.8466460769722,75.4571600493298,85.258082190396
lanl,2020-07-29,Chad,TCD,2020-09-15,77.8688769513161,75.4574423816508,85.2746622823771
lanl,2020-07-29,Chile,CHL,2020-07-29,9278,9278,9278
lanl,2020-07-29,Chile,CHL,2020-07-30,9344.10523988044,9309.64780301161,9396.42692559098
lanl,2020-07-29,Chile,CHL,2020-07-31,9407.77789958462,9341.20426879858,9511.41584865622
lanl,2020-07-29,Chile,CHL,2020-08-01,9471.82947416596,9374.03844355733,9617.8140104725
lanl,2020-07-29,Chile,CHL,2020-08-02,9533.25197312517,9398.15881220367,9737.6621406334
lanl,2020-07-29,Chile,CHL,2020-08-03,9592.01097553338,9427.34373453564,9847.78157886504
lanl,2020-07-29,Chile,CHL,2020-08-04,9649.94935755521,9451.34805109239,9954.14465685697
lanl,2020-07-29,Chile,CHL,2020-08-05,9706.04373029875,9474.71732704861,10072.2941494005
lanl,2020-07-29,Chile,CHL,2020-08-06,9761.17733606458,9499.47079968801,10181.3728109459
lanl,2020-07-29,Chile,CHL,2020-08-07,9815.21491747539,9524.68130531276,10290.6437342
lanl,2020-07-29,Chile,CHL,2020-08-08,9868.24003791504,9540.35272052603,10406.715534164
lanl,2020-07-29,Chile,CHL,2020-08-09,9922.43228585102,9562.25825109513,10511.4471938189
lanl,2020-07-29,Chile,CHL,2020-08-10,9973.45298235162,9583.21556891365,10617.2493082368
lanl,2020-07-29,Chile,CHL,2020-08-11,10022.5122528999,9595.5184557093,10724.885466842
lanl,2020-07-29,Chile,CHL,2020-08-12,10068.3070149448,9614.6750692542,10825.9389230253
lanl,2020-07-29,Chile,CHL,2020-08-13,10115.8359982366,9629.05630344427,10911.6372532231
lanl,2020-07-29,Chile,CHL,2020-08-14,10161.3566325022,9646.55020651108,11023.325687677
lanl,2020-07-29,Chile,CHL,2020-08-15,10207.558458118,9660.09422501776,11120.8306105887
lanl,2020-07-29,Chile,CHL,2020-08-16,10249.2892922478,9675.37425985521,11223.3975302266
lanl,2020-07-29,Chile,CHL,2020-08-17,10288.9896948562,9690.98079744627,11316.6082764316
lanl,2020-07-29,Chile,CHL,2020-08-18,10327.9670704267,9701.4188727873,11416.6579035285
lanl,2020-07-29,Chile,CHL,2020-08-19,10367.7460574525,9713.57504339818,11521.9884029328
lanl,2020-07-29,Chile,CHL,2020-08-20,10405.5805627821,9725.99188776134,11612.6402227202
lanl,2020-07-29,Chile,CHL,2020-08-21,10441.3745654579,9741.24081617092,11688.9143493859
lanl,2020-07-29,Chile,CHL,2020-08-22,10478.3347246125,9756.03307822544,11803.3802433224
lanl,2020-07-29,Chile,CHL,2020-08-23,10517.5682150881,9766.26383303785,11903.0467655832
lanl,2020-07-29,Chile,CHL,2020-08-24,10550.0030540428,9774.71435745943,11996.6432210834
lanl,2020-07-29,Chile,CHL,2020-08-25,10587.7067084809,9781.25846617376,12092.2513151987
lanl,2020-07-29,Chile,CHL,2020-08-26,10620.0971578045,9789.78084843427,12171.6540499086
lanl,2020-07-29,Chile,CHL,2020-08-27,10648.5258282261,9800.12093449906,12248.6587266429
lanl,2020-07-29,Chile,CHL,2020-08-28,10679.8940303803,9809.80374614872,12337.7295367798
lanl,2020-07-29,Chile,CHL,2020-08-29,10710.1019532717,9817.76143953129,12417.0693009391
lanl,2020-07-29,Chile,CHL,2020-08-30,10739.0915567198,9824.70561795527,12503.3073871466
lanl,2020-07-29,Chile,CHL,2020-08-31,10765.9479135825,9832.34613916348,12601.2333374092
lanl,2020-07-29,Chile,CHL,2020-09-01,10792.1719111355,9841.62806714121,12695.6308671205
lanl,2020-07-29,Chile,CHL,2020-09-02,10812.2535566989,9847.22446851701,12783.2126026071
lanl,2020-07-29,Chile,CHL,2020-09-03,10839.5350586398,9855.83369121029,12868.3490382855
lanl,2020-07-29,Chile,CHL,2020-09-04,10865.6578264042,9862.47476513084,12963.0735065154
lanl,2020-07-29,Chile,CHL,2020-09-05,10889.2141838474,9865.06662702274,13043.7514794606
lanl,2020-07-29,Chile,CHL,2020-09-06,10909.3941164186,9870.01887074172,13119.7045534095
lanl,2020-07-29,Chile,CHL,2020-09-07,10926.6901516649,9872.11004031702,13195.6745719643
lanl,2020-07-29,Chile,CHL,2020-09-08,10945.4115211864,9880.5131398835,13263.7663706334
lanl,2020-07-29,Chile,CHL,2020-09-09,10967.0480144532,9887.12492182089,13333.9775376212
lanl,2020-07-29,Chile,CHL,2020-09-10,10987.6457980468,9892.56427669139,13380.6685555469
lanl,2020-07-29,Chile,CHL,2020-09-11,11005.7376801796,9896.91583194769,13453.1079482486
lanl,2020-07-29,Chile,CHL,2020-09-12,11028.0131277645,9900.68991109881,13522.8027982895
lanl,2020-07-29,Chile,CHL,2020-09-13,11045.710905605,9905.5727980238,13623.4107936631
lanl,2020-07-29,Chile,CHL,2020-09-14,11064.6113237281,9908.87529653106,13696.4187583269
lanl,2020-07-29,Chile,CHL,2020-09-15,11083.8089380745,9911.64125917762,13793.7824836075
lanl,2020-07-29,China,CHN,2020-07-29,4658,4658,4658
lanl,2020-07-29,China,CHN,2020-07-30,4661.19749521419,4658.46691417902,4669.68342186129
lanl,2020-07-29,China,CHN,2020-07-31,4664.73146434357,4659.13308895532,4679.64077418336
lanl,2020-07-29,China,CHN,2020-08-01,4667.90656439201,4659.89085774609,4688.46822065565
lanl,2020-07-29,China,CHN,2020-08-02,4671.30844195197,4660.69146407712,4697.4993072999
lanl,2020-07-29,China,CHN,2020-08-03,4674.5289599159,4661.21488702136,4706.06466086625
lanl,2020-07-29,China,CHN,2020-08-04,4677.4699825584,4662.15328690462,4715.46538469197
lanl,2020-07-29,China,CHN,2020-08-05,4680.85050024666,4662.80812224613,4724.62991828274
lanl,2020-07-29,China,CHN,2020-08-06,4683.43843243359,4663.59575372534,4732.69760919021
lanl,2020-07-29,China,CHN,2020-08-07,4686.12194883452,4664.2820888308,4739.64686020497
lanl,2020-07-29,China,CHN,2020-08-08,4688.69901083119,4665.06847961289,4748.99147075254
lanl,2020-07-29,China,CHN,2020-08-09,4691.36868923998,4665.53429698888,4756.90617055728
lanl,2020-07-29,China,CHN,2020-08-10,4694.29710733946,4666.1889842464,4764.41206717876
lanl,2020-07-29,China,CHN,2020-08-11,4696.66156514815,4666.74770360195,4771.95340962696
lanl,2020-07-29,China,CHN,2020-08-12,4698.72006436852,4667.17946182438,4778.10375917516
lanl,2020-07-29,China,CHN,2020-08-13,4701.17971757313,4667.62756939542,4784.83339674629
lanl,2020-07-29,China,CHN,2020-08-14,4703.62861876889,4668.32996503111,4791.99053388693
lanl,2020-07-29,China,CHN,2020-08-15,4705.74838334589,4668.73548010256,4799.83977258178
lanl,2020-07-29,China,CHN,2020-08-16,4707.83890999666,4669.08910605966,4805.59807686511
lanl,2020-07-29,China,CHN,2020-08-17,4709.94406857378,4669.64763143964,4813.65040574899
lanl,2020-07-29,China,CHN,2020-08-18,4711.59651237588,4670.16353245325,4820.74824447828
lanl,2020-07-29,China,CHN,2020-08-19,4713.46701761677,4670.81759209516,4827.83374243173
lanl,2020-07-29,China,CHN,2020-08-20,4715.13465946577,4671.51095346291,4834.63093199639
lanl,2020-07-29,China,CHN,2020-08-21,4716.76906500913,4671.63860984741,4841.40513841776
lanl,2020-07-29,China,CHN,2020-08-22,4718.4913978846,4671.97458606805,4846.13758887035
lanl,2020-07-29,China,CHN,2020-08-23,4720.20150945795,4672.46735742063,4854.28018658903
lanl,2020-07-29,China,CHN,2020-08-24,4721.94580902322,4672.92624013083,4860.06673674919
lanl,2020-07-29,China,CHN,2020-08-25,4723.78737522258,4673.05785340642,4865.42747226523
lanl,2020-07-29,China,CHN,2020-08-26,4725.25095996027,4673.25752281009,4871.73236700832
lanl,2020-07-29,China,CHN,2020-08-27,4726.89693390499,4673.61431200816,4876.20111105922
lanl,2020-07-29,China,CHN,2020-08-28,4728.352296621,4673.7501053721,4882.52900754281
lanl,2020-07-29,China,CHN,2020-08-29,4729.47051535992,4673.9128560431,4888.25081538882
lanl,2020-07-29,China,CHN,2020-08-30,4730.99470124028,4674.20429565469,4892.51246823429
lanl,2020-07-29,China,CHN,2020-08-31,4732.06320906589,4674.35520952575,4897.76422917775
lanl,2020-07-29,China,CHN,2020-09-01,4733.63235210774,4674.58646389751,4903.2624143121
lanl,2020-07-29,China,CHN,2020-09-02,4734.98328612787,4674.66159115721,4906.49420683862
lanl,2020-07-29,China,CHN,2020-09-03,4735.9147768684,4675.2539860744,4915.04304894638
lanl,2020-07-29,China,CHN,2020-09-04,4737.30569875149,4675.3544627864,4917.85587386125
lanl,2020-07-29,China,CHN,2020-09-05,4738.50101244332,4675.54129434362,4921.67800775806
lanl,2020-07-29,China,CHN,2020-09-06,4739.4111979874,4675.93807793526,4925.29218748253
lanl,2020-07-29,China,CHN,2020-09-07,4740.34513795975,4676.10109128988,4930.12302762372
lanl,2020-07-29,China,CHN,2020-09-08,4741.70096596804,4676.22592033945,4935.62781757812
lanl,2020-07-29,China,CHN,2020-09-09,4742.44851248791,4676.36783768881,4940.04504408296
lanl,2020-07-29,China,CHN,2020-09-10,4743.46752928086,4676.44543671974,4946.27764236153
lanl,2020-07-29,China,CHN,2020-09-11,4744.35663798008,4676.47491450291,4949.58671113192
lanl,2020-07-29,China,CHN,2020-09-12,4745.36769327557,4676.68675655215,4953.5324459921
lanl,2020-07-29,China,CHN,2020-09-13,4746.12532087716,4676.712504488,4956.24794298348
lanl,2020-07-29,China,CHN,2020-09-14,4747.14392114956,4676.92729491659,4961.23664745593
lanl,2020-07-29,China,CHN,2020-09-15,4748.54086779661,4677.24732881841,4964.79955335828
lanl,2020-07-29,Colombia,COL,2020-07-29,9454,9454,9454
lanl,2020-07-29,Colombia,COL,2020-07-30,9761.82968809191,9645.79830019249,9865.61144080331
lanl,2020-07-29,Colombia,COL,2020-07-31,10071.0919228835,9838.79556386674,10286.7139394905
lanl,2020-07-29,Colombia,COL,2020-08-01,10383.6803404235,10018.2909394782,10718.7310065388
lanl,2020-07-29,Colombia,COL,2020-08-02,10697.8027922862,10201.4099689901,11162.7508532563
lanl,2020-07-29,Colombia,COL,2020-08-03,11009.1985488142,10366.5577892519,11612.0685823407
lanl,2020-07-29,Colombia,COL,2020-08-04,11324.7881935943,10520.940166133,12122.2793570288
lanl,2020-07-29,Colombia,COL,2020-08-05,11636.9334845635,10659.4988328976,12621.6251063605
lanl,2020-07-29,Colombia,COL,2020-08-06,11952.5205265425,10795.7283005856,13180.5401800309
lanl,2020-07-29,Colombia,COL,2020-08-07,12261.3176471026,10921.5057412492,13683.0260024146
lanl,2020-07-29,Colombia,COL,2020-08-08,12587.094459995,11047.6677188802,14243.8738778736
lanl,2020-07-29,Colombia,COL,2020-08-09,12883.9839123194,11166.7388603352,14802.3736966295
lanl,2020-07-29,Colombia,COL,2020-08-10,13183.5990113511,11269.5774585401,15365.918407824
lanl,2020-07-29,Colombia,COL,2020-08-11,13484.5250468959,11387.9802928106,15992.4430105019
lanl,2020-07-29,Colombia,COL,2020-08-12,13789.6780261049,11508.3178541506,16625.5758180014
lanl,2020-07-29,Colombia,COL,2020-08-13,14084.2486700516,11576.1707230565,17276.9150443906
lanl,2020-07-29,Colombia,COL,2020-08-14,14366.9793676058,11687.0872870652,17900.8940528674
lanl,2020-07-29,Colombia,COL,2020-08-15,14627.7729075119,11781.4412335298,18637.7348033781
lanl,2020-07-29,Colombia,COL,2020-08-16,14915.3065184371,11899.6241788599,19408.5794986394
lanl,2020-07-29,Colombia,COL,2020-08-17,15202.8449209489,11968.4558994192,20129.3208621496
lanl,2020-07-29,Colombia,COL,2020-08-18,15484.4447939429,12067.0964775367,20792.6468433764
lanl,2020-07-29,Colombia,COL,2020-08-19,15754.0962990734,12150.4606688783,21474.1372769454
lanl,2020-07-29,Colombia,COL,2020-08-20,16030.2187007801,12259.7744957033,22291.9463526638
lanl,2020-07-29,Colombia,COL,2020-08-21,16317.0325191704,12323.6854180895,23219.1051239217
lanl,2020-07-29,Colombia,COL,2020-08-22,16569.6386298094,12390.101934668,24069.2779302451
lanl,2020-07-29,Colombia,COL,2020-08-23,16826.1051746911,12448.8375327956,24879.280419365
lanl,2020-07-29,Colombia,COL,2020-08-24,17069.8349296568,12531.318584395,25724.3286664618
lanl,2020-07-29,Colombia,COL,2020-08-25,17310.9144985054,12595.3242068548,26638.2911075034
lanl,2020-07-29,Colombia,COL,2020-08-26,17549.523764388,12651.6820837811,27541.1696554809
lanl,2020-07-29,Colombia,COL,2020-08-27,17791.7741067508,12726.694931599,28380.9519103052
lanl,2020-07-29,Colombia,COL,2020-08-28,18019.413777431,12789.5155808973,29184.017637624
lanl,2020-07-29,Colombia,COL,2020-08-29,18253.2270078392,12836.8000708187,30052.0881825826
lanl,2020-07-29,Colombia,COL,2020-08-30,18461.2591587835,12879.3271552671,31060.7890731971
lanl,2020-07-29,Colombia,COL,2020-08-31,18695.813303482,12922.79947962,32018.712281952
lanl,2020-07-29,Colombia,COL,2020-09-01,18914.1659319616,12969.4401441679,33013.619769058
lanl,2020-07-29,Colombia,COL,2020-09-02,19121.9885496658,13010.4968351761,33876.6101021157
lanl,2020-07-29,Colombia,COL,2020-09-03,19331.1684953485,13049.5280948462,34917.3336065912
lanl,2020-07-29,Colombia,COL,2020-09-04,19530.5192013929,13103.368029773,35985.2680078897
lanl,2020-07-29,Colombia,COL,2020-09-05,19739.9218506564,13123.3332070305,37003.2804094499
lanl,2020-07-29,Colombia,COL,2020-09-06,19970.6290865793,13180.4316104086,38226.7563780995
lanl,2020-07-29,Colombia,COL,2020-09-07,20139.1270042869,13212.4807920865,39085.1817340143
lanl,2020-07-29,Colombia,COL,2020-09-08,20390.0492008932,13251.8467882038,40305.9807696987
lanl,2020-07-29,Colombia,COL,2020-09-09,20562.8848966057,13288.1881681972,41431.2529589284
