model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-19,Belarus,BLR,2020-09-02,654.767936216824,632.974940549321,699.58634927619
lanl,2020-08-19,Belarus,BLR,2020-09-03,656.408024671921,633.511534246875,704.683908119109
lanl,2020-08-19,Belarus,BLR,2020-09-04,657.974032465753,634.060378245927,708.380021471841
lanl,2020-08-19,Belarus,BLR,2020-09-05,659.877472944344,634.779200126135,714.644936149812
lanl,2020-08-19,Belarus,BLR,2020-09-06,661.680449219883,635.297787399296,719.637484608859
lanl,2020-08-19,Belarus,BLR,2020-09-07,663.186050875386,635.753625974168,723.952410345255
lanl,2020-08-19,Belarus,BLR,2020-09-08,664.710815582472,636.373947018574,727.810753730518
lanl,2020-08-19,Belarus,BLR,2020-09-09,666.418010932943,636.997913311581,733.681388049119
lanl,2020-08-19,Belarus,BLR,2020-09-10,667.832558739157,637.61402030241,737.067369035796
lanl,2020-08-19,Belarus,BLR,2020-09-11,669.531289582593,637.801847618665,741.31743115316
lanl,2020-08-19,Belarus,BLR,2020-09-12,671.306465631295,638.112668070147,745.467792724943
lanl,2020-08-19,Belarus,BLR,2020-09-13,672.562177286147,638.600994413624,749.289963732078
lanl,2020-08-19,Belarus,BLR,2020-09-14,673.730779712657,639.42948126211,753.803604025777
lanl,2020-08-19,Belarus,BLR,2020-09-15,674.699976441888,639.97379017161,757.503077776162
lanl,2020-08-19,Belarus,BLR,2020-09-16,675.886269514664,640.142572088451,760.366331146537
lanl,2020-08-19,Belarus,BLR,2020-09-17,676.852285921855,640.351590401039,763.928807134906
lanl,2020-08-19,Belarus,BLR,2020-09-18,678.234827355994,640.820365267205,768.892918113531
lanl,2020-08-19,Belarus,BLR,2020-09-19,679.395351141056,640.863994318779,773.327033569055
lanl,2020-08-19,Belarus,BLR,2020-09-20,680.2963130771,640.984130493115,777.003540975707
lanl,2020-08-19,Belarus,BLR,2020-09-21,681.634788760386,641.071724092521,780.502776830825
lanl,2020-08-19,Belarus,BLR,2020-09-22,682.646829097864,641.183937119242,783.761561366823
lanl,2020-08-19,Belarus,BLR,2020-09-23,683.532526502023,641.388277114799,789.005726671898
lanl,2020-08-19,Belarus,BLR,2020-09-24,684.40933577394,641.700144798918,792.971433309659
lanl,2020-08-19,Belarus,BLR,2020-09-25,685.278815027793,641.837823480084,796.831085676603
lanl,2020-08-19,Belarus,BLR,2020-09-26,686.537212789924,641.957319678696,798.865980770786
lanl,2020-08-19,Belarus,BLR,2020-09-27,687.174216481162,642.32356918285,801.297993355244
lanl,2020-08-19,Belarus,BLR,2020-09-28,688.222689063749,642.361735141076,805.677672283473
lanl,2020-08-19,Belarus,BLR,2020-09-29,689.042547846445,642.530277049733,808.566494179511
lanl,2020-08-19,Belarus,BLR,2020-09-30,689.814426871552,642.787735497646,810.873643046099
lanl,2020-08-19,Belarus,BLR,2020-10-01,690.433007787856,642.794947818213,815.966633429505
lanl,2020-08-19,Belarus,BLR,2020-10-02,691.411988194092,643.217872612299,819.436107377249
lanl,2020-08-19,Belarus,BLR,2020-10-03,692.589905590814,643.252134089579,821.215204388656
lanl,2020-08-19,Belarus,BLR,2020-10-04,693.240392546671,643.41088217816,824.79104406264
lanl,2020-08-19,Belarus,BLR,2020-10-05,693.657286504816,643.460674107202,826.684804961266
lanl,2020-08-19,Belarus,BLR,2020-10-06,694.386652022806,643.586734945899,828.963870393765
lanl,2020-08-19,Belgium,BEL,2020-08-19,9969,9969,9969
lanl,2020-08-19,Belgium,BEL,2020-08-20,9972.61109367587,9969.73178338032,9981.6953204313
lanl,2020-08-19,Belgium,BEL,2020-08-21,9976.55284027593,9970.93267909984,9992.13763422493
lanl,2020-08-19,Belgium,BEL,2020-08-22,9980.2578811872,9972.05773457531,10000.6392597743
lanl,2020-08-19,Belgium,BEL,2020-08-23,9984.13241297487,9973.18823550775,10010.4343127415
lanl,2020-08-19,Belgium,BEL,2020-08-24,9987.59708252047,9974.33794181609,10020.0879504196
lanl,2020-08-19,Belgium,BEL,2020-08-25,9991.04393621391,9975.58707579649,10028.4017485154
lanl,2020-08-19,Belgium,BEL,2020-08-26,9994.50442908488,9976.66100607185,10036.5948866371
lanl,2020-08-19,Belgium,BEL,2020-08-27,9997.56506063023,9977.67451817827,10043.8862421648
lanl,2020-08-19,Belgium,BEL,2020-08-28,10000.7860850349,9978.62147700901,10054.62356895
lanl,2020-08-19,Belgium,BEL,2020-08-29,10003.8396125459,9979.62212348268,10062.8104892245
lanl,2020-08-19,Belgium,BEL,2020-08-30,10007.0132538887,9980.27359791316,10070.4375920922
lanl,2020-08-19,Belgium,BEL,2020-08-31,10009.7394631093,9981.36848577931,10078.4989540413
lanl,2020-08-19,Belgium,BEL,2020-09-01,10012.5909602786,9982.16669879542,10088.1610012982
lanl,2020-08-19,Belgium,BEL,2020-09-02,10015.4903416398,9983.12480752664,10098.2331859968
lanl,2020-08-19,Belgium,BEL,2020-09-03,10018.050573653,9983.82813828705,10104.9992397739
lanl,2020-08-19,Belgium,BEL,2020-09-04,10020.5175664833,9984.51692407147,10113.7512804713
lanl,2020-08-19,Belgium,BEL,2020-09-05,10023.4770594447,9985.35389718907,10120.5168536744
lanl,2020-08-19,Belgium,BEL,2020-09-06,10025.6147205125,9986.2529865631,10125.6226883992
lanl,2020-08-19,Belgium,BEL,2020-09-07,10028.2429761339,9986.97943086241,10134.461149915
lanl,2020-08-19,Belgium,BEL,2020-09-08,10030.7371558846,9987.36032805896,10143.9946751748
lanl,2020-08-19,Belgium,BEL,2020-09-09,10032.6713742148,9987.87093930858,10149.3727987499
lanl,2020-08-19,Belgium,BEL,2020-09-10,10035.1769670172,9988.4497219938,10155.4190035742
lanl,2020-08-19,Belgium,BEL,2020-09-11,10037.3977758811,9989.01764275563,10161.3344481196
lanl,2020-08-19,Belgium,BEL,2020-09-12,10039.5574119111,9989.43499158897,10166.9494959828
lanl,2020-08-19,Belgium,BEL,2020-09-13,10041.5526677547,9990.0267201898,10176.7557729357
lanl,2020-08-19,Belgium,BEL,2020-09-14,10043.3025087201,9990.63100542217,10185.7355720592
lanl,2020-08-19,Belgium,BEL,2020-09-15,10044.9841052833,9990.79894103213,10191.4352411525
lanl,2020-08-19,Belgium,BEL,2020-09-16,10046.5387080925,9990.92204252264,10198.431976578
lanl,2020-08-19,Belgium,BEL,2020-09-17,10048.1951032461,9991.37302295251,10204.8961357201
lanl,2020-08-19,Belgium,BEL,2020-09-18,10049.8247462541,9991.72036069299,10211.5580674376
lanl,2020-08-19,Belgium,BEL,2020-09-19,10051.7636009349,9992.31979187632,10220.8466168592
lanl,2020-08-19,Belgium,BEL,2020-09-20,10053.2015238101,9992.71058408309,10226.7704800884
lanl,2020-08-19,Belgium,BEL,2020-09-21,10054.5636858264,9992.92299779063,10232.2720444349
lanl,2020-08-19,Belgium,BEL,2020-09-22,10056.4401288044,9993.20745846854,10237.2167021932
lanl,2020-08-19,Belgium,BEL,2020-09-23,10057.7152139759,9993.57202588549,10240.2691799935
lanl,2020-08-19,Belgium,BEL,2020-09-24,10059.231059373,9993.84057137566,10246.8748645298
lanl,2020-08-19,Belgium,BEL,2020-09-25,10060.7639577208,9994.47747910994,10253.8438299602
lanl,2020-08-19,Belgium,BEL,2020-09-26,10062.6105245318,9994.57269590328,10260.5441809585
lanl,2020-08-19,Belgium,BEL,2020-09-27,10063.6073885137,9994.72823225403,10265.912592723
lanl,2020-08-19,Belgium,BEL,2020-09-28,10064.7121559829,9994.8875818005,10272.9475062815
lanl,2020-08-19,Belgium,BEL,2020-09-29,10065.832209129,9995.04597621558,10278.3472742517
lanl,2020-08-19,Belgium,BEL,2020-09-30,10066.7910336675,9995.13474108134,10283.4162307852
lanl,2020-08-19,Belgium,BEL,2020-10-01,10068.2750855995,9995.20233980746,10286.8016571833
lanl,2020-08-19,Belgium,BEL,2020-10-02,10069.8133059707,9995.45973720408,10294.9246214215
lanl,2020-08-19,Belgium,BEL,2020-10-03,10070.8056848831,9995.48509778617,10302.7667647427
lanl,2020-08-19,Belgium,BEL,2020-10-04,10071.8596351107,9995.52639425434,10309.6742464093
lanl,2020-08-19,Belgium,BEL,2020-10-05,10073.1666425768,9995.68024952819,10313.3630713041
lanl,2020-08-19,Belgium,BEL,2020-10-06,10074.1719465422,9995.81541806849,10317.5260848054
lanl,2020-08-19,Benin,BEN,2020-08-19,39,39,39
lanl,2020-08-19,Benin,BEN,2020-08-20,39.0585940060956,39.0024056234182,40.0056988983258
lanl,2020-08-19,Benin,BEN,2020-08-21,39.1609241081451,39.0117401296914,40.6753146274618
lanl,2020-08-19,Benin,BEN,2020-08-22,39.281950268236,39.0307257660995,41.4061534424566
lanl,2020-08-19,Benin,BEN,2020-08-23,39.415641826379,39.0477983312005,41.7109589370093
lanl,2020-08-19,Benin,BEN,2020-08-24,39.542427716402,39.0771920039163,42.2981711857627
lanl,2020-08-19,Benin,BEN,2020-08-25,39.6727473354098,39.0958991842725,42.8283402544558
lanl,2020-08-19,Benin,BEN,2020-08-26,39.7860515230876,39.1239439598068,43.5166668551385
lanl,2020-08-19,Benin,BEN,2020-08-27,39.9059440515053,39.1440225879599,43.9868009006172
lanl,2020-08-19,Benin,BEN,2020-08-28,40.0142682491519,39.1735218356116,44.2587635007317
lanl,2020-08-19,Benin,BEN,2020-08-29,40.1240989568576,39.1871646311857,44.8797278128309
lanl,2020-08-19,Benin,BEN,2020-08-30,40.2400313261172,39.2185597089919,45.3012979359963
lanl,2020-08-19,Benin,BEN,2020-08-31,40.3344631354647,39.2325482279955,45.6151531092888
lanl,2020-08-19,Benin,BEN,2020-09-01,40.4312671626914,39.2610140326642,45.9646341708966
lanl,2020-08-19,Benin,BEN,2020-09-02,40.5526114892943,39.2769814273799,46.3947012720293
lanl,2020-08-19,Benin,BEN,2020-09-03,40.6418403936388,39.292637890014,46.7070149015704
lanl,2020-08-19,Benin,BEN,2020-09-04,40.7436507533629,39.317640806335,47.2126152532055
lanl,2020-08-19,Benin,BEN,2020-09-05,40.8530501966574,39.3336948210714,47.4488587713766
lanl,2020-08-19,Benin,BEN,2020-09-06,40.960283206695,39.3573493973249,47.74427785593
lanl,2020-08-19,Benin,BEN,2020-09-07,41.0574792368751,39.3643176712896,47.9832083057055
lanl,2020-08-19,Benin,BEN,2020-09-08,41.1369712816609,39.3854773214168,48.3241446863475
lanl,2020-08-19,Benin,BEN,2020-09-09,41.2378373176855,39.3907076195972,48.7194023984109
lanl,2020-08-19,Benin,BEN,2020-09-10,41.323201335077,39.4112276017257,48.8977568012435
lanl,2020-08-19,Benin,BEN,2020-09-11,41.4134560900568,39.4266025893896,49.4835592635148
lanl,2020-08-19,Benin,BEN,2020-09-12,41.4950462162973,39.4488399913997,49.8036720710672
lanl,2020-08-19,Benin,BEN,2020-09-13,41.5721591369307,39.4660105444515,49.9088309364994
lanl,2020-08-19,Benin,BEN,2020-09-14,41.6594157429082,39.4997779357032,50.2494629668201
lanl,2020-08-19,Benin,BEN,2020-09-15,41.7195149164853,39.5122374270408,50.4547022838363
lanl,2020-08-19,Benin,BEN,2020-09-16,41.7967692343768,39.5390355194041,50.5918339224856
lanl,2020-08-19,Benin,BEN,2020-09-17,41.8999986254846,39.5474220474245,50.6252259078638
lanl,2020-08-19,Benin,BEN,2020-09-18,41.9788898562987,39.5643436991646,50.976195245121
lanl,2020-08-19,Benin,BEN,2020-09-19,42.0511398282302,39.580895776006,51.2758076886843
lanl,2020-08-19,Benin,BEN,2020-09-20,42.1226004655089,39.5861279258757,51.6016373664111
lanl,2020-08-19,Benin,BEN,2020-09-21,42.1701978936521,39.591432453255,51.8868946281184
lanl,2020-08-19,Benin,BEN,2020-09-22,42.2389091886785,39.6168163754566,52.2611653012227
lanl,2020-08-19,Benin,BEN,2020-09-23,42.2850589215326,39.6333898568749,52.5855961543443
lanl,2020-08-19,Benin,BEN,2020-09-24,42.3327226903308,39.6387750512231,52.8006474385972
lanl,2020-08-19,Benin,BEN,2020-09-25,42.407215258019,39.6446495298595,52.920821399416
lanl,2020-08-19,Benin,BEN,2020-09-26,42.4544134909333,39.6548082146978,53.2213041043923
lanl,2020-08-19,Benin,BEN,2020-09-27,42.5171277034036,39.6681048387025,53.2334807790722
lanl,2020-08-19,Benin,BEN,2020-09-28,42.6051057249381,39.6775084966957,53.2954479344444
lanl,2020-08-19,Benin,BEN,2020-09-29,42.6706413485986,39.6806331872452,53.3879387777843
lanl,2020-08-19,Benin,BEN,2020-09-30,42.6963974529464,39.6860050310543,53.4979302497984
lanl,2020-08-19,Benin,BEN,2020-10-01,42.7287725523986,39.7095977209838,53.6787136810398
lanl,2020-08-19,Benin,BEN,2020-10-02,42.7725370277653,39.7100184912213,53.7558871191539
lanl,2020-08-19,Benin,BEN,2020-10-03,42.8294629597753,39.716121223547,53.8813652231024
lanl,2020-08-19,Benin,BEN,2020-10-04,42.8634516764967,39.7250269621676,54.2736587176152
lanl,2020-08-19,Benin,BEN,2020-10-05,42.8858407229366,39.73782319838,54.3424626009904
lanl,2020-08-19,Benin,BEN,2020-10-06,42.9383126431025,39.7400901245567,54.3890252108746
lanl,2020-08-19,Bolivia,BOL,2020-08-19,4233,4233,4233
lanl,2020-08-19,Bolivia,BOL,2020-08-20,4304.4524042282,4268.32398272116,4350.1945284825
lanl,2020-08-19,Bolivia,BOL,2020-08-21,4374.10290388791,4301.56402429382,4464.64626974108
lanl,2020-08-19,Bolivia,BOL,2020-08-22,4445.180724465,4336.34888673576,4581.8822658765
lanl,2020-08-19,Bolivia,BOL,2020-08-23,4513.18338575424,4367.36213664697,4702.50220206216
lanl,2020-08-19,Bolivia,BOL,2020-08-24,4580.28069145073,4398.17847199404,4820.30660693037
lanl,2020-08-19,Bolivia,BOL,2020-08-25,4645.52717417636,4429.88808355894,4943.11104044633
lanl,2020-08-19,Bolivia,BOL,2020-08-26,4711.68712929243,4457.80453894325,5068.07631832357
lanl,2020-08-19,Bolivia,BOL,2020-08-27,4776.85188112083,4484.73416063036,5194.31381356855
lanl,2020-08-19,Bolivia,BOL,2020-08-28,4840.44894402131,4511.64412348743,5323.66649611862
lanl,2020-08-19,Bolivia,BOL,2020-08-29,4904.24057587156,4532.81071935084,5451.180949472
lanl,2020-08-19,Bolivia,BOL,2020-08-30,4962.42103438034,4556.40922263744,5569.84930393947
lanl,2020-08-19,Bolivia,BOL,2020-08-31,5022.39879971194,4580.96215960526,5689.82122055821
lanl,2020-08-19,Bolivia,BOL,2020-09-01,5081.03575136494,4602.24254514704,5829.55112445391
lanl,2020-08-19,Bolivia,BOL,2020-09-02,5138.25391314221,4625.64205788953,5977.89407466206
lanl,2020-08-19,Bolivia,BOL,2020-09-03,5191.81257493827,4649.076001083,6121.46417406625
lanl,2020-08-19,Bolivia,BOL,2020-09-04,5248.95971398553,4668.36634452809,6251.80956395889
lanl,2020-08-19,Bolivia,BOL,2020-09-05,5305.71638930841,4683.39189444322,6410.71542600348
lanl,2020-08-19,Bolivia,BOL,2020-09-06,5358.00010157482,4702.09694987797,6553.02113258608
lanl,2020-08-19,Bolivia,BOL,2020-09-07,5411.94129628943,4714.13164496561,6708.48593852839
lanl,2020-08-19,Bolivia,BOL,2020-09-08,5459.25915781977,4728.06690397955,6872.01688262957
lanl,2020-08-19,Bolivia,BOL,2020-09-09,5512.15592316046,4747.19358532742,6999.10228319844
lanl,2020-08-19,Bolivia,BOL,2020-09-10,5561.7773835207,4765.61564666683,7142.56566595643
lanl,2020-08-19,Bolivia,BOL,2020-09-11,5610.90971607559,4782.39465412697,7279.34480788106
lanl,2020-08-19,Bolivia,BOL,2020-09-12,5657.79235744668,4791.28993009217,7438.13158315771
lanl,2020-08-19,Bolivia,BOL,2020-09-13,5701.40433131567,4808.23487775251,7546.4820106247
lanl,2020-08-19,Bolivia,BOL,2020-09-14,5740.80635555809,4825.30975186884,7650.10499431228
lanl,2020-08-19,Bolivia,BOL,2020-09-15,5783.48854587769,4838.93328017656,7788.62650674672
lanl,2020-08-19,Bolivia,BOL,2020-09-16,5822.2243239868,4854.2994130219,7931.07605204319
lanl,2020-08-19,Bolivia,BOL,2020-09-17,5863.2461508058,4866.09651399948,8102.36642643372
lanl,2020-08-19,Bolivia,BOL,2020-09-18,5902.35850727463,4876.97231024924,8288.41529394856
lanl,2020-08-19,Bolivia,BOL,2020-09-19,5937.80545079368,4887.74671514307,8424.64983517681
lanl,2020-08-19,Bolivia,BOL,2020-09-20,5974.4916921551,4901.53323306207,8543.52587938155
lanl,2020-08-19,Bolivia,BOL,2020-09-21,6015.88175166823,4908.72626404141,8674.26628245344
lanl,2020-08-19,Bolivia,BOL,2020-09-22,6051.5008019699,4919.27936530528,8861.05119585588
lanl,2020-08-19,Bolivia,BOL,2020-09-23,6088.94032738214,4928.31117817195,9000.9658069075
lanl,2020-08-19,Bolivia,BOL,2020-09-24,6119.14722248616,4934.98432526585,9187.48722166067
lanl,2020-08-19,Bolivia,BOL,2020-09-25,6151.23535876996,4938.46200559248,9341.21733359858
lanl,2020-08-19,Bolivia,BOL,2020-09-26,6186.29063215317,4946.45993667224,9480.77633841025
lanl,2020-08-19,Bolivia,BOL,2020-09-27,6219.31890115399,4952.74836959008,9652.78870206219
lanl,2020-08-19,Bolivia,BOL,2020-09-28,6253.6769399151,4960.38855215349,9820.7786962207
lanl,2020-08-19,Bolivia,BOL,2020-09-29,6280.54333936353,4967.41652503174,9953.88232002816
lanl,2020-08-19,Bolivia,BOL,2020-09-30,6313.81856627769,4974.59023947305,10087.5443545815
lanl,2020-08-19,Bolivia,BOL,2020-10-01,6344.17850757697,4983.5495582412,10215.3499319354
lanl,2020-08-19,Bolivia,BOL,2020-10-02,6370.0397319429,4988.25790541377,10363.6428417693
lanl,2020-08-19,Bolivia,BOL,2020-10-03,6397.05340137482,4994.50976796313,10509.1390476595
lanl,2020-08-19,Bolivia,BOL,2020-10-04,6425.48242299579,4997.90371506479,10681.0113068921
lanl,2020-08-19,Bolivia,BOL,2020-10-05,6450.31340355037,5004.57083282929,10796.4462430604
lanl,2020-08-19,Bolivia,BOL,2020-10-06,6471.79645051032,5010.71512753501,10948.0949099533
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-19,507,507,507
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-20,514.977948191885,509.600642498692,526.254203993707
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-21,523.453242790167,512.84203371779,543.200726118963
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-22,531.642665134584,516.540670358107,558.928428978745
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-23,539.746714622732,520.110682762456,575.243155561427
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-24,547.456691932781,523.616307123431,592.58635092715
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-25,555.168460685708,526.739151894539,609.35857930588
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-26,562.829267206302,529.455798435105,628.357491114105
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-27,569.896246546974,531.663825476275,644.772247171044
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-28,577.469047169583,534.536910535721,662.850812505472
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-29,584.834912796047,536.72529858502,678.094348392713
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-30,591.387287166849,539.146530794214,696.012829130272
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-31,598.611955284171,541.97165177211,713.501743435465
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-01,605.867938669672,544.17165057791,733.739639344279
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-02,612.546806677816,546.358578616013,752.262884966009
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-03,619.455700354142,548.007137728353,766.77249787193
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-04,625.972060258938,550.753356835307,788.25345570349
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-05,631.819240476749,552.813157572818,805.975675729772
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-06,637.366579449808,555.018946970614,821.683934343312
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-07,643.374236345399,556.25163996942,837.841096668729
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-08,648.765437077823,558.252919948157,854.327769112443
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-09,653.762385478307,559.174817662346,874.691154609629
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-10,659.411747515814,561.055401206993,891.68057858436
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-11,665.135490542475,562.298363275141,914.794483906649
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-12,670.247986743957,564.295369879694,933.982641333567
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-13,674.129075236396,565.103562398754,952.408762754802
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-14,679.205924028589,566.386325244103,967.967662426014
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-15,684.660869523703,567.36782957081,991.322204219902
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-16,689.560293295188,568.364113651301,1002.06839318568
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-17,694.014317241949,568.992389397372,1024.61291841415
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-18,697.641619446789,569.912453284153,1043.10588145819
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-19,702.377984151502,571.2271393471,1057.09959556622
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-20,706.339469805425,572.379676794524,1072.42314822722
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-21,710.95956107951,574.650651445731,1093.35249954191
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-22,714.906599064607,575.794691007198,1121.9751021739
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-23,719.482539811197,577.429036648687,1138.81085170537
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-24,723.275210160671,578.270963353052,1155.78011449518
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-25,727.79341547037,578.664992876293,1172.63437560485
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-26,731.934096476157,579.703571067242,1204.17402446199
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-27,734.480193866293,580.839943639326,1224.7748629973
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-28,738.261042301522,581.553669625943,1247.56278495434
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-29,741.860102849316,581.841818097256,1270.29847695614
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-30,745.234471356745,583.271646821355,1280.50063905104
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-01,749.132769290083,584.401097806337,1301.73570473918
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-02,752.465637469264,585.081163693865,1320.75620747917
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-03,755.508942659615,585.719881918657,1330.027436593
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-04,759.065125089115,586.144828587641,1346.08772631566
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-05,762.000237559739,586.749259207489,1359.43659938147
lanl,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-06,764.195053974564,587.841626479155,1369.89940361364
lanl,2020-08-19,Brazil,BRA,2020-08-19,111100,111100,111100
lanl,2020-08-19,Brazil,BRA,2020-08-20,112318.138852668,111905.010258218,112723.795203064
lanl,2020-08-19,Brazil,BRA,2020-08-21,113525.436888241,112659.647956224,114355.656015625
lanl,2020-08-19,Brazil,BRA,2020-08-22,114703.680658444,113350.531350477,116060.656175282
lanl,2020-08-19,Brazil,BRA,2020-08-23,115866.967395647,114027.474133255,117794.631059192
lanl,2020-08-19,Brazil,BRA,2020-08-24,117016.729581797,114629.016372345,119588.591633761
lanl,2020-08-19,Brazil,BRA,2020-08-25,118135.94664969,115228.084281064,121153.003767785
lanl,2020-08-19,Brazil,BRA,2020-08-26,119260.675079321,115765.911354791,122982.877702888
lanl,2020-08-19,Brazil,BRA,2020-08-27,120359.726405268,116273.860836587,124690.132564265
lanl,2020-08-19,Brazil,BRA,2020-08-28,121404.557681382,116790.891149369,126491.959063749
lanl,2020-08-19,Brazil,BRA,2020-08-29,122456.499003179,117202.626602247,128412.499353536
lanl,2020-08-19,Brazil,BRA,2020-08-30,123477.719709094,117581.256895511,130288.63550642
lanl,2020-08-19,Brazil,BRA,2020-08-31,124447.167615188,118007.335739295,132167.963711226
lanl,2020-08-19,Brazil,BRA,2020-09-01,125439.974448058,118394.346787448,134052.471090275
lanl,2020-08-19,Brazil,BRA,2020-09-02,126396.775015653,118788.456400785,135987.37022093
lanl,2020-08-19,Brazil,BRA,2020-09-03,127378.574679195,119167.452928969,137704.327304489
lanl,2020-08-19,Brazil,BRA,2020-09-04,128257.276573916,119457.40194747,139464.173224656
lanl,2020-08-19,Brazil,BRA,2020-09-05,129160.618065268,119710.230179574,141235.062706329
lanl,2020-08-19,Brazil,BRA,2020-09-06,129970.001765931,119970.645407145,143248.015195241
lanl,2020-08-19,Brazil,BRA,2020-09-07,130824.308740243,120324.085660713,144929.43442715
lanl,2020-08-19,Brazil,BRA,2020-09-08,131636.250044378,120549.083087244,146497.022511033
lanl,2020-08-19,Brazil,BRA,2020-09-09,132449.890410401,120864.690673693,148129.451165227
lanl,2020-08-19,Brazil,BRA,2020-09-10,133199.634638623,121171.640647571,150035.800732678
lanl,2020-08-19,Brazil,BRA,2020-09-11,133990.941357234,121435.412525918,152139.87735921
lanl,2020-08-19,Brazil,BRA,2020-09-12,134757.122970333,121691.166794753,154400.849380631
lanl,2020-08-19,Brazil,BRA,2020-09-13,135444.739494766,121983.995798877,156290.569369644
lanl,2020-08-19,Brazil,BRA,2020-09-14,136150.547203387,122246.995633911,157876.630974897
lanl,2020-08-19,Brazil,BRA,2020-09-15,136846.291514749,122468.923655832,159835.67573054
lanl,2020-08-19,Brazil,BRA,2020-09-16,137540.66089023,122590.013225648,161630.100379717
lanl,2020-08-19,Brazil,BRA,2020-09-17,138195.178743291,122735.005862099,163350.809524709
lanl,2020-08-19,Brazil,BRA,2020-09-18,138893.28810595,122953.131523861,165291.804173104
lanl,2020-08-19,Brazil,BRA,2020-09-19,139458.750028748,123112.883448137,167033.0628008
lanl,2020-08-19,Brazil,BRA,2020-09-20,140015.730666048,123323.880174363,169252.698404581
lanl,2020-08-19,Brazil,BRA,2020-09-21,140658.169468941,123593.686044661,171284.437310019
lanl,2020-08-19,Brazil,BRA,2020-09-22,141158.01188846,123743.349770571,173506.476543123
lanl,2020-08-19,Brazil,BRA,2020-09-23,141741.932792667,123973.923930443,175455.092423976
lanl,2020-08-19,Brazil,BRA,2020-09-24,142350.480615202,124114.909964954,177299.223004055
lanl,2020-08-19,Brazil,BRA,2020-09-25,142937.225617236,124285.816258968,179239.300262858
lanl,2020-08-19,Brazil,BRA,2020-09-26,143422.779473969,124514.787413724,181554.632169577
lanl,2020-08-19,Brazil,BRA,2020-09-27,143868.638030275,124655.915701278,183450.389875485
lanl,2020-08-19,Brazil,BRA,2020-09-28,144373.513941132,124815.094438081,184983.17827649
lanl,2020-08-19,Brazil,BRA,2020-09-29,144854.868056521,124954.01824857,186765.05219957
lanl,2020-08-19,Brazil,BRA,2020-09-30,145345.193589965,125090.01382386,188179.481014276
lanl,2020-08-19,Brazil,BRA,2020-10-01,145818.035523225,125216.562124841,189583.866171598
