model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-10-07,Dominican Republic,DOM,2020-11-22,2348.72908244165,2219.14521034977,2724.75735830627
lanl,2020-10-07,Dominican Republic,DOM,2020-11-23,2350.1992528636,2219.66545644317,2732.29986024575
lanl,2020-10-07,Dominican Republic,DOM,2020-11-24,2351.72632459649,2220.46876480016,2742.61073330329
lanl,2020-10-07,Ecuador,ECU,2020-10-07,11743,11743,11743
lanl,2020-10-07,Ecuador,ECU,2020-10-08,11774.7714621318,11756.3462074104,11806.1494252981
lanl,2020-10-07,Ecuador,ECU,2020-10-09,11806.4897740281,11771.0735978693,11867.6675412416
lanl,2020-10-07,Ecuador,ECU,2020-10-10,11837.0217897191,11785.0668228741,11925.5872207244
lanl,2020-10-07,Ecuador,ECU,2020-10-11,11866.2235063067,11798.1699202255,11989.5369942755
lanl,2020-10-07,Ecuador,ECU,2020-10-12,11896.3308822812,11810.9975429425,12050.1196666055
lanl,2020-10-07,Ecuador,ECU,2020-10-13,11923.2835044253,11822.9863218831,12106.3140409185
lanl,2020-10-07,Ecuador,ECU,2020-10-14,11951.5411969108,11835.1064413431,12167.5134322243
lanl,2020-10-07,Ecuador,ECU,2020-10-15,11978.3251786835,11847.1552331244,12227.7541572481
lanl,2020-10-07,Ecuador,ECU,2020-10-16,12006.0897173177,11856.5189459836,12285.8261875431
lanl,2020-10-07,Ecuador,ECU,2020-10-17,12032.0586914458,11867.9233258856,12341.4995283898
lanl,2020-10-07,Ecuador,ECU,2020-10-18,12057.6168752634,11878.0761172948,12392.8421529706
lanl,2020-10-07,Ecuador,ECU,2020-10-19,12081.4849416722,11885.7671826893,12456.9716407365
lanl,2020-10-07,Ecuador,ECU,2020-10-20,12106.3572954391,11893.8414984607,12509.627037794
lanl,2020-10-07,Ecuador,ECU,2020-10-21,12131.6703675454,11904.0536100096,12563.6316622719
lanl,2020-10-07,Ecuador,ECU,2020-10-22,12154.410410366,11911.8830861807,12627.5515444241
lanl,2020-10-07,Ecuador,ECU,2020-10-23,12176.5588171058,11918.8818328857,12677.3710345191
lanl,2020-10-07,Ecuador,ECU,2020-10-24,12198.1422127197,11925.8189623878,12724.2020514206
lanl,2020-10-07,Ecuador,ECU,2020-10-25,12218.6394724206,11932.6163597126,12778.1033158268
lanl,2020-10-07,Ecuador,ECU,2020-10-26,12239.5414909724,11939.2799731045,12833.2676932614
lanl,2020-10-07,Ecuador,ECU,2020-10-27,12259.2091078413,11946.2697758659,12890.8544694616
lanl,2020-10-07,Ecuador,ECU,2020-10-28,12278.6237014196,11950.3405934569,12947.3186083366
lanl,2020-10-07,Ecuador,ECU,2020-10-29,12295.7005178674,11956.6036660346,12994.9009398839
lanl,2020-10-07,Ecuador,ECU,2020-10-30,12312.0282471401,11960.9795995428,13061.3365931075
lanl,2020-10-07,Ecuador,ECU,2020-10-31,12329.5247314519,11966.5902287397,13116.1585982221
lanl,2020-10-07,Ecuador,ECU,2020-11-01,12344.4150869194,11971.3165301022,13177.5935560365
lanl,2020-10-07,Ecuador,ECU,2020-11-02,12363.2832628908,11976.4245691301,13237.1068353934
lanl,2020-10-07,Ecuador,ECU,2020-11-03,12378.6511725442,11982.133686509,13283.1774090064
lanl,2020-10-07,Ecuador,ECU,2020-11-04,12393.9865378247,11983.348546761,13330.4138594866
lanl,2020-10-07,Ecuador,ECU,2020-11-05,12411.1224844375,11987.4803114887,13384.2848976362
lanl,2020-10-07,Ecuador,ECU,2020-11-06,12425.0246546948,11991.4147428714,13441.6769982009
lanl,2020-10-07,Ecuador,ECU,2020-11-07,12440.6215560517,11996.6074001509,13484.5808269393
lanl,2020-10-07,Ecuador,ECU,2020-11-08,12455.6772540032,11999.9049947666,13548.0970506678
lanl,2020-10-07,Ecuador,ECU,2020-11-09,12468.9358440915,12002.0304767012,13596.5718700677
lanl,2020-10-07,Ecuador,ECU,2020-11-10,12481.1328604239,12003.4961010657,13653.0739354132
lanl,2020-10-07,Ecuador,ECU,2020-11-11,12492.4334384836,12004.7075816317,13695.1701854781
lanl,2020-10-07,Ecuador,ECU,2020-11-12,12504.730607945,12005.5554805871,13740.7325864404
lanl,2020-10-07,Ecuador,ECU,2020-11-13,12518.1704930933,12009.4124957768,13799.4655426616
lanl,2020-10-07,Ecuador,ECU,2020-11-14,12530.2881158519,12014.3956812687,13847.3612710052
lanl,2020-10-07,Ecuador,ECU,2020-11-15,12540.3137278015,12015.5508300952,13888.3458654503
lanl,2020-10-07,Ecuador,ECU,2020-11-16,12551.524738478,12017.4869452753,13953.5016471299
lanl,2020-10-07,Ecuador,ECU,2020-11-17,12562.2647401945,12020.2903326845,14006.2677526954
lanl,2020-10-07,Ecuador,ECU,2020-11-18,12574.714999611,12023.9990322583,14068.0854704677
lanl,2020-10-07,Ecuador,ECU,2020-11-19,12585.2771344443,12029.078521892,14116.8843699277
lanl,2020-10-07,Ecuador,ECU,2020-11-20,12596.6307160697,12030.597957741,14162.2717887518
lanl,2020-10-07,Ecuador,ECU,2020-11-21,12606.1677509826,12033.1895277141,14205.5779188896
lanl,2020-10-07,Ecuador,ECU,2020-11-22,12616.6189206692,12036.327361474,14242.2889387484
lanl,2020-10-07,Ecuador,ECU,2020-11-23,12627.1570362192,12037.0841626486,14285.2190988955
lanl,2020-10-07,Ecuador,ECU,2020-11-24,12634.6662870026,12039.4616676162,14319.1077685836
lanl,2020-10-07,Egypt,EGY,2020-10-07,6010,6010,6010
lanl,2020-10-07,Egypt,EGY,2020-10-08,6021.59086171966,6014.23962230563,6034.36122230011
lanl,2020-10-07,Egypt,EGY,2020-10-09,6033.24426681269,6019.64158886143,6054.69531300133
lanl,2020-10-07,Egypt,EGY,2020-10-10,6043.75908710519,6024.22231092122,6076.8517568055
lanl,2020-10-07,Egypt,EGY,2020-10-11,6054.29079095177,6028.99468573217,6097.50016651862
lanl,2020-10-07,Egypt,EGY,2020-10-12,6064.50758113291,6033.03613540902,6117.8817193881
lanl,2020-10-07,Egypt,EGY,2020-10-13,6074.87382002269,6037.30018448234,6136.53876801791
lanl,2020-10-07,Egypt,EGY,2020-10-14,6084.78023116162,6041.47034936934,6156.71402067797
lanl,2020-10-07,Egypt,EGY,2020-10-15,6094.5285481698,6045.5659207992,6174.96576855451
lanl,2020-10-07,Egypt,EGY,2020-10-16,6103.06705121942,6049.50152709913,6194.41916784511
lanl,2020-10-07,Egypt,EGY,2020-10-17,6111.53690993259,6052.72482651983,6214.29637891436
lanl,2020-10-07,Egypt,EGY,2020-10-18,6120.55412992612,6055.928753589,6230.77105658281
lanl,2020-10-07,Egypt,EGY,2020-10-19,6128.33068719183,6059.66596626486,6249.76694240743
lanl,2020-10-07,Egypt,EGY,2020-10-20,6136.68414596319,6063.19182379621,6267.88115508089
lanl,2020-10-07,Egypt,EGY,2020-10-21,6144.2475998623,6065.46128795269,6288.76025871957
lanl,2020-10-07,Egypt,EGY,2020-10-22,6152.53295606801,6069.08621613802,6307.58719772996
lanl,2020-10-07,Egypt,EGY,2020-10-23,6160.5703078891,6071.30126694696,6327.48275932913
lanl,2020-10-07,Egypt,EGY,2020-10-24,6166.86123433829,6074.92409156163,6343.99857357838
lanl,2020-10-07,Egypt,EGY,2020-10-25,6175.50752903739,6076.65324417891,6363.18459472441
lanl,2020-10-07,Egypt,EGY,2020-10-26,6181.91696708052,6079.23895855931,6379.76227612265
lanl,2020-10-07,Egypt,EGY,2020-10-27,6189.03637730239,6081.64756867362,6394.51680334795
lanl,2020-10-07,Egypt,EGY,2020-10-28,6195.04380986453,6083.64016436982,6407.18004398985
lanl,2020-10-07,Egypt,EGY,2020-10-29,6201.7488323738,6085.95548862524,6423.95282556807
lanl,2020-10-07,Egypt,EGY,2020-10-30,6207.59284271473,6087.11235564544,6439.9083682496
lanl,2020-10-07,Egypt,EGY,2020-10-31,6213.72767857469,6090.10159693955,6454.90526773494
lanl,2020-10-07,Egypt,EGY,2020-11-01,6219.49687444879,6092.6160032025,6471.80220158945
lanl,2020-10-07,Egypt,EGY,2020-11-02,6225.87133274532,6093.15943289771,6491.92803245478
lanl,2020-10-07,Egypt,EGY,2020-11-03,6230.87741558613,6094.5495823156,6507.66689771369
lanl,2020-10-07,Egypt,EGY,2020-11-04,6236.59298204564,6096.79191707245,6526.56038372072
lanl,2020-10-07,Egypt,EGY,2020-11-05,6241.34102982975,6097.70526280427,6544.0297947003
lanl,2020-10-07,Egypt,EGY,2020-11-06,6245.65607291342,6098.97541136186,6556.28648753982
lanl,2020-10-07,Egypt,EGY,2020-11-07,6250.29530137085,6100.59794423044,6569.95836856386
lanl,2020-10-07,Egypt,EGY,2020-11-08,6253.39997297072,6101.67689972237,6590.05491429489
lanl,2020-10-07,Egypt,EGY,2020-11-09,6257.45768971129,6103.62138154111,6602.98825127265
lanl,2020-10-07,Egypt,EGY,2020-11-10,6261.55391413581,6106.17423941457,6615.97127467692
lanl,2020-10-07,Egypt,EGY,2020-11-11,6265.34674527881,6106.71473573017,6626.04735875656
lanl,2020-10-07,Egypt,EGY,2020-11-12,6269.7223759023,6107.68358433451,6639.50665895248
lanl,2020-10-07,Egypt,EGY,2020-11-13,6273.37712048108,6108.2085767601,6661.26285252692
lanl,2020-10-07,Egypt,EGY,2020-11-14,6277.27441197437,6109.02369798819,6671.54300413081
lanl,2020-10-07,Egypt,EGY,2020-11-15,6280.9707719006,6109.9552761038,6685.17809103333
lanl,2020-10-07,Egypt,EGY,2020-11-16,6284.63119522271,6110.63529817997,6702.38494894179
lanl,2020-10-07,Egypt,EGY,2020-11-17,6287.859271128,6112.13859425936,6718.99946976235
lanl,2020-10-07,Egypt,EGY,2020-11-18,6291.11513890247,6112.59818609959,6730.05496641865
lanl,2020-10-07,Egypt,EGY,2020-11-19,6294.89710827136,6113.10485482187,6743.60961026165
lanl,2020-10-07,Egypt,EGY,2020-11-20,6297.84203269488,6113.61737278526,6753.72706769683
lanl,2020-10-07,Egypt,EGY,2020-11-21,6300.10204439235,6114.32007353807,6767.10941349913
lanl,2020-10-07,Egypt,EGY,2020-11-22,6303.13251092911,6115.46093267011,6773.24690587281
lanl,2020-10-07,Egypt,EGY,2020-11-23,6305.71911751938,6116.36363318155,6783.479961405
lanl,2020-10-07,Egypt,EGY,2020-11-24,6309.64505726641,6116.87242485116,6790.63632456992
lanl,2020-10-07,El Salvador,SLV,2020-10-07,873,873,873
lanl,2020-10-07,El Salvador,SLV,2020-10-08,875.490315784974,873.435879837896,882.026656654583
lanl,2020-10-07,El Salvador,SLV,2020-10-09,878.509084518231,874.190965890444,887.851999232232
lanl,2020-10-07,El Salvador,SLV,2020-10-10,881.259614770727,875.127695161589,893.814942881165
lanl,2020-10-07,El Salvador,SLV,2020-10-11,883.900839037451,876.026396214208,899.73551972389
lanl,2020-10-07,El Salvador,SLV,2020-10-12,886.421122249378,876.833205988354,904.917540706046
lanl,2020-10-07,El Salvador,SLV,2020-10-13,888.957312265177,877.693932373269,911.471071962696
lanl,2020-10-07,El Salvador,SLV,2020-10-14,891.314643726259,878.521040796478,917.707598846953
lanl,2020-10-07,El Salvador,SLV,2020-10-15,893.698374725853,879.293672546196,923.174269766025
lanl,2020-10-07,El Salvador,SLV,2020-10-16,895.961939795171,879.828497295336,928.343003118791
lanl,2020-10-07,El Salvador,SLV,2020-10-17,898.152984608904,880.796536559046,934.414024687682
lanl,2020-10-07,El Salvador,SLV,2020-10-18,899.979039389109,881.54979033265,940.228224269514
lanl,2020-10-07,El Salvador,SLV,2020-10-19,902.104490070944,882.210648654325,945.548028804816
lanl,2020-10-07,El Salvador,SLV,2020-10-20,904.140617538122,882.760426329193,950.600487784254
lanl,2020-10-07,El Salvador,SLV,2020-10-21,906.403270801975,883.019671353869,956.926475818821
lanl,2020-10-07,El Salvador,SLV,2020-10-22,908.501446884529,883.677746450967,962.109771902888
lanl,2020-10-07,El Salvador,SLV,2020-10-23,910.441039405694,884.101628925783,966.930806916748
lanl,2020-10-07,El Salvador,SLV,2020-10-24,912.381247958205,884.661642569514,972.425822558822
lanl,2020-10-07,El Salvador,SLV,2020-10-25,914.120868415287,884.88116334891,978.042205473375
lanl,2020-10-07,El Salvador,SLV,2020-10-26,915.73076710103,885.372957388189,982.950528973026
lanl,2020-10-07,El Salvador,SLV,2020-10-27,917.169956320365,885.655880198128,986.979188886361
lanl,2020-10-07,El Salvador,SLV,2020-10-28,918.964812039723,886.293361900816,992.074357155678
lanl,2020-10-07,El Salvador,SLV,2020-10-29,920.57009170276,886.971591723837,996.661139951799
lanl,2020-10-07,El Salvador,SLV,2020-10-30,922.020637376796,887.293602771457,1002.10365054854
lanl,2020-10-07,El Salvador,SLV,2020-10-31,923.397987494979,887.907985926672,1005.90472290611
lanl,2020-10-07,El Salvador,SLV,2020-11-01,924.622940539747,888.523052702277,1010.99781351062
lanl,2020-10-07,El Salvador,SLV,2020-11-02,925.788721379173,888.90332998564,1016.42641164611
lanl,2020-10-07,El Salvador,SLV,2020-11-03,927.239385959737,889.39889550459,1022.31887687657
lanl,2020-10-07,El Salvador,SLV,2020-11-04,928.440540347563,889.661026489648,1025.39660721017
lanl,2020-10-07,El Salvador,SLV,2020-11-05,929.606943757255,889.970494871032,1030.32188164219
lanl,2020-10-07,El Salvador,SLV,2020-11-06,931.076930993964,890.262619527615,1036.5938392532
lanl,2020-10-07,El Salvador,SLV,2020-11-07,932.18627480583,890.346228918823,1039.62615086756
lanl,2020-10-07,El Salvador,SLV,2020-11-08,933.192570186161,890.768399333482,1041.22992711837
lanl,2020-10-07,El Salvador,SLV,2020-11-09,934.419189507766,891.25929161018,1046.76950053798
lanl,2020-10-07,El Salvador,SLV,2020-11-10,935.554478574158,891.273734167114,1050.53454557594
lanl,2020-10-07,El Salvador,SLV,2020-11-11,936.823173504224,891.645902150601,1053.90553371701
lanl,2020-10-07,El Salvador,SLV,2020-11-12,938.125543441322,891.864248804845,1058.42840319106
lanl,2020-10-07,El Salvador,SLV,2020-11-13,939.062867160576,892.275713702554,1060.58840030549
lanl,2020-10-07,El Salvador,SLV,2020-11-14,939.947241335167,892.490219406856,1067.848944931
lanl,2020-10-07,El Salvador,SLV,2020-11-15,941.117730039324,892.749288034432,1070.81923036957
lanl,2020-10-07,El Salvador,SLV,2020-11-16,941.971510173984,892.83711985454,1075.9446252562
lanl,2020-10-07,El Salvador,SLV,2020-11-17,942.916541078941,893.188343162275,1079.90246114585
lanl,2020-10-07,El Salvador,SLV,2020-11-18,943.843265397224,893.564713710316,1082.59610445813
lanl,2020-10-07,El Salvador,SLV,2020-11-19,944.827366934251,893.729381658446,1086.05876287356
lanl,2020-10-07,El Salvador,SLV,2020-11-20,945.559749043814,893.774362918767,1086.79062976493
lanl,2020-10-07,El Salvador,SLV,2020-11-21,946.206786485787,893.855174235262,1090.86037298934
lanl,2020-10-07,El Salvador,SLV,2020-11-22,946.975733730742,894.259375904048,1094.3415134677
lanl,2020-10-07,El Salvador,SLV,2020-11-23,947.624305892585,894.261021781549,1097.41548282805
lanl,2020-10-07,El Salvador,SLV,2020-11-24,948.511854605958,894.271918599099,1100.66143890177
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-07,83,83,83
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-08,83.01617772168,83.0003230364166,83.4436902645375
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-09,83.0499852400108,83.0022040196092,83.7455259519079
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-10,83.0908658181805,83.0065221193444,84.1039220125234
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-11,83.133107181403,83.0114101863148,84.3306678377188
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-12,83.1803198200583,83.017144231532,84.5349653464153
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-13,83.2263044563743,83.0265727942609,84.7753629090151
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-14,83.2657506535802,83.0347946573036,85.0890538825815
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-15,83.3149095988482,83.0444851502056,85.2229981585282
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-16,83.3609978910878,83.0503077428939,85.3228128093993
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-17,83.4067416515268,83.0587560652035,85.4362715447085
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-18,83.4401397866424,83.0662733730526,85.6826670212573
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-19,83.4863790641416,83.0768125737953,85.8419857654141
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-20,83.5195830296486,83.0841349815919,86.0370036571216
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-21,83.5575383470876,83.0931592899721,86.1486844356042
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-22,83.5973542336973,83.1005156064347,86.2309208824842
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-23,83.6380273289903,83.1088860484655,86.3581552636295
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-24,83.6730641342755,83.1183876687223,86.4444702358438
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-25,83.7048987251434,83.1244557503172,86.6347269546644
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-26,83.7527098802882,83.1288100129565,86.6457409265381
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-27,83.7888306285686,83.1327758443258,86.75305630375
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-28,83.8297482042905,83.1454284288628,86.8530955844845
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-29,83.8577959729295,83.1532755459666,86.960690481381
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-30,83.8855495225439,83.1608122724079,87.0255792913295
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-10-31,83.9089930779165,83.1641239037491,87.0990118201113
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-01,83.9408739632856,83.1758997098446,87.205069083713
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-02,83.970688481424,83.1808798745863,87.2774256774642
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-03,84.003187694363,83.1862317362056,87.3969265232702
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-04,84.0405706997993,83.1906005491543,87.5181062327205
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-05,84.068606008056,83.1956829276933,87.559816858369
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-06,84.0934526487773,83.2000476433971,87.6215522405828
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-07,84.1202770530707,83.2077246892083,87.6914559406186
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-08,84.1410723984416,83.2107457812272,87.7958218644195
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-09,84.1680666390611,83.2126751944999,87.8447808125672
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-10,84.2018151058169,83.2184240812141,88.0145002174365
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-11,84.2349541268179,83.2265658351354,88.0490389630791
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-12,84.2495639395029,83.232808165848,88.1237345965705
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-13,84.2679892084369,83.2357052620784,88.2018648893589
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-14,84.2824069471077,83.2391505359824,88.2353160650539
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-15,84.3025077887619,83.2414810123891,88.3380393044731
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-16,84.3149990024295,83.2448060626778,88.3848312617295
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-17,84.3347538172617,83.2466138864946,88.5132411559231
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-18,84.355617226263,83.2479920475901,88.5327642431204
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-19,84.3670306636695,83.2497386425331,88.5640494426536
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-20,84.3912581172608,83.2510434130128,88.6779273415187
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-21,84.4061400677101,83.2516346866724,89.0131157803328
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-22,84.4294571731652,83.2592239693778,89.1419553080375
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-23,84.4388620921034,83.2682246685925,89.1490842461097
lanl,2020-10-07,Equatorial Guinea,GNQ,2020-11-24,84.4690961989173,83.2694417455989,89.1807828055118
lanl,2020-10-07,Estonia,EST,2020-10-07,67,67,67
lanl,2020-10-07,Estonia,EST,2020-10-08,67.0845667550573,67.0037420679294,68.120801104333
lanl,2020-10-07,Estonia,EST,2020-10-09,67.2234947211914,67.0221651605548,68.812330205485
lanl,2020-10-07,Estonia,EST,2020-10-10,67.3787000377924,67.0456585134903,69.4144058831706
lanl,2020-10-07,Estonia,EST,2020-10-11,67.5542673769373,67.079355227443,70.0245639340305
lanl,2020-10-07,Estonia,EST,2020-10-12,67.7238978642794,67.1140895084209,70.7996232887717
lanl,2020-10-07,Estonia,EST,2020-10-13,67.8925140044486,67.1491481197511,71.4372156132282
lanl,2020-10-07,Estonia,EST,2020-10-14,68.0690799824996,67.1890745240369,71.7279036076676
lanl,2020-10-07,Estonia,EST,2020-10-15,68.1965342045762,67.2300869363949,72.1429227144109
lanl,2020-10-07,Estonia,EST,2020-10-16,68.3524498478757,67.2753010056624,72.6080848437485
lanl,2020-10-07,Estonia,EST,2020-10-17,68.4982122160892,67.3067956036961,73.3008286880505
lanl,2020-10-07,Estonia,EST,2020-10-18,68.6442212205998,67.3436427661008,73.7790627542738
lanl,2020-10-07,Estonia,EST,2020-10-19,68.8218835439468,67.3739536545379,74.2691428417186
lanl,2020-10-07,Estonia,EST,2020-10-20,68.9544146556817,67.3991963998182,74.5992723070659
lanl,2020-10-07,Estonia,EST,2020-10-21,69.1211137308472,67.4356363906115,75.1430933506799
lanl,2020-10-07,Estonia,EST,2020-10-22,69.2413010592429,67.4725778875103,75.5750683012737
lanl,2020-10-07,Estonia,EST,2020-10-23,69.3837262672177,67.5109175953034,75.9407787096966
lanl,2020-10-07,Estonia,EST,2020-10-24,69.525078416213,67.5251814634993,76.2799211549205
lanl,2020-10-07,Estonia,EST,2020-10-25,69.6227808801846,67.5769157111632,76.6097052410033
lanl,2020-10-07,Estonia,EST,2020-10-26,69.7522838777436,67.5911778235804,77.1358117090411
lanl,2020-10-07,Estonia,EST,2020-10-27,69.8958299624557,67.6050104444662,77.3868536212074
lanl,2020-10-07,Estonia,EST,2020-10-28,70.0430161170375,67.631407979441,77.8838527024218
lanl,2020-10-07,Estonia,EST,2020-10-29,70.1609335824007,67.6599326767448,78.3908277732864
lanl,2020-10-07,Estonia,EST,2020-10-30,70.2779912115947,67.674742765671,78.5734695041187
lanl,2020-10-07,Estonia,EST,2020-10-31,70.3741524173651,67.7062579212264,78.9141936178685
lanl,2020-10-07,Estonia,EST,2020-11-01,70.5136003377004,67.7482905407967,79.357349956673
lanl,2020-10-07,Estonia,EST,2020-11-02,70.5987120764465,67.7567261248718,79.9544800824947
lanl,2020-10-07,Estonia,EST,2020-11-03,70.6909307969979,67.7704880998362,80.1524750265742
lanl,2020-10-07,Estonia,EST,2020-11-04,70.7850604905889,67.7934272651716,80.6002226119879
lanl,2020-10-07,Estonia,EST,2020-11-05,70.8889901341844,67.8078236958372,80.992430097837
lanl,2020-10-07,Estonia,EST,2020-11-06,70.9729880795808,67.8133095487574,81.2110089387687
lanl,2020-10-07,Estonia,EST,2020-11-07,71.055332832522,67.8326914288044,81.8451650595178
lanl,2020-10-07,Estonia,EST,2020-11-08,71.1380044632896,67.8622708355545,82.1325797285494
lanl,2020-10-07,Estonia,EST,2020-11-09,71.2071677532087,67.8841804017605,82.6449497494236
lanl,2020-10-07,Estonia,EST,2020-11-10,71.2997933616908,67.916697745972,83.0040462027821
lanl,2020-10-07,Estonia,EST,2020-11-11,71.3651132132275,67.9491779659725,83.4489973659117
lanl,2020-10-07,Estonia,EST,2020-11-12,71.4345957919877,67.9713706554,84.0986613771681
lanl,2020-10-07,Estonia,EST,2020-11-13,71.5046237048161,68.0190815440015,84.5670798740307
lanl,2020-10-07,Estonia,EST,2020-11-14,71.610273830096,68.0203401388228,84.9082770923964
lanl,2020-10-07,Estonia,EST,2020-11-15,71.7064698314276,68.0206047215599,85.0829895122202
lanl,2020-10-07,Estonia,EST,2020-11-16,71.785266122565,68.0225534268869,85.7428364739542
lanl,2020-10-07,Estonia,EST,2020-11-17,71.8638113953936,68.0478052254863,86.0801949475979
lanl,2020-10-07,Estonia,EST,2020-11-18,71.9698545555326,68.0678959796632,86.3581424131359
lanl,2020-10-07,Estonia,EST,2020-11-19,72.0271056834403,68.0729546527995,86.7240156211748
lanl,2020-10-07,Estonia,EST,2020-11-20,72.104458138042,68.0971519085382,86.9455887469836
lanl,2020-10-07,Estonia,EST,2020-11-21,72.1535957220842,68.1059462663133,87.5404712847237
lanl,2020-10-07,Estonia,EST,2020-11-22,72.2125308205046,68.1114890846177,87.9925392976273
lanl,2020-10-07,Estonia,EST,2020-11-23,72.2745874014469,68.1171396807858,88.4293792752018
lanl,2020-10-07,Estonia,EST,2020-11-24,72.3217070926933,68.1643556103998,88.8521671835229
lanl,2020-10-07,Ethiopia,ETH,2020-10-07,1255,1255,1255
lanl,2020-10-07,Ethiopia,ETH,2020-10-08,1264.13112816235,1257.71994228943,1276.38312532052
lanl,2020-10-07,Ethiopia,ETH,2020-10-09,1273.50702252802,1261.40803096023,1294.46791389636
lanl,2020-10-07,Ethiopia,ETH,2020-10-10,1282.76816166923,1265.11916346465,1312.56284640347
lanl,2020-10-07,Ethiopia,ETH,2020-10-11,1291.60451909423,1268.95435414888,1331.90621701962
lanl,2020-10-07,Ethiopia,ETH,2020-10-12,1300.24186045566,1272.46377490647,1351.4169838504
lanl,2020-10-07,Ethiopia,ETH,2020-10-13,1308.56394574444,1275.37584123365,1368.94432484344
lanl,2020-10-07,Ethiopia,ETH,2020-10-14,1317.19375904174,1278.57243342195,1386.69634441557
lanl,2020-10-07,Ethiopia,ETH,2020-10-15,1325.58509874632,1282.16100978733,1406.69036215914
lanl,2020-10-07,Ethiopia,ETH,2020-10-16,1333.68315351451,1284.97164158394,1424.76034423683
lanl,2020-10-07,Ethiopia,ETH,2020-10-17,1341.23413283126,1288.27752443604,1445.17484623958
lanl,2020-10-07,Ethiopia,ETH,2020-10-18,1349.1687270543,1290.59750176702,1461.80174321515
lanl,2020-10-07,Ethiopia,ETH,2020-10-19,1356.66248701102,1292.78794055134,1481.50524885541
lanl,2020-10-07,Ethiopia,ETH,2020-10-20,1364.30875653626,1294.83561019184,1498.98175118902
lanl,2020-10-07,Ethiopia,ETH,2020-10-21,1371.78322273039,1296.88882641321,1517.12221170583
lanl,2020-10-07,Ethiopia,ETH,2020-10-22,1378.75690348989,1298.84049454525,1534.58995667217
lanl,2020-10-07,Ethiopia,ETH,2020-10-23,1386.07383854486,1301.26976341508,1554.40063518319
lanl,2020-10-07,Ethiopia,ETH,2020-10-24,1392.44513230716,1303.52533214001,1573.27369931613
lanl,2020-10-07,Ethiopia,ETH,2020-10-25,1399.09706812094,1304.59148255753,1589.46423312388
lanl,2020-10-07,Ethiopia,ETH,2020-10-26,1405.80661488849,1306.77206872506,1609.52765959305
lanl,2020-10-07,Ethiopia,ETH,2020-10-27,1411.59145463796,1308.35362580491,1629.71779439506
lanl,2020-10-07,Ethiopia,ETH,2020-10-28,1417.56192821317,1310.08599989882,1650.00748779246
lanl,2020-10-07,Ethiopia,ETH,2020-10-29,1423.78304703367,1312.34870956181,1664.99164773654
