model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-04-29,Connecticut,USA_529,2020-05-23,2810.12190095376,2207.23922649926,9130.73462295473
lanl,2020-04-29,Connecticut,USA_529,2020-05-24,2823.64622142159,2207.8423355919,9349.47353933041
lanl,2020-04-29,Connecticut,USA_529,2020-05-25,2841.48184695477,2208.76838850228,9547.63017126598
lanl,2020-04-29,Connecticut,USA_529,2020-05-26,2858.19490050469,2209.66456423846,9748.52675588221
lanl,2020-04-29,Connecticut,USA_529,2020-05-27,2872.41464616874,2210.80337529991,9986.31460473812
lanl,2020-04-29,Connecticut,USA_529,2020-05-28,2889.70878236715,2211.27235502684,10166.5614171761
lanl,2020-04-29,Connecticut,USA_529,2020-05-29,2901.38222066225,2212.19593156407,10453.8110072795
lanl,2020-04-29,Connecticut,USA_529,2020-05-30,2913.3871182969,2212.59349427903,10603.4568088391
lanl,2020-04-29,Connecticut,USA_529,2020-05-31,2925.28640824426,2213.59947026804,10797.4283837343
lanl,2020-04-29,Connecticut,USA_529,2020-06-01,2938.6678652379,2213.77713384793,11002.4049053401
lanl,2020-04-29,Connecticut,USA_529,2020-06-02,2949.62327342093,2214.77384971142,11223.3585147362
lanl,2020-04-29,Connecticut,USA_529,2020-06-03,2956.98434638324,2215.21061192095,11370.5161367314
lanl,2020-04-29,Connecticut,USA_529,2020-06-04,2966.99035102993,2215.71712366291,11511.4652285423
lanl,2020-04-29,Connecticut,USA_529,2020-06-05,2973.43101034791,2216.07819799492,11637.5800512058
lanl,2020-04-29,Connecticut,USA_529,2020-06-06,2984.48640969701,2216.10462179791,11711.2663205584
lanl,2020-04-29,Connecticut,USA_529,2020-06-07,2991.24721537676,2216.17883312546,11841.564611048
lanl,2020-04-29,Connecticut,USA_529,2020-06-08,2995.31665800447,2216.19249711374,12007.4919796713
lanl,2020-04-29,Connecticut,USA_529,2020-06-09,3002.65837971757,2216.47615815796,12160.4741838155
lanl,2020-04-29,Connecticut,USA_529,2020-06-10,3011.62002240754,2216.96960887808,12259.2242464703
lanl,2020-04-29,Connecticut,USA_529,2020-06-11,3020.40458276332,2217.1908251965,12301.9979295002
lanl,2020-04-29,Connecticut,USA_529,2020-06-12,3026.02358585735,2217.24184490745,12372.7349538581
lanl,2020-04-29,Connecticut,USA_529,2020-06-13,3033.2876592588,2217.42813975292,12536.5469227343
lanl,2020-04-29,Connecticut,USA_529,2020-06-14,3037.74639607158,2218.12599226889,12690.5347245686
lanl,2020-04-29,Connecticut,USA_529,2020-06-15,3044.85182064574,2218.44678181835,12854.3682499436
lanl,2020-04-29,Connecticut,USA_529,2020-06-16,3047.44019011367,2218.59587433889,12933.0252290429
lanl,2020-04-29,Croatia,HRV,2020-04-29,67,67,67
lanl,2020-04-29,Croatia,HRV,2020-04-30,67.198834571923,67.0024520685352,75.7804986966315
lanl,2020-04-29,Croatia,HRV,2020-05-01,67.6427928648006,67.0145130934792,81.5470780262316
lanl,2020-04-29,Croatia,HRV,2020-05-02,68.1598515390897,67.0425664617197,86.6337417001822
lanl,2020-04-29,Croatia,HRV,2020-05-03,68.719024214811,67.0772845438107,92.5884772411331
lanl,2020-04-29,Croatia,HRV,2020-05-04,69.2385930266611,67.1141090077846,98.7408639812601
lanl,2020-04-29,Croatia,HRV,2020-05-05,69.9090160457033,67.1535463302375,105.367656515741
lanl,2020-04-29,Croatia,HRV,2020-05-06,70.4293840698117,67.2128843117895,110.988730868328
lanl,2020-04-29,Croatia,HRV,2020-05-07,70.9725574603928,67.2780514069348,114.150916249456
lanl,2020-04-29,Croatia,HRV,2020-05-08,71.4952652944766,67.3325766684304,119.404388064034
lanl,2020-04-29,Croatia,HRV,2020-05-09,72.0427561189679,67.3641224159221,123.639493609375
lanl,2020-04-29,Croatia,HRV,2020-05-10,72.590549135714,67.4022560767381,125.312379677139
lanl,2020-04-29,Croatia,HRV,2020-05-11,73.005038662199,67.4481062374313,128.493393096913
lanl,2020-04-29,Croatia,HRV,2020-05-12,73.6131489133357,67.4971476331504,130.991055227376
lanl,2020-04-29,Croatia,HRV,2020-05-13,74.0862929777991,67.536237285106,134.384681092396
lanl,2020-04-29,Croatia,HRV,2020-05-14,74.6374559723163,67.5837482460017,137.06558999792
lanl,2020-04-29,Croatia,HRV,2020-05-15,75.0490148426519,67.6144807702233,139.274298576194
lanl,2020-04-29,Croatia,HRV,2020-05-16,75.3924102055053,67.6500217140676,142.88532737338
lanl,2020-04-29,Croatia,HRV,2020-05-17,75.8564668502418,67.6892676694059,145.270821958151
lanl,2020-04-29,Croatia,HRV,2020-05-18,76.2120023988359,67.7242573825764,149.84318816637
lanl,2020-04-29,Croatia,HRV,2020-05-19,76.7119039655347,67.7769572668153,153.919464453265
lanl,2020-04-29,Croatia,HRV,2020-05-20,77.0625029095901,67.8175752631071,157.698921796235
lanl,2020-04-29,Croatia,HRV,2020-05-21,77.3884325012587,67.8543646596603,159.63794317115
lanl,2020-04-29,Croatia,HRV,2020-05-22,77.7273687821775,67.8882172671812,161.695996880073
lanl,2020-04-29,Croatia,HRV,2020-05-23,78.0864985879421,67.9436246577489,163.40598996802
lanl,2020-04-29,Croatia,HRV,2020-05-24,78.4003975554516,67.9605290929066,165.491831885312
lanl,2020-04-29,Croatia,HRV,2020-05-25,78.7372100822801,67.9677549317866,169.303366493654
lanl,2020-04-29,Croatia,HRV,2020-05-26,79.0340089785178,67.9774308061769,173.239183417995
lanl,2020-04-29,Croatia,HRV,2020-05-27,79.32185884542,67.9934845313646,175.627466387973
lanl,2020-04-29,Croatia,HRV,2020-05-28,79.5343928181412,68.0560882204866,176.891370177922
lanl,2020-04-29,Croatia,HRV,2020-05-29,79.8758712142946,68.0806740594997,178.910581679552
lanl,2020-04-29,Croatia,HRV,2020-05-30,80.0804175471579,68.0838494613823,184.176424399168
lanl,2020-04-29,Croatia,HRV,2020-05-31,80.2669898463444,68.0986196231024,186.390608391219
lanl,2020-04-29,Croatia,HRV,2020-06-01,80.555345568996,68.1526238312156,188.673253168153
lanl,2020-04-29,Croatia,HRV,2020-06-02,80.6964705326364,68.1583408976674,189.646326438504
lanl,2020-04-29,Croatia,HRV,2020-06-03,80.8716008244991,68.1650839989927,190.532363148977
lanl,2020-04-29,Croatia,HRV,2020-06-04,81.0248705166451,68.2016983665616,196.023840943663
lanl,2020-04-29,Croatia,HRV,2020-06-05,81.1346397187903,68.2055783751757,198.885016453631
lanl,2020-04-29,Croatia,HRV,2020-06-06,81.3559765554289,68.2168050402799,199.012917640895
lanl,2020-04-29,Croatia,HRV,2020-06-07,81.5627776243463,68.2364963004479,199.113723793281
lanl,2020-04-29,Croatia,HRV,2020-06-08,81.7801832610193,68.2596793019086,202.484023961319
lanl,2020-04-29,Croatia,HRV,2020-06-09,82.0368585946295,68.274394779667,204.392610532835
lanl,2020-04-29,Croatia,HRV,2020-06-10,82.1868976550931,68.2780229609507,205.14151663488
lanl,2020-04-29,Croatia,HRV,2020-06-11,82.2499126611596,68.2830361707626,205.743602164715
lanl,2020-04-29,Croatia,HRV,2020-06-12,82.3370666404831,68.292614115319,211.576307982254
lanl,2020-04-29,Croatia,HRV,2020-06-13,82.4613467257694,68.303029868468,211.699507660337
lanl,2020-04-29,Croatia,HRV,2020-06-14,82.5876361263662,68.3229398673598,212.842060699
lanl,2020-04-29,Croatia,HRV,2020-06-15,82.7457726488045,68.3372011440496,213.138524741053
lanl,2020-04-29,Croatia,HRV,2020-06-16,82.8268573633362,68.3402308888133,214.045715622149
lanl,2020-04-29,Cuba,CUB,2020-04-29,58,58,58
lanl,2020-04-29,Cuba,CUB,2020-04-30,59.5023621248492,58.0997619601167,66.9837536908916
lanl,2020-04-29,Cuba,CUB,2020-05-01,61.1570826415537,58.3285182100337,74.5473759738269
lanl,2020-04-29,Cuba,CUB,2020-05-02,62.829651093775,58.61270320168,81.7146253704232
lanl,2020-04-29,Cuba,CUB,2020-05-03,64.3805908055584,58.9053266686872,88.297990345992
lanl,2020-04-29,Cuba,CUB,2020-05-04,65.936414582079,59.2171814546105,95.3020579191394
lanl,2020-04-29,Cuba,CUB,2020-05-05,67.5017347605186,59.5359051721195,102.889852435958
lanl,2020-04-29,Cuba,CUB,2020-05-06,68.9805087577522,59.8192900247441,108.624566242672
lanl,2020-04-29,Cuba,CUB,2020-05-07,70.4352001757447,60.0745523436673,115.428941847794
lanl,2020-04-29,Cuba,CUB,2020-05-08,71.8330553444413,60.3387684972339,122.746128507033
lanl,2020-04-29,Cuba,CUB,2020-05-09,73.2940755401137,60.6444776849554,129.58892332948
lanl,2020-04-29,Cuba,CUB,2020-05-10,74.5137872642735,60.77819125429,134.933208166999
lanl,2020-04-29,Cuba,CUB,2020-05-11,75.9951747469501,61.0078849978949,141.842952614428
lanl,2020-04-29,Cuba,CUB,2020-05-12,77.1683438406317,61.1479120366062,148.126178189078
lanl,2020-04-29,Cuba,CUB,2020-05-13,78.3963024895113,61.3676846029529,154.672338907348
lanl,2020-04-29,Cuba,CUB,2020-05-14,79.6397864202278,61.51323610475,160.751182681754
lanl,2020-04-29,Cuba,CUB,2020-05-15,80.7020647829307,61.7125756465018,167.660941808592
lanl,2020-04-29,Cuba,CUB,2020-05-16,81.7721434153337,61.8606037633399,173.091780068517
lanl,2020-04-29,Cuba,CUB,2020-05-17,82.7903772053238,62.0012069127204,179.276156792046
lanl,2020-04-29,Cuba,CUB,2020-05-18,83.7689914445168,62.1098645775485,184.544384372452
lanl,2020-04-29,Cuba,CUB,2020-05-19,84.6162906977175,62.240320947175,188.456391960265
lanl,2020-04-29,Cuba,CUB,2020-05-20,85.5128802224492,62.4425429538971,194.41951822158
lanl,2020-04-29,Cuba,CUB,2020-05-21,86.4630894753334,62.645961857584,199.973503938001
lanl,2020-04-29,Cuba,CUB,2020-05-22,87.202843045536,62.7955857474986,203.424768729438
lanl,2020-04-29,Cuba,CUB,2020-05-23,88.0757484096452,62.9951896736069,209.881346568581
lanl,2020-04-29,Cuba,CUB,2020-05-24,88.6629294663463,63.0975093167367,217.864802319343
lanl,2020-04-29,Cuba,CUB,2020-05-25,89.4305814881152,63.1606454330192,223.726339635547
lanl,2020-04-29,Cuba,CUB,2020-05-26,90.1099167533447,63.2941297475544,228.265537422728
lanl,2020-04-29,Cuba,CUB,2020-05-27,90.7349116654672,63.4096405443933,233.750091149805
lanl,2020-04-29,Cuba,CUB,2020-05-28,91.3080130512474,63.5285423109303,241.057746596417
lanl,2020-04-29,Cuba,CUB,2020-05-29,91.9782443049858,63.5320350917076,247.889656072114
lanl,2020-04-29,Cuba,CUB,2020-05-30,92.6395178822026,63.663340326135,252.164139194763
lanl,2020-04-29,Cuba,CUB,2020-05-31,93.1152277644293,63.6893379312206,259.823201977501
lanl,2020-04-29,Cuba,CUB,2020-06-01,93.8196663925169,63.7724207343404,264.412561585908
lanl,2020-04-29,Cuba,CUB,2020-06-02,94.3780152283864,63.8214991739995,270.859104029315
lanl,2020-04-29,Cuba,CUB,2020-06-03,94.705128440603,63.8987174372586,277.297594574417
lanl,2020-04-29,Cuba,CUB,2020-06-04,95.2063909280936,63.9447331550176,283.077091072759
lanl,2020-04-29,Cuba,CUB,2020-06-05,95.5991264147948,64.0787274458226,287.35240476208
lanl,2020-04-29,Cuba,CUB,2020-06-06,96.2374324306038,64.0813782558858,293.94603785302
lanl,2020-04-29,Cuba,CUB,2020-06-07,96.6336253033885,64.1092423070704,297.567709746725
lanl,2020-04-29,Cuba,CUB,2020-06-08,97.1225134303525,64.2328167468283,303.213665345233
lanl,2020-04-29,Cuba,CUB,2020-06-09,97.5083465816832,64.2942615494235,306.611289208301
lanl,2020-04-29,Cuba,CUB,2020-06-10,97.8174781902501,64.3025424400527,312.72814108819
lanl,2020-04-29,Cuba,CUB,2020-06-11,98.2734054569578,64.3027669790046,320.295113114925
lanl,2020-04-29,Cuba,CUB,2020-06-12,98.5738091199832,64.3433137380242,321.82338699451
lanl,2020-04-29,Cuba,CUB,2020-06-13,98.8078164354614,64.3450953515333,324.09195812792
lanl,2020-04-29,Cuba,CUB,2020-06-14,99.1173442541112,64.5347480730733,329.273337279644
lanl,2020-04-29,Cuba,CUB,2020-06-15,99.2962764317568,64.5360570081371,330.813111554304
lanl,2020-04-29,Cuba,CUB,2020-06-16,99.4642191638203,64.5370966240177,331.885292437529
lanl,2020-04-29,Czech Republic,CZE,2020-04-29,227,227,227
lanl,2020-04-29,Czech Republic,CZE,2020-04-30,228.688299928707,227.054240836898,254.27589958853
lanl,2020-04-29,Czech Republic,CZE,2020-05-01,231.575477998345,227.25066209664,273.077678257172
lanl,2020-04-29,Czech Republic,CZE,2020-05-02,234.58683237083,227.540339380812,292.624467823055
lanl,2020-04-29,Czech Republic,CZE,2020-05-03,237.749699198638,227.967000281059,307.189327411863
lanl,2020-04-29,Czech Republic,CZE,2020-05-04,241.188990999068,228.474411190547,317.995285967659
lanl,2020-04-29,Czech Republic,CZE,2020-05-05,244.226678354299,228.873164293523,328.295110336701
lanl,2020-04-29,Czech Republic,CZE,2020-05-06,247.043308401508,229.229076103847,336.742323948597
lanl,2020-04-29,Czech Republic,CZE,2020-05-07,250.023233350851,229.6717873507,347.44910618144
lanl,2020-04-29,Czech Republic,CZE,2020-05-08,252.949722574608,230.075842572718,363.591171548264
lanl,2020-04-29,Czech Republic,CZE,2020-05-09,255.284994589201,230.557503848396,375.498287288679
lanl,2020-04-29,Czech Republic,CZE,2020-05-10,257.906187728903,230.915268212972,393.574850443973
lanl,2020-04-29,Czech Republic,CZE,2020-05-11,260.789588911686,231.499561273687,405.713641521326
lanl,2020-04-29,Czech Republic,CZE,2020-05-12,263.291280228515,232.065292101219,413.798947274554
lanl,2020-04-29,Czech Republic,CZE,2020-05-13,265.459204116161,232.48066811003,420.854112518032
lanl,2020-04-29,Czech Republic,CZE,2020-05-14,267.605831322866,232.678086102296,428.903140491801
lanl,2020-04-29,Czech Republic,CZE,2020-05-15,270.103445381239,233.207761859002,441.408666053725
lanl,2020-04-29,Czech Republic,CZE,2020-05-16,272.495708506339,233.406150768465,449.799069285755
lanl,2020-04-29,Czech Republic,CZE,2020-05-17,274.135703142307,233.799158778952,465.833851987469
lanl,2020-04-29,Czech Republic,CZE,2020-05-18,276.089568773463,234.026984125288,475.152486054333
lanl,2020-04-29,Czech Republic,CZE,2020-05-19,278.034196063351,234.355649858588,482.947061992035
lanl,2020-04-29,Czech Republic,CZE,2020-05-20,279.823642754459,234.580864080901,491.56117152588
lanl,2020-04-29,Czech Republic,CZE,2020-05-21,281.428239883409,234.947748415362,503.152904683775
lanl,2020-04-29,Czech Republic,CZE,2020-05-22,283.284351772787,235.138071037234,512.582210955186
lanl,2020-04-29,Czech Republic,CZE,2020-05-23,284.812431490486,235.575345708105,518.936695516861
lanl,2020-04-29,Czech Republic,CZE,2020-05-24,285.88520643971,235.810110752703,527.113555105451
lanl,2020-04-29,Czech Republic,CZE,2020-05-25,287.407972422014,236.06027740235,539.860461365721
lanl,2020-04-29,Czech Republic,CZE,2020-05-26,288.389210417725,236.095048055304,542.981296592527
lanl,2020-04-29,Czech Republic,CZE,2020-05-27,289.584803951455,236.279749063487,550.918853797878
lanl,2020-04-29,Czech Republic,CZE,2020-05-28,290.731749009264,236.360973034172,557.655728530738
lanl,2020-04-29,Czech Republic,CZE,2020-05-29,292.230993854257,236.502999446266,562.132070072608
lanl,2020-04-29,Czech Republic,CZE,2020-05-30,293.608334362226,236.65315888705,569.45587000598
lanl,2020-04-29,Czech Republic,CZE,2020-05-31,294.369183660631,236.671959260235,573.305395134354
lanl,2020-04-29,Czech Republic,CZE,2020-06-01,295.329977881039,236.807710459798,576.869412142887
lanl,2020-04-29,Czech Republic,CZE,2020-06-02,296.28363034642,236.965568548156,585.217394525105
lanl,2020-04-29,Czech Republic,CZE,2020-06-03,297.298531140805,237.028211498389,588.139565798442
lanl,2020-04-29,Czech Republic,CZE,2020-06-04,298.084375907338,237.083041700942,593.297174899735
lanl,2020-04-29,Czech Republic,CZE,2020-06-05,298.84232959119,237.107875428588,595.185575735956
lanl,2020-04-29,Czech Republic,CZE,2020-06-06,299.379110928485,237.221247387866,601.608060535298
lanl,2020-04-29,Czech Republic,CZE,2020-06-07,299.919578033286,237.293129483507,605.989227388275
lanl,2020-04-29,Czech Republic,CZE,2020-06-08,301.079553742943,237.353624053081,611.151162098339
lanl,2020-04-29,Czech Republic,CZE,2020-06-09,301.676283964872,237.3731976172,614.964870775826
lanl,2020-04-29,Czech Republic,CZE,2020-06-10,302.46157918626,237.437304436455,616.10571359184
lanl,2020-04-29,Czech Republic,CZE,2020-06-11,302.970652650772,237.476003764566,622.930134216454
lanl,2020-04-29,Czech Republic,CZE,2020-06-12,303.299835197461,237.583410394289,625.254229296047
lanl,2020-04-29,Czech Republic,CZE,2020-06-13,303.752236196039,237.583765537435,627.379777705548
lanl,2020-04-29,Czech Republic,CZE,2020-06-14,304.039050063258,237.661372032511,635.667361612076
lanl,2020-04-29,Czech Republic,CZE,2020-06-15,304.334649906272,237.66156819709,636.549773811614
lanl,2020-04-29,Czech Republic,CZE,2020-06-16,304.763782851667,237.686865059956,640.547765848424
lanl,2020-04-29,Delaware,USA_530,2020-04-29,144,144,144
lanl,2020-04-29,Delaware,USA_530,2020-04-30,147.021289723094,144.018665227329,204.202943559516
lanl,2020-04-29,Delaware,USA_530,2020-05-01,150.404157646561,144.071912441119,267.870699152726
lanl,2020-04-29,Delaware,USA_530,2020-05-02,154.00237067028,144.145236885335,326.444284238377
lanl,2020-04-29,Delaware,USA_530,2020-05-03,157.464177751111,144.205149289346,394.580217177911
lanl,2020-04-29,Delaware,USA_530,2020-05-04,161.204516938587,144.266812115775,449.102287724809
lanl,2020-04-29,Delaware,USA_530,2020-05-05,164.536308914712,144.336281587214,515.396559997159
lanl,2020-04-29,Delaware,USA_530,2020-05-06,168.000098980549,144.424891393582,576.940387560913
lanl,2020-04-29,Delaware,USA_530,2020-05-07,171.630800324153,144.483406142936,637.665704782597
lanl,2020-04-29,Delaware,USA_530,2020-05-08,175.373949884163,144.625048208395,711.87395924833
lanl,2020-04-29,Delaware,USA_530,2020-05-09,179.666013495596,144.708179594863,788.482799616083
lanl,2020-04-29,Delaware,USA_530,2020-05-10,182.923520367015,144.788426179064,866.492469175459
lanl,2020-04-29,Delaware,USA_530,2020-05-11,186.648604450422,144.901885859475,929.519505904
lanl,2020-04-29,Delaware,USA_530,2020-05-12,190.299494460908,144.991612229023,996.661081140414
lanl,2020-04-29,Delaware,USA_530,2020-05-13,194.16859812848,145.042411586765,1068.80373398252
lanl,2020-04-29,Delaware,USA_530,2020-05-14,197.964670771099,145.13506222828,1153.07340966997
lanl,2020-04-29,Delaware,USA_530,2020-05-15,201.507864627291,145.205461144664,1202.22877364187
lanl,2020-04-29,Delaware,USA_530,2020-05-16,205.165978966503,145.282305843864,1290.25085434772
lanl,2020-04-29,Delaware,USA_530,2020-05-17,208.599200287626,145.346936212003,1375.83343899141
lanl,2020-04-29,Delaware,USA_530,2020-05-18,212.134100031376,145.497939710284,1468.79627628289
lanl,2020-04-29,Delaware,USA_530,2020-05-19,216.410840600421,145.587036650594,1545.47368974288
lanl,2020-04-29,Delaware,USA_530,2020-05-20,219.707640738207,145.681269298162,1636.64332030941
lanl,2020-04-29,Delaware,USA_530,2020-05-21,222.931049069398,145.820653791934,1687.01810676599
lanl,2020-04-29,Delaware,USA_530,2020-05-22,226.470414898483,145.873569373835,1752.7248932917
lanl,2020-04-29,Delaware,USA_530,2020-05-23,230.129595708878,145.935631212717,1845.67353809418
lanl,2020-04-29,Delaware,USA_530,2020-05-24,232.772330076108,146.024450096255,1926.41511730733
lanl,2020-04-29,Delaware,USA_530,2020-05-25,236.075152408478,146.119282666514,2016.51170519159
lanl,2020-04-29,Delaware,USA_530,2020-05-26,238.673946638266,146.22517202901,2128.9714846759
lanl,2020-04-29,Delaware,USA_530,2020-05-27,242.50503440924,146.260516932181,2200.7922962392
lanl,2020-04-29,Delaware,USA_530,2020-05-28,245.796388433494,146.30081297337,2287.87600709327
lanl,2020-04-29,Delaware,USA_530,2020-05-29,249.420869776084,146.408364581222,2353.78535581414
lanl,2020-04-29,Delaware,USA_530,2020-05-30,252.546258104889,146.414089326943,2412.59325706637
lanl,2020-04-29,Delaware,USA_530,2020-05-31,257.373888639172,146.503228041365,2502.62629216832
lanl,2020-04-29,Delaware,USA_530,2020-06-01,260.349642005047,146.5900938731,2624.31733565374
lanl,2020-04-29,Delaware,USA_530,2020-06-02,262.631813883115,146.656349207546,2693.17920464713
lanl,2020-04-29,Delaware,USA_530,2020-06-03,265.571318389719,146.722547954392,2834.91375256881
lanl,2020-04-29,Delaware,USA_530,2020-06-04,269.239178419418,146.855969473612,2935.97804498988
lanl,2020-04-29,Delaware,USA_530,2020-06-05,271.878401363008,146.943374192738,3029.00376161997
lanl,2020-04-29,Delaware,USA_530,2020-06-06,275.319701198219,146.950161268898,3115.67120840827
lanl,2020-04-29,Delaware,USA_530,2020-06-07,278.201851476268,147.030142093372,3218.98202778617
lanl,2020-04-29,Delaware,USA_530,2020-06-08,280.83477523266,147.044490948885,3339.13302803025
lanl,2020-04-29,Delaware,USA_530,2020-06-09,284.010570040033,147.046864415087,3425.7694474874
lanl,2020-04-29,Delaware,USA_530,2020-06-10,286.308864957995,147.124111008202,3534.44909375395
lanl,2020-04-29,Delaware,USA_530,2020-06-11,288.141430639694,147.156222591706,3654.52341060094
lanl,2020-04-29,Delaware,USA_530,2020-06-12,290.127839545088,147.189891371002,3721.19236744438
lanl,2020-04-29,Delaware,USA_530,2020-06-13,292.081973614864,147.213884103219,3810.06526031474
lanl,2020-04-29,Delaware,USA_530,2020-06-14,294.999514410939,147.25781679452,3942.581113366
lanl,2020-04-29,Delaware,USA_530,2020-06-15,297.865719847182,147.274997288483,4044.77320910745
lanl,2020-04-29,Delaware,USA_530,2020-06-16,300.132523931536,147.282103948378,4119.2351184188
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-04-29,30,30,30
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-04-30,30.3008720635445,30.0016564912984,37.1100277424206
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-01,30.7724368403529,30.0087719957316,43.7192353611739
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-02,31.2592739985885,30.0201025863787,50.4569348962744
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-03,31.7185606301831,30.0321875352478,56.4181040796261
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-04,32.1947462163127,30.048963949032,62.1677731134797
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-05,32.6519528249667,30.0671081009639,68.8198384762641
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-06,33.1269762289711,30.0786267142734,74.7593862836045
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-07,33.6168837831118,30.0951497269331,81.7581187890239
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-08,34.0889709002916,30.1105641877543,89.2187935257819
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-09,34.5792476096913,30.1274317076269,95.0913864354681
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-10,34.9714807700848,30.1499394698807,103.444976984186
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-11,35.4915445568466,30.1646656421349,110.847016776472
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-12,35.9210505089177,30.1876665681512,119.48249838771
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-13,36.3395547692965,30.2060733543246,126.812735915311
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-14,36.8003363819714,30.2156459593398,134.840689790215
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-15,37.266659251539,30.2330086974257,142.774281805831
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-16,37.6703144102226,30.2416352276653,149.542539408154
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-17,38.0803660726156,30.2592332593001,157.230022112906
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-18,38.5008022252772,30.2719419025565,166.116001741457
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-19,38.8852846154456,30.285157724774,175.227289741303
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-20,39.3061807025898,30.3059688836272,182.413189327267
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-21,39.6571406909169,30.3078384585325,192.086088325108
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-22,40.0205779214951,30.3193187369563,198.168372054028
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-23,40.3919266537317,30.3348271370547,210.382298044144
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-24,40.7231752380945,30.3608470725904,218.042979886919
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-25,41.1418653577189,30.3777628862993,225.699078082373
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-26,41.5025701457233,30.3928252662572,235.498605633099
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-27,41.8090208765083,30.399095336533,240.460824896745
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-28,42.2810459494026,30.4125928526559,251.381300316096
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-29,42.5491825263418,30.4249076679762,262.201112797218
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-30,42.8808610426897,30.4381819913281,272.712873099765
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-05-31,43.1924811908408,30.4390378190823,279.225705334127
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-06-01,43.5055474782714,30.4501359129066,286.821328103117
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-06-02,43.8287784410481,30.4517282008053,290.507756078143
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-06-03,44.0706041186141,30.4596280073997,299.897419874867
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-06-04,44.3235288793811,30.4821422984544,304.297636880858
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-06-05,44.5861364999223,30.5025687883849,311.989959156164
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-06-06,44.7584034672699,30.5077253989178,327.161602767811
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-06-07,45.1019149576435,30.5097296929921,334.527204437042
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-06-08,45.3288151668762,30.5238561159348,338.561670045907
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-06-09,45.5369733928057,30.5292148008428,346.890792065814
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-06-10,45.816630235568,30.5531456587419,359.696108257658
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-06-11,45.9700094178052,30.5561429303885,367.37168955574
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-06-12,46.2340667689391,30.5583141222079,380.825725067931
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-06-13,46.4328633080962,30.5589150415224,387.004508861004
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-06-14,46.6097431621265,30.5655797958018,391.071547515226
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-06-15,46.8096600031709,30.5732071420396,403.280599617685
lanl,2020-04-29,Democratic Republic of the Congo,COD,2020-06-16,47.0194330532339,30.5894730310559,415.537669346929
lanl,2020-04-29,Denmark,DNK,2020-04-29,443,443,443
lanl,2020-04-29,Denmark,DNK,2020-04-30,449.274577045808,443.480892030112,490.192324604606
lanl,2020-04-29,Denmark,DNK,2020-05-01,458.215190447531,445.182039817111,518.679955783725
