model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-16,Cameroon,CMR,2020-09-21,423.490933679293,405.296773569762,484.266877372266
lanl,2020-08-16,Cameroon,CMR,2020-09-22,423.686547670555,405.318622138659,486.04707021236
lanl,2020-08-16,Cameroon,CMR,2020-09-23,424.103072589855,405.462706539086,487.091588593507
lanl,2020-08-16,Cameroon,CMR,2020-09-24,424.383813431905,405.496102718499,488.72129879631
lanl,2020-08-16,Cameroon,CMR,2020-09-25,424.791218944592,405.565202646858,490.133757665876
lanl,2020-08-16,Cameroon,CMR,2020-09-26,425.220713081553,405.6151697381,491.96700880262
lanl,2020-08-16,Cameroon,CMR,2020-09-27,425.634471496552,405.622670283112,494.482540190143
lanl,2020-08-16,Cameroon,CMR,2020-09-28,425.906397311944,405.640881588005,495.747274145092
lanl,2020-08-16,Cameroon,CMR,2020-09-29,426.297604688056,405.662021303588,496.4244313135
lanl,2020-08-16,Cameroon,CMR,2020-09-30,426.531938262563,405.691681042127,498.099560716503
lanl,2020-08-16,Cameroon,CMR,2020-10-01,426.828924603744,405.706310361577,500.621678823434
lanl,2020-08-16,Cameroon,CMR,2020-10-02,426.906767553574,405.728629720868,501.476798903831
lanl,2020-08-16,Cameroon,CMR,2020-10-03,427.195691004815,405.797516560719,502.60331075669
lanl,2020-08-16,Canada,CAN,2020-08-16,9074,9074,9074
lanl,2020-08-16,Canada,CAN,2020-08-17,9078.9639220305,9074.98876815525,9089.10981985781
lanl,2020-08-16,Canada,CAN,2020-08-18,9084.19596297362,9076.34513008447,9102.14926225972
lanl,2020-08-16,Canada,CAN,2020-08-19,9089.12558631156,9077.77236178893,9114.09454047798
lanl,2020-08-16,Canada,CAN,2020-08-20,9093.89485222693,9078.99896032532,9127.76466127167
lanl,2020-08-16,Canada,CAN,2020-08-21,9098.43129696916,9080.46099151617,9139.4650933788
lanl,2020-08-16,Canada,CAN,2020-08-22,9103.03019846124,9081.72354888283,9152.87208066195
lanl,2020-08-16,Canada,CAN,2020-08-23,9107.4883677098,9083.23944964348,9165.1535851528
lanl,2020-08-16,Canada,CAN,2020-08-24,9111.75567509096,9084.57074580049,9177.75971022829
lanl,2020-08-16,Canada,CAN,2020-08-25,9116.06048222909,9085.84812430313,9189.73609928795
lanl,2020-08-16,Canada,CAN,2020-08-26,9119.59654489641,9086.96328052177,9200.95835099266
lanl,2020-08-16,Canada,CAN,2020-08-27,9123.86545024963,9087.99531625775,9213.68730576747
lanl,2020-08-16,Canada,CAN,2020-08-28,9127.46468381839,9089.30562401472,9225.38198633839
lanl,2020-08-16,Canada,CAN,2020-08-29,9131.07024488012,9090.05020508027,9238.6055126045
lanl,2020-08-16,Canada,CAN,2020-08-30,9135.06247222224,9090.64243554017,9249.66928618255
lanl,2020-08-16,Canada,CAN,2020-08-31,9138.35428018536,9091.63765894708,9262.3417115643
lanl,2020-08-16,Canada,CAN,2020-09-01,9141.70270910613,9092.69463080252,9272.49108718907
lanl,2020-08-16,Canada,CAN,2020-09-02,9144.98589428885,9093.87488764616,9281.21936878186
lanl,2020-08-16,Canada,CAN,2020-09-03,9147.80919154599,9095.00090075646,9291.13110353801
lanl,2020-08-16,Canada,CAN,2020-09-04,9151.2455846152,9095.83738926183,9302.66502908575
lanl,2020-08-16,Canada,CAN,2020-09-05,9154.1744827136,9096.55220140137,9311.96863474825
lanl,2020-08-16,Canada,CAN,2020-09-06,9156.72354827985,9097.16128850799,9323.2208178021
lanl,2020-08-16,Canada,CAN,2020-09-07,9159.28020646071,9097.70906064944,9332.51969170594
lanl,2020-08-16,Canada,CAN,2020-09-08,9161.99197984441,9098.86207102246,9343.3018841621
lanl,2020-08-16,Canada,CAN,2020-09-09,9164.37544064005,9099.70924712239,9351.0203823669
lanl,2020-08-16,Canada,CAN,2020-09-10,9166.90260850921,9100.13263179759,9360.26276860625
lanl,2020-08-16,Canada,CAN,2020-09-11,9169.26408352084,9100.88881759787,9367.27894659972
lanl,2020-08-16,Canada,CAN,2020-09-12,9171.20913318941,9101.50819672327,9376.06763319866
lanl,2020-08-16,Canada,CAN,2020-09-13,9173.07904221385,9101.9405639993,9382.37350198317
lanl,2020-08-16,Canada,CAN,2020-09-14,9175.6706452776,9102.63932928443,9390.84639916372
lanl,2020-08-16,Canada,CAN,2020-09-15,9177.82424447863,9102.90873049093,9396.91292942597
lanl,2020-08-16,Canada,CAN,2020-09-16,9180.2519619185,9103.63146903769,9407.9195342814
lanl,2020-08-16,Canada,CAN,2020-09-17,9182.47704939448,9104.01404252272,9419.28333823889
lanl,2020-08-16,Canada,CAN,2020-09-18,9183.80468853907,9105.18888144312,9425.24599746056
lanl,2020-08-16,Canada,CAN,2020-09-19,9185.62462420844,9105.66713819784,9436.76107747391
lanl,2020-08-16,Canada,CAN,2020-09-20,9187.54955336025,9106.07410761969,9442.56698501268
lanl,2020-08-16,Canada,CAN,2020-09-21,9189.52467640387,9106.67562205156,9452.01859665904
lanl,2020-08-16,Canada,CAN,2020-09-22,9190.71998686737,9107.02757425855,9459.29300002743
lanl,2020-08-16,Canada,CAN,2020-09-23,9192.58492847938,9107.3387476412,9472.08767895833
lanl,2020-08-16,Canada,CAN,2020-09-24,9194.04129839252,9107.72230187961,9482.28524613272
lanl,2020-08-16,Canada,CAN,2020-09-25,9195.35262478674,9108.01610742657,9488.40079432887
lanl,2020-08-16,Canada,CAN,2020-09-26,9196.53528401882,9108.29027964427,9491.73963184491
lanl,2020-08-16,Canada,CAN,2020-09-27,9199.17653046721,9108.46452436293,9500.60107152801
lanl,2020-08-16,Canada,CAN,2020-09-28,9200.70344102229,9109.28075835231,9506.21302014558
lanl,2020-08-16,Canada,CAN,2020-09-29,9201.90214557624,9109.54808120315,9511.56611811448
lanl,2020-08-16,Canada,CAN,2020-09-30,9203.07819013007,9109.7163395507,9514.53030059637
lanl,2020-08-16,Canada,CAN,2020-10-01,9204.10395184476,9109.84754967378,9526.50860813046
lanl,2020-08-16,Canada,CAN,2020-10-02,9205.69127665656,9109.9316241587,9532.81818434538
lanl,2020-08-16,Canada,CAN,2020-10-03,9207.0759374597,9110.06885099324,9538.83297017271
lanl,2020-08-16,Cape Verde,CPV,2020-08-16,35,35,35
lanl,2020-08-16,Cape Verde,CPV,2020-08-17,35.384962567357,35.0271139464684,37.8304841498826
lanl,2020-08-16,Cape Verde,CPV,2020-08-18,35.904969735343,35.1182462021408,39.3995421359405
lanl,2020-08-16,Cape Verde,CPV,2020-08-19,36.4583902578333,35.2311322626228,40.8610466446522
lanl,2020-08-16,Cape Verde,CPV,2020-08-20,37.0105629806624,35.3580301658932,42.3006775538161
lanl,2020-08-16,Cape Verde,CPV,2020-08-21,37.552025720224,35.4821933265678,43.7687644188786
lanl,2020-08-16,Cape Verde,CPV,2020-08-22,38.1323189317216,35.6285802743953,45.3674791505963
lanl,2020-08-16,Cape Verde,CPV,2020-08-23,38.6794080229322,35.7811792658185,46.7949330747082
lanl,2020-08-16,Cape Verde,CPV,2020-08-24,39.2095720716316,35.9136229715126,48.137973653359
lanl,2020-08-16,Cape Verde,CPV,2020-08-25,39.6917393523701,36.0968717293342,49.0525468920307
lanl,2020-08-16,Cape Verde,CPV,2020-08-26,40.1940090857624,36.2010864640969,50.547758207769
lanl,2020-08-16,Cape Verde,CPV,2020-08-27,40.7101376053186,36.3769556041408,51.5428060105732
lanl,2020-08-16,Cape Verde,CPV,2020-08-28,41.2021472705844,36.4992341350268,53.2404859552773
lanl,2020-08-16,Cape Verde,CPV,2020-08-29,41.6988873063166,36.6371800929344,55.1037625789001
lanl,2020-08-16,Cape Verde,CPV,2020-08-30,42.1426598438701,36.7391299785082,56.5320547615325
lanl,2020-08-16,Cape Verde,CPV,2020-08-31,42.6593593746076,36.8365001617565,58.0085996662528
lanl,2020-08-16,Cape Verde,CPV,2020-09-01,43.1376954232769,37.0254483135208,59.5714603929898
lanl,2020-08-16,Cape Verde,CPV,2020-09-02,43.4667045174607,37.1149106990189,60.9124137121529
lanl,2020-08-16,Cape Verde,CPV,2020-09-03,43.8788098128081,37.1627753953295,61.7537239233853
lanl,2020-08-16,Cape Verde,CPV,2020-09-04,44.3484656003118,37.3613132090172,63.8499452587188
lanl,2020-08-16,Cape Verde,CPV,2020-09-05,44.6970620793246,37.4874968263037,65.0829408916947
lanl,2020-08-16,Cape Verde,CPV,2020-09-06,45.1786507061456,37.5964377531804,66.5332372689844
lanl,2020-08-16,Cape Verde,CPV,2020-09-07,45.5639348390961,37.7969231684286,68.3178326860776
lanl,2020-08-16,Cape Verde,CPV,2020-09-08,45.9097180297894,37.8382701912488,69.8656295706305
lanl,2020-08-16,Cape Verde,CPV,2020-09-09,46.3658000748113,37.9545489435353,71.1202048160512
lanl,2020-08-16,Cape Verde,CPV,2020-09-10,46.774261774217,38.0164527924075,72.8915652567881
lanl,2020-08-16,Cape Verde,CPV,2020-09-11,47.1431361440677,38.0745879817892,74.3294961169498
lanl,2020-08-16,Cape Verde,CPV,2020-09-12,47.4638511090954,38.1722320872697,75.9608914559663
lanl,2020-08-16,Cape Verde,CPV,2020-09-13,47.7963959900298,38.3457625368732,78.0810017572714
lanl,2020-08-16,Cape Verde,CPV,2020-09-14,48.1863746014235,38.3755514429149,79.3683473999029
lanl,2020-08-16,Cape Verde,CPV,2020-09-15,48.6045592992311,38.4530421018132,81.0195263442427
lanl,2020-08-16,Cape Verde,CPV,2020-09-16,48.8734670988442,38.5215652743964,82.799712286588
lanl,2020-08-16,Cape Verde,CPV,2020-09-17,49.1892544208755,38.6861020267951,83.9010287638504
lanl,2020-08-16,Cape Verde,CPV,2020-09-18,49.5466567916669,38.730328175683,85.8352442644739
lanl,2020-08-16,Cape Verde,CPV,2020-09-19,49.874411365547,38.8723072816981,87.1425284953978
lanl,2020-08-16,Cape Verde,CPV,2020-09-20,50.2767938114094,38.8949451446679,89.7245527853752
lanl,2020-08-16,Cape Verde,CPV,2020-09-21,50.6193298727025,38.955170298074,91.8437137324215
lanl,2020-08-16,Cape Verde,CPV,2020-09-22,50.9654357940219,38.973817695166,93.6556103693323
lanl,2020-08-16,Cape Verde,CPV,2020-09-23,51.271686145439,38.995547449524,95.4175867731095
lanl,2020-08-16,Cape Verde,CPV,2020-09-24,51.5419686311679,39.005941476751,96.4821102535494
lanl,2020-08-16,Cape Verde,CPV,2020-09-25,51.8319970175272,39.0143110971134,97.8205521296091
lanl,2020-08-16,Cape Verde,CPV,2020-09-26,52.0154267710946,39.0815127169491,98.6415399984466
lanl,2020-08-16,Cape Verde,CPV,2020-09-27,52.2533292718841,39.206126180162,99.908396613164
lanl,2020-08-16,Cape Verde,CPV,2020-09-28,52.5511986925226,39.2285206160074,101.634099430432
lanl,2020-08-16,Cape Verde,CPV,2020-09-29,52.8736666338511,39.247522755852,103.013112086148
lanl,2020-08-16,Cape Verde,CPV,2020-09-30,53.0501059138844,39.2677063251745,104.157004666935
lanl,2020-08-16,Cape Verde,CPV,2020-10-01,53.2992435644779,39.3192835672894,106.323192880352
lanl,2020-08-16,Cape Verde,CPV,2020-10-02,53.5943830960217,39.336450451141,107.625635048134
lanl,2020-08-16,Cape Verde,CPV,2020-10-03,53.87701577096,39.3849017899385,108.069638301516
lanl,2020-08-16,Central African Republic,CAF,2020-08-16,61,61,61
lanl,2020-08-16,Central African Republic,CAF,2020-08-17,61.0066738589818,61.0001084345195,61.3164450384483
lanl,2020-08-16,Central African Republic,CAF,2020-08-18,61.0229366660599,61.0008020740003,61.5745202091472
lanl,2020-08-16,Central African Republic,CAF,2020-08-19,61.0424120576093,61.0023629971573,61.7584817582099
lanl,2020-08-16,Central African Republic,CAF,2020-08-20,61.0620535488319,61.0040122469461,61.9207323750178
lanl,2020-08-16,Central African Republic,CAF,2020-08-21,61.0825931658304,61.0061187750528,62.0101578114763
lanl,2020-08-16,Central African Republic,CAF,2020-08-22,61.1037009810619,61.0086903206869,62.1252304875
lanl,2020-08-16,Central African Republic,CAF,2020-08-23,61.1293866928322,61.0120264076607,62.2308208385033
lanl,2020-08-16,Central African Republic,CAF,2020-08-24,61.148840642295,61.0136806703454,62.3512313334408
lanl,2020-08-16,Central African Republic,CAF,2020-08-25,61.1719953790388,61.0157548348582,62.4561762367595
lanl,2020-08-16,Central African Republic,CAF,2020-08-26,61.1904269818871,61.0185485563623,62.5452618639491
lanl,2020-08-16,Central African Republic,CAF,2020-08-27,61.2104222254405,61.0216344320883,62.6267242187959
lanl,2020-08-16,Central African Republic,CAF,2020-08-28,61.2296806931841,61.0239281458132,62.6970383622292
lanl,2020-08-16,Central African Republic,CAF,2020-08-29,61.2479738852838,61.0268278682032,62.7982429173439
lanl,2020-08-16,Central African Republic,CAF,2020-08-30,61.2666964319165,61.029477684246,62.951841743975
lanl,2020-08-16,Central African Republic,CAF,2020-08-31,61.2854835032705,61.0313208008562,63.1423878280124
lanl,2020-08-16,Central African Republic,CAF,2020-09-01,61.3058168076674,61.0324694773762,63.2157362738114
lanl,2020-08-16,Central African Republic,CAF,2020-09-02,61.3205882472141,61.0351642450068,63.2782992490979
lanl,2020-08-16,Central African Republic,CAF,2020-09-03,61.3392346014912,61.0393195951393,63.3084477197393
lanl,2020-08-16,Central African Republic,CAF,2020-09-04,61.3595615621758,61.0416944150784,63.3741831328905
lanl,2020-08-16,Central African Republic,CAF,2020-09-05,61.3750846990324,61.0432669890669,63.3776096032933
lanl,2020-08-16,Central African Republic,CAF,2020-09-06,61.3861693503592,61.0446654551198,63.4862529275654
lanl,2020-08-16,Central African Republic,CAF,2020-09-07,61.3964276430237,61.046788750966,63.5286132401877
lanl,2020-08-16,Central African Republic,CAF,2020-09-08,61.4063703880461,61.0508618295279,63.7076980633403
lanl,2020-08-16,Central African Republic,CAF,2020-09-09,61.4196056968985,61.0520316548204,63.7246495191053
lanl,2020-08-16,Central African Republic,CAF,2020-09-10,61.4325469479607,61.0547324708869,63.7389546585498
lanl,2020-08-16,Central African Republic,CAF,2020-09-11,61.4455182075077,61.0558787036108,63.7616137307256
lanl,2020-08-16,Central African Republic,CAF,2020-09-12,61.4551408649998,61.0599641180159,63.8648352754274
lanl,2020-08-16,Central African Republic,CAF,2020-09-13,61.461269650518,61.0606836369942,63.909206227355
lanl,2020-08-16,Central African Republic,CAF,2020-09-14,61.4780757330355,61.0611286444123,63.9549200636629
lanl,2020-08-16,Central African Republic,CAF,2020-09-15,61.487749743559,61.0620564546875,63.983293156354
lanl,2020-08-16,Central African Republic,CAF,2020-09-16,61.4994625425599,61.0634415518475,64.0314604669285
lanl,2020-08-16,Central African Republic,CAF,2020-09-17,61.5060221602981,61.0639892751022,64.0961564165351
lanl,2020-08-16,Central African Republic,CAF,2020-09-18,61.5113469773907,61.06446664208,64.1165761922619
lanl,2020-08-16,Central African Republic,CAF,2020-09-19,61.5168204980461,61.0648096616178,64.1907522799589
lanl,2020-08-16,Central African Republic,CAF,2020-09-20,61.5230364907933,61.0649278946062,64.19584840036
lanl,2020-08-16,Central African Republic,CAF,2020-09-21,61.5307678165494,61.0664471307602,64.1970592995891
lanl,2020-08-16,Central African Republic,CAF,2020-09-22,61.5351189087806,61.0679171362067,64.226605851465
lanl,2020-08-16,Central African Republic,CAF,2020-09-23,61.539220197706,61.068569597406,64.2432631030681
lanl,2020-08-16,Central African Republic,CAF,2020-09-24,61.5466206286471,61.06884961048,64.2433920748139
lanl,2020-08-16,Central African Republic,CAF,2020-09-25,61.5555315912169,61.0690057917701,64.2728885524088
lanl,2020-08-16,Central African Republic,CAF,2020-09-26,61.5674094810257,61.0700683541222,64.274561899158
lanl,2020-08-16,Central African Republic,CAF,2020-09-27,61.5698247212762,61.0717645685766,64.2930001815688
lanl,2020-08-16,Central African Republic,CAF,2020-09-28,61.5781709846878,61.0723500308264,64.299724002763
lanl,2020-08-16,Central African Republic,CAF,2020-09-29,61.5883696263385,61.072430475569,64.3478919552275
lanl,2020-08-16,Central African Republic,CAF,2020-09-30,61.593474942772,61.0725606858334,64.3692325131805
lanl,2020-08-16,Central African Republic,CAF,2020-10-01,61.5951119349019,61.0727728316059,64.3809576906706
lanl,2020-08-16,Central African Republic,CAF,2020-10-02,61.6000315171166,61.0753018436856,64.3913826127905
lanl,2020-08-16,Central African Republic,CAF,2020-10-03,61.6021216514561,61.0764623507218,64.4005200022763
lanl,2020-08-16,Chad,TCD,2020-08-16,76,76,76
lanl,2020-08-16,Chad,TCD,2020-08-17,76.0298551127613,76.0003012661281,76.6697220260915
lanl,2020-08-16,Chad,TCD,2020-08-18,76.0916817690182,76.002248654016,77.2374831924521
lanl,2020-08-16,Chad,TCD,2020-08-19,76.1651688192017,76.0069506380074,77.6484398184256
lanl,2020-08-16,Chad,TCD,2020-08-20,76.2367838543661,76.0106825052651,77.939627549473
lanl,2020-08-16,Chad,TCD,2020-08-21,76.3050968063064,76.016505330334,78.2898937888643
lanl,2020-08-16,Chad,TCD,2020-08-22,76.3859467471451,76.022771597349,78.7038218694476
lanl,2020-08-16,Chad,TCD,2020-08-23,76.4690504754352,76.0272220937678,79.1216789516312
lanl,2020-08-16,Chad,TCD,2020-08-24,76.5463152262904,76.0329600416574,79.356427640971
lanl,2020-08-16,Chad,TCD,2020-08-25,76.6232599130787,76.0415330802102,79.7467598788035
lanl,2020-08-16,Chad,TCD,2020-08-26,76.701416315305,76.0477689417072,80.121812753297
lanl,2020-08-16,Chad,TCD,2020-08-27,76.7794564435223,76.0551562046712,80.3621588383054
lanl,2020-08-16,Chad,TCD,2020-08-28,76.8448965414507,76.060224819806,80.7047962498965
lanl,2020-08-16,Chad,TCD,2020-08-29,76.9127171298455,76.0691722787962,81.0804098323778
lanl,2020-08-16,Chad,TCD,2020-08-30,76.9696211515084,76.0762766912528,81.4450686004191
lanl,2020-08-16,Chad,TCD,2020-08-31,77.039042058231,76.0831918089023,81.7204499477351
lanl,2020-08-16,Chad,TCD,2020-09-01,77.1055324763651,76.0863669059998,82.1054997180566
lanl,2020-08-16,Chad,TCD,2020-09-02,77.1507880746768,76.0931406185032,82.3646629167141
lanl,2020-08-16,Chad,TCD,2020-09-03,77.2246489937694,76.1007485110242,82.480026467825
lanl,2020-08-16,Chad,TCD,2020-09-04,77.272247403954,76.1056879282624,82.749866589527
lanl,2020-08-16,Chad,TCD,2020-09-05,77.3242880050875,76.1106791480128,82.9660484147685
lanl,2020-08-16,Chad,TCD,2020-09-06,77.3836049494068,76.1189199695599,83.2626035348396
lanl,2020-08-16,Chad,TCD,2020-09-07,77.4232029351823,76.1258663159213,83.5335620826619
lanl,2020-08-16,Chad,TCD,2020-09-08,77.480813016628,76.1261043840014,83.657745281126
lanl,2020-08-16,Chad,TCD,2020-09-09,77.5419320005592,76.1367688928553,83.8490080076117
lanl,2020-08-16,Chad,TCD,2020-09-10,77.5942836911621,76.1386845177286,84.0807513941823
lanl,2020-08-16,Chad,TCD,2020-09-11,77.6414215959811,76.142183595806,84.4490666081923
lanl,2020-08-16,Chad,TCD,2020-09-12,77.7025321995998,76.144210086923,84.5556171721091
lanl,2020-08-16,Chad,TCD,2020-09-13,77.7222295628441,76.1459651461063,84.6359534163786
lanl,2020-08-16,Chad,TCD,2020-09-14,77.7639609925425,76.150599735953,84.7758590818589
lanl,2020-08-16,Chad,TCD,2020-09-15,77.8056571525301,76.1600017650953,84.9879496658385
lanl,2020-08-16,Chad,TCD,2020-09-16,77.8480928283091,76.1646929470448,85.1634409743262
lanl,2020-08-16,Chad,TCD,2020-09-17,77.8804793059764,76.1669902311888,85.2682124337609
lanl,2020-08-16,Chad,TCD,2020-09-18,77.9214286236558,76.1721940456495,85.379553251713
lanl,2020-08-16,Chad,TCD,2020-09-19,77.9460495747374,76.1785055004548,85.5417724407142
lanl,2020-08-16,Chad,TCD,2020-09-20,77.9822353198182,76.1829020839904,85.6230979251644
lanl,2020-08-16,Chad,TCD,2020-09-21,78.0326908009269,76.1846072431749,85.7690673345649
lanl,2020-08-16,Chad,TCD,2020-09-22,78.0625329503114,76.1855556213697,86.0092030442047
lanl,2020-08-16,Chad,TCD,2020-09-23,78.0918383295408,76.1879801394237,86.2816968616301
lanl,2020-08-16,Chad,TCD,2020-09-24,78.1232019229978,76.1945695582698,86.3646363097339
lanl,2020-08-16,Chad,TCD,2020-09-25,78.142737338913,76.2043776395408,86.4927833682802
lanl,2020-08-16,Chad,TCD,2020-09-26,78.160291104607,76.2076369395267,86.6116412192655
lanl,2020-08-16,Chad,TCD,2020-09-27,78.1967761197443,76.2115334259327,86.7670527321372
lanl,2020-08-16,Chad,TCD,2020-09-28,78.2192503466612,76.2118164943773,86.9924748325951
lanl,2020-08-16,Chad,TCD,2020-09-29,78.2324642493134,76.2129709309296,87.0141604537176
lanl,2020-08-16,Chad,TCD,2020-09-30,78.2608156425325,76.216148077506,87.0757149416331
lanl,2020-08-16,Chad,TCD,2020-10-01,78.2935335460257,76.2175293067922,87.1586457971156
lanl,2020-08-16,Chad,TCD,2020-10-02,78.3123872202204,76.2199938807503,87.2591806677704
lanl,2020-08-16,Chad,TCD,2020-10-03,78.3378356898301,76.2222536668473,87.3813812892993
lanl,2020-08-16,Chile,CHL,2020-08-16,10452,10452,10452
lanl,2020-08-16,Chile,CHL,2020-08-17,10508.795945703,10477.4898340237,10558.2835717496
lanl,2020-08-16,Chile,CHL,2020-08-18,10564.107377607,10503.4050928752,10657.9246112746
lanl,2020-08-16,Chile,CHL,2020-08-19,10618.3009237934,10528.7922988473,10759.4085736883
lanl,2020-08-16,Chile,CHL,2020-08-20,10670.2806860764,10552.5993343084,10861.7401049186
lanl,2020-08-16,Chile,CHL,2020-08-21,10723.1001106281,10573.5093632948,10960.662052421
lanl,2020-08-16,Chile,CHL,2020-08-22,10774.462996911,10595.8595702519,11067.3405166259
lanl,2020-08-16,Chile,CHL,2020-08-23,10824.4070322057,10617.7177187876,11162.5991460303
lanl,2020-08-16,Chile,CHL,2020-08-24,10870.219457664,10634.8301757289,11249.7821048836
lanl,2020-08-16,Chile,CHL,2020-08-25,10915.1588523074,10652.340355242,11357.1010674919
lanl,2020-08-16,Chile,CHL,2020-08-26,10960.7842591443,10671.7363112431,11455.3785848525
lanl,2020-08-16,Chile,CHL,2020-08-27,11005.4408883385,10688.9654478788,11550.3166331167
lanl,2020-08-16,Chile,CHL,2020-08-28,11049.306894201,10702.941564131,11643.2265574284
lanl,2020-08-16,Chile,CHL,2020-08-29,11091.5589366847,10722.261927073,11713.8602815292
lanl,2020-08-16,Chile,CHL,2020-08-30,11131.1283854154,10736.6792588201,11832.2231474534
lanl,2020-08-16,Chile,CHL,2020-08-31,11171.0654396734,10750.7264242955,11918.295152189
lanl,2020-08-16,Chile,CHL,2020-09-01,11208.4839625567,10764.1998495799,12021.4591006743
lanl,2020-08-16,Chile,CHL,2020-09-02,11240.7899169371,10775.9375554458,12119.9946478161
lanl,2020-08-16,Chile,CHL,2020-09-03,11277.5631232292,10784.9220356802,12206.3506384399
lanl,2020-08-16,Chile,CHL,2020-09-04,11307.8662314511,10796.2434775185,12287.4099887457
lanl,2020-08-16,Chile,CHL,2020-09-05,11344.8986040879,10812.0730509895,12369.8224927729
lanl,2020-08-16,Chile,CHL,2020-09-06,11378.0436125445,10822.7461132612,12460.0814541913
lanl,2020-08-16,Chile,CHL,2020-09-07,11410.1868365235,10832.6080773266,12547.5589466477
lanl,2020-08-16,Chile,CHL,2020-09-08,11440.4447746799,10842.5050752304,12616.6965795189
lanl,2020-08-16,Chile,CHL,2020-09-09,11467.6152275945,10849.4619907975,12699.7447348671
lanl,2020-08-16,Chile,CHL,2020-09-10,11497.3598416448,10855.8825819275,12773.9340804689
lanl,2020-08-16,Chile,CHL,2020-09-11,11522.3955466845,10866.9184623758,12852.0038729658
lanl,2020-08-16,Chile,CHL,2020-09-12,11548.5032059177,10870.5728731946,12933.451312783
lanl,2020-08-16,Chile,CHL,2020-09-13,11574.8161715522,10877.6052847468,13012.4227701429
lanl,2020-08-16,Chile,CHL,2020-09-14,11599.2544528047,10884.3063888954,13095.3917683373
lanl,2020-08-16,Chile,CHL,2020-09-15,11626.7531250708,10891.2662719521,13173.5056804327
lanl,2020-08-16,Chile,CHL,2020-09-16,11651.7944465444,10896.6386931274,13245.9011440077
lanl,2020-08-16,Chile,CHL,2020-09-17,11677.1957914741,10904.0388194015,13314.2672607796
lanl,2020-08-16,Chile,CHL,2020-09-18,11702.3468444118,10913.9281212436,13397.106950393
lanl,2020-08-16,Chile,CHL,2020-09-19,11723.0619139514,10917.8952848383,13477.7381796707
lanl,2020-08-16,Chile,CHL,2020-09-20,11743.0263606357,10920.3576002665,13539.0414759521
lanl,2020-08-16,Chile,CHL,2020-09-21,11762.0393533636,10924.787033915,13597.6159484494
lanl,2020-08-16,Chile,CHL,2020-09-22,11782.2979131465,10928.4158727983,13656.53180947
lanl,2020-08-16,Chile,CHL,2020-09-23,11803.9630310887,10934.2383894411,13744.2684359731
lanl,2020-08-16,Chile,CHL,2020-09-24,11826.3114950474,10939.4705025903,13794.8038766114
lanl,2020-08-16,Chile,CHL,2020-09-25,11845.5112472005,10943.8244856906,13867.5814208313
lanl,2020-08-16,Chile,CHL,2020-09-26,11864.1488063045,10949.4231011593,13957.1250643542
lanl,2020-08-16,Chile,CHL,2020-09-27,11880.1949911854,10954.2162982531,14024.8235278633
lanl,2020-08-16,Chile,CHL,2020-09-28,11899.9330788709,10959.5424511492,14099.6921904756
lanl,2020-08-16,Chile,CHL,2020-09-29,11913.4378093588,10966.0242092668,14186.1525209725
lanl,2020-08-16,Chile,CHL,2020-09-30,11928.4402588046,10969.9514670037,14269.5473898521
lanl,2020-08-16,Chile,CHL,2020-10-01,11945.7511149322,10971.9519774693,14376.3511814937
lanl,2020-08-16,Chile,CHL,2020-10-02,11958.0830482808,10976.5701827204,14437.5634980813
lanl,2020-08-16,Chile,CHL,2020-10-03,11968.4479788968,10981.679843852,14508.3726133353
lanl,2020-08-16,China,CHN,2020-08-16,4703,4703,4703
lanl,2020-08-16,China,CHN,2020-08-17,4703.74802325314,4703.06508083298,4707.59898425255
lanl,2020-08-16,China,CHN,2020-08-18,4704.69896999245,4703.21150522624,4710.38841395089
lanl,2020-08-16,China,CHN,2020-08-19,4705.62602766997,4703.43515177682,4713.11621275458
lanl,2020-08-16,China,CHN,2020-08-20,4706.57363417639,4703.61301804876,4715.67650106575
lanl,2020-08-16,China,CHN,2020-08-21,4707.44512685987,4703.76447383892,4719.11626776315
lanl,2020-08-16,China,CHN,2020-08-22,4708.31735495609,4703.98983007177,4721.27372557587
lanl,2020-08-16,China,CHN,2020-08-23,4709.12007044744,4704.13320579771,4723.38689017641
lanl,2020-08-16,China,CHN,2020-08-24,4709.96200534581,4704.42632396309,4726.1046785967
lanl,2020-08-16,China,CHN,2020-08-25,4710.80445920883,4704.64198705078,4728.71182176108
lanl,2020-08-16,China,CHN,2020-08-26,4711.66374035944,4704.81552181314,4730.83722321117
lanl,2020-08-16,China,CHN,2020-08-27,4712.34640745778,4704.97468082052,4732.82668395839
lanl,2020-08-16,China,CHN,2020-08-28,4713.10453126009,4705.06891652796,4735.58373127818
lanl,2020-08-16,China,CHN,2020-08-29,4713.87677209884,4705.31437963888,4738.1938338613
lanl,2020-08-16,China,CHN,2020-08-30,4714.63271650098,4705.46844387779,4741.09083731691
lanl,2020-08-16,China,CHN,2020-08-31,4715.17746248207,4705.61048088572,4742.80463542631
lanl,2020-08-16,China,CHN,2020-09-01,4715.88847823391,4705.80800355034,4745.18180850179
lanl,2020-08-16,China,CHN,2020-09-02,4716.79814221211,4705.96403687764,4747.18510046128
lanl,2020-08-16,China,CHN,2020-09-03,4717.34743647727,4706.08985634653,4749.57151136873
lanl,2020-08-16,China,CHN,2020-09-04,4717.92577214211,4706.17328505585,4751.25200052406
