model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-06,Denmark,DNK,2020-09-14,632.171330130831,628.323816253195,644.173148372181
lanl,2020-09-06,Denmark,DNK,2020-09-15,632.775777020054,628.501348335895,645.969369636426
lanl,2020-09-06,Denmark,DNK,2020-09-16,633.371419785967,628.722732202796,647.333248179429
lanl,2020-09-06,Denmark,DNK,2020-09-17,633.852071170052,628.887410850402,649.441033903743
lanl,2020-09-06,Denmark,DNK,2020-09-18,634.435639196621,629.04867990419,651.994167604201
lanl,2020-09-06,Denmark,DNK,2020-09-19,634.987299832509,629.18611299331,653.550685685471
lanl,2020-09-06,Denmark,DNK,2020-09-20,635.541481503417,629.351893531601,654.939080441422
lanl,2020-09-06,Denmark,DNK,2020-09-21,636.075333995711,629.504295851051,656.768271381319
lanl,2020-09-06,Denmark,DNK,2020-09-22,636.675666354053,629.759887893014,658.096414483137
lanl,2020-09-06,Denmark,DNK,2020-09-23,637.09705788592,629.925588918388,660.337107132537
lanl,2020-09-06,Denmark,DNK,2020-09-24,637.622147566312,630.126801947443,661.586415221912
lanl,2020-09-06,Denmark,DNK,2020-09-25,638.07849617554,630.281010756347,663.577436111369
lanl,2020-09-06,Denmark,DNK,2020-09-26,638.598226939514,630.484938372286,664.771922657359
lanl,2020-09-06,Denmark,DNK,2020-09-27,638.957099577351,630.634981933486,665.895727096424
lanl,2020-09-06,Denmark,DNK,2020-09-28,639.440771179769,630.847168224066,667.477796460609
lanl,2020-09-06,Denmark,DNK,2020-09-29,639.777675781788,630.912316938705,668.629493335342
lanl,2020-09-06,Denmark,DNK,2020-09-30,640.278953999539,630.96508623323,670.113038163306
lanl,2020-09-06,Denmark,DNK,2020-10-01,640.627919138033,631.032054871823,671.309229420945
lanl,2020-09-06,Denmark,DNK,2020-10-02,641.009959666835,631.095030174083,674.039708372538
lanl,2020-09-06,Denmark,DNK,2020-10-03,641.417764104387,631.184551947685,675.737394584279
lanl,2020-09-06,Denmark,DNK,2020-10-04,641.80479284907,631.319555579983,676.869453558399
lanl,2020-09-06,Denmark,DNK,2020-10-05,642.179677364996,631.516453985708,678.579318787101
lanl,2020-09-06,Denmark,DNK,2020-10-06,642.43941516001,631.597405262781,680.372506774805
lanl,2020-09-06,Denmark,DNK,2020-10-07,642.777083489479,631.673930220497,683.329010193977
lanl,2020-09-06,Denmark,DNK,2020-10-08,643.078154295457,631.701194207508,684.484725533448
lanl,2020-09-06,Denmark,DNK,2020-10-09,643.488284874033,631.840611354152,685.18946666017
lanl,2020-09-06,Denmark,DNK,2020-10-10,643.796247755602,631.961569626755,686.636768555108
lanl,2020-09-06,Denmark,DNK,2020-10-11,644.123822997961,632.062019641687,689.025605830316
lanl,2020-09-06,Denmark,DNK,2020-10-12,644.366930964183,632.08558011966,689.845948048493
lanl,2020-09-06,Denmark,DNK,2020-10-13,644.588016849401,632.147775890993,690.57262948814
lanl,2020-09-06,Denmark,DNK,2020-10-14,644.901158656917,632.195357415815,692.915382171522
lanl,2020-09-06,Denmark,DNK,2020-10-15,645.123494162747,632.284342431488,693.878363913705
lanl,2020-09-06,Denmark,DNK,2020-10-16,645.399781610959,632.332875413236,695.932797503718
lanl,2020-09-06,Denmark,DNK,2020-10-17,645.53186273232,632.437153436258,698.335767945614
lanl,2020-09-06,Denmark,DNK,2020-10-18,645.765645279219,632.499410051785,698.999570711215
lanl,2020-09-06,Denmark,DNK,2020-10-19,646.03680525874,632.532861621605,699.953958921566
lanl,2020-09-06,Denmark,DNK,2020-10-20,646.292304580781,632.606837694507,700.542476046103
lanl,2020-09-06,Denmark,DNK,2020-10-21,646.558028183058,632.66964357059,701.875690675149
lanl,2020-09-06,Denmark,DNK,2020-10-22,646.819294408325,632.682842616492,702.908075125507
lanl,2020-09-06,Denmark,DNK,2020-10-23,646.936248748123,632.716423707676,704.32463355894
lanl,2020-09-06,Denmark,DNK,2020-10-24,647.193668541523,632.839392326707,705.809569015089
lanl,2020-09-06,District of Columbia,USA_531,2020-09-06,611,611,611
lanl,2020-09-06,District of Columbia,USA_531,2020-09-07,611.314797078482,611.018878386719,613.703766286928
lanl,2020-09-06,District of Columbia,USA_531,2020-09-08,611.7559030129,611.085740856915,615.361160725583
lanl,2020-09-06,District of Columbia,USA_531,2020-09-09,612.199670148934,611.158135674858,616.953361798501
lanl,2020-09-06,District of Columbia,USA_531,2020-09-10,612.648850891059,611.263380052641,618.496668870235
lanl,2020-09-06,District of Columbia,USA_531,2020-09-11,613.123442613158,611.367290600417,619.758255237426
lanl,2020-09-06,District of Columbia,USA_531,2020-09-12,613.589998830566,611.459415505158,621.14917121807
lanl,2020-09-06,District of Columbia,USA_531,2020-09-13,614.042501488326,611.533358177034,622.733940191249
lanl,2020-09-06,District of Columbia,USA_531,2020-09-14,614.471682374747,611.616927000681,624.253239075664
lanl,2020-09-06,District of Columbia,USA_531,2020-09-15,614.937070766059,611.689374827194,625.162336061648
lanl,2020-09-06,District of Columbia,USA_531,2020-09-16,615.346132988551,611.738085263585,626.664898923473
lanl,2020-09-06,District of Columbia,USA_531,2020-09-17,615.742367388717,611.883771032075,627.999367396148
lanl,2020-09-06,District of Columbia,USA_531,2020-09-18,616.20085790028,611.978075963645,629.272911713101
lanl,2020-09-06,District of Columbia,USA_531,2020-09-19,616.529699351592,612.079831957226,630.405131696657
lanl,2020-09-06,District of Columbia,USA_531,2020-09-20,616.920469271744,612.166216819172,631.416768148754
lanl,2020-09-06,District of Columbia,USA_531,2020-09-21,617.247447241002,612.227974581682,632.290850753432
lanl,2020-09-06,District of Columbia,USA_531,2020-09-22,617.61483481379,612.280597051888,633.197387659767
lanl,2020-09-06,District of Columbia,USA_531,2020-09-23,618.014834779096,612.375706377351,634.367152877684
lanl,2020-09-06,District of Columbia,USA_531,2020-09-24,618.327081512626,612.462288734814,635.463654423971
lanl,2020-09-06,District of Columbia,USA_531,2020-09-25,618.657621999951,612.541159098788,636.380678317067
lanl,2020-09-06,District of Columbia,USA_531,2020-09-26,618.91896360928,612.605077884118,637.702019576225
lanl,2020-09-06,District of Columbia,USA_531,2020-09-27,619.240109993393,612.639996594345,638.607080606123
lanl,2020-09-06,District of Columbia,USA_531,2020-09-28,619.551608761848,612.685474546828,639.546526229014
lanl,2020-09-06,District of Columbia,USA_531,2020-09-29,619.725533258758,612.743735926332,640.95392400781
lanl,2020-09-06,District of Columbia,USA_531,2020-09-30,620.00041627507,612.79012398006,642.547528166298
lanl,2020-09-06,District of Columbia,USA_531,2020-10-01,620.333790715166,612.805749687083,643.323881794957
lanl,2020-09-06,District of Columbia,USA_531,2020-10-02,620.616364342967,612.836484954746,644.078680293118
lanl,2020-09-06,District of Columbia,USA_531,2020-10-03,620.986162775569,612.861626220605,645.041769753284
lanl,2020-09-06,District of Columbia,USA_531,2020-10-04,621.1984785431,612.929495496153,646.509373384871
lanl,2020-09-06,District of Columbia,USA_531,2020-10-05,621.472861872739,612.964672097987,646.894473181632
lanl,2020-09-06,District of Columbia,USA_531,2020-10-06,621.697610900621,613.020972904695,647.664786549501
lanl,2020-09-06,District of Columbia,USA_531,2020-10-07,621.912805802481,613.04178923711,648.499362830959
lanl,2020-09-06,District of Columbia,USA_531,2020-10-08,622.035848238192,613.064639672988,649.453218673321
lanl,2020-09-06,District of Columbia,USA_531,2020-10-09,622.226287196997,613.134486829116,650.394371829741
lanl,2020-09-06,District of Columbia,USA_531,2020-10-10,622.39520883616,613.142084281935,651.034898511128
lanl,2020-09-06,District of Columbia,USA_531,2020-10-11,622.629979194411,613.163713489777,652.087857748856
lanl,2020-09-06,District of Columbia,USA_531,2020-10-12,622.791319687429,613.207725904109,652.81697559096
lanl,2020-09-06,District of Columbia,USA_531,2020-10-13,622.952883774006,613.233475077622,653.281219546726
lanl,2020-09-06,District of Columbia,USA_531,2020-10-14,623.14123022892,613.279620853648,653.959928376947
lanl,2020-09-06,District of Columbia,USA_531,2020-10-15,623.391710231281,613.404820446348,654.876572924446
lanl,2020-09-06,District of Columbia,USA_531,2020-10-16,623.559833695595,613.422174240215,655.160750612907
lanl,2020-09-06,District of Columbia,USA_531,2020-10-17,623.752746014895,613.434015851394,655.534211928199
lanl,2020-09-06,District of Columbia,USA_531,2020-10-18,623.946255307018,613.438786814803,656.9034198527
lanl,2020-09-06,District of Columbia,USA_531,2020-10-19,624.100459743389,613.465607710618,657.607841285827
lanl,2020-09-06,District of Columbia,USA_531,2020-10-20,624.303264109403,613.475939135526,658.299002247653
lanl,2020-09-06,District of Columbia,USA_531,2020-10-21,624.42488974791,613.504828140297,658.913140160045
lanl,2020-09-06,District of Columbia,USA_531,2020-10-22,624.527680185398,613.512782057637,659.097107074127
lanl,2020-09-06,District of Columbia,USA_531,2020-10-23,624.724632807742,613.538991777841,659.869988789509
lanl,2020-09-06,District of Columbia,USA_531,2020-10-24,624.9065856315,613.539236722803,660.253769576884
lanl,2020-09-06,Djibouti,DJI,2020-09-06,61,61,61
lanl,2020-09-06,Djibouti,DJI,2020-09-07,61.000410940044,61.0000038489281,61.0491591917271
lanl,2020-09-06,Djibouti,DJI,2020-09-08,61.0017066095935,61.0000330932431,61.0879764779501
lanl,2020-09-06,Djibouti,DJI,2020-09-09,61.0036378470935,61.0001215621099,61.1433438816342
lanl,2020-09-06,Djibouti,DJI,2020-09-10,61.0059137364476,61.0002369955987,61.1677491374765
lanl,2020-09-06,Djibouti,DJI,2020-09-11,61.0079983949443,61.0003907862053,61.1796608339915
lanl,2020-09-06,Djibouti,DJI,2020-09-12,61.0103880977912,61.0006079219835,61.2065566339234
lanl,2020-09-06,Djibouti,DJI,2020-09-13,61.0133709028371,61.0008189800298,61.2298611213935
lanl,2020-09-06,Djibouti,DJI,2020-09-14,61.015329555305,61.0010639010065,61.2410021751895
lanl,2020-09-06,Djibouti,DJI,2020-09-15,61.0184296977846,61.0013488039973,61.2652513013793
lanl,2020-09-06,Djibouti,DJI,2020-09-16,61.0212408625431,61.0016134441216,61.2879172688844
lanl,2020-09-06,Djibouti,DJI,2020-09-17,61.0235007935622,61.0020141339106,61.3128185027831
lanl,2020-09-06,Djibouti,DJI,2020-09-18,61.025601212909,61.0022035110702,61.350438338073
lanl,2020-09-06,Djibouti,DJI,2020-09-19,61.0285658159907,61.0024241631606,61.3626657653118
lanl,2020-09-06,Djibouti,DJI,2020-09-20,61.0305302309233,61.0026009488275,61.3741932786997
lanl,2020-09-06,Djibouti,DJI,2020-09-21,61.0333528979718,61.0028695486553,61.4266973336403
lanl,2020-09-06,Djibouti,DJI,2020-09-22,61.035715205683,61.0033236280594,61.4429589378855
lanl,2020-09-06,Djibouti,DJI,2020-09-23,61.0377374788353,61.0036386865505,61.4600023433596
lanl,2020-09-06,Djibouti,DJI,2020-09-24,61.039952142093,61.0037442875746,61.4682782584658
lanl,2020-09-06,Djibouti,DJI,2020-09-25,61.0434816209231,61.0039563711897,61.4831720777718
lanl,2020-09-06,Djibouti,DJI,2020-09-26,61.0463136507525,61.004335666414,61.4933739931319
lanl,2020-09-06,Djibouti,DJI,2020-09-27,61.0486469179941,61.004708943945,61.5054505552467
lanl,2020-09-06,Djibouti,DJI,2020-09-28,61.0506136500643,61.0048093243988,61.538612619837
lanl,2020-09-06,Djibouti,DJI,2020-09-29,61.0524924621559,61.0050458799085,61.5674179927929
lanl,2020-09-06,Djibouti,DJI,2020-09-30,61.0548447971263,61.0051641387651,61.610197486006
lanl,2020-09-06,Djibouti,DJI,2020-10-01,61.0579783821088,61.0052945632748,61.6210241220879
lanl,2020-09-06,Djibouti,DJI,2020-10-02,61.0605502695535,61.0055034324885,61.632442266845
lanl,2020-09-06,Djibouti,DJI,2020-10-03,61.0624622838192,61.0058375915685,61.6375002705058
lanl,2020-09-06,Djibouti,DJI,2020-10-04,61.0646950635028,61.0061039097043,61.6376376948818
lanl,2020-09-06,Djibouti,DJI,2020-10-05,61.0671928806397,61.0066319840129,61.6582203462482
lanl,2020-09-06,Djibouti,DJI,2020-10-06,61.069075922423,61.0069350649283,61.6666914236985
lanl,2020-09-06,Djibouti,DJI,2020-10-07,61.0710668247014,61.0070766144095,61.6667630476162
lanl,2020-09-06,Djibouti,DJI,2020-10-08,61.0727907375614,61.0073872954171,61.6719725852402
lanl,2020-09-06,Djibouti,DJI,2020-10-09,61.0744352980831,61.0076552646283,61.6738391643186
lanl,2020-09-06,Djibouti,DJI,2020-10-10,61.0751074186605,61.0076597742873,61.6947244330715
lanl,2020-09-06,Djibouti,DJI,2020-10-11,61.0767386972038,61.0079864126402,61.700235938963
lanl,2020-09-06,Djibouti,DJI,2020-10-12,61.078261165269,61.0081483089132,61.7082717325442
lanl,2020-09-06,Djibouti,DJI,2020-10-13,61.0800446224143,61.0085942753748,61.7315102458394
lanl,2020-09-06,Djibouti,DJI,2020-10-14,61.0815500322165,61.0087145116932,61.7360286376861
lanl,2020-09-06,Djibouti,DJI,2020-10-15,61.0839409131409,61.0088751655893,61.7429496798462
lanl,2020-09-06,Djibouti,DJI,2020-10-16,61.0858166129712,61.0088848765488,61.7750680855073
lanl,2020-09-06,Djibouti,DJI,2020-10-17,61.0866818605381,61.0094051591708,61.7821272761056
lanl,2020-09-06,Djibouti,DJI,2020-10-18,61.0880936160503,61.0096264911727,61.7822601041742
lanl,2020-09-06,Djibouti,DJI,2020-10-19,61.0891238545369,61.0097180545253,61.7895271604978
lanl,2020-09-06,Djibouti,DJI,2020-10-20,61.090324095209,61.0098061459688,61.8228023854525
lanl,2020-09-06,Djibouti,DJI,2020-10-21,61.0914485145333,61.0100796897527,61.8546318767169
lanl,2020-09-06,Djibouti,DJI,2020-10-22,61.0932390880189,61.0102040072975,61.8549431565813
lanl,2020-09-06,Djibouti,DJI,2020-10-23,61.0939411367107,61.0103499783991,61.8554763147533
lanl,2020-09-06,Djibouti,DJI,2020-10-24,61.0953561975313,61.0106608224518,61.8731655085125
lanl,2020-09-06,Dominican Republic,DOM,2020-09-06,1845,1845,1845
lanl,2020-09-06,Dominican Republic,DOM,2020-09-07,1874.60384359333,1857.49047231746,1899.63978118017
lanl,2020-09-06,Dominican Republic,DOM,2020-09-08,1903.811580745,1871.54602618587,1951.3855766081
lanl,2020-09-06,Dominican Republic,DOM,2020-09-09,1932.15138412634,1885.56619902071,2001.13906907053
lanl,2020-09-06,Dominican Republic,DOM,2020-09-10,1959.17776685242,1897.47136576155,2055.56783256548
lanl,2020-09-06,Dominican Republic,DOM,2020-09-11,1987.04854763289,1910.11320387125,2110.73851082017
lanl,2020-09-06,Dominican Republic,DOM,2020-09-12,2013.50426189454,1920.13157473811,2164.68320456373
lanl,2020-09-06,Dominican Republic,DOM,2020-09-13,2039.91853559555,1931.61118256054,2215.58075832699
lanl,2020-09-06,Dominican Republic,DOM,2020-09-14,2064.01595913709,1941.43858142962,2273.12973519901
lanl,2020-09-06,Dominican Republic,DOM,2020-09-15,2090.28969676206,1950.0898563139,2325.74079770252
lanl,2020-09-06,Dominican Republic,DOM,2020-09-16,2114.11042645292,1957.77364662259,2384.30809776071
lanl,2020-09-06,Dominican Republic,DOM,2020-09-17,2138.39536841018,1970.37500948526,2439.81744288875
lanl,2020-09-06,Dominican Republic,DOM,2020-09-18,2160.71926766165,1978.85883931796,2495.49665270572
lanl,2020-09-06,Dominican Republic,DOM,2020-09-19,2182.87118338406,1988.91790008026,2556.27895076828
lanl,2020-09-06,Dominican Republic,DOM,2020-09-20,2204.44899758632,1996.85125684775,2610.92773264648
lanl,2020-09-06,Dominican Republic,DOM,2020-09-21,2225.99605572669,2003.95263432533,2667.88053308552
lanl,2020-09-06,Dominican Republic,DOM,2020-09-22,2247.41341219166,2009.85788469258,2721.60983130464
lanl,2020-09-06,Dominican Republic,DOM,2020-09-23,2266.45623663567,2018.56882420833,2777.62211858333
lanl,2020-09-06,Dominican Republic,DOM,2020-09-24,2285.17542143419,2023.51069020575,2835.83449018957
lanl,2020-09-06,Dominican Republic,DOM,2020-09-25,2307.09670844916,2031.26107897458,2898.70668179769
lanl,2020-09-06,Dominican Republic,DOM,2020-09-26,2323.77610922645,2037.13142489777,2941.20960867335
lanl,2020-09-06,Dominican Republic,DOM,2020-09-27,2342.07364459498,2042.94722465318,2981.22041122274
lanl,2020-09-06,Dominican Republic,DOM,2020-09-28,2363.61552248941,2046.12874885194,3023.81356649947
lanl,2020-09-06,Dominican Republic,DOM,2020-09-29,2380.88764234337,2054.04188808668,3078.18420730029
lanl,2020-09-06,Dominican Republic,DOM,2020-09-30,2398.24877439908,2060.76877371886,3142.98035463372
lanl,2020-09-06,Dominican Republic,DOM,2020-10-01,2412.95224739496,2067.12032125536,3191.35510712062
lanl,2020-09-06,Dominican Republic,DOM,2020-10-02,2427.881800306,2070.25127237518,3255.38730888519
lanl,2020-09-06,Dominican Republic,DOM,2020-10-03,2443.20649452971,2074.53242215782,3321.17406843107
lanl,2020-09-06,Dominican Republic,DOM,2020-10-04,2459.7620752503,2081.34900599831,3384.97379906815
lanl,2020-09-06,Dominican Republic,DOM,2020-10-05,2475.20079511842,2084.5868493938,3424.4091040039
lanl,2020-09-06,Dominican Republic,DOM,2020-10-06,2491.70350946217,2089.06959955872,3473.06035128523
lanl,2020-09-06,Dominican Republic,DOM,2020-10-07,2504.73189414691,2092.69144557877,3527.59224468921
lanl,2020-09-06,Dominican Republic,DOM,2020-10-08,2517.12117859197,2097.61627043549,3579.3351024833
lanl,2020-09-06,Dominican Republic,DOM,2020-10-09,2530.84877845468,2099.52018214827,3616.22291063347
lanl,2020-09-06,Dominican Republic,DOM,2020-10-10,2544.51711337118,2102.84043461429,3674.92713707251
lanl,2020-09-06,Dominican Republic,DOM,2020-10-11,2557.69580398945,2107.13942190281,3723.74113420566
lanl,2020-09-06,Dominican Republic,DOM,2020-10-12,2571.44321152763,2109.5026209794,3769.87452225017
lanl,2020-09-06,Dominican Republic,DOM,2020-10-13,2584.11295345374,2113.38134080852,3816.33674182839
lanl,2020-09-06,Dominican Republic,DOM,2020-10-14,2594.85783460913,2115.63596050071,3867.11241625482
lanl,2020-09-06,Dominican Republic,DOM,2020-10-15,2606.23357697224,2117.16370962988,3918.5150508864
lanl,2020-09-06,Dominican Republic,DOM,2020-10-16,2618.14532016195,2119.59149176214,3970.73591540342
lanl,2020-09-06,Dominican Republic,DOM,2020-10-17,2627.94335576369,2122.20111089228,4017.14416062716
lanl,2020-09-06,Dominican Republic,DOM,2020-10-18,2637.04584254007,2124.04386193135,4056.60734327233
lanl,2020-09-06,Dominican Republic,DOM,2020-10-19,2646.76324360601,2126.73310272639,4113.39221088187
lanl,2020-09-06,Dominican Republic,DOM,2020-10-20,2656.86303303119,2131.33342259073,4170.35287004456
lanl,2020-09-06,Dominican Republic,DOM,2020-10-21,2665.56117909503,2132.41764701891,4220.70101511194
lanl,2020-09-06,Dominican Republic,DOM,2020-10-22,2674.33513254616,2133.98959725861,4258.10343392807
lanl,2020-09-06,Dominican Republic,DOM,2020-10-23,2685.45055704035,2136.5597215505,4329.48298846571
lanl,2020-09-06,Dominican Republic,DOM,2020-10-24,2694.45312378646,2138.32969269488,4379.58619910857
lanl,2020-09-06,Ecuador,ECU,2020-09-06,6724,6724,6724
lanl,2020-09-06,Ecuador,ECU,2020-09-07,6747.5680569753,6732.34371795225,6775.67981000348
lanl,2020-09-06,Ecuador,ECU,2020-09-08,6770.8493039075,6742.01723276397,6820.43000242038
lanl,2020-09-06,Ecuador,ECU,2020-09-09,6792.75329993881,6752.10078626623,6866.39000570022
lanl,2020-09-06,Ecuador,ECU,2020-09-10,6814.67088550668,6759.13267625598,6907.69945305454
lanl,2020-09-06,Ecuador,ECU,2020-09-11,6835.59751633607,6767.99473287328,6956.82571833887
lanl,2020-09-06,Ecuador,ECU,2020-09-12,6855.5059506961,6775.46580790205,6997.97167786502
lanl,2020-09-06,Ecuador,ECU,2020-09-13,6875.28311318494,6782.56961388263,7039.89645082776
lanl,2020-09-06,Ecuador,ECU,2020-09-14,6893.79783901426,6788.84706135285,7084.98735981095
lanl,2020-09-06,Ecuador,ECU,2020-09-15,6912.63370749513,6794.71289752581,7124.97048207608
lanl,2020-09-06,Ecuador,ECU,2020-09-16,6928.46450256743,6801.44838231127,7168.03132121577
lanl,2020-09-06,Ecuador,ECU,2020-09-17,6946.71829848205,6808.71778929244,7212.86636324746
lanl,2020-09-06,Ecuador,ECU,2020-09-18,6962.98541699521,6814.85137487222,7253.32655100433
lanl,2020-09-06,Ecuador,ECU,2020-09-19,6978.26285584567,6818.16777114804,7302.16337012234
lanl,2020-09-06,Ecuador,ECU,2020-09-20,6992.81852793921,6822.28204823037,7345.53690714461
lanl,2020-09-06,Ecuador,ECU,2020-09-21,7005.97660845521,6828.78932913134,7389.1003316036
lanl,2020-09-06,Ecuador,ECU,2020-09-22,7019.95807926786,6832.31827557287,7417.7314170533
lanl,2020-09-06,Ecuador,ECU,2020-09-23,7032.16196616996,6837.05287589629,7471.4117030205
lanl,2020-09-06,Ecuador,ECU,2020-09-24,7045.13290595645,6840.44534302103,7513.30476376826
lanl,2020-09-06,Ecuador,ECU,2020-09-25,7057.16538310854,6842.90897061685,7551.06209632785
lanl,2020-09-06,Ecuador,ECU,2020-09-26,7069.55586033776,6847.44972612372,7587.47606702354
lanl,2020-09-06,Ecuador,ECU,2020-09-27,7080.88148557302,6850.33333726377,7634.20410060521
lanl,2020-09-06,Ecuador,ECU,2020-09-28,7091.82180977933,6854.09903400455,7668.6547632001
lanl,2020-09-06,Ecuador,ECU,2020-09-29,7102.43695748965,6858.2667789925,7707.38793187721
lanl,2020-09-06,Ecuador,ECU,2020-09-30,7111.45327241685,6861.44719055758,7749.52145134675
lanl,2020-09-06,Ecuador,ECU,2020-10-01,7121.28053798104,6865.66111581105,7794.71702989042
lanl,2020-09-06,Ecuador,ECU,2020-10-02,7130.78024231297,6867.01785780037,7824.49352737311
lanl,2020-09-06,Ecuador,ECU,2020-10-03,7140.04582314868,6870.7351332935,7857.75520958149
lanl,2020-09-06,Ecuador,ECU,2020-10-04,7150.35301644345,6873.19530357436,7882.94870615443
lanl,2020-09-06,Ecuador,ECU,2020-10-05,7159.19286193632,6874.0226107248,7905.15240586109
lanl,2020-09-06,Ecuador,ECU,2020-10-06,7166.21689520041,6876.36105459857,7946.89749544393
lanl,2020-09-06,Ecuador,ECU,2020-10-07,7174.17706964382,6879.84011345058,7980.46698086485
lanl,2020-09-06,Ecuador,ECU,2020-10-08,7182.74770881716,6882.19671440758,8018.93611184009
lanl,2020-09-06,Ecuador,ECU,2020-10-09,7190.91786551472,6884.56616291692,8043.02442041621
lanl,2020-09-06,Ecuador,ECU,2020-10-10,7197.6648227013,6887.65389637513,8064.16831557075
lanl,2020-09-06,Ecuador,ECU,2020-10-11,7205.44029831322,6889.52924835144,8085.04835927621
lanl,2020-09-06,Ecuador,ECU,2020-10-12,7211.73199432884,6890.86680420856,8103.0170159031
lanl,2020-09-06,Ecuador,ECU,2020-10-13,7218.19281737511,6892.08322957601,8122.34835697135
lanl,2020-09-06,Ecuador,ECU,2020-10-14,7224.99327512738,6893.60606509088,8145.07127757233
lanl,2020-09-06,Ecuador,ECU,2020-10-15,7231.17568108785,6895.86406651792,8171.84641856543
lanl,2020-09-06,Ecuador,ECU,2020-10-16,7234.96328044415,6897.1819935455,8194.40767137659
lanl,2020-09-06,Ecuador,ECU,2020-10-17,7242.20785071108,6898.06907261387,8215.46853698757
lanl,2020-09-06,Ecuador,ECU,2020-10-18,7247.78504853804,6899.86124530967,8231.03246735709
lanl,2020-09-06,Ecuador,ECU,2020-10-19,7250.89795614304,6900.84066040095,8262.84106113245
lanl,2020-09-06,Ecuador,ECU,2020-10-20,7255.45548052803,6901.50273727607,8301.14812266848
lanl,2020-09-06,Ecuador,ECU,2020-10-21,7259.99114893904,6903.21333523376,8333.57523697907
lanl,2020-09-06,Ecuador,ECU,2020-10-22,7264.73547200433,6903.77588274068,8340.93217867084
lanl,2020-09-06,Ecuador,ECU,2020-10-23,7268.01566267488,6905.17455973062,8354.25202670102
lanl,2020-09-06,Ecuador,ECU,2020-10-24,7271.76788685506,6905.81430407204,8368.514400506
lanl,2020-09-06,Egypt,EGY,2020-09-06,5530,5530,5530
lanl,2020-09-06,Egypt,EGY,2020-09-07,5545.92375217857,5536.20229590734,5562.6839648059
lanl,2020-09-06,Egypt,EGY,2020-09-08,5561.58720308474,5544.24164443359,5591.97607624679
lanl,2020-09-06,Egypt,EGY,2020-09-09,5576.94000458536,5551.32125941404,5620.94998990232
lanl,2020-09-06,Egypt,EGY,2020-09-10,5592.77675359634,5558.31466826615,5648.42305812827
lanl,2020-09-06,Egypt,EGY,2020-09-11,5607.02637825578,5564.14619225926,5676.04779246434
lanl,2020-09-06,Egypt,EGY,2020-09-12,5621.25344987912,5570.88534586524,5704.88809375701
lanl,2020-09-06,Egypt,EGY,2020-09-13,5634.75230215366,5576.90989526204,5731.92682830789
lanl,2020-09-06,Egypt,EGY,2020-09-14,5648.28966080755,5583.05712266068,5761.91532577924
lanl,2020-09-06,Egypt,EGY,2020-09-15,5661.96194381787,5587.72565672661,5791.20090709624
lanl,2020-09-06,Egypt,EGY,2020-09-16,5673.85946838768,5593.52494833337,5820.32242562317
lanl,2020-09-06,Egypt,EGY,2020-09-17,5686.15620191749,5598.75990912013,5847.85663768493
lanl,2020-09-06,Egypt,EGY,2020-09-18,5697.0785474536,5603.27820855809,5874.05134867352
lanl,2020-09-06,Egypt,EGY,2020-09-19,5709.06274563907,5608.12830876861,5899.08513163575
lanl,2020-09-06,Egypt,EGY,2020-09-20,5720.8833158633,5612.50596310054,5923.49224498103
lanl,2020-09-06,Egypt,EGY,2020-09-21,5732.54734530331,5616.37654456929,5950.61602869812
lanl,2020-09-06,Egypt,EGY,2020-09-22,5742.28892096948,5620.29557908596,5980.5558719721
lanl,2020-09-06,Egypt,EGY,2020-09-23,5752.13093780054,5623.71000487086,6002.74684826305
lanl,2020-09-06,Egypt,EGY,2020-09-24,5761.80429790723,5628.62435321724,6023.19297822175
lanl,2020-09-06,Egypt,EGY,2020-09-25,5772.10010409689,5631.88672563361,6049.16097799246
lanl,2020-09-06,Egypt,EGY,2020-09-26,5781.66557443431,5634.5208932638,6068.40308109871
lanl,2020-09-06,Egypt,EGY,2020-09-27,5790.19839805626,5637.4167922436,6085.72044188986
lanl,2020-09-06,Egypt,EGY,2020-09-28,5798.45602133075,5642.30649799701,6113.35129821608
lanl,2020-09-06,Egypt,EGY,2020-09-29,5807.92259537704,5644.28271618316,6134.33431182292
lanl,2020-09-06,Egypt,EGY,2020-09-30,5816.51079000294,5648.70450650566,6154.98873093711
lanl,2020-09-06,Egypt,EGY,2020-10-01,5824.49341818189,5650.44076310583,6180.30605150272
lanl,2020-09-06,Egypt,EGY,2020-10-02,5831.86683150598,5651.69748274987,6200.17492685153
lanl,2020-09-06,Egypt,EGY,2020-10-03,5840.62751484556,5655.09311183404,6219.25640245305
lanl,2020-09-06,Egypt,EGY,2020-10-04,5848.36324317644,5656.77089425879,6240.70793263376
lanl,2020-09-06,Egypt,EGY,2020-10-05,5855.45428892463,5658.92202156009,6257.56565268489
lanl,2020-09-06,Egypt,EGY,2020-10-06,5862.7880190843,5661.94636737559,6277.39205088483
lanl,2020-09-06,Egypt,EGY,2020-10-07,5868.60663775036,5665.16389103828,6292.78987615922
lanl,2020-09-06,Egypt,EGY,2020-10-08,5876.09062035198,5667.34718917277,6306.67661421347
lanl,2020-09-06,Egypt,EGY,2020-10-09,5881.85716107152,5668.59628344745,6323.30949135401
lanl,2020-09-06,Egypt,EGY,2020-10-10,5887.73130545468,5670.84569455924,6339.50248954152
lanl,2020-09-06,Egypt,EGY,2020-10-11,5894.31622765518,5671.88936545201,6349.13571690656
