model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-13,Florida,USA_532,2020-10-04,14192.8709964008,13255.5597621727,15817.9518037242
lanl,2020-09-13,Florida,USA_532,2020-10-05,14247.5352229793,13271.7199609172,15973.4017603711
lanl,2020-09-13,Florida,USA_532,2020-10-06,14307.4325738307,13285.3308681649,16138.9400940178
lanl,2020-09-13,Florida,USA_532,2020-10-07,14359.7831253791,13297.9067889106,16295.3989816958
lanl,2020-09-13,Florida,USA_532,2020-10-08,14400.2188258164,13314.7510528809,16432.5255049311
lanl,2020-09-13,Florida,USA_532,2020-10-09,14445.6701233871,13331.4771545336,16570.5524865442
lanl,2020-09-13,Florida,USA_532,2020-10-10,14492.7102006146,13342.5646270266,16681.2245316435
lanl,2020-09-13,Florida,USA_532,2020-10-11,14538.0239157035,13355.8229490013,16784.8147952228
lanl,2020-09-13,Florida,USA_532,2020-10-12,14579.6804627002,13367.8934735853,16902.7958442704
lanl,2020-09-13,Florida,USA_532,2020-10-13,14620.4231049271,13379.9710849488,17020.0434929421
lanl,2020-09-13,Florida,USA_532,2020-10-14,14657.4562393403,13392.8074095585,17175.2624543026
lanl,2020-09-13,Florida,USA_532,2020-10-15,14690.9102279673,13397.5429724213,17281.0366871643
lanl,2020-09-13,Florida,USA_532,2020-10-16,14730.6022466268,13409.7972495478,17396.0802586258
lanl,2020-09-13,Florida,USA_532,2020-10-17,14761.6426489272,13424.8913137949,17528.5599752842
lanl,2020-09-13,Florida,USA_532,2020-10-18,14797.2933356599,13439.1073638112,17671.8523019204
lanl,2020-09-13,Florida,USA_532,2020-10-19,14832.9791158247,13450.3321241432,17804.7707253893
lanl,2020-09-13,Florida,USA_532,2020-10-20,14873.3718861599,13458.6550166866,17901.4366797306
lanl,2020-09-13,Florida,USA_532,2020-10-21,14912.5630836458,13471.8384888565,18027.448708895
lanl,2020-09-13,Florida,USA_532,2020-10-22,14952.7430821038,13482.2289764636,18103.2469677669
lanl,2020-09-13,Florida,USA_532,2020-10-23,14982.786086714,13491.9276095319,18164.3174729847
lanl,2020-09-13,Florida,USA_532,2020-10-24,15014.5960445166,13501.9794115022,18264.9202486214
lanl,2020-09-13,Florida,USA_532,2020-10-25,15039.0707318118,13516.5668418636,18371.0822446649
lanl,2020-09-13,Florida,USA_532,2020-10-26,15068.5996319581,13524.4635052934,18454.3480134096
lanl,2020-09-13,Florida,USA_532,2020-10-27,15098.9926308451,13536.9764673573,18561.0506087023
lanl,2020-09-13,Florida,USA_532,2020-10-28,15127.2783095626,13545.1852027727,18675.3135303539
lanl,2020-09-13,Florida,USA_532,2020-10-29,15151.9775666824,13550.6892631233,18770.3488927427
lanl,2020-09-13,Florida,USA_532,2020-10-30,15180.1152113821,13560.9585025147,18843.3370625663
lanl,2020-09-13,Florida,USA_532,2020-10-31,15211.4338447457,13567.5869090635,18912.9083344508
lanl,2020-09-13,France,FRA,2020-09-13,30903,30903,30903
lanl,2020-09-13,France,FRA,2020-09-14,30911.5520736741,30905.8751447258,30923.1409830987
lanl,2020-09-13,France,FRA,2020-09-15,30920.3536114526,30909.4403228116,30939.4229276048
lanl,2020-09-13,France,FRA,2020-09-16,30928.9298623968,30913.5545841656,30956.6061315665
lanl,2020-09-13,France,FRA,2020-09-17,30937.2682957176,30917.1414685357,30970.9477410107
lanl,2020-09-13,France,FRA,2020-09-18,30945.1591513656,30920.2299072057,30987.2936951705
lanl,2020-09-13,France,FRA,2020-09-19,30953.3633386835,30923.7009024958,31003.5641776561
lanl,2020-09-13,France,FRA,2020-09-20,30960.6085567039,30927.4580046235,31019.530412308
lanl,2020-09-13,France,FRA,2020-09-21,30968.0924922093,30930.854747139,31037.8426250669
lanl,2020-09-13,France,FRA,2020-09-22,30975.5036885846,30933.3812375654,31054.0348575386
lanl,2020-09-13,France,FRA,2020-09-23,30982.6505585744,30937.487642476,31069.6098623343
lanl,2020-09-13,France,FRA,2020-09-24,30989.5942440191,30939.9255138545,31084.5970080055
lanl,2020-09-13,France,FRA,2020-09-25,30996.1374315749,30942.622747891,31102.5741056357
lanl,2020-09-13,France,FRA,2020-09-26,31002.63272856,30945.5539823444,31117.9771677626
lanl,2020-09-13,France,FRA,2020-09-27,31008.9835165602,30947.7270287578,31132.5836784591
lanl,2020-09-13,France,FRA,2020-09-28,31015.3201478585,30950.3355827081,31146.2563446319
lanl,2020-09-13,France,FRA,2020-09-29,31020.9017430595,30953.459096006,31161.4585586301
lanl,2020-09-13,France,FRA,2020-09-30,31027.0248103056,30955.312735499,31177.8682558598
lanl,2020-09-13,France,FRA,2020-10-01,31032.9119785196,30957.6773060729,31194.0814603317
lanl,2020-09-13,France,FRA,2020-10-02,31039.2324095108,30959.3431768322,31209.420533189
lanl,2020-09-13,France,FRA,2020-10-03,31044.9314472363,30961.3562246631,31223.5946481698
lanl,2020-09-13,France,FRA,2020-10-04,31050.4384940654,30963.0737341709,31239.0200640836
lanl,2020-09-13,France,FRA,2020-10-05,31055.7174840256,30964.6500915251,31252.1711159423
lanl,2020-09-13,France,FRA,2020-10-06,31061.0246212592,30965.7922328998,31269.4576797171
lanl,2020-09-13,France,FRA,2020-10-07,31065.9884707955,30967.490542921,31280.873844973
lanl,2020-09-13,France,FRA,2020-10-08,31070.43310584,30969.1022266371,31296.3204505384
lanl,2020-09-13,France,FRA,2020-10-09,31075.1820575382,30970.1648211239,31310.9582362956
lanl,2020-09-13,France,FRA,2020-10-10,31080.0429932342,30971.8695189949,31329.3279516417
lanl,2020-09-13,France,FRA,2020-10-11,31083.3456931908,30972.9234206705,31339.9110248171
lanl,2020-09-13,France,FRA,2020-10-12,31087.3397217527,30973.9463638384,31359.7723368826
lanl,2020-09-13,France,FRA,2020-10-13,31092.0127613549,30974.8182375434,31372.4943640461
lanl,2020-09-13,France,FRA,2020-10-14,31095.4949194931,30976.8288943331,31389.1542228074
lanl,2020-09-13,France,FRA,2020-10-15,31099.3474917148,30979.2382792089,31400.5166718835
lanl,2020-09-13,France,FRA,2020-10-16,31103.8380828281,30980.3537813196,31416.856528052
lanl,2020-09-13,France,FRA,2020-10-17,31107.6022558765,30981.2508271827,31437.2802781397
lanl,2020-09-13,France,FRA,2020-10-18,31111.215873332,30982.4046069936,31454.5337237375
lanl,2020-09-13,France,FRA,2020-10-19,31114.8426066193,30983.9089357548,31463.3700731615
lanl,2020-09-13,France,FRA,2020-10-20,31117.7620286991,30985.2090952605,31472.437966391
lanl,2020-09-13,France,FRA,2020-10-21,31120.8220068154,30985.9168263853,31482.1387932732
lanl,2020-09-13,France,FRA,2020-10-22,31124.6868404245,30986.5871630531,31492.7386612523
lanl,2020-09-13,France,FRA,2020-10-23,31127.5512019898,30987.2792730509,31508.630403649
lanl,2020-09-13,France,FRA,2020-10-24,31130.6168826488,30988.9273674756,31520.7888151613
lanl,2020-09-13,France,FRA,2020-10-25,31132.7216564214,30989.0526935377,31531.5149619896
lanl,2020-09-13,France,FRA,2020-10-26,31135.3892341609,30990.2348217041,31538.0974673481
lanl,2020-09-13,France,FRA,2020-10-27,31137.6290620477,30990.7405871456,31543.1409839154
lanl,2020-09-13,France,FRA,2020-10-28,31140.1009238904,30992.1116793332,31554.5594767712
lanl,2020-09-13,France,FRA,2020-10-29,31142.7677964158,30992.2105490793,31567.0339415704
lanl,2020-09-13,France,FRA,2020-10-30,31145.3914847486,30992.9769855319,31578.6839684007
lanl,2020-09-13,France,FRA,2020-10-31,31147.3963052668,30993.4332574574,31594.0576664836
lanl,2020-09-13,Gabon,GAB,2020-09-13,53,53,53
lanl,2020-09-13,Gabon,GAB,2020-09-14,53.0075028197398,53.0001475969366,53.3084724078602
lanl,2020-09-13,Gabon,GAB,2020-09-15,53.0247930058192,53.0011150040869,53.5182623356737
lanl,2020-09-13,Gabon,GAB,2020-09-16,53.0461942074051,53.0031997948268,53.7089125021673
lanl,2020-09-13,Gabon,GAB,2020-09-17,53.0693276613134,53.0055408311973,53.831783873638
lanl,2020-09-13,Gabon,GAB,2020-09-18,53.0913473611489,53.0080709605658,54.0245916898654
lanl,2020-09-13,Gabon,GAB,2020-09-19,53.1140213529328,53.010794681816,54.1807235880396
lanl,2020-09-13,Gabon,GAB,2020-09-20,53.1408956371403,53.0150948107509,54.315287915176
lanl,2020-09-13,Gabon,GAB,2020-09-21,53.1660681509082,53.0195355179809,54.4111215147168
lanl,2020-09-13,Gabon,GAB,2020-09-22,53.1902032685718,53.0228030165696,54.4912390715301
lanl,2020-09-13,Gabon,GAB,2020-09-23,53.2077518493277,53.0269667916195,54.5676455460852
lanl,2020-09-13,Gabon,GAB,2020-09-24,53.2285736755002,53.0308312460453,54.6074064023506
lanl,2020-09-13,Gabon,GAB,2020-09-25,53.2500946478279,53.0354892786005,54.786852263599
lanl,2020-09-13,Gabon,GAB,2020-09-26,53.2625844946916,53.0396021425558,54.878953167731
lanl,2020-09-13,Gabon,GAB,2020-09-27,53.2802728500857,53.0425668322335,54.9081417246447
lanl,2020-09-13,Gabon,GAB,2020-09-28,53.2969347706153,53.0451180348938,55.0216253860425
lanl,2020-09-13,Gabon,GAB,2020-09-29,53.3192914410296,53.0470818239347,55.0742500153817
lanl,2020-09-13,Gabon,GAB,2020-09-30,53.3374820363938,53.0519350213789,55.112234798534
lanl,2020-09-13,Gabon,GAB,2020-10-01,53.3525838226769,53.0557863755652,55.1944931630628
lanl,2020-09-13,Gabon,GAB,2020-10-02,53.3664021975267,53.0568733100049,55.2445375586499
lanl,2020-09-13,Gabon,GAB,2020-10-03,53.3808571168412,53.0602726780307,55.354870301272
lanl,2020-09-13,Gabon,GAB,2020-10-04,53.3954592655621,53.0616509691629,55.422863970281
lanl,2020-09-13,Gabon,GAB,2020-10-05,53.4055887625234,53.0641036214573,55.4942533402586
lanl,2020-09-13,Gabon,GAB,2020-10-06,53.4181753248988,53.065235222751,55.5998769759187
lanl,2020-09-13,Gabon,GAB,2020-10-07,53.4293423900876,53.0669499052304,55.7010184086882
lanl,2020-09-13,Gabon,GAB,2020-10-08,53.4486549129264,53.0703227961911,55.7426676873895
lanl,2020-09-13,Gabon,GAB,2020-10-09,53.4588119068215,53.0729306155244,55.7819818244208
lanl,2020-09-13,Gabon,GAB,2020-10-10,53.474805628498,53.0758396457581,55.8194157922872
lanl,2020-09-13,Gabon,GAB,2020-10-11,53.4824357749112,53.0780038282196,55.8872459140685
lanl,2020-09-13,Gabon,GAB,2020-10-12,53.4914081629541,53.0807586148945,55.9640669070661
lanl,2020-09-13,Gabon,GAB,2020-10-13,53.5046290072687,53.0820506522709,56.054501559785
lanl,2020-09-13,Gabon,GAB,2020-10-14,53.510766090454,53.0825630577371,56.1038960630313
lanl,2020-09-13,Gabon,GAB,2020-10-15,53.5222387973431,53.0837179865957,56.1189857438093
lanl,2020-09-13,Gabon,GAB,2020-10-16,53.5395249461029,53.0866791596116,56.1896143143763
lanl,2020-09-13,Gabon,GAB,2020-10-17,53.5516849646456,53.090552274844,56.2261548133218
lanl,2020-09-13,Gabon,GAB,2020-10-18,53.5596589249761,53.0932901755728,56.24298216571
lanl,2020-09-13,Gabon,GAB,2020-10-19,53.571011726694,53.0950140168252,56.2691598223994
lanl,2020-09-13,Gabon,GAB,2020-10-20,53.5762678018596,53.0961201374206,56.2838540533981
lanl,2020-09-13,Gabon,GAB,2020-10-21,53.5887000656591,53.0967668429403,56.3251388906742
lanl,2020-09-13,Gabon,GAB,2020-10-22,53.5958428827666,53.09708896637,56.3309398393394
lanl,2020-09-13,Gabon,GAB,2020-10-23,53.601509455633,53.098263374111,56.342201226942
lanl,2020-09-13,Gabon,GAB,2020-10-24,53.6106289200292,53.0991104936082,56.3683677519586
lanl,2020-09-13,Gabon,GAB,2020-10-25,53.6185866362734,53.0994390923663,56.3819811744656
lanl,2020-09-13,Gabon,GAB,2020-10-26,53.6259856507823,53.1001338554558,56.4074988021531
lanl,2020-09-13,Gabon,GAB,2020-10-27,53.6333157395788,53.1008260561116,56.4084269516015
lanl,2020-09-13,Gabon,GAB,2020-10-28,53.6403002025676,53.1012341568408,56.4344488069599
lanl,2020-09-13,Gabon,GAB,2020-10-29,53.6466857564922,53.1025752695436,56.4669031855038
lanl,2020-09-13,Gabon,GAB,2020-10-30,53.6493618059196,53.1046789385973,56.5454570661029
lanl,2020-09-13,Gabon,GAB,2020-10-31,53.6542516754229,53.104736429951,56.5647531630647
lanl,2020-09-13,Georgia,USA_533,2020-09-13,6333,6333,6333
lanl,2020-09-13,Georgia,USA_533,2020-09-14,6377.68914708245,6352.04439501137,6417.92931221315
lanl,2020-09-13,Georgia,USA_533,2020-09-15,6421.26731648631,6372.47193319619,6499.34036445081
lanl,2020-09-13,Georgia,USA_533,2020-09-16,6462.76912866711,6393.34247260228,6575.76218779298
lanl,2020-09-13,Georgia,USA_533,2020-09-17,6502.78819575896,6410.53097218955,6655.76057412286
lanl,2020-09-13,Georgia,USA_533,2020-09-18,6543.17899911082,6427.92089593415,6735.84958187785
lanl,2020-09-13,Georgia,USA_533,2020-09-19,6582.93528687181,6442.60136796625,6814.70201186809
lanl,2020-09-13,Georgia,USA_533,2020-09-20,6621.73090584133,6455.9035517697,6889.70883537546
lanl,2020-09-13,Georgia,USA_533,2020-09-21,6658.33435552625,6472.49593565261,6973.27377390893
lanl,2020-09-13,Georgia,USA_533,2020-09-22,6695.38817014037,6485.6758168199,7046.53469191142
lanl,2020-09-13,Georgia,USA_533,2020-09-23,6728.71621792087,6502.82268707535,7118.98700517119
lanl,2020-09-13,Georgia,USA_533,2020-09-24,6761.07099814059,6516.00538967754,7191.50680839952
lanl,2020-09-13,Georgia,USA_533,2020-09-25,6795.31076296562,6529.60916279997,7263.73904683786
lanl,2020-09-13,Georgia,USA_533,2020-09-26,6827.2549619831,6542.9964647507,7341.55685534494
lanl,2020-09-13,Georgia,USA_533,2020-09-27,6857.89394925147,6553.27880535811,7409.66740956676
lanl,2020-09-13,Georgia,USA_533,2020-09-28,6886.26036686117,6562.53521430063,7480.82584052483
lanl,2020-09-13,Georgia,USA_533,2020-09-29,6916.51482994138,6570.21132681306,7547.20236711742
lanl,2020-09-13,Georgia,USA_533,2020-09-30,6944.91204106365,6578.88436244922,7616.58121308678
lanl,2020-09-13,Georgia,USA_533,2020-10-01,6973.1906817396,6592.13849158738,7692.338262954
lanl,2020-09-13,Georgia,USA_533,2020-10-02,6996.13872905015,6600.82249363513,7759.05593291125
lanl,2020-09-13,Georgia,USA_533,2020-10-03,7022.54197626421,6609.85112671603,7821.47371960294
lanl,2020-09-13,Georgia,USA_533,2020-10-04,7047.33988153419,6616.44765641983,7899.42020596534
lanl,2020-09-13,Georgia,USA_533,2020-10-05,7073.16386102256,6621.39733534628,7953.86394071097
lanl,2020-09-13,Georgia,USA_533,2020-10-06,7094.46925894978,6627.24818817064,8018.03673771138
lanl,2020-09-13,Georgia,USA_533,2020-10-07,7118.32865041184,6630.94315690011,8084.62755711028
lanl,2020-09-13,Georgia,USA_533,2020-10-08,7135.79321006219,6635.90392018717,8147.41561947738
lanl,2020-09-13,Georgia,USA_533,2020-10-09,7158.46653676722,6640.98770414858,8199.24780160881
lanl,2020-09-13,Georgia,USA_533,2020-10-10,7180.20162328102,6646.86714248254,8252.33736833932
lanl,2020-09-13,Georgia,USA_533,2020-10-11,7198.11433660658,6656.84756257788,8310.30601757235
lanl,2020-09-13,Georgia,USA_533,2020-10-12,7216.57749675277,6660.68148426663,8365.89604961352
lanl,2020-09-13,Georgia,USA_533,2020-10-13,7237.33117529391,6668.82657710832,8423.97906558209
lanl,2020-09-13,Georgia,USA_533,2020-10-14,7253.46367646103,6674.56705778609,8464.21475062776
lanl,2020-09-13,Georgia,USA_533,2020-10-15,7270.08484047162,6679.38710884081,8514.98063342231
lanl,2020-09-13,Georgia,USA_533,2020-10-16,7285.21999515517,6685.78687730967,8581.76191881724
lanl,2020-09-13,Georgia,USA_533,2020-10-17,7299.38911787638,6689.73626310992,8632.66186174928
lanl,2020-09-13,Georgia,USA_533,2020-10-18,7313.17418592807,6692.13135588501,8688.87585905392
lanl,2020-09-13,Georgia,USA_533,2020-10-19,7327.4817875109,6694.62217338469,8735.96175912509
lanl,2020-09-13,Georgia,USA_533,2020-10-20,7341.30487451016,6697.62923945481,8774.25989452735
lanl,2020-09-13,Georgia,USA_533,2020-10-21,7354.57867911336,6700.29933518823,8805.62409604399
lanl,2020-09-13,Georgia,USA_533,2020-10-22,7366.5972939541,6703.81921376612,8899.88841331676
lanl,2020-09-13,Georgia,USA_533,2020-10-23,7379.47710512446,6706.36964330638,8932.94999482976
lanl,2020-09-13,Georgia,USA_533,2020-10-24,7386.40802277026,6709.61786725764,9011.65850651246
lanl,2020-09-13,Georgia,USA_533,2020-10-25,7397.86044689148,6713.18218184286,9063.28395791449
lanl,2020-09-13,Georgia,USA_533,2020-10-26,7409.41907081509,6714.54194861568,9096.45407468318
lanl,2020-09-13,Georgia,USA_533,2020-10-27,7419.74738875571,6716.73700231307,9110.42224112367
lanl,2020-09-13,Georgia,USA_533,2020-10-28,7432.6020425263,6717.55163919656,9164.5248609345
lanl,2020-09-13,Georgia,USA_533,2020-10-29,7442.36796487599,6717.79478309939,9207.98316359007
lanl,2020-09-13,Georgia,USA_533,2020-10-30,7455.74469878185,6726.29951875326,9259.89490418696
lanl,2020-09-13,Georgia,USA_533,2020-10-31,7463.64001796545,6728.73194564529,9320.70685853138
lanl,2020-09-13,Germany,DEU,2020-09-13,9354,9354,9354
lanl,2020-09-13,Germany,DEU,2020-09-14,9359.25452563841,9355.39154678041,9368.14228918876
lanl,2020-09-13,Germany,DEU,2020-09-15,9364.64339447949,9357.36495310985,9379.87782486476
lanl,2020-09-13,Germany,DEU,2020-09-16,9369.91752583686,9359.44644966133,9391.21371840844
lanl,2020-09-13,Germany,DEU,2020-09-17,9375.10696553947,9361.27305619238,9402.77676337093
lanl,2020-09-13,Germany,DEU,2020-09-18,9379.92776425106,9363.38043447656,9415.47379692857
lanl,2020-09-13,Germany,DEU,2020-09-19,9384.70153802501,9365.32236056134,9425.56466428687
lanl,2020-09-13,Germany,DEU,2020-09-20,9389.39506609397,9366.97323764701,9436.38488192734
lanl,2020-09-13,Germany,DEU,2020-09-21,9394.32663501331,9369.13370640515,9447.47804880078
lanl,2020-09-13,Germany,DEU,2020-09-22,9398.85677606796,9370.66899743876,9458.81091625465
lanl,2020-09-13,Germany,DEU,2020-09-23,9402.72383566919,9372.22651954712,9468.89366871533
lanl,2020-09-13,Germany,DEU,2020-09-24,9406.84642222909,9373.55231500596,9477.74813151324
lanl,2020-09-13,Germany,DEU,2020-09-25,9411.26806743414,9374.85157238571,9488.25111544713
lanl,2020-09-13,Germany,DEU,2020-09-26,9415.43171423274,9375.9561869191,9498.22657591519
lanl,2020-09-13,Germany,DEU,2020-09-27,9419.7339289049,9376.71604310609,9508.96150417455
lanl,2020-09-13,Germany,DEU,2020-09-28,9423.66854070084,9378.20460455432,9519.77762642125
lanl,2020-09-13,Germany,DEU,2020-09-29,9427.14051516751,9379.20567659879,9530.03269077297
lanl,2020-09-13,Germany,DEU,2020-09-30,9430.82320651494,9380.37757888139,9538.92667617073
lanl,2020-09-13,Germany,DEU,2020-10-01,9434.3263676808,9381.86830828242,9550.93770440773
lanl,2020-09-13,Germany,DEU,2020-10-02,9437.94234338031,9382.98934329233,9560.16269186315
lanl,2020-09-13,Germany,DEU,2020-10-03,9441.20779655604,9383.54678095816,9569.06759536448
lanl,2020-09-13,Germany,DEU,2020-10-04,9444.20856434931,9384.35353643155,9577.8205890655
lanl,2020-09-13,Germany,DEU,2020-10-05,9446.70510832068,9385.28162882417,9586.06547590781
lanl,2020-09-13,Germany,DEU,2020-10-06,9450.49612878583,9386.14063472833,9595.41364666387
lanl,2020-09-13,Germany,DEU,2020-10-07,9453.82268789089,9387.21808113718,9604.26465405335
lanl,2020-09-13,Germany,DEU,2020-10-08,9456.59955262886,9387.88358578538,9613.08590743857
lanl,2020-09-13,Germany,DEU,2020-10-09,9458.97553253447,9388.63821075823,9618.30490950163
lanl,2020-09-13,Germany,DEU,2020-10-10,9462.05795285545,9389.18721452796,9626.12419327892
lanl,2020-09-13,Germany,DEU,2020-10-11,9464.17210757598,9390.00099178175,9636.6547294524
lanl,2020-09-13,Germany,DEU,2020-10-12,9466.50858109584,9390.68257996584,9646.73420236239
lanl,2020-09-13,Germany,DEU,2020-10-13,9469.11762207653,9391.34703736702,9654.3194221559
lanl,2020-09-13,Germany,DEU,2020-10-14,9471.12577584211,9392.17698825281,9663.84498430328
lanl,2020-09-13,Germany,DEU,2020-10-15,9473.12792397673,9392.62397556577,9669.85501451508
lanl,2020-09-13,Germany,DEU,2020-10-16,9475.77012556021,9393.47297937091,9677.67182548944
lanl,2020-09-13,Germany,DEU,2020-10-17,9477.77081922706,9394.08132724964,9687.49552899222
lanl,2020-09-13,Germany,DEU,2020-10-18,9480.08308840581,9394.7561217016,9696.79837496345
lanl,2020-09-13,Germany,DEU,2020-10-19,9482.45734906672,9395.77606397883,9705.50841313462
lanl,2020-09-13,Germany,DEU,2020-10-20,9484.61348522671,9396.18819836399,9712.25053967343
lanl,2020-09-13,Germany,DEU,2020-10-21,9486.76453899241,9396.67838947852,9722.00994247851
lanl,2020-09-13,Germany,DEU,2020-10-22,9488.07338597209,9397.25225604833,9729.03103384405
lanl,2020-09-13,Germany,DEU,2020-10-23,9490.28150949277,9397.48984214356,9737.04672046431
lanl,2020-09-13,Germany,DEU,2020-10-24,9492.03464347647,9397.66521032792,9745.92147940295
lanl,2020-09-13,Germany,DEU,2020-10-25,9493.65748892278,9398.11155995248,9754.67900166166
lanl,2020-09-13,Germany,DEU,2020-10-26,9495.49097838833,9398.41090038405,9761.1797352899
lanl,2020-09-13,Germany,DEU,2020-10-27,9496.68576453657,9398.44457327156,9767.31164976531
lanl,2020-09-13,Germany,DEU,2020-10-28,9497.80825391267,9399.00959087576,9775.76197062907
lanl,2020-09-13,Germany,DEU,2020-10-29,9499.96973490825,9399.44165994704,9784.29569593592
lanl,2020-09-13,Germany,DEU,2020-10-30,9501.5924545579,9399.99965136218,9790.91831944095
lanl,2020-09-13,Germany,DEU,2020-10-31,9503.2745192151,9400.06226485771,9796.19782113791
lanl,2020-09-13,Ghana,GHA,2020-09-13,286,286,286
lanl,2020-09-13,Ghana,GHA,2020-09-14,286.915624153447,286.095963510442,290.8805754847
lanl,2020-09-13,Ghana,GHA,2020-09-15,288.100734958461,286.302524244523,293.976773536932
lanl,2020-09-13,Ghana,GHA,2020-09-16,289.242591037313,286.611949635894,297.044928723268
lanl,2020-09-13,Ghana,GHA,2020-09-17,290.330995936216,286.950645049328,299.943563734732
lanl,2020-09-13,Ghana,GHA,2020-09-18,291.295896158081,287.206551451911,302.664321316324
lanl,2020-09-13,Ghana,GHA,2020-09-19,292.391826623891,287.536298771947,305.008839810795
lanl,2020-09-13,Ghana,GHA,2020-09-20,293.444445420645,287.77337376298,307.964002914091
lanl,2020-09-13,Ghana,GHA,2020-09-21,294.386907164859,288.025668888887,310.52189573996
lanl,2020-09-13,Ghana,GHA,2020-09-22,295.355369201168,288.260554910264,313.091260316356
lanl,2020-09-13,Ghana,GHA,2020-09-23,296.278006894802,288.524616456759,315.499236644018
lanl,2020-09-13,Ghana,GHA,2020-09-24,297.181063526943,288.841643106551,318.218066990448
lanl,2020-09-13,Ghana,GHA,2020-09-25,298.015637195896,289.035334382842,320.151174867608
lanl,2020-09-13,Ghana,GHA,2020-09-26,298.895675573944,289.255686223106,322.507305458072
lanl,2020-09-13,Ghana,GHA,2020-09-27,299.653943005013,289.465129331826,324.970559691985
lanl,2020-09-13,Ghana,GHA,2020-09-28,300.443582745796,289.677247379527,327.619223457205
lanl,2020-09-13,Ghana,GHA,2020-09-29,301.302357616728,290.079387494944,329.579191696132
lanl,2020-09-13,Ghana,GHA,2020-09-30,302.067985545327,290.188835528295,331.611637975292
lanl,2020-09-13,Ghana,GHA,2020-10-01,302.802988316815,290.447902828632,333.631751303803
lanl,2020-09-13,Ghana,GHA,2020-10-02,303.512230888054,290.774692226707,336.458495160631
lanl,2020-09-13,Ghana,GHA,2020-10-03,304.056693306545,290.932240051738,338.785632052944
lanl,2020-09-13,Ghana,GHA,2020-10-04,304.725204743728,291.176461796739,340.394970778249
lanl,2020-09-13,Ghana,GHA,2020-10-05,305.375635846528,291.361270860851,342.130525094117
lanl,2020-09-13,Ghana,GHA,2020-10-06,305.875888204698,291.453839069426,344.230491710153
lanl,2020-09-13,Ghana,GHA,2020-10-07,306.459492010278,291.541703373306,346.474488916313
lanl,2020-09-13,Ghana,GHA,2020-10-08,307.233686670618,291.726956552573,348.592808374654
lanl,2020-09-13,Ghana,GHA,2020-10-09,307.965883188333,291.880291251251,349.865545608943
lanl,2020-09-13,Ghana,GHA,2020-10-10,308.519430139524,291.942300545838,351.452527117704
lanl,2020-09-13,Ghana,GHA,2020-10-11,309.083513046032,292.148146988734,353.821805276236
lanl,2020-09-13,Ghana,GHA,2020-10-12,309.511994059892,292.158906081904,355.222538872198
lanl,2020-09-13,Ghana,GHA,2020-10-13,309.8391943417,292.184173009498,356.332102289146
lanl,2020-09-13,Ghana,GHA,2020-10-14,310.514708991269,292.370023395182,357.90092172139
lanl,2020-09-13,Ghana,GHA,2020-10-15,310.987572694402,292.436038290671,359.6466028286
lanl,2020-09-13,Ghana,GHA,2020-10-16,311.490907836874,292.672924838081,360.553205360793
lanl,2020-09-13,Ghana,GHA,2020-10-17,311.992367792652,292.744937780229,363.479542641116
lanl,2020-09-13,Ghana,GHA,2020-10-18,312.594599443836,292.853747037435,364.503405962152
lanl,2020-09-13,Ghana,GHA,2020-10-19,313.094078588641,292.885370880946,367.236220969575
lanl,2020-09-13,Ghana,GHA,2020-10-20,313.507068792446,292.922174401666,367.890190835596
lanl,2020-09-13,Ghana,GHA,2020-10-21,313.990091382182,292.941069688908,368.559547971275
lanl,2020-09-13,Ghana,GHA,2020-10-22,314.382384832547,293.01236708654,369.837769645184
lanl,2020-09-13,Ghana,GHA,2020-10-23,314.811728542189,293.073456057278,371.188988543879
lanl,2020-09-13,Ghana,GHA,2020-10-24,315.160523477342,293.078453233058,372.617407886446
lanl,2020-09-13,Ghana,GHA,2020-10-25,315.380208360336,293.107739450534,374.669961661831
lanl,2020-09-13,Ghana,GHA,2020-10-26,315.747592594527,293.292426191305,376.079564285694
lanl,2020-09-13,Ghana,GHA,2020-10-27,316.06361003275,293.432716506199,377.114774254107
lanl,2020-09-13,Ghana,GHA,2020-10-28,316.261734792291,293.486069751199,378.319460838981
lanl,2020-09-13,Ghana,GHA,2020-10-29,316.607672007201,293.519433938579,379.895956634363
lanl,2020-09-13,Ghana,GHA,2020-10-30,317.005065760155,293.664338946184,382.48192136814
lanl,2020-09-13,Ghana,GHA,2020-10-31,317.276172331473,293.893753013329,384.036475981424
lanl,2020-09-13,Greece,GRC,2020-09-13,305,305,305
lanl,2020-09-13,Greece,GRC,2020-09-14,308.310981894239,305.630620084506,315.664669913501
lanl,2020-09-13,Greece,GRC,2020-09-15,311.822938631775,306.689565568867,323.925176108882
lanl,2020-09-13,Greece,GRC,2020-09-16,315.384352961236,307.906806819373,332.351135320049
lanl,2020-09-13,Greece,GRC,2020-09-17,318.99544178221,309.025061352941,339.928489888525
lanl,2020-09-13,Greece,GRC,2020-09-18,322.529060769192,310.385061540293,348.005397130135
lanl,2020-09-13,Greece,GRC,2020-09-19,325.922993603622,311.404203430627,355.80406968949
lanl,2020-09-13,Greece,GRC,2020-09-20,329.414439830735,312.492068764145,363.49508074153
lanl,2020-09-13,Greece,GRC,2020-09-21,332.628929563578,313.594082153267,372.068989555676
lanl,2020-09-13,Greece,GRC,2020-09-22,336.065976476409,315.096478969245,381.576994180368
