model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-30,Central African Republic,CAF,2020-10-16,63.3568350264874,62.1984271772139,68.8709551894015
lanl,2020-09-30,Central African Republic,CAF,2020-10-17,63.4378074762267,62.2277139990216,69.0025985402734
lanl,2020-09-30,Central African Republic,CAF,2020-10-18,63.4910103461643,62.2535230182732,69.0330631333513
lanl,2020-09-30,Central African Republic,CAF,2020-10-19,63.5563262087011,62.2684221116594,69.2362767643822
lanl,2020-09-30,Central African Republic,CAF,2020-10-20,63.6500537494731,62.2733398151392,69.8124906182186
lanl,2020-09-30,Central African Republic,CAF,2020-10-21,63.7214579355891,62.287926659707,69.9056574245305
lanl,2020-09-30,Central African Republic,CAF,2020-10-22,63.8078065348335,62.3001244948796,70.1790446351136
lanl,2020-09-30,Central African Republic,CAF,2020-10-23,63.8814893979,62.3127072946261,70.3389732564437
lanl,2020-09-30,Central African Republic,CAF,2020-10-24,63.9236757648097,62.3172051176848,70.5228038597541
lanl,2020-09-30,Central African Republic,CAF,2020-10-25,63.9998261795148,62.319518269118,70.6706412840341
lanl,2020-09-30,Central African Republic,CAF,2020-10-26,64.0500435204559,62.3292167459622,70.8634838285199
lanl,2020-09-30,Central African Republic,CAF,2020-10-27,64.0882704337715,62.3403393449082,71.101866850299
lanl,2020-09-30,Central African Republic,CAF,2020-10-28,64.1319989455072,62.3518968174352,71.2117762975862
lanl,2020-09-30,Central African Republic,CAF,2020-10-29,64.1753607316172,62.3587366332994,71.3936909696826
lanl,2020-09-30,Central African Republic,CAF,2020-10-30,64.2418529133208,62.3645954910413,71.6099069329343
lanl,2020-09-30,Central African Republic,CAF,2020-10-31,64.2997752711028,62.3868390178019,71.8223160103584
lanl,2020-09-30,Central African Republic,CAF,2020-11-01,64.3365996486139,62.4091498489733,71.9440086612903
lanl,2020-09-30,Central African Republic,CAF,2020-11-02,64.3813428749962,62.4150739915949,72.0891488229123
lanl,2020-09-30,Central African Republic,CAF,2020-11-03,64.4279159868081,62.4225490541501,72.2321572476932
lanl,2020-09-30,Central African Republic,CAF,2020-11-04,64.48005944314,62.4227755082647,72.3564125237941
lanl,2020-09-30,Central African Republic,CAF,2020-11-05,64.5341528917648,62.4284031033124,72.5446845400466
lanl,2020-09-30,Central African Republic,CAF,2020-11-06,64.5847390685048,62.4305086848256,72.627241619162
lanl,2020-09-30,Central African Republic,CAF,2020-11-07,64.6122671126335,62.4336319813266,72.7828152992571
lanl,2020-09-30,Central African Republic,CAF,2020-11-08,64.6492668783439,62.4383194155677,73.0477167593589
lanl,2020-09-30,Central African Republic,CAF,2020-11-09,64.6834885950551,62.4423978319695,73.3590670417292
lanl,2020-09-30,Central African Republic,CAF,2020-11-10,64.7092779504017,62.4452995850051,73.4831158901574
lanl,2020-09-30,Central African Republic,CAF,2020-11-11,64.7531681861409,62.4546903438774,73.5173740953555
lanl,2020-09-30,Central African Republic,CAF,2020-11-12,64.7845239685454,62.4597382441822,73.7047987563817
lanl,2020-09-30,Central African Republic,CAF,2020-11-13,64.8299614174499,62.4663112279535,73.736263798107
lanl,2020-09-30,Central African Republic,CAF,2020-11-14,64.8719700209997,62.4680711862434,73.9843357829286
lanl,2020-09-30,Central African Republic,CAF,2020-11-15,64.8999054016051,62.4910045137533,73.9966232133707
lanl,2020-09-30,Central African Republic,CAF,2020-11-16,64.9340627156318,62.4971310794829,74.2126051920186
lanl,2020-09-30,Central African Republic,CAF,2020-11-17,64.9742375922595,62.5195230818042,74.222454421551
lanl,2020-09-30,Chad,TCD,2020-09-30,85,85,85
lanl,2020-09-30,Chad,TCD,2020-10-01,85.0718342204098,85.0032595614647,86.3097457406678
lanl,2020-09-30,Chad,TCD,2020-10-02,85.2004695757002,85.0140960634994,87.1630064272555
lanl,2020-09-30,Chad,TCD,2020-10-03,85.3593922071236,85.0323206174322,87.8725814528322
lanl,2020-09-30,Chad,TCD,2020-10-04,85.5059587468637,85.0594202386262,88.327110768475
lanl,2020-09-30,Chad,TCD,2020-10-05,85.6480069921657,85.0809578571011,88.8978663584097
lanl,2020-09-30,Chad,TCD,2020-10-06,85.7858459305994,85.1113269378534,89.3065640110719
lanl,2020-09-30,Chad,TCD,2020-10-07,85.9331764126714,85.1397364199886,89.541652192783
lanl,2020-09-30,Chad,TCD,2020-10-08,86.0579644633123,85.162575353324,90.0660491841638
lanl,2020-09-30,Chad,TCD,2020-10-09,86.2034651321037,85.1891482227364,90.4626842547832
lanl,2020-09-30,Chad,TCD,2020-10-10,86.3277429089079,85.209695891824,91.2541835521536
lanl,2020-09-30,Chad,TCD,2020-10-11,86.4481798285393,85.2288581386352,91.6170799250086
lanl,2020-09-30,Chad,TCD,2020-10-12,86.5547164118017,85.257501484091,92.1179234622467
lanl,2020-09-30,Chad,TCD,2020-10-13,86.6865422664027,85.2802393233943,92.3534856776414
lanl,2020-09-30,Chad,TCD,2020-10-14,86.82141450559,85.3055395591459,92.7153894380235
lanl,2020-09-30,Chad,TCD,2020-10-15,86.9479081839564,85.3166215932479,93.149200101325
lanl,2020-09-30,Chad,TCD,2020-10-16,87.0370853779558,85.3327232103726,93.4906463960513
lanl,2020-09-30,Chad,TCD,2020-10-17,87.1560314426447,85.35553365088,94.0169931182084
lanl,2020-09-30,Chad,TCD,2020-10-18,87.2653911936494,85.3709959072103,94.4682120839753
lanl,2020-09-30,Chad,TCD,2020-10-19,87.3583945207663,85.3805076872738,94.7371464814272
lanl,2020-09-30,Chad,TCD,2020-10-20,87.4599543822461,85.4057382115585,95.2265987735941
lanl,2020-09-30,Chad,TCD,2020-10-21,87.5790210643929,85.4213981298327,95.6130462587164
lanl,2020-09-30,Chad,TCD,2020-10-22,87.6767886028212,85.464453624018,95.8737994309953
lanl,2020-09-30,Chad,TCD,2020-10-23,87.7444315577404,85.4905535136505,96.0621863878561
lanl,2020-09-30,Chad,TCD,2020-10-24,87.8725959531786,85.5269014438246,96.2590432005136
lanl,2020-09-30,Chad,TCD,2020-10-25,87.9778872624057,85.5414062385866,97.0437082697342
lanl,2020-09-30,Chad,TCD,2020-10-26,88.0556845193234,85.5584673421276,97.5767668744465
lanl,2020-09-30,Chad,TCD,2020-10-27,88.1415798082178,85.582254773061,98.0971430112658
lanl,2020-09-30,Chad,TCD,2020-10-28,88.2141748898277,85.6062971790999,98.2077047472415
lanl,2020-09-30,Chad,TCD,2020-10-29,88.3023623308279,85.617800378891,98.574891898708
lanl,2020-09-30,Chad,TCD,2020-10-30,88.3779675378039,85.6468892995199,99.2943684727166
lanl,2020-09-30,Chad,TCD,2020-10-31,88.4549256795883,85.6522867279698,99.4859360076733
lanl,2020-09-30,Chad,TCD,2020-11-01,88.5270866159307,85.6662963348171,99.7026828325198
lanl,2020-09-30,Chad,TCD,2020-11-02,88.606283475781,85.6669019968464,100.092284278296
lanl,2020-09-30,Chad,TCD,2020-11-03,88.651201046644,85.6686870792092,100.444462876174
lanl,2020-09-30,Chad,TCD,2020-11-04,88.7279199537436,85.6886981248566,100.72549031831
lanl,2020-09-30,Chad,TCD,2020-11-05,88.8189719027871,85.6917130822804,100.84060440001
lanl,2020-09-30,Chad,TCD,2020-11-06,88.8830796136175,85.7063893210476,101.149816374099
lanl,2020-09-30,Chad,TCD,2020-11-07,88.9555843672734,85.7183501335767,101.579038363846
lanl,2020-09-30,Chad,TCD,2020-11-08,89.0213452842536,85.7304813083071,101.750703261521
lanl,2020-09-30,Chad,TCD,2020-11-09,89.0595502028877,85.7543640400499,101.835869674147
lanl,2020-09-30,Chad,TCD,2020-11-10,89.1127760731457,85.7559478188371,102.085099016582
lanl,2020-09-30,Chad,TCD,2020-11-11,89.1679512836803,85.7626948477122,102.32003380877
lanl,2020-09-30,Chad,TCD,2020-11-12,89.2237980853115,85.7698384041051,102.593421148557
lanl,2020-09-30,Chad,TCD,2020-11-13,89.2384277094918,85.7960034350339,102.800683589638
lanl,2020-09-30,Chad,TCD,2020-11-14,89.2949545810434,85.8013023565198,103.155997615514
lanl,2020-09-30,Chad,TCD,2020-11-15,89.3409788388595,85.8039685406751,103.676808410985
lanl,2020-09-30,Chad,TCD,2020-11-16,89.4116003138425,85.8142393557202,103.803349685686
lanl,2020-09-30,Chad,TCD,2020-11-17,89.4899988198016,85.8197605451169,104.153991398567
lanl,2020-09-30,Chile,CHL,2020-09-30,12741,12741,12741
lanl,2020-09-30,Chile,CHL,2020-10-01,12786.803233381,12759.6856577639,12826.7717495865
lanl,2020-09-30,Chile,CHL,2020-10-02,12831.6217678111,12779.5812189492,12910.7808375192
lanl,2020-09-30,Chile,CHL,2020-10-03,12874.9992625008,12798.4624515315,12994.2880295941
lanl,2020-09-30,Chile,CHL,2020-10-04,12916.8098896301,12817.5591458541,13076.0362964595
lanl,2020-09-30,Chile,CHL,2020-10-05,12957.4316256672,12832.3323614916,13154.6628617964
lanl,2020-09-30,Chile,CHL,2020-10-06,12995.2137866064,12848.5307214734,13235.0579027746
lanl,2020-09-30,Chile,CHL,2020-10-07,13034.0168121225,12864.0341284816,13311.4954646953
lanl,2020-09-30,Chile,CHL,2020-10-08,13070.8160432758,12879.2811041913,13391.1699566334
lanl,2020-09-30,Chile,CHL,2020-10-09,13108.0806160933,12891.2625508262,13473.7083939725
lanl,2020-09-30,Chile,CHL,2020-10-10,13142.4489145301,12904.6398576281,13545.1598615372
lanl,2020-09-30,Chile,CHL,2020-10-11,13177.5822814136,12916.691749227,13613.9283725884
lanl,2020-09-30,Chile,CHL,2020-10-12,13210.5576628609,12926.2832163842,13686.003004172
lanl,2020-09-30,Chile,CHL,2020-10-13,13241.9469156836,12937.1898621166,13759.4323943835
lanl,2020-09-30,Chile,CHL,2020-10-14,13273.3956058209,12953.4724422634,13829.0053048087
lanl,2020-09-30,Chile,CHL,2020-10-15,13303.9912283163,12962.2458579988,13907.0083564202
lanl,2020-09-30,Chile,CHL,2020-10-16,13333.733227918,12971.0306233007,13974.6764997482
lanl,2020-09-30,Chile,CHL,2020-10-17,13362.296571341,12983.1768987984,14057.3452583686
lanl,2020-09-30,Chile,CHL,2020-10-18,13390.1495368756,12987.226426633,14122.8515994959
lanl,2020-09-30,Chile,CHL,2020-10-19,13415.3986116369,12993.1702383143,14201.3594452152
lanl,2020-09-30,Chile,CHL,2020-10-20,13439.6204560367,12998.5781333206,14271.5407558679
lanl,2020-09-30,Chile,CHL,2020-10-21,13468.201331232,13006.2438319671,14327.3790446169
lanl,2020-09-30,Chile,CHL,2020-10-22,13491.9340267318,13013.1984820078,14409.8740858634
lanl,2020-09-30,Chile,CHL,2020-10-23,13514.2330966503,13019.8497065395,14484.5701563077
lanl,2020-09-30,Chile,CHL,2020-10-24,13537.5681126652,13026.1427661695,14557.5554647552
lanl,2020-09-30,Chile,CHL,2020-10-25,13561.1549018973,13033.8691356025,14613.5578348372
lanl,2020-09-30,Chile,CHL,2020-10-26,13585.0157863456,13039.6458564467,14651.0309514114
lanl,2020-09-30,Chile,CHL,2020-10-27,13605.4438370768,13046.7434979618,14716.1670007877
lanl,2020-09-30,Chile,CHL,2020-10-28,13624.3333945863,13051.5649177614,14786.8586164232
lanl,2020-09-30,Chile,CHL,2020-10-29,13644.8666917828,13055.5997501733,14848.9708530385
lanl,2020-09-30,Chile,CHL,2020-10-30,13665.1198689181,13060.2085619034,14901.2700013647
lanl,2020-09-30,Chile,CHL,2020-10-31,13685.7637246403,13065.9748420557,14965.6195128371
lanl,2020-09-30,Chile,CHL,2020-11-01,13702.9392749961,13072.1052994166,15002.4760786242
lanl,2020-09-30,Chile,CHL,2020-11-02,13717.9882410812,13081.0317913226,15055.9378801471
lanl,2020-09-30,Chile,CHL,2020-11-03,13737.6871231888,13084.3877485382,15113.4658255933
lanl,2020-09-30,Chile,CHL,2020-11-04,13757.177172332,13089.5261545735,15168.5962196563
lanl,2020-09-30,Chile,CHL,2020-11-05,13773.3636982611,13093.6756349025,15224.715777851
lanl,2020-09-30,Chile,CHL,2020-11-06,13789.5400699127,13095.6232093588,15301.0794224715
lanl,2020-09-30,Chile,CHL,2020-11-07,13804.1199971409,13102.195657856,15365.9483822011
lanl,2020-09-30,Chile,CHL,2020-11-08,13815.6289481436,13107.3862273596,15424.2152865145
lanl,2020-09-30,Chile,CHL,2020-11-09,13831.6656779812,13109.7071451568,15474.8336732664
lanl,2020-09-30,Chile,CHL,2020-11-10,13843.5807936106,13113.8632266921,15526.7681549118
lanl,2020-09-30,Chile,CHL,2020-11-11,13856.1884861412,13118.0257426485,15591.6180521253
lanl,2020-09-30,Chile,CHL,2020-11-12,13867.9213069902,13122.2105294699,15630.1111393096
lanl,2020-09-30,Chile,CHL,2020-11-13,13878.808289392,13126.5585454574,15679.7888091023
lanl,2020-09-30,Chile,CHL,2020-11-14,13894.1118218514,13130.2922039098,15744.8832153999
lanl,2020-09-30,Chile,CHL,2020-11-15,13909.8636671079,13132.4584709487,15785.7637497226
lanl,2020-09-30,Chile,CHL,2020-11-16,13922.3695144423,13134.4153822719,15827.4767967995
lanl,2020-09-30,Chile,CHL,2020-11-17,13930.9862785499,13138.9328435046,15874.7346599958
lanl,2020-09-30,China,CHN,2020-09-30,4739,4739,4739
lanl,2020-09-30,China,CHN,2020-10-01,4739.64398181108,4739.04454580467,4742.90547226989
lanl,2020-09-30,China,CHN,2020-10-02,4740.50570815018,4739.18389254118,4745.38506951343
lanl,2020-09-30,China,CHN,2020-10-03,4741.30733394313,4739.32342247201,4747.84004239686
lanl,2020-09-30,China,CHN,2020-10-04,4742.14570633086,4739.50977836895,4750.19352235906
lanl,2020-09-30,China,CHN,2020-10-05,4742.88422550075,4739.65340625358,4751.81039057602
lanl,2020-09-30,China,CHN,2020-10-06,4743.60621475861,4739.8552520839,4753.5607575596
lanl,2020-09-30,China,CHN,2020-10-07,4744.34886446468,4740.0333745064,4755.99087848446
lanl,2020-09-30,China,CHN,2020-10-08,4745.07489254059,4740.23112821627,4757.71706842991
lanl,2020-09-30,China,CHN,2020-10-09,4745.82777420584,4740.4141098549,4759.47775458352
lanl,2020-09-30,China,CHN,2020-10-10,4746.4139696074,4740.55136328218,4761.1085576073
lanl,2020-09-30,China,CHN,2020-10-11,4747.09584709642,4740.67783495906,4763.52747911977
lanl,2020-09-30,China,CHN,2020-10-12,4747.78307905089,4740.79973343787,4765.330978761
lanl,2020-09-30,China,CHN,2020-10-13,4748.41893866112,4740.99699739797,4767.39012527814
lanl,2020-09-30,China,CHN,2020-10-14,4748.87868447309,4741.09857263643,4768.6655904787
lanl,2020-09-30,China,CHN,2020-10-15,4749.5980794123,4741.26038626086,4770.31117062687
lanl,2020-09-30,China,CHN,2020-10-16,4750.13171375698,4741.40332420507,4772.16687916601
lanl,2020-09-30,China,CHN,2020-10-17,4750.64136730494,4741.49745779711,4773.67571829612
lanl,2020-09-30,China,CHN,2020-10-18,4751.20903954228,4741.57496559641,4775.33707205868
lanl,2020-09-30,China,CHN,2020-10-19,4751.80974953254,4741.81277684459,4777.20475887602
lanl,2020-09-30,China,CHN,2020-10-20,4752.20542894616,4741.99552979483,4778.75281857724
lanl,2020-09-30,China,CHN,2020-10-21,4752.65717519022,4742.01737358087,4780.70632549056
lanl,2020-09-30,China,CHN,2020-10-22,4753.14021764983,4742.10379322761,4781.74115278029
lanl,2020-09-30,China,CHN,2020-10-23,4753.60684129479,4742.37315711994,4783.15440533737
lanl,2020-09-30,China,CHN,2020-10-24,4754.0043727611,4742.45746175869,4785.08438453662
lanl,2020-09-30,China,CHN,2020-10-25,4754.45894281713,4742.49563439396,4785.55296420958
lanl,2020-09-30,China,CHN,2020-10-26,4755.0156622634,4742.55774807062,4786.44385885524
lanl,2020-09-30,China,CHN,2020-10-27,4755.39833354456,4742.67109201042,4787.75975587487
lanl,2020-09-30,China,CHN,2020-10-28,4755.85109822379,4742.72747268853,4789.57727388835
lanl,2020-09-30,China,CHN,2020-10-29,4756.17224928562,4742.74049551182,4791.84710765631
lanl,2020-09-30,China,CHN,2020-10-30,4756.58470332735,4742.94858652328,4792.44219175358
lanl,2020-09-30,China,CHN,2020-10-31,4756.95813058851,4743.03883035105,4793.99360903136
lanl,2020-09-30,China,CHN,2020-11-01,4757.25341333829,4743.08348578141,4794.97862174011
lanl,2020-09-30,China,CHN,2020-11-02,4757.48951796079,4743.29531827251,4796.01317124528
lanl,2020-09-30,China,CHN,2020-11-03,4757.79293447216,4743.29741541713,4797.36520308768
lanl,2020-09-30,China,CHN,2020-11-04,4758.05813583637,4743.36848484057,4799.1060567583
lanl,2020-09-30,China,CHN,2020-11-05,4758.36338144424,4743.39398415628,4800.94169307528
lanl,2020-09-30,China,CHN,2020-11-06,4758.6812185727,4743.45731611912,4801.69100883052
lanl,2020-09-30,China,CHN,2020-11-07,4759.030330894,4743.47397920569,4803.24518139053
lanl,2020-09-30,China,CHN,2020-11-08,4759.28524463191,4743.50080976507,4804.4865755643
lanl,2020-09-30,China,CHN,2020-11-09,4759.67827367635,4743.55310548201,4804.95257400231
lanl,2020-09-30,China,CHN,2020-11-10,4759.86237854396,4743.55830998767,4805.64653414619
lanl,2020-09-30,China,CHN,2020-11-11,4760.10705131945,4743.62327445926,4806.1545206362
lanl,2020-09-30,China,CHN,2020-11-12,4760.37130173458,4743.71647047105,4808.04312263931
lanl,2020-09-30,China,CHN,2020-11-13,4760.54211359939,4743.71733299104,4808.49885479224
lanl,2020-09-30,China,CHN,2020-11-14,4760.77334919371,4743.76406722279,4810.67861778143
lanl,2020-09-30,China,CHN,2020-11-15,4761.03246876845,4743.81249095736,4811.12983835558
lanl,2020-09-30,China,CHN,2020-11-16,4761.20431831304,4743.83377577331,4812.61767681785
lanl,2020-09-30,China,CHN,2020-11-17,4761.48160419696,4743.90539546427,4813.46170135547
lanl,2020-09-30,Colombia,COL,2020-09-30,25998,25998,25998
lanl,2020-09-30,Colombia,COL,2020-10-01,26153.8878376781,26083.7446476934,26247.055952701
lanl,2020-09-30,Colombia,COL,2020-10-02,26306.2559444457,26171.4383579404,26492.0949543942
lanl,2020-09-30,Colombia,COL,2020-10-03,26453.7114853621,26252.9066446271,26742.2848952075
lanl,2020-09-30,Colombia,COL,2020-10-04,26597.2790430247,26329.5924534885,26986.1720454796
lanl,2020-09-30,Colombia,COL,2020-10-05,26737.4559562209,26400.7294257899,27244.0394792567
lanl,2020-09-30,Colombia,COL,2020-10-06,26877.0282882377,26465.3498324704,27486.3993627352
lanl,2020-09-30,Colombia,COL,2020-10-07,27014.2771404588,26529.7943346788,27721.3112767677
lanl,2020-09-30,Colombia,COL,2020-10-08,27150.5975937456,26589.5292461182,27947.6826948736
lanl,2020-09-30,Colombia,COL,2020-10-09,27278.7066917335,26642.9064506884,28199.7672305103
lanl,2020-09-30,Colombia,COL,2020-10-10,27400.9163432193,26698.2766476575,28445.4491250048
lanl,2020-09-30,Colombia,COL,2020-10-11,27521.6655053319,26751.1273754202,28720.7254877703
lanl,2020-09-30,Colombia,COL,2020-10-12,27638.0517354332,26794.7589762037,28965.4683251729
lanl,2020-09-30,Colombia,COL,2020-10-13,27745.4270082954,26851.8559875088,29222.678568423
lanl,2020-09-30,Colombia,COL,2020-10-14,27861.588865205,26893.2669804361,29443.6049627329
lanl,2020-09-30,Colombia,COL,2020-10-15,27974.8637313518,26941.0297501616,29714.1226790532
lanl,2020-09-30,Colombia,COL,2020-10-16,28086.9984039661,26981.7923984796,29977.2563836641
lanl,2020-09-30,Colombia,COL,2020-10-17,28188.1340473103,27027.995968408,30185.2892809816
lanl,2020-09-30,Colombia,COL,2020-10-18,28279.6345774659,27067.512140799,30403.164897512
lanl,2020-09-30,Colombia,COL,2020-10-19,28377.0613420592,27099.0698128619,30639.2886055289
lanl,2020-09-30,Colombia,COL,2020-10-20,28466.8030436322,27136.6175004184,30883.2156947235
lanl,2020-09-30,Colombia,COL,2020-10-21,28559.8247967262,27174.2633785774,31071.0973800498
lanl,2020-09-30,Colombia,COL,2020-10-22,28640.6733486278,27202.5796976297,31309.690264217
lanl,2020-09-30,Colombia,COL,2020-10-23,28732.4629610854,27229.5732022086,31482.3933552363
lanl,2020-09-30,Colombia,COL,2020-10-24,28808.9117560423,27264.2412385625,31717.1974448045
lanl,2020-09-30,Colombia,COL,2020-10-25,28895.6307856373,27293.4444840742,31934.9786606974
lanl,2020-09-30,Colombia,COL,2020-10-26,28972.1715752016,27322.4899582043,32138.9005480617
lanl,2020-09-30,Colombia,COL,2020-10-27,29052.2650392982,27361.573872626,32377.9228206721
lanl,2020-09-30,Colombia,COL,2020-10-28,29127.3026812344,27382.352850103,32654.9533354997
lanl,2020-09-30,Colombia,COL,2020-10-29,29206.5316998687,27404.9207779629,32857.1338431932
lanl,2020-09-30,Colombia,COL,2020-10-30,29277.3533309341,27423.0704059975,33137.1275099835
lanl,2020-09-30,Colombia,COL,2020-10-31,29345.8558718004,27442.1349807539,33349.7606188717
lanl,2020-09-30,Colombia,COL,2020-11-01,29410.8275221804,27460.7004942525,33487.0547675557
lanl,2020-09-30,Colombia,COL,2020-11-02,29482.7809880588,27482.455460594,33739.3861379321
lanl,2020-09-30,Colombia,COL,2020-11-03,29543.2319680593,27503.9513110131,33930.8355135613
lanl,2020-09-30,Colombia,COL,2020-11-04,29608.30569726,27522.0047760166,34156.4407269094
lanl,2020-09-30,Colombia,COL,2020-11-05,29663.9698378444,27537.99411073,34404.8191822365
lanl,2020-09-30,Colombia,COL,2020-11-06,29724.6376961757,27563.1705891096,34579.2016595739
lanl,2020-09-30,Colombia,COL,2020-11-07,29777.6680061496,27583.9340277417,34761.0068329418
lanl,2020-09-30,Colombia,COL,2020-11-08,29838.9400298396,27611.4167267403,34944.4222394495
lanl,2020-09-30,Colombia,COL,2020-11-09,29887.7236652843,27627.9009753376,35117.7669067019
lanl,2020-09-30,Colombia,COL,2020-11-10,29933.5937632956,27644.3435217953,35288.8436012231
lanl,2020-09-30,Colombia,COL,2020-11-11,29986.1046775171,27657.217248008,35462.3567015464
lanl,2020-09-30,Colombia,COL,2020-11-12,30035.3761697997,27670.4831714007,35637.2773893551
lanl,2020-09-30,Colombia,COL,2020-11-13,30092.1199333008,27682.5129615195,35814.558218194
lanl,2020-09-30,Colombia,COL,2020-11-14,30138.9088349921,27697.6822917284,35917.1594955865
lanl,2020-09-30,Colombia,COL,2020-11-15,30178.4741506647,27703.0465714314,36071.7787131883
lanl,2020-09-30,Colombia,COL,2020-11-16,30223.8295780031,27709.4298161105,36208.1842459268
lanl,2020-09-30,Colombia,COL,2020-11-17,30264.3579083011,27726.5914985536,36322.2124459953
lanl,2020-09-30,Colorado,USA_528,2020-09-30,2051,2051,2051
lanl,2020-09-30,Colorado,USA_528,2020-10-01,2054.31148328802,2051.61601663819,2061.81002907981
lanl,2020-09-30,Colorado,USA_528,2020-10-02,2057.87018196968,2052.69750366414,2070.02300534374
lanl,2020-09-30,Colorado,USA_528,2020-10-03,2061.39046149701,2053.72381616222,2079.55676791647
lanl,2020-09-30,Colorado,USA_528,2020-10-04,2064.91699322409,2054.82004559176,2086.0905593644
lanl,2020-09-30,Colorado,USA_528,2020-10-05,2068.13766073973,2056.16843242969,2093.93376948945
lanl,2020-09-30,Colorado,USA_528,2020-10-06,2071.2358827088,2057.34739952816,2102.10316778837
lanl,2020-09-30,Colorado,USA_528,2020-10-07,2074.42121542427,2058.21958703709,2112.03623373893
lanl,2020-09-30,Colorado,USA_528,2020-10-08,2077.2694839314,2059.08433296953,2119.51939164227
lanl,2020-09-30,Colorado,USA_528,2020-10-09,2080.3212221412,2060.19047408402,2128.16553848652
lanl,2020-09-30,Colorado,USA_528,2020-10-10,2083.50863440165,2061.02264836411,2136.96890994075
lanl,2020-09-30,Colorado,USA_528,2020-10-11,2086.36599902064,2061.82411457197,2144.07903801599
lanl,2020-09-30,Colorado,USA_528,2020-10-12,2089.20574554716,2062.82137684744,2152.50148574019
lanl,2020-09-30,Colorado,USA_528,2020-10-13,2091.9638879952,2063.55340491358,2159.39465962948
lanl,2020-09-30,Colorado,USA_528,2020-10-14,2094.45898984766,2064.25138793202,2166.4726034112
lanl,2020-09-30,Colorado,USA_528,2020-10-15,2096.79582673531,2065.01298992799,2172.14888725378
lanl,2020-09-30,Colorado,USA_528,2020-10-16,2099.13571302435,2065.65187674419,2179.76278318788
lanl,2020-09-30,Colorado,USA_528,2020-10-17,2101.67321384069,2066.26211919758,2187.62114658115
lanl,2020-09-30,Colorado,USA_528,2020-10-18,2104.05297936192,2066.62763799426,2194.98824613339
lanl,2020-09-30,Colorado,USA_528,2020-10-19,2106.35072700845,2067.57581712076,2202.78812380869
lanl,2020-09-30,Colorado,USA_528,2020-10-20,2108.37148794525,2068.17281274952,2209.28610575603
lanl,2020-09-30,Colorado,USA_528,2020-10-21,2110.40441752132,2068.76585035575,2218.27573856688
lanl,2020-09-30,Colorado,USA_528,2020-10-22,2112.6054816445,2069.40310038019,2225.89285443
lanl,2020-09-30,Colorado,USA_528,2020-10-23,2114.49837453367,2069.68969858447,2233.76830091131
lanl,2020-09-30,Colorado,USA_528,2020-10-24,2116.44756965508,2070.46035483936,2240.91378818597
lanl,2020-09-30,Colorado,USA_528,2020-10-25,2118.67090143807,2070.69318396367,2246.55062712695
lanl,2020-09-30,Colorado,USA_528,2020-10-26,2120.30117318208,2070.88640466486,2252.50287705874
lanl,2020-09-30,Colorado,USA_528,2020-10-27,2122.49681949123,2071.31567312681,2257.69397459414
lanl,2020-09-30,Colorado,USA_528,2020-10-28,2124.25002900758,2071.88675878306,2263.34970212909
lanl,2020-09-30,Colorado,USA_528,2020-10-29,2125.9712931968,2072.72974809452,2268.06087338567
lanl,2020-09-30,Colorado,USA_528,2020-10-30,2127.59117290916,2073.32569353435,2272.63519094789
lanl,2020-09-30,Colorado,USA_528,2020-10-31,2128.85329589536,2073.56080566216,2278.3560485758
lanl,2020-09-30,Colorado,USA_528,2020-11-01,2130.70226019145,2073.86172738847,2286.23455608637
lanl,2020-09-30,Colorado,USA_528,2020-11-02,2132.40439690555,2074.42592965525,2290.42365638248
lanl,2020-09-30,Colorado,USA_528,2020-11-03,2133.90271930408,2074.72003578713,2296.28057628159
lanl,2020-09-30,Colorado,USA_528,2020-11-04,2135.61128023511,2074.8165512929,2303.75868100171
lanl,2020-09-30,Colorado,USA_528,2020-11-05,2137.21648743033,2075.241737163,2308.64390506028
lanl,2020-09-30,Colorado,USA_528,2020-11-06,2138.8150159689,2075.75255354991,2313.04263200582
lanl,2020-09-30,Colorado,USA_528,2020-11-07,2140.07285175121,2075.90144161862,2317.35441156264
lanl,2020-09-30,Colorado,USA_528,2020-11-08,2141.5164662602,2075.9967472265,2322.89579541077
lanl,2020-09-30,Colorado,USA_528,2020-11-09,2142.37054609827,2076.21859668272,2329.1786290362
lanl,2020-09-30,Colorado,USA_528,2020-11-10,2143.5754324062,2076.42248629696,2333.64719719148
lanl,2020-09-30,Colorado,USA_528,2020-11-11,2145.21740593485,2076.63301968797,2339.69429200164
lanl,2020-09-30,Colorado,USA_528,2020-11-12,2146.38075522538,2076.72101826275,2346.27342268368
lanl,2020-09-30,Colorado,USA_528,2020-11-13,2147.41590337628,2077.29912248592,2353.09494080486
lanl,2020-09-30,Colorado,USA_528,2020-11-14,2148.32593780104,2077.33581540747,2362.85230044399
lanl,2020-09-30,Colorado,USA_528,2020-11-15,2149.45319229149,2077.48789951207,2369.62164871804
lanl,2020-09-30,Colorado,USA_528,2020-11-16,2150.77892296252,2077.71331930308,2374.80299378227
lanl,2020-09-30,Colorado,USA_528,2020-11-17,2151.90740213246,2077.84861811178,2380.52658785965
lanl,2020-09-30,Congo,COG,2020-09-30,89,89,89
lanl,2020-09-30,Congo,COG,2020-10-01,89.0838208040956,89.0035870987777,90.3040148659022
