model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-09,Colorado,USA_528,2020-10-09,2039.34696236133,1995.11300467605,2169.18874708995
lanl,2020-09-09,Colorado,USA_528,2020-10-10,2040.35364743266,1995.29393118179,2173.1441187638
lanl,2020-09-09,Colorado,USA_528,2020-10-11,2041.58261526969,1995.49778075517,2179.61059213462
lanl,2020-09-09,Colorado,USA_528,2020-10-12,2043.14012609267,1996.02293736118,2184.9744597274
lanl,2020-09-09,Colorado,USA_528,2020-10-13,2044.4651713153,1996.37142184763,2188.3278235816
lanl,2020-09-09,Colorado,USA_528,2020-10-14,2045.44596935561,1996.87124884826,2192.30240186977
lanl,2020-09-09,Colorado,USA_528,2020-10-15,2046.83415999992,1997.11048769754,2198.48797325568
lanl,2020-09-09,Colorado,USA_528,2020-10-16,2048.05033840597,1997.23322139782,2206.31177002393
lanl,2020-09-09,Colorado,USA_528,2020-10-17,2049.15315320564,1997.27179236966,2211.76386423389
lanl,2020-09-09,Colorado,USA_528,2020-10-18,2050.33656485673,1997.33044458539,2214.36892761437
lanl,2020-09-09,Colorado,USA_528,2020-10-19,2051.37700932746,1997.64143019305,2220.22281254831
lanl,2020-09-09,Colorado,USA_528,2020-10-20,2052.36351525002,1997.66734790259,2223.68088968791
lanl,2020-09-09,Colorado,USA_528,2020-10-21,2052.97256532973,1997.93408114078,2227.99262900061
lanl,2020-09-09,Colorado,USA_528,2020-10-22,2053.70328160895,1998.14251183356,2230.62204951745
lanl,2020-09-09,Colorado,USA_528,2020-10-23,2054.57857186399,1998.31243716349,2235.05216053085
lanl,2020-09-09,Colorado,USA_528,2020-10-24,2055.52666367487,1998.42205388675,2238.28266913207
lanl,2020-09-09,Colorado,USA_528,2020-10-25,2056.48951781891,1998.48806058187,2242.76493315487
lanl,2020-09-09,Colorado,USA_528,2020-10-26,2057.2744516422,1998.85037312285,2248.86751159958
lanl,2020-09-09,Colorado,USA_528,2020-10-27,2058.04975022319,1999.30291656324,2252.25002626751
lanl,2020-09-09,Congo,COG,2020-09-09,114,114,114
lanl,2020-09-09,Congo,COG,2020-09-10,115.48442359411,114.260033889058,120.362385763855
lanl,2020-09-09,Congo,COG,2020-09-11,117.248585555972,114.700874366579,123.677415710904
lanl,2020-09-09,Congo,COG,2020-09-12,119.025815644133,115.23533360137,127.808089702035
lanl,2020-09-09,Congo,COG,2020-09-13,120.765987292383,115.805567373447,131.414993069551
lanl,2020-09-09,Congo,COG,2020-09-14,122.377578386352,116.368225809897,135.259460447
lanl,2020-09-09,Congo,COG,2020-09-15,123.978802653073,116.985907004062,139.080332411511
lanl,2020-09-09,Congo,COG,2020-09-16,125.614314189023,117.531411699451,142.671609453518
lanl,2020-09-09,Congo,COG,2020-09-17,127.143958579733,118.201715697374,146.56106858548
lanl,2020-09-09,Congo,COG,2020-09-18,128.684293617472,118.672427750464,150.45105393416
lanl,2020-09-09,Congo,COG,2020-09-19,130.047528634224,119.031662642021,154.069622248677
lanl,2020-09-09,Congo,COG,2020-09-20,131.462478803941,119.56211860735,156.775447763348
lanl,2020-09-09,Congo,COG,2020-09-21,132.809709637357,120.044608136114,161.119821508775
lanl,2020-09-09,Congo,COG,2020-09-22,134.277643267009,120.541186976498,164.968865582868
lanl,2020-09-09,Congo,COG,2020-09-23,135.602058609483,120.901306412081,167.887697775536
lanl,2020-09-09,Congo,COG,2020-09-24,136.883022072126,121.304098252288,171.263918148682
lanl,2020-09-09,Congo,COG,2020-09-25,138.225532743117,121.6755884978,177.194205868014
lanl,2020-09-09,Congo,COG,2020-09-26,139.60902490677,122.064022098921,180.419300901177
lanl,2020-09-09,Congo,COG,2020-09-27,140.750698178985,122.449132312795,184.311282222786
lanl,2020-09-09,Congo,COG,2020-09-28,142.040705504007,123.019973563247,187.310091054999
lanl,2020-09-09,Congo,COG,2020-09-29,142.956664138575,123.234075411435,191.475610294306
lanl,2020-09-09,Congo,COG,2020-09-30,144.0903559569,123.514822461244,195.105989712219
lanl,2020-09-09,Congo,COG,2020-10-01,145.149861498405,123.923637514927,199.973606865842
lanl,2020-09-09,Congo,COG,2020-10-02,146.212906399477,124.348908508949,203.028481156085
lanl,2020-09-09,Congo,COG,2020-10-03,147.441986720142,124.673248881216,207.662499174955
lanl,2020-09-09,Congo,COG,2020-10-04,148.248408087821,124.874732970287,211.068555693254
lanl,2020-09-09,Congo,COG,2020-10-05,149.211346815871,125.114284821065,213.384052889604
lanl,2020-09-09,Congo,COG,2020-10-06,150.152492968124,125.467636297396,216.601731641756
lanl,2020-09-09,Congo,COG,2020-10-07,151.048753281326,125.751707286327,218.243134883572
lanl,2020-09-09,Congo,COG,2020-10-08,151.859433901482,125.960633889858,221.73337589838
lanl,2020-09-09,Congo,COG,2020-10-09,152.638699302987,126.142703062991,226.11592614097
lanl,2020-09-09,Congo,COG,2020-10-10,153.421017574748,126.208727282159,231.244479081827
lanl,2020-09-09,Congo,COG,2020-10-11,154.254487800759,126.481661751937,234.175275717054
lanl,2020-09-09,Congo,COG,2020-10-12,155.207859520541,126.575870616859,238.035624594347
lanl,2020-09-09,Congo,COG,2020-10-13,155.983517566937,126.698379917578,241.04504650115
lanl,2020-09-09,Congo,COG,2020-10-14,156.725461563503,126.746460462,245.383925712063
lanl,2020-09-09,Congo,COG,2020-10-15,157.530651357729,126.795898358126,248.88966344046
lanl,2020-09-09,Congo,COG,2020-10-16,158.457445001208,127.076777345126,252.180322781191
lanl,2020-09-09,Congo,COG,2020-10-17,159.259670752652,127.397433766449,254.901315079897
lanl,2020-09-09,Congo,COG,2020-10-18,159.909791164923,127.496775156226,256.797394615478
lanl,2020-09-09,Congo,COG,2020-10-19,160.457595624992,128.129123375183,259.101002636324
lanl,2020-09-09,Congo,COG,2020-10-20,161.069506872437,128.177233749816,263.2722768035
lanl,2020-09-09,Congo,COG,2020-10-21,161.646479139801,128.321380850501,266.586636464496
lanl,2020-09-09,Congo,COG,2020-10-22,162.369487132521,128.332239134955,270.148298812585
lanl,2020-09-09,Congo,COG,2020-10-23,162.759384686635,128.34718475282,272.90891901278
lanl,2020-09-09,Congo,COG,2020-10-24,163.333141571695,128.367052007591,275.770332653687
lanl,2020-09-09,Congo,COG,2020-10-25,163.848329222714,128.523815295984,278.32013746943
lanl,2020-09-09,Congo,COG,2020-10-26,164.657381056816,128.601640724633,280.686021794103
lanl,2020-09-09,Congo,COG,2020-10-27,165.21359846868,128.704050066201,283.090117518568
lanl,2020-09-09,Connecticut,USA_529,2020-09-09,4474,4474,4474
lanl,2020-09-09,Connecticut,USA_529,2020-09-10,4474.8891271024,4474.06524844719,4479.10373054958
lanl,2020-09-09,Connecticut,USA_529,2020-09-11,4475.96559142307,4474.22700197351,4482.98840724442
lanl,2020-09-09,Connecticut,USA_529,2020-09-12,4477.07212282239,4474.40544079034,4486.08779572759
lanl,2020-09-09,Connecticut,USA_529,2020-09-13,4478.11241984449,4474.57028108128,4489.44137381625
lanl,2020-09-09,Connecticut,USA_529,2020-09-14,4479.11537648116,4474.79192563241,4493.00012880729
lanl,2020-09-09,Connecticut,USA_529,2020-09-15,4480.06670080411,4474.96919697444,4496.11343042339
lanl,2020-09-09,Connecticut,USA_529,2020-09-16,4481.07874332438,4475.10657537812,4498.9491862225
lanl,2020-09-09,Connecticut,USA_529,2020-09-17,4482.04509879943,4475.33624892322,4502.15403708473
lanl,2020-09-09,Connecticut,USA_529,2020-09-18,4483.01361926546,4475.59543873956,4505.28684140862
lanl,2020-09-09,Connecticut,USA_529,2020-09-19,4483.80139471278,4475.74017006842,4508.85222019323
lanl,2020-09-09,Connecticut,USA_529,2020-09-20,4484.68338376144,4475.84761494825,4511.70484695222
lanl,2020-09-09,Connecticut,USA_529,2020-09-21,4485.43168204192,4476.14113789003,4515.0908098079
lanl,2020-09-09,Connecticut,USA_529,2020-09-22,4486.14962378951,4476.28751854913,4516.96781198256
lanl,2020-09-09,Connecticut,USA_529,2020-09-23,4486.88875777298,4476.47949250015,4519.70095637224
lanl,2020-09-09,Connecticut,USA_529,2020-09-24,4487.66527487989,4476.60954160691,4522.43117761046
lanl,2020-09-09,Connecticut,USA_529,2020-09-25,4488.51385278372,4476.74930051441,4524.80387567913
lanl,2020-09-09,Connecticut,USA_529,2020-09-26,4489.23168068271,4476.86182291893,4527.5558570614
lanl,2020-09-09,Connecticut,USA_529,2020-09-27,4489.96525565057,4476.96678026942,4530.51882857373
lanl,2020-09-09,Connecticut,USA_529,2020-09-28,4490.60306588756,4477.14024268212,4532.48130333211
lanl,2020-09-09,Connecticut,USA_529,2020-09-29,4491.3106617644,4477.38516128273,4535.12919092838
lanl,2020-09-09,Connecticut,USA_529,2020-09-30,4492.00698121351,4477.45691638946,4537.52725871501
lanl,2020-09-09,Connecticut,USA_529,2020-10-01,4492.64159365093,4477.54592529205,4539.88159934299
lanl,2020-09-09,Connecticut,USA_529,2020-10-02,4493.33940537709,4477.64658901931,4541.18770865241
lanl,2020-09-09,Connecticut,USA_529,2020-10-03,4493.94030692854,4477.77721178327,4543.13937521992
lanl,2020-09-09,Connecticut,USA_529,2020-10-04,4494.58275432064,4477.83927559286,4544.97758354278
lanl,2020-09-09,Connecticut,USA_529,2020-10-05,4495.20609267049,4477.89368781811,4547.55854740297
lanl,2020-09-09,Connecticut,USA_529,2020-10-06,4495.63298923754,4478.04997207832,4549.69915220703
lanl,2020-09-09,Connecticut,USA_529,2020-10-07,4496.21393697497,4478.14311409223,4551.45924360417
lanl,2020-09-09,Connecticut,USA_529,2020-10-08,4496.59242537937,4478.22316562598,4553.34089727156
lanl,2020-09-09,Connecticut,USA_529,2020-10-09,4496.96883596302,4478.34620529918,4556.04303582306
lanl,2020-09-09,Connecticut,USA_529,2020-10-10,4497.46810298668,4478.40857564262,4558.60305730792
lanl,2020-09-09,Connecticut,USA_529,2020-10-11,4498.10871951132,4478.51924169688,4559.85967969431
lanl,2020-09-09,Connecticut,USA_529,2020-10-12,4498.43328449267,4478.54316047606,4561.27455328296
lanl,2020-09-09,Connecticut,USA_529,2020-10-13,4498.90429036221,4478.54613010522,4562.62798708569
lanl,2020-09-09,Connecticut,USA_529,2020-10-14,4499.27225803682,4478.62735050225,4563.88020473568
lanl,2020-09-09,Connecticut,USA_529,2020-10-15,4499.63136916042,4478.79160870144,4566.76662248791
lanl,2020-09-09,Connecticut,USA_529,2020-10-16,4499.96838504133,4478.85278327209,4568.77531615472
lanl,2020-09-09,Connecticut,USA_529,2020-10-17,4500.41764869304,4478.91221948596,4570.23203415359
lanl,2020-09-09,Connecticut,USA_529,2020-10-18,4500.69371915211,4478.98979063868,4572.21768526717
lanl,2020-09-09,Connecticut,USA_529,2020-10-19,4501.1026506591,4479.20316883517,4574.66377757808
lanl,2020-09-09,Connecticut,USA_529,2020-10-20,4501.35688389353,4479.24267163618,4576.70917033215
lanl,2020-09-09,Connecticut,USA_529,2020-10-21,4501.69750583931,4479.29369302897,4578.86658454757
lanl,2020-09-09,Connecticut,USA_529,2020-10-22,4501.81172927528,4479.38462817095,4580.86237941012
lanl,2020-09-09,Connecticut,USA_529,2020-10-23,4502.43586111682,4479.41582698379,4582.16549861645
lanl,2020-09-09,Connecticut,USA_529,2020-10-24,4502.78783296279,4479.46715968102,4583.89023390576
lanl,2020-09-09,Connecticut,USA_529,2020-10-25,4503.03207274575,4479.52053247263,4586.19144664742
lanl,2020-09-09,Connecticut,USA_529,2020-10-26,4503.39300035669,4479.56088656356,4588.43192034589
lanl,2020-09-09,Connecticut,USA_529,2020-10-27,4503.56703031298,4479.64997332214,4589.17176197882
lanl,2020-09-09,Costa Rica,CRI,2020-09-09,543,543,543
lanl,2020-09-09,Costa Rica,CRI,2020-09-10,555.264533371547,547.795302570472,568.538926264566
lanl,2020-09-09,Costa Rica,CRI,2020-09-11,567.679384723317,553.516271462524,590.396096339594
lanl,2020-09-09,Costa Rica,CRI,2020-09-12,579.45922311771,559.368660091316,614.460350858888
lanl,2020-09-09,Costa Rica,CRI,2020-09-13,591.667820758542,564.464012868091,638.805995244986
lanl,2020-09-09,Costa Rica,CRI,2020-09-14,603.53704884122,569.480511878572,662.752045735337
lanl,2020-09-09,Costa Rica,CRI,2020-09-15,616.157946384253,573.998683581596,685.322724460763
lanl,2020-09-09,Costa Rica,CRI,2020-09-16,626.614550090371,579.947241994718,709.99366496651
lanl,2020-09-09,Costa Rica,CRI,2020-09-17,638.608765388324,584.974895209348,734.801241979944
lanl,2020-09-09,Costa Rica,CRI,2020-09-18,650.785061007631,588.747058605004,759.508746587528
lanl,2020-09-09,Costa Rica,CRI,2020-09-19,662.111774716184,593.257350553893,784.642720792961
lanl,2020-09-09,Costa Rica,CRI,2020-09-20,673.847718718108,597.144199311741,810.116796693623
lanl,2020-09-09,Costa Rica,CRI,2020-09-21,684.837949148159,601.029696896632,837.330642140664
lanl,2020-09-09,Costa Rica,CRI,2020-09-22,695.767682594466,605.178725583223,869.830831878036
lanl,2020-09-09,Costa Rica,CRI,2020-09-23,705.912171200156,608.910048961221,897.985065002675
lanl,2020-09-09,Costa Rica,CRI,2020-09-24,716.662088925728,612.85835528085,926.119847035661
lanl,2020-09-09,Costa Rica,CRI,2020-09-25,727.905241169289,615.984616479788,958.176325302456
lanl,2020-09-09,Costa Rica,CRI,2020-09-26,738.553465660934,619.863818428347,986.327938331957
lanl,2020-09-09,Costa Rica,CRI,2020-09-27,748.691627505644,622.07334083232,1020.94692316239
lanl,2020-09-09,Costa Rica,CRI,2020-09-28,758.879233754506,625.009399846321,1055.4120488178
lanl,2020-09-09,Costa Rica,CRI,2020-09-29,768.717066445828,627.026204728965,1086.685555004
lanl,2020-09-09,Costa Rica,CRI,2020-09-30,777.691847871473,629.973515138716,1115.23987067782
lanl,2020-09-09,Costa Rica,CRI,2020-10-01,787.497503570205,633.025788557472,1143.25660445636
lanl,2020-09-09,Costa Rica,CRI,2020-10-02,798.062523803831,634.925746802911,1168.89200216589
lanl,2020-09-09,Costa Rica,CRI,2020-10-03,806.13081951119,637.550236733373,1204.67776443693
lanl,2020-09-09,Costa Rica,CRI,2020-10-04,816.175496384696,638.976947167168,1231.21430983093
lanl,2020-09-09,Costa Rica,CRI,2020-10-05,825.121335331702,642.525844853469,1262.79114005148
lanl,2020-09-09,Costa Rica,CRI,2020-10-06,833.069175537421,643.84886504952,1299.31771648116
lanl,2020-09-09,Costa Rica,CRI,2020-10-07,841.859436923249,646.339482711111,1340.457145184
lanl,2020-09-09,Costa Rica,CRI,2020-10-08,850.781105700458,648.612844608861,1367.38684382219
lanl,2020-09-09,Costa Rica,CRI,2020-10-09,859.779434855119,650.087374122735,1396.76022335436
lanl,2020-09-09,Costa Rica,CRI,2020-10-10,868.208707380722,651.708721054114,1422.91053186342
lanl,2020-09-09,Costa Rica,CRI,2020-10-11,876.747605814466,652.513667500524,1469.15226866525
lanl,2020-09-09,Costa Rica,CRI,2020-10-12,884.010707319619,653.411580157919,1500.3866443408
lanl,2020-09-09,Costa Rica,CRI,2020-10-13,891.804892131111,654.974229086191,1538.52624830621
lanl,2020-09-09,Costa Rica,CRI,2020-10-14,899.736625081126,657.212257326879,1573.99290076908
lanl,2020-09-09,Costa Rica,CRI,2020-10-15,905.127207416452,659.432992612156,1619.60031701037
lanl,2020-09-09,Costa Rica,CRI,2020-10-16,912.486847286514,661.123056738653,1661.54645823192
lanl,2020-09-09,Costa Rica,CRI,2020-10-17,919.437321100028,662.335476515435,1685.62604942519
lanl,2020-09-09,Costa Rica,CRI,2020-10-18,926.758225833703,663.205875989404,1717.49974853022
lanl,2020-09-09,Costa Rica,CRI,2020-10-19,933.710255492893,664.410363918923,1756.3313939428
lanl,2020-09-09,Costa Rica,CRI,2020-10-20,937.982161954214,666.192292486088,1785.76179318601
lanl,2020-09-09,Costa Rica,CRI,2020-10-21,944.766330967151,668.407107244737,1824.00587189742
lanl,2020-09-09,Costa Rica,CRI,2020-10-22,950.153887664399,669.069749969853,1854.84217460906
lanl,2020-09-09,Costa Rica,CRI,2020-10-23,956.970193092645,669.577851307584,1883.29583342077
lanl,2020-09-09,Costa Rica,CRI,2020-10-24,961.745007249931,670.506466881878,1919.49185275534
lanl,2020-09-09,Costa Rica,CRI,2020-10-25,967.513295747682,672.939929838949,1948.40739337492
lanl,2020-09-09,Costa Rica,CRI,2020-10-26,971.614696977678,673.210642475407,1977.12431012724
lanl,2020-09-09,Costa Rica,CRI,2020-10-27,975.358022873802,673.428209414521,2018.68975662207
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-09,119,119,119
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-10,119.473656253474,119.035301903267,122.335439105299
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-11,120.138926482547,119.144662450829,124.487866674198
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-12,120.800447347445,119.273971434199,125.87568748043
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-13,121.397174412616,119.409499681535,127.537903119131
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-14,122.043604836745,119.530751697126,129.548569472072
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-15,122.681210850458,119.665857465555,130.905060517269
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-16,123.219389951917,119.795602950795,132.286734511568
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-17,123.834239451134,120.017710361859,134.038737706867
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-18,124.440804161653,120.167716166503,135.562635301429
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-19,125.088567543514,120.296053292118,136.804885897865
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-20,125.639671150096,120.455389606688,138.646158150087
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-21,126.170461260413,120.616527890972,140.08147052076
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-22,126.629713745058,120.727884335128,141.877575928183
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-23,127.136908291733,120.869714961851,143.820893277672
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-24,127.607742365165,120.989526790505,145.24565404609
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-25,128.084253492658,121.184811732704,146.98515269861
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-26,128.496799395762,121.286881893226,148.174082762403
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-27,128.969152205593,121.353779913824,149.731420055624
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-28,129.395226349028,121.450944638756,150.87702297189
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-29,129.818075461836,121.591913144957,152.84258835466
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-09-30,130.094495252207,121.662994182142,154.079996843125
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-01,130.494816484197,121.744591616159,156.108376613272
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-02,130.814095597489,121.787533140801,157.091268836667
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-03,131.327716599228,121.973221343162,157.769321316655
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-04,131.640052196528,122.05144677937,159.03712577519
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-05,131.934966268453,122.085111163516,159.920976379633
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-06,132.239836279652,122.281633877448,161.210214910547
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-07,132.69234210387,122.397346113053,162.05856235757
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-08,133.07630036443,122.491676917235,164.469631778882
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-09,133.336796294382,122.541831395564,165.800341016899
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-10,133.710529179892,122.595273993903,167.014511188234
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-11,133.942232660144,122.63124194792,167.816005980697
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-12,134.214184045872,122.708972467594,168.085594923914
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-13,134.493708140343,122.728470332686,169.946158213828
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-14,134.817182892918,122.764266967946,170.893441118659
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-15,135.088014078729,122.833719835183,171.8271443764
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-16,135.35124566069,122.915460688368,172.403235639366
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-17,135.736217335384,122.950443730585,173.048990129486
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-18,136.064014126301,122.992776128048,174.430026481767
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-19,136.208930781841,123.086701197064,175.108379830255
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-20,136.452556675194,123.180581883592,177.252756639807
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-21,136.761016477746,123.338426223048,178.157593943848
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-22,137.043923789489,123.385020805762,178.791611291631
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-23,137.27776485295,123.407467556712,180.39013373915
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-24,137.452157084474,123.48300189886,182.002182381528
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-25,137.627101182683,123.53034910582,183.27413300519
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-26,137.852862732895,123.531694308867,183.947641440342
lanl,2020-09-09,Cote d'Ivoire,CIV,2020-10-27,138.082448548482,123.606974880892,185.527334221848
lanl,2020-09-09,Croatia,HRV,2020-09-09,206,206,206
lanl,2020-09-09,Croatia,HRV,2020-09-10,207.264700056757,206.174417966585,211.681043800312
lanl,2020-09-09,Croatia,HRV,2020-09-11,208.726234049086,206.535924129109,215.849677295216
lanl,2020-09-09,Croatia,HRV,2020-09-12,210.215558639499,206.997692193256,219.02873280855
lanl,2020-09-09,Croatia,HRV,2020-09-13,211.663240588683,207.383955120456,222.8577852825
lanl,2020-09-09,Croatia,HRV,2020-09-14,213.110277587484,207.937211448518,226.706151372104
lanl,2020-09-09,Croatia,HRV,2020-09-15,214.5892385947,208.371888910834,229.910610901377
lanl,2020-09-09,Croatia,HRV,2020-09-16,216.034704166002,208.911037762314,233.76654690406
lanl,2020-09-09,Croatia,HRV,2020-09-17,217.336489253804,209.368052697748,237.595549485224
lanl,2020-09-09,Croatia,HRV,2020-09-18,218.868851699969,209.809511504323,241.347453240165
lanl,2020-09-09,Croatia,HRV,2020-09-19,220.090407068915,210.275819254179,244.85065103363
lanl,2020-09-09,Croatia,HRV,2020-09-20,221.363021849584,210.591354492666,248.282221075814
lanl,2020-09-09,Croatia,HRV,2020-09-21,222.729273190112,210.908344893061,251.915534156863
lanl,2020-09-09,Croatia,HRV,2020-09-22,224.165979279922,211.362679171725,256.801090195255
lanl,2020-09-09,Croatia,HRV,2020-09-23,225.414205356874,211.874075616916,259.470433841714
lanl,2020-09-09,Croatia,HRV,2020-09-24,226.69540823192,212.198828043614,263.326608699467
lanl,2020-09-09,Croatia,HRV,2020-09-25,227.67844568589,212.617484436247,266.184116428293
lanl,2020-09-09,Croatia,HRV,2020-09-26,228.932689017921,212.997102783861,270.243966872257
lanl,2020-09-09,Croatia,HRV,2020-09-27,230.087065759853,213.422449807727,274.098414108065
lanl,2020-09-09,Croatia,HRV,2020-09-28,231.282365778282,213.733912926672,277.877350894591
lanl,2020-09-09,Croatia,HRV,2020-09-29,232.51244679985,213.959456656365,281.462074394543
lanl,2020-09-09,Croatia,HRV,2020-09-30,233.50693921536,214.309713532164,285.237062282773
lanl,2020-09-09,Croatia,HRV,2020-10-01,234.291808196591,214.638795324555,290.562727438189
lanl,2020-09-09,Croatia,HRV,2020-10-02,235.231793286258,215.113779280405,296.807279301859
lanl,2020-09-09,Croatia,HRV,2020-10-03,236.436750190219,215.334718796831,300.29562378269
lanl,2020-09-09,Croatia,HRV,2020-10-04,237.341097718836,215.663493299094,304.643956618845
lanl,2020-09-09,Croatia,HRV,2020-10-05,238.300827961296,215.951966967155,308.657130681113
lanl,2020-09-09,Croatia,HRV,2020-10-06,239.242540742621,216.127967871179,311.580315792149
lanl,2020-09-09,Croatia,HRV,2020-10-07,240.168188941648,216.373510408304,316.095445621738
lanl,2020-09-09,Croatia,HRV,2020-10-08,241.134333329121,216.511581623252,319.898992860361
lanl,2020-09-09,Croatia,HRV,2020-10-09,241.962998190462,216.766461886157,324.968950040245
lanl,2020-09-09,Croatia,HRV,2020-10-10,242.950074490831,216.962648180885,329.56928399753
lanl,2020-09-09,Croatia,HRV,2020-10-11,244.028240120534,217.053012340491,334.537428596343
lanl,2020-09-09,Croatia,HRV,2020-10-12,244.948948499854,217.269539812267,338.564826125509
lanl,2020-09-09,Croatia,HRV,2020-10-13,245.886655476182,217.336340096277,341.257219427121
lanl,2020-09-09,Croatia,HRV,2020-10-14,246.707697672464,217.636129690086,344.308214814187
lanl,2020-09-09,Croatia,HRV,2020-10-15,247.286464169369,217.688708758805,350.137894274099
lanl,2020-09-09,Croatia,HRV,2020-10-16,248.155750031508,217.729156968602,355.356704984305
lanl,2020-09-09,Croatia,HRV,2020-10-17,248.963030786564,217.807182865751,358.913177301039
lanl,2020-09-09,Croatia,HRV,2020-10-18,249.715310386795,218.014600378248,362.167019409295
lanl,2020-09-09,Croatia,HRV,2020-10-19,250.687705746117,218.061933836448,365.983457545836
lanl,2020-09-09,Croatia,HRV,2020-10-20,251.481141347261,218.155434894085,372.923298163637
lanl,2020-09-09,Croatia,HRV,2020-10-21,251.876370884171,218.241139352818,376.535079420783
lanl,2020-09-09,Croatia,HRV,2020-10-22,252.345873276833,218.249336393625,379.607968161989
lanl,2020-09-09,Croatia,HRV,2020-10-23,252.974930880329,218.331863103288,383.296057961724
lanl,2020-09-09,Croatia,HRV,2020-10-24,253.677596805835,218.340965405918,386.597333142247
lanl,2020-09-09,Croatia,HRV,2020-10-25,254.417811936276,218.555727326671,388.401785600509
lanl,2020-09-09,Croatia,HRV,2020-10-26,255.091691737012,218.793175993102,390.707553440111
lanl,2020-09-09,Croatia,HRV,2020-10-27,255.533817436632,218.834739974765,395.377578398555
lanl,2020-09-09,Cuba,CUB,2020-09-09,104,104,104
lanl,2020-09-09,Cuba,CUB,2020-09-10,104.135249564819,104.007503369441,105.492386875284
lanl,2020-09-09,Cuba,CUB,2020-09-11,104.362374688013,104.033837741032,106.552686603041
lanl,2020-09-09,Cuba,CUB,2020-09-12,104.589878766349,104.074185787988,107.611590924071
lanl,2020-09-09,Cuba,CUB,2020-09-13,104.815372756736,104.109003070926,108.192264332204
lanl,2020-09-09,Cuba,CUB,2020-09-14,105.041077383195,104.155288633122,109.146729775663
lanl,2020-09-09,Cuba,CUB,2020-09-15,105.258832274657,104.194803338374,109.92201866718
lanl,2020-09-09,Cuba,CUB,2020-09-16,105.486202028722,104.244946784532,110.541661718753
lanl,2020-09-09,Cuba,CUB,2020-09-17,105.720999222301,104.287601717272,111.358213312476
lanl,2020-09-09,Cuba,CUB,2020-09-18,105.937147590034,104.336634572464,111.839357661344
lanl,2020-09-09,Cuba,CUB,2020-09-19,106.20512767336,104.376365457872,112.48292036262
lanl,2020-09-09,Cuba,CUB,2020-09-20,106.437383981733,104.43071853513,112.990475709262
lanl,2020-09-09,Cuba,CUB,2020-09-21,106.691736555667,104.469146035412,114.170942614149
lanl,2020-09-09,Cuba,CUB,2020-09-22,106.884101808646,104.526053950437,114.733731730427
lanl,2020-09-09,Cuba,CUB,2020-09-23,107.078187991543,104.550093717312,115.224109281662
