model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-09,Djibouti,DJI,2020-08-20,59.4722868481431,59.0579797533747,61.8822725584549
lanl,2020-08-09,Djibouti,DJI,2020-08-21,59.5102027029646,59.0673564982334,62.0535805673474
lanl,2020-08-09,Djibouti,DJI,2020-08-22,59.5489381783708,59.0758693927583,62.192866483693
lanl,2020-08-09,Djibouti,DJI,2020-08-23,59.5861251657638,59.0813465639084,62.3628248502128
lanl,2020-08-09,Djibouti,DJI,2020-08-24,59.6229775544231,59.0853570447425,62.611450288087
lanl,2020-08-09,Djibouti,DJI,2020-08-25,59.6635115795728,59.0913374957985,62.7305550182758
lanl,2020-08-09,Djibouti,DJI,2020-08-26,59.6987020071299,59.0950406949112,62.7937754419922
lanl,2020-08-09,Djibouti,DJI,2020-08-27,59.7331374521809,59.10395068976,62.9774612348863
lanl,2020-08-09,Djibouti,DJI,2020-08-28,59.7684068551777,59.1150406011058,63.1235072148281
lanl,2020-08-09,Djibouti,DJI,2020-08-29,59.8078788072496,59.119951847633,63.2357654576459
lanl,2020-08-09,Djibouti,DJI,2020-08-30,59.845524752432,59.124752905126,63.3554810763846
lanl,2020-08-09,Djibouti,DJI,2020-08-31,59.8902975050608,59.1307864293273,63.6720727811859
lanl,2020-08-09,Djibouti,DJI,2020-09-01,59.9117959161494,59.1389123729789,63.9615120056602
lanl,2020-08-09,Djibouti,DJI,2020-09-02,59.9393013946641,59.1423225950532,64.2141050127883
lanl,2020-08-09,Djibouti,DJI,2020-09-03,59.9665996145791,59.147152749936,64.5123956477484
lanl,2020-08-09,Djibouti,DJI,2020-09-04,60.0067195109989,59.1536232942042,64.5317812232927
lanl,2020-08-09,Djibouti,DJI,2020-09-05,60.0504210484654,59.1570611265604,64.6487846909501
lanl,2020-08-09,Djibouti,DJI,2020-09-06,60.0687571432975,59.164448336002,64.7815485064243
lanl,2020-08-09,Djibouti,DJI,2020-09-07,60.0976125837839,59.1697722657742,64.9605980065935
lanl,2020-08-09,Djibouti,DJI,2020-09-08,60.1118568496618,59.1767418216553,65.1215868029757
lanl,2020-08-09,Djibouti,DJI,2020-09-09,60.130945195736,59.1835353341935,65.1989082435495
lanl,2020-08-09,Djibouti,DJI,2020-09-10,60.1541415765393,59.1883222078791,65.2295094651259
lanl,2020-08-09,Djibouti,DJI,2020-09-11,60.1867396081846,59.1921309867396,65.3127109935736
lanl,2020-08-09,Djibouti,DJI,2020-09-12,60.2078413815652,59.1925938260762,65.391931439658
lanl,2020-08-09,Djibouti,DJI,2020-09-13,60.2406456934766,59.1962279782109,65.4956711274612
lanl,2020-08-09,Djibouti,DJI,2020-09-14,60.2703754904978,59.205938434977,65.5825974512317
lanl,2020-08-09,Djibouti,DJI,2020-09-15,60.2866176728552,59.2128256219864,65.8207459391312
lanl,2020-08-09,Djibouti,DJI,2020-09-16,60.3014649238892,59.2169315597943,65.8592153516852
lanl,2020-08-09,Djibouti,DJI,2020-09-17,60.318969882049,59.2193591024575,65.8813818153324
lanl,2020-08-09,Djibouti,DJI,2020-09-18,60.3312774478787,59.2218604106688,66.0022787125292
lanl,2020-08-09,Djibouti,DJI,2020-09-19,60.3522498625743,59.2255813550719,66.1131132750111
lanl,2020-08-09,Djibouti,DJI,2020-09-20,60.3701305010433,59.2311889787791,66.2155144542707
lanl,2020-08-09,Djibouti,DJI,2020-09-21,60.3894512076542,59.2344506013382,66.2164906829513
lanl,2020-08-09,Djibouti,DJI,2020-09-22,60.4087666158169,59.2416479014532,66.453519013235
lanl,2020-08-09,Djibouti,DJI,2020-09-23,60.4247275483037,59.241776687915,66.592475178837
lanl,2020-08-09,Djibouti,DJI,2020-09-24,60.4467297898264,59.2457274591232,66.6474130233341
lanl,2020-08-09,Djibouti,DJI,2020-09-25,60.4677064164292,59.2495891254638,66.679019651753
lanl,2020-08-09,Djibouti,DJI,2020-09-26,60.4813476319031,59.2537462422673,66.6944486331013
lanl,2020-08-09,Dominican Republic,DOM,2020-08-09,1309,1309,1309
lanl,2020-08-09,Dominican Republic,DOM,2020-08-10,1321.25008480338,1313.18390134159,1335.74977342062
lanl,2020-08-09,Dominican Republic,DOM,2020-08-11,1333.67798973598,1318.62845829132,1359.66021985305
lanl,2020-08-09,Dominican Republic,DOM,2020-08-12,1345.59266729426,1323.616712263,1382.30177790146
lanl,2020-08-09,Dominican Republic,DOM,2020-08-13,1356.85608088929,1328.5906266927,1405.01445217712
lanl,2020-08-09,Dominican Republic,DOM,2020-08-14,1367.85255602092,1333.1670516964,1429.33639387045
lanl,2020-08-09,Dominican Republic,DOM,2020-08-15,1379.28241141962,1336.87642475946,1452.37468448184
lanl,2020-08-09,Dominican Republic,DOM,2020-08-16,1389.85498931554,1340.80401211964,1477.84767666159
lanl,2020-08-09,Dominican Republic,DOM,2020-08-17,1400.08840363878,1343.69771199509,1498.86685579255
lanl,2020-08-09,Dominican Republic,DOM,2020-08-18,1409.70713230356,1348.00014472695,1523.42246744825
lanl,2020-08-09,Dominican Republic,DOM,2020-08-19,1419.66636546107,1352.01554381579,1544.29646674331
lanl,2020-08-09,Dominican Republic,DOM,2020-08-20,1428.3564102645,1355.64980838876,1569.34961231444
lanl,2020-08-09,Dominican Republic,DOM,2020-08-21,1437.43580912894,1358.61372111938,1591.99423934829
lanl,2020-08-09,Dominican Republic,DOM,2020-08-22,1445.82162118603,1360.7141844179,1613.48137583768
lanl,2020-08-09,Dominican Republic,DOM,2020-08-23,1453.93277304803,1362.70988214668,1635.6371355689
lanl,2020-08-09,Dominican Republic,DOM,2020-08-24,1463.15622762515,1364.29970513057,1659.1371525923
lanl,2020-08-09,Dominican Republic,DOM,2020-08-25,1470.47684047754,1366.51437687689,1682.64098202714
lanl,2020-08-09,Dominican Republic,DOM,2020-08-26,1478.72138405805,1369.30629122067,1704.14892523428
lanl,2020-08-09,Dominican Republic,DOM,2020-08-27,1485.89616280228,1371.63249041417,1725.50524548661
lanl,2020-08-09,Dominican Republic,DOM,2020-08-28,1493.79420081511,1372.85760417029,1746.53069852469
lanl,2020-08-09,Dominican Republic,DOM,2020-08-29,1500.62388896874,1374.38938332929,1766.24353961207
lanl,2020-08-09,Dominican Republic,DOM,2020-08-30,1507.21709187992,1376.56026275849,1788.2361978475
lanl,2020-08-09,Dominican Republic,DOM,2020-08-31,1514.09170383184,1377.5338032616,1808.72726859566
lanl,2020-08-09,Dominican Republic,DOM,2020-09-01,1520.74338766969,1378.9172661976,1827.23346941684
lanl,2020-08-09,Dominican Republic,DOM,2020-09-02,1526.46886219089,1380.83632755717,1847.49528595776
lanl,2020-08-09,Dominican Republic,DOM,2020-09-03,1532.29348509165,1381.87919881338,1868.91934233266
lanl,2020-08-09,Dominican Republic,DOM,2020-09-04,1536.69899303192,1384.6162270021,1890.77705190261
lanl,2020-08-09,Dominican Republic,DOM,2020-09-05,1542.06360508558,1385.98824768554,1914.55906547824
lanl,2020-08-09,Dominican Republic,DOM,2020-09-06,1547.20678611757,1387.85070027598,1931.48559116262
lanl,2020-08-09,Dominican Republic,DOM,2020-09-07,1552.56262032921,1389.84624708587,1949.35409521528
lanl,2020-08-09,Dominican Republic,DOM,2020-09-08,1556.72843725537,1391.05404653674,1964.19597841141
lanl,2020-08-09,Dominican Republic,DOM,2020-09-09,1561.69096365494,1391.9164071954,1983.29413938789
lanl,2020-08-09,Dominican Republic,DOM,2020-09-10,1565.62589780563,1393.9780481008,2003.20754331888
lanl,2020-08-09,Dominican Republic,DOM,2020-09-11,1571.49475622175,1395.04460211225,2018.54037833755
lanl,2020-08-09,Dominican Republic,DOM,2020-09-12,1574.27427991458,1395.84721460387,2040.94080064512
lanl,2020-08-09,Dominican Republic,DOM,2020-09-13,1578.1711525914,1396.00785618223,2062.06245251891
lanl,2020-08-09,Dominican Republic,DOM,2020-09-14,1582.96917982779,1397.33523912983,2074.85056108405
lanl,2020-08-09,Dominican Republic,DOM,2020-09-15,1586.4368451504,1397.75083274949,2098.16834920502
lanl,2020-08-09,Dominican Republic,DOM,2020-09-16,1590.84985868289,1398.88129914971,2118.7380612805
lanl,2020-08-09,Dominican Republic,DOM,2020-09-17,1593.89737183075,1399.75640868836,2135.24845491544
lanl,2020-08-09,Dominican Republic,DOM,2020-09-18,1597.62093187695,1401.0737000411,2151.9761837288
lanl,2020-08-09,Dominican Republic,DOM,2020-09-19,1601.1962397987,1401.40527529673,2170.18758305956
lanl,2020-08-09,Dominican Republic,DOM,2020-09-20,1603.85842259957,1402.10322800044,2186.66488120377
lanl,2020-08-09,Dominican Republic,DOM,2020-09-21,1605.81925679864,1402.43365024382,2206.08763651765
lanl,2020-08-09,Dominican Republic,DOM,2020-09-22,1608.68933276076,1403.5296704911,2223.17472460288
lanl,2020-08-09,Dominican Republic,DOM,2020-09-23,1611.74859500975,1404.29394097909,2240.87479504491
lanl,2020-08-09,Dominican Republic,DOM,2020-09-24,1614.49106349024,1404.7846500666,2252.26902042512
lanl,2020-08-09,Dominican Republic,DOM,2020-09-25,1617.32542034193,1405.50584191086,2269.97748875426
lanl,2020-08-09,Dominican Republic,DOM,2020-09-26,1619.3235357693,1405.91235687988,2277.5575070065
lanl,2020-08-09,Ecuador,ECU,2020-08-09,5922,5922,5922
lanl,2020-08-09,Ecuador,ECU,2020-08-10,5954.82674326398,5935.5759734475,5986.21909784419
lanl,2020-08-09,Ecuador,ECU,2020-08-11,5987.9619086377,5951.31953595871,6044.75872448912
lanl,2020-08-09,Ecuador,ECU,2020-08-12,6020.4940916636,5966.26544345032,6106.67088274733
lanl,2020-08-09,Ecuador,ECU,2020-08-13,6051.44735081713,5979.39690985374,6164.43892298609
lanl,2020-08-09,Ecuador,ECU,2020-08-14,6081.70736954062,5993.16061792393,6226.38996674554
lanl,2020-08-09,Ecuador,ECU,2020-08-15,6111.60992069546,6005.51413727009,6288.35273912128
lanl,2020-08-09,Ecuador,ECU,2020-08-16,6140.91133380502,6018.34006356386,6349.74006946082
lanl,2020-08-09,Ecuador,ECU,2020-08-17,6168.77645918273,6029.53307676287,6407.87083038515
lanl,2020-08-09,Ecuador,ECU,2020-08-18,6197.37260265895,6042.13791771131,6468.97582907976
lanl,2020-08-09,Ecuador,ECU,2020-08-19,6223.96694344286,6054.51404108767,6533.91405021656
lanl,2020-08-09,Ecuador,ECU,2020-08-20,6250.54626555007,6063.91678782976,6596.01544498403
lanl,2020-08-09,Ecuador,ECU,2020-08-21,6276.17798652288,6073.27984067137,6669.71222153421
lanl,2020-08-09,Ecuador,ECU,2020-08-22,6302.36915443775,6081.52898780767,6726.23924498529
lanl,2020-08-09,Ecuador,ECU,2020-08-23,6327.13765844195,6088.01368226945,6780.22271980593
lanl,2020-08-09,Ecuador,ECU,2020-08-24,6353.34387407392,6097.23228697266,6843.59207237169
lanl,2020-08-09,Ecuador,ECU,2020-08-25,6377.98888451833,6106.17380381352,6923.15792584717
lanl,2020-08-09,Ecuador,ECU,2020-08-26,6399.60862648803,6113.4286229599,6995.92494261731
lanl,2020-08-09,Ecuador,ECU,2020-08-27,6422.59171341249,6122.24239777336,7062.70359054488
lanl,2020-08-09,Ecuador,ECU,2020-08-28,6442.48601448172,6131.68214750053,7127.84573558681
lanl,2020-08-09,Ecuador,ECU,2020-08-29,6460.8979527325,6138.69020176117,7180.64265071301
lanl,2020-08-09,Ecuador,ECU,2020-08-30,6481.7779001795,6144.0316414584,7235.21537707115
lanl,2020-08-09,Ecuador,ECU,2020-08-31,6500.99596737547,6149.52033604709,7289.03177487665
lanl,2020-08-09,Ecuador,ECU,2020-09-01,6518.34489779887,6152.08689940594,7339.87506582712
lanl,2020-08-09,Ecuador,ECU,2020-09-02,6537.49411452737,6159.88645133113,7401.92252314142
lanl,2020-08-09,Ecuador,ECU,2020-09-03,6556.09343204399,6164.19920286737,7451.77169832511
lanl,2020-08-09,Ecuador,ECU,2020-09-04,6572.42880155182,6166.76267165987,7526.56375008189
lanl,2020-08-09,Ecuador,ECU,2020-09-05,6589.47048462447,6170.89593145143,7609.68025741749
lanl,2020-08-09,Ecuador,ECU,2020-09-06,6609.73440634295,6173.45823631107,7671.67385536702
lanl,2020-08-09,Ecuador,ECU,2020-09-07,6627.00738508223,6177.36638233553,7758.95968301428
lanl,2020-08-09,Ecuador,ECU,2020-09-08,6643.37734687008,6184.7438078174,7801.99952745419
lanl,2020-08-09,Ecuador,ECU,2020-09-09,6659.35248781631,6187.42689234979,7859.45140312449
lanl,2020-08-09,Ecuador,ECU,2020-09-10,6674.94677920525,6189.12419852794,7925.35790184295
lanl,2020-08-09,Ecuador,ECU,2020-09-11,6686.87826207897,6192.2444006066,8003.2370444752
lanl,2020-08-09,Ecuador,ECU,2020-09-12,6703.74862653935,6195.55591697191,8041.85620276608
lanl,2020-08-09,Ecuador,ECU,2020-09-13,6716.5694506761,6200.05754769379,8127.34349164469
lanl,2020-08-09,Ecuador,ECU,2020-09-14,6731.73461762721,6205.17694315478,8206.91808376327
lanl,2020-08-09,Ecuador,ECU,2020-09-15,6744.73771449138,6210.55204522954,8259.32929111297
lanl,2020-08-09,Ecuador,ECU,2020-09-16,6757.87264854373,6211.55392271723,8292.585193779
lanl,2020-08-09,Ecuador,ECU,2020-09-17,6769.03533734951,6212.36212835402,8335.74371927118
lanl,2020-08-09,Ecuador,ECU,2020-09-18,6780.77697475416,6214.85676680257,8388.26123724552
lanl,2020-08-09,Ecuador,ECU,2020-09-19,6794.29803670926,6218.42583513089,8428.83028657607
lanl,2020-08-09,Ecuador,ECU,2020-09-20,6807.84340156023,6219.70780973948,8463.50578048734
lanl,2020-08-09,Ecuador,ECU,2020-09-21,6818.86779904382,6223.13524706652,8524.76231421504
lanl,2020-08-09,Ecuador,ECU,2020-09-22,6830.6685279532,6228.23288867443,8596.0495618097
lanl,2020-08-09,Ecuador,ECU,2020-09-23,6842.34985958839,6234.39413005949,8656.46186489158
lanl,2020-08-09,Ecuador,ECU,2020-09-24,6855.46755191837,6235.48212478529,8713.44150713044
lanl,2020-08-09,Ecuador,ECU,2020-09-25,6866.33800237134,6239.26125679885,8743.336302176
lanl,2020-08-09,Ecuador,ECU,2020-09-26,6875.32029938,6239.76421114703,8802.09003453735
lanl,2020-08-09,Egypt,EGY,2020-08-09,5009,5009,5009
lanl,2020-08-09,Egypt,EGY,2020-08-10,5020.91698518589,5013.61750714355,5034.84568211846
lanl,2020-08-09,Egypt,EGY,2020-08-11,5032.55670561933,5018.23320577644,5056.49660212006
lanl,2020-08-09,Egypt,EGY,2020-08-12,5044.13007236231,5023.58852577476,5078.74677933883
lanl,2020-08-09,Egypt,EGY,2020-08-13,5054.66137713522,5028.31674248681,5099.25297437537
lanl,2020-08-09,Egypt,EGY,2020-08-14,5065.43167141002,5032.7622751357,5120.11538774506
lanl,2020-08-09,Egypt,EGY,2020-08-15,5075.29325345321,5037.57470526317,5142.38649610508
lanl,2020-08-09,Egypt,EGY,2020-08-16,5084.65112078791,5041.21351673968,5164.41315966572
lanl,2020-08-09,Egypt,EGY,2020-08-17,5093.7458506685,5044.94641621502,5185.4801896773
lanl,2020-08-09,Egypt,EGY,2020-08-18,5102.54340888915,5048.35907481664,5204.85377705237
lanl,2020-08-09,Egypt,EGY,2020-08-19,5110.66586612516,5051.73439337644,5226.21273943733
lanl,2020-08-09,Egypt,EGY,2020-08-20,5118.515174761,5054.3176942271,5241.83163496382
lanl,2020-08-09,Egypt,EGY,2020-08-21,5126.82950022083,5057.73770546178,5258.27395771991
lanl,2020-08-09,Egypt,EGY,2020-08-22,5134.23064309417,5060.78507680049,5275.15582766014
lanl,2020-08-09,Egypt,EGY,2020-08-23,5140.78567737593,5063.86987725468,5293.85238488433
lanl,2020-08-09,Egypt,EGY,2020-08-24,5147.72832802557,5066.77613841197,5310.9920396431
lanl,2020-08-09,Egypt,EGY,2020-08-25,5154.97814668935,5069.37143825279,5327.92336987187
lanl,2020-08-09,Egypt,EGY,2020-08-26,5161.56280501279,5071.80148776155,5342.41220481804
lanl,2020-08-09,Egypt,EGY,2020-08-27,5167.49138111893,5073.7820854593,5358.72260161742
lanl,2020-08-09,Egypt,EGY,2020-08-28,5173.20005242893,5075.73113193396,5375.06911714942
lanl,2020-08-09,Egypt,EGY,2020-08-29,5178.11604028506,5077.32419433722,5395.77042202072
lanl,2020-08-09,Egypt,EGY,2020-08-30,5184.00528391134,5078.58722780372,5413.73050039407
lanl,2020-08-09,Egypt,EGY,2020-08-31,5189.01887495979,5079.78566326384,5432.570269247
lanl,2020-08-09,Egypt,EGY,2020-09-01,5194.6314353666,5081.7596628484,5449.45524724513
lanl,2020-08-09,Egypt,EGY,2020-09-02,5199.04520398189,5083.16283239262,5463.75999926658
lanl,2020-08-09,Egypt,EGY,2020-09-03,5204.16245712387,5084.16055608627,5474.49554477761
lanl,2020-08-09,Egypt,EGY,2020-09-04,5208.31667803026,5086.09891976861,5488.9762703367
lanl,2020-08-09,Egypt,EGY,2020-09-05,5212.51683134837,5087.33474246549,5506.50107403718
lanl,2020-08-09,Egypt,EGY,2020-09-06,5217.05435270867,5087.93340600428,5517.16421388153
lanl,2020-08-09,Egypt,EGY,2020-09-07,5221.30407735367,5089.20636408986,5527.52120311507
lanl,2020-08-09,Egypt,EGY,2020-09-08,5224.85218032109,5090.37148061723,5541.11217906128
lanl,2020-08-09,Egypt,EGY,2020-09-09,5228.3767665856,5090.99309915637,5548.45022702821
lanl,2020-08-09,Egypt,EGY,2020-09-10,5231.87851907926,5091.40994417974,5560.35681769508
lanl,2020-08-09,Egypt,EGY,2020-09-11,5235.05114959607,5092.46520682659,5574.72121681025
lanl,2020-08-09,Egypt,EGY,2020-09-12,5238.41220975224,5093.65248106405,5583.52008472168
lanl,2020-08-09,Egypt,EGY,2020-09-13,5241.27083903678,5094.56105345566,5597.02267869044
lanl,2020-08-09,Egypt,EGY,2020-09-14,5243.44067982899,5095.30503397183,5614.45240044266
lanl,2020-08-09,Egypt,EGY,2020-09-15,5245.96920717959,5095.91136338395,5626.04304469816
lanl,2020-08-09,Egypt,EGY,2020-09-16,5249.14741355758,5096.23000291387,5635.21570770473
lanl,2020-08-09,Egypt,EGY,2020-09-17,5251.42629362131,5096.84139379861,5642.44499076165
lanl,2020-08-09,Egypt,EGY,2020-09-18,5253.49116603004,5097.11227517375,5657.03095469352
lanl,2020-08-09,Egypt,EGY,2020-09-19,5255.46131567573,5097.47921007648,5667.54365958068
lanl,2020-08-09,Egypt,EGY,2020-09-20,5258.28073712177,5097.72323841344,5676.68396860506
lanl,2020-08-09,Egypt,EGY,2020-09-21,5260.18681248437,5099.16017365456,5686.84735473439
lanl,2020-08-09,Egypt,EGY,2020-09-22,5262.44280970491,5099.78372851274,5697.00852188354
lanl,2020-08-09,Egypt,EGY,2020-09-23,5264.16818558396,5099.85953199702,5704.84101451464
lanl,2020-08-09,Egypt,EGY,2020-09-24,5265.88170986636,5099.89896276613,5712.42159415477
lanl,2020-08-09,Egypt,EGY,2020-09-25,5267.37632752943,5099.99615040521,5725.88729423299
lanl,2020-08-09,Egypt,EGY,2020-09-26,5269.80529421837,5100.22571034802,5735.53846425069
lanl,2020-08-09,El Salvador,SLV,2020-08-09,549,549,549
lanl,2020-08-09,El Salvador,SLV,2020-08-10,559.399688388319,552.827229721518,572.960339673885
lanl,2020-08-09,El Salvador,SLV,2020-08-11,570.259177152874,557.296978929869,592.589405380365
lanl,2020-08-09,El Salvador,SLV,2020-08-12,581.085560129027,561.932444294578,614.110609285986
lanl,2020-08-09,El Salvador,SLV,2020-08-13,591.742806035586,566.69641826797,634.216774229979
lanl,2020-08-09,El Salvador,SLV,2020-08-14,602.343501543429,571.246329697632,655.214010485461
lanl,2020-08-09,El Salvador,SLV,2020-08-15,612.620995118544,575.686503755284,677.434503668615
lanl,2020-08-09,El Salvador,SLV,2020-08-16,622.821044944162,579.734433596587,701.233509006823
lanl,2020-08-09,El Salvador,SLV,2020-08-17,632.628024853098,583.462754542472,723.026421760343
lanl,2020-08-09,El Salvador,SLV,2020-08-18,643.19294211113,587.329157143083,746.729449990764
lanl,2020-08-09,El Salvador,SLV,2020-08-19,652.876164424583,591.001886293164,768.929986887914
lanl,2020-08-09,El Salvador,SLV,2020-08-20,663.017954820141,594.51979621719,796.092164075753
lanl,2020-08-09,El Salvador,SLV,2020-08-21,672.454397270555,597.163970270784,822.54560568537
lanl,2020-08-09,El Salvador,SLV,2020-08-22,681.800156585043,600.69673590303,847.068661603224
lanl,2020-08-09,El Salvador,SLV,2020-08-23,690.553459874262,603.089252698376,871.28277270967
lanl,2020-08-09,El Salvador,SLV,2020-08-24,699.453392070501,605.923424057492,898.519249645287
lanl,2020-08-09,El Salvador,SLV,2020-08-25,708.819190955563,609.336842120369,926.035160108333
lanl,2020-08-09,El Salvador,SLV,2020-08-26,717.598378988572,612.544424325995,947.442696876055
lanl,2020-08-09,El Salvador,SLV,2020-08-27,726.08966329888,614.746682047053,973.292982780897
lanl,2020-08-09,El Salvador,SLV,2020-08-28,734.236019291254,617.152369375577,997.19778306331
lanl,2020-08-09,El Salvador,SLV,2020-08-29,743.058868099287,619.205653859707,1024.35156227548
lanl,2020-08-09,El Salvador,SLV,2020-08-30,751.097078230552,621.027609057551,1050.99517125208
lanl,2020-08-09,El Salvador,SLV,2020-08-31,758.513473263788,623.559260327917,1077.44976578811
lanl,2020-08-09,El Salvador,SLV,2020-09-01,767.342535497793,626.517625811237,1108.32472287807
lanl,2020-08-09,El Salvador,SLV,2020-09-02,774.677288609991,628.147151212892,1128.92499788269
lanl,2020-08-09,El Salvador,SLV,2020-09-03,782.439129750773,629.77810700723,1152.7887599109
lanl,2020-08-09,El Salvador,SLV,2020-09-04,790.174570866849,631.979635472074,1177.42815041877
lanl,2020-08-09,El Salvador,SLV,2020-09-05,797.573853016293,634.145543362546,1212.18001024975
lanl,2020-08-09,El Salvador,SLV,2020-09-06,804.449833985547,635.661768843212,1237.24737452691
lanl,2020-08-09,El Salvador,SLV,2020-09-07,811.383106626725,636.561285575801,1266.93961270695
lanl,2020-08-09,El Salvador,SLV,2020-09-08,817.69627402912,638.286254345309,1296.85994183561
lanl,2020-08-09,El Salvador,SLV,2020-09-09,823.411566258913,639.275038452496,1329.89647318035
lanl,2020-08-09,El Salvador,SLV,2020-09-10,830.436794658328,640.147000965283,1358.10778000062
lanl,2020-08-09,El Salvador,SLV,2020-09-11,837.266042652821,641.823674769513,1389.24460927026
lanl,2020-08-09,El Salvador,SLV,2020-09-12,842.169797252717,642.662196854473,1421.98728802842
lanl,2020-08-09,El Salvador,SLV,2020-09-13,847.17955728979,643.437404951592,1452.02543013345
lanl,2020-08-09,El Salvador,SLV,2020-09-14,852.584780062665,644.857049561287,1483.9165876385
lanl,2020-08-09,El Salvador,SLV,2020-09-15,858.293831808192,646.513026749672,1498.18184101862
lanl,2020-08-09,El Salvador,SLV,2020-09-16,864.653186441639,647.546222933078,1531.18603278873
lanl,2020-08-09,El Salvador,SLV,2020-09-17,870.110585864492,648.534705743765,1563.33448517589
lanl,2020-08-09,El Salvador,SLV,2020-09-18,874.495227871499,648.771299001408,1594.97553823235
lanl,2020-08-09,El Salvador,SLV,2020-09-19,878.622970265888,650.272580411327,1620.22529735002
lanl,2020-08-09,El Salvador,SLV,2020-09-20,883.468989507905,651.678569565431,1648.92288706791
lanl,2020-08-09,El Salvador,SLV,2020-09-21,888.481325904332,652.648279712926,1676.67581586418
lanl,2020-08-09,El Salvador,SLV,2020-09-22,893.046596402465,653.526469182687,1698.07142370057
lanl,2020-08-09,El Salvador,SLV,2020-09-23,898.660877285387,653.934815452512,1716.84533727753
lanl,2020-08-09,El Salvador,SLV,2020-09-24,902.424672993051,654.674300200072,1749.50422214516
lanl,2020-08-09,El Salvador,SLV,2020-09-25,907.488775897395,655.351959679804,1777.09251243305
lanl,2020-08-09,El Salvador,SLV,2020-09-26,911.752709344694,655.762422932647,1795.46975974084
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-09,83,83,83
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-10,83.8637694417702,83.1000763030408,87.6425224535089
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-11,85.0054752710327,83.3470429316988,90.6326353177884
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-12,86.0116267894221,83.6324046969108,93.4880637726028
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-13,87.0539456921472,83.9074143842377,96.3503056998696
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-14,88.0680431312452,84.2487168413176,98.6570946814759
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-15,89.0566745447305,84.5692810652063,101.01568082862
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-16,90.1479892925263,84.9183398725034,103.025377793336
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-17,91.0045629184686,85.1372193181753,105.320030127083
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-18,91.8479074643439,85.4306185962962,107.852919398325
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-19,92.6978821337218,85.6422992060669,109.792511661389
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-20,93.7160061142872,85.9337385496735,112.477479633844
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-21,94.478980232643,86.0634955611729,114.741069110114
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-22,95.4048184328432,86.2790487611973,117.186832395336
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-23,96.0321169934438,86.4377729337229,119.619766478521
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-24,96.8558512182052,86.6371757192198,121.911787215856
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-25,97.650594441006,86.8551855330808,123.497923570774
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-26,98.3415429696954,87.0784663856812,125.799302794218
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-27,99.2869869841305,87.1611299024564,127.706985532984
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-28,99.8286094338272,87.3512344645882,129.257255224652
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-29,100.524572435701,87.6125094711535,132.330318118626
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-30,101.282583529425,87.7259032568524,134.106704000969
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-08-31,101.829178214011,87.953666755334,136.269762932942
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-09-01,102.527889859706,88.0129464873906,138.062229794155
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-09-02,103.107915064247,88.16659184138,140.033387693326
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-09-03,103.631590346899,88.2758960678883,142.002282574767
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-09-04,104.193178611274,88.3517231308396,144.083578750754
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-09-05,104.693093706381,88.4457365319407,145.505594262699
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-09-06,105.10518904014,88.5786792547516,146.858808427973
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-09-07,105.471483339142,88.6827777789427,148.667202865866
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-09-08,105.899832056633,88.8040229672515,150.01342793558
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-09-09,106.248981538272,88.8497826376453,152.023733908705
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-09-10,106.729711521128,88.9387461985121,153.641010077313
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-09-11,107.133218607614,88.9737592630861,155.292547348314
lanl,2020-08-09,Equatorial Guinea,GNQ,2020-09-12,107.553469636031,89.16417724722,157.035554785899
