model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-26,Canada,CAN,2020-09-15,9223.87216245025,9167.63387783265,9374.2602195281
lanl,2020-08-26,Canada,CAN,2020-09-16,9226.85550632665,9168.23019819263,9382.46232036441
lanl,2020-08-26,Canada,CAN,2020-09-17,9229.92050701038,9168.9211128795,9394.76809360242
lanl,2020-08-26,Canada,CAN,2020-09-18,9232.38492473502,9169.65917495801,9403.77350606418
lanl,2020-08-26,Canada,CAN,2020-09-19,9235.53133210985,9170.3262635822,9411.5348824816
lanl,2020-08-26,Canada,CAN,2020-09-20,9238.64171518577,9170.88823500483,9418.09010590127
lanl,2020-08-26,Canada,CAN,2020-09-21,9241.04564594745,9171.52248827889,9425.26000770901
lanl,2020-08-26,Canada,CAN,2020-09-22,9243.72406553923,9172.69331993334,9432.29087113936
lanl,2020-08-26,Canada,CAN,2020-09-23,9246.2825526351,9173.24844175878,9440.87248547637
lanl,2020-08-26,Canada,CAN,2020-09-24,9248.87123959274,9173.84603174077,9449.73532938509
lanl,2020-08-26,Canada,CAN,2020-09-25,9250.70111833732,9174.55080512223,9456.51161699498
lanl,2020-08-26,Canada,CAN,2020-09-26,9252.94680690868,9175.12597712604,9461.58609998402
lanl,2020-08-26,Canada,CAN,2020-09-27,9254.51142593471,9175.81708593034,9472.7479098074
lanl,2020-08-26,Canada,CAN,2020-09-28,9257.12158689044,9176.64734951003,9480.32832632002
lanl,2020-08-26,Canada,CAN,2020-09-29,9259.44003084734,9176.96710219541,9486.34779240987
lanl,2020-08-26,Canada,CAN,2020-09-30,9261.80415478765,9177.07051628635,9495.16461257419
lanl,2020-08-26,Canada,CAN,2020-10-01,9263.46190147955,9177.75749246212,9501.70981037449
lanl,2020-08-26,Canada,CAN,2020-10-02,9265.30382470155,9178.60256756611,9510.47287052798
lanl,2020-08-26,Canada,CAN,2020-10-03,9267.88726553602,9179.22585362706,9516.85331081504
lanl,2020-08-26,Canada,CAN,2020-10-04,9269.04319102125,9179.72021210544,9524.90454569236
lanl,2020-08-26,Canada,CAN,2020-10-05,9271.40959163346,9180.1311731972,9530.98887699062
lanl,2020-08-26,Canada,CAN,2020-10-06,9273.31385041594,9180.5197725758,9536.65581352293
lanl,2020-08-26,Canada,CAN,2020-10-07,9275.43484498228,9180.81535391539,9543.95998119673
lanl,2020-08-26,Canada,CAN,2020-10-08,9276.77853740075,9180.97498042499,9550.66248536736
lanl,2020-08-26,Canada,CAN,2020-10-09,9278.29507891909,9181.54282716869,9555.22169317917
lanl,2020-08-26,Canada,CAN,2020-10-10,9279.73671522514,9181.92771430133,9564.03704389681
lanl,2020-08-26,Canada,CAN,2020-10-11,9281.31680660526,9182.4779982996,9567.27985543904
lanl,2020-08-26,Canada,CAN,2020-10-12,9282.59350283039,9182.88778192192,9571.82511756989
lanl,2020-08-26,Canada,CAN,2020-10-13,9283.67332367278,9183.18479725727,9575.98569677862
lanl,2020-08-26,Cape Verde,CPV,2020-08-26,38,38,38
lanl,2020-08-26,Cape Verde,CPV,2020-08-27,38.244579151373,38.0160196118294,40.0740875366501
lanl,2020-08-26,Cape Verde,CPV,2020-08-28,38.6041916782295,38.0675903019437,41.6889599021303
lanl,2020-08-26,Cape Verde,CPV,2020-08-29,39.0390234867075,38.1338218870011,42.8557310587018
lanl,2020-08-26,Cape Verde,CPV,2020-08-30,39.3901204297853,38.1979369432745,44.1513788298437
lanl,2020-08-26,Cape Verde,CPV,2020-08-31,39.8030366016135,38.2887482712652,44.9904576740884
lanl,2020-08-26,Cape Verde,CPV,2020-09-01,40.2405145090973,38.3687928443295,46.2996802930864
lanl,2020-08-26,Cape Verde,CPV,2020-09-02,40.6066595508191,38.4547377420772,47.4424947999324
lanl,2020-08-26,Cape Verde,CPV,2020-09-03,40.975892267833,38.5461600462901,48.4550718335969
lanl,2020-08-26,Cape Verde,CPV,2020-09-04,41.3292526055447,38.6353815587617,49.4107233799491
lanl,2020-08-26,Cape Verde,CPV,2020-09-05,41.7295067325267,38.6693956420365,50.6155719719323
lanl,2020-08-26,Cape Verde,CPV,2020-09-06,42.0725489913175,38.773185514961,51.8032729590468
lanl,2020-08-26,Cape Verde,CPV,2020-09-07,42.3993941057554,38.8256787356199,52.8609166048905
lanl,2020-08-26,Cape Verde,CPV,2020-09-08,42.7289167299061,38.9051413533499,54.1312716803442
lanl,2020-08-26,Cape Verde,CPV,2020-09-09,43.0675581381002,38.9604938883773,55.2291564322429
lanl,2020-08-26,Cape Verde,CPV,2020-09-10,43.3664278441683,39.0266013112441,56.7673858238425
lanl,2020-08-26,Cape Verde,CPV,2020-09-11,43.6821076720829,39.051044326943,57.8001584480068
lanl,2020-08-26,Cape Verde,CPV,2020-09-12,44.0393072006428,39.1012884558527,58.788381154282
lanl,2020-08-26,Cape Verde,CPV,2020-09-13,44.3689870387487,39.236990757315,59.820840468838
lanl,2020-08-26,Cape Verde,CPV,2020-09-14,44.644494895794,39.2860384746404,60.3146157782395
lanl,2020-08-26,Cape Verde,CPV,2020-09-15,44.8820717559575,39.3796603617348,61.5119230079277
lanl,2020-08-26,Cape Verde,CPV,2020-09-16,45.1566464938402,39.4680932674628,62.8242766600296
lanl,2020-08-26,Cape Verde,CPV,2020-09-17,45.5364344029081,39.4805038377582,63.7763727722277
lanl,2020-08-26,Cape Verde,CPV,2020-09-18,45.7665995048929,39.5832403310386,64.6358766759188
lanl,2020-08-26,Cape Verde,CPV,2020-09-19,46.0202654219042,39.6611058327786,65.747683927386
lanl,2020-08-26,Cape Verde,CPV,2020-09-20,46.2963272220843,39.7049158142437,67.0893166718147
lanl,2020-08-26,Cape Verde,CPV,2020-09-21,46.5897485059646,39.7468497067773,68.2853394840041
lanl,2020-08-26,Cape Verde,CPV,2020-09-22,46.8709317216318,39.8013805061637,68.8002942208642
lanl,2020-08-26,Cape Verde,CPV,2020-09-23,47.1419304878018,39.8654813079907,69.7605779600759
lanl,2020-08-26,Cape Verde,CPV,2020-09-24,47.3466881703105,39.8706778626368,70.2593708572219
lanl,2020-08-26,Cape Verde,CPV,2020-09-25,47.6197540704305,39.9406710783142,71.5965806616651
lanl,2020-08-26,Cape Verde,CPV,2020-09-26,47.7982455196756,40.0106605615561,72.4482998094121
lanl,2020-08-26,Cape Verde,CPV,2020-09-27,48.023642620428,40.030834321475,73.0593885464664
lanl,2020-08-26,Cape Verde,CPV,2020-09-28,48.2359704137419,40.0799388560827,73.8404827940529
lanl,2020-08-26,Cape Verde,CPV,2020-09-29,48.5166986497818,40.1233791179211,74.8141173297787
lanl,2020-08-26,Cape Verde,CPV,2020-09-30,48.6750046252562,40.1343356729431,75.289396944257
lanl,2020-08-26,Cape Verde,CPV,2020-10-01,48.8198495093339,40.1595449450149,75.8337551650771
lanl,2020-08-26,Cape Verde,CPV,2020-10-02,49.0109541911895,40.174293218267,76.6336396887035
lanl,2020-08-26,Cape Verde,CPV,2020-10-03,49.2146249866315,40.2245338755661,77.4148368958209
lanl,2020-08-26,Cape Verde,CPV,2020-10-04,49.4059765054723,40.2511224791825,78.2331036136486
lanl,2020-08-26,Cape Verde,CPV,2020-10-05,49.5681762196559,40.2737141585916,79.9901074715251
lanl,2020-08-26,Cape Verde,CPV,2020-10-06,49.8875506492307,40.3128377587295,81.1618910278816
lanl,2020-08-26,Cape Verde,CPV,2020-10-07,50.0404431027616,40.3289841033306,82.5381258703168
lanl,2020-08-26,Cape Verde,CPV,2020-10-08,50.2407548330276,40.3534076649949,83.2919041918536
lanl,2020-08-26,Cape Verde,CPV,2020-10-09,50.3721225472057,40.3958290233308,84.2130670862429
lanl,2020-08-26,Cape Verde,CPV,2020-10-10,50.5647943475999,40.460478375672,84.9804118260481
lanl,2020-08-26,Cape Verde,CPV,2020-10-11,50.7264026272105,40.4618113883696,85.799505070911
lanl,2020-08-26,Cape Verde,CPV,2020-10-12,50.8339532682147,40.5161341498857,86.6952106542116
lanl,2020-08-26,Cape Verde,CPV,2020-10-13,50.9706319456201,40.51785398644,86.9401354029116
lanl,2020-08-26,Central African Republic,CAF,2020-08-26,61,61,61
lanl,2020-08-26,Central African Republic,CAF,2020-08-27,61.0186243006121,61.0004060507081,61.5668523421885
lanl,2020-08-26,Central African Republic,CAF,2020-08-28,61.0577735131355,61.0029993900078,62.0024405343372
lanl,2020-08-26,Central African Republic,CAF,2020-08-29,61.1037562193494,61.0075038078848,62.2889485488705
lanl,2020-08-26,Central African Republic,CAF,2020-08-30,61.1605731541036,61.0137570424901,62.7039730820032
lanl,2020-08-26,Central African Republic,CAF,2020-08-31,61.2063735335364,61.0200470899759,63.120759380858
lanl,2020-08-26,Central African Republic,CAF,2020-09-01,61.2628031878385,61.0283157324471,63.3073843556367
lanl,2020-08-26,Central African Republic,CAF,2020-09-02,61.3085486519257,61.0374436546423,63.4631891852088
lanl,2020-08-26,Central African Republic,CAF,2020-09-03,61.3559957725813,61.0433197257574,63.5825794843158
lanl,2020-08-26,Central African Republic,CAF,2020-09-04,61.408890464626,61.0536598489258,63.8257090427574
lanl,2020-08-26,Central African Republic,CAF,2020-09-05,61.4578269497074,61.0633915675696,64.0871878096212
lanl,2020-08-26,Central African Republic,CAF,2020-09-06,61.5014923023448,61.0724415912127,64.3096903028871
lanl,2020-08-26,Central African Republic,CAF,2020-09-07,61.5626413437613,61.0786434709563,64.6044043944493
lanl,2020-08-26,Central African Republic,CAF,2020-09-08,61.603653763156,61.0912467988223,64.8166110099424
lanl,2020-08-26,Central African Republic,CAF,2020-09-09,61.6532448550284,61.0958489489766,64.8818061638803
lanl,2020-08-26,Central African Republic,CAF,2020-09-10,61.6901367255803,61.1073946592218,64.9753214584659
lanl,2020-08-26,Central African Republic,CAF,2020-09-11,61.7455471157618,61.1206111253172,65.1028837598428
lanl,2020-08-26,Central African Republic,CAF,2020-09-12,61.7833373007965,61.1257305382124,65.2320182468374
lanl,2020-08-26,Central African Republic,CAF,2020-09-13,61.8293617164386,61.1312357204044,65.267349027268
lanl,2020-08-26,Central African Republic,CAF,2020-09-14,61.866586974024,61.1375188247756,65.4224826303666
lanl,2020-08-26,Central African Republic,CAF,2020-09-15,61.9053131652625,61.1429081716603,65.5543312653635
lanl,2020-08-26,Central African Republic,CAF,2020-09-16,61.942355524271,61.149719836579,65.6655303642776
lanl,2020-08-26,Central African Republic,CAF,2020-09-17,61.9854232943531,61.1563996573192,65.8187088230684
lanl,2020-08-26,Central African Republic,CAF,2020-09-18,62.0259985231879,61.1620734736569,65.9125953949198
lanl,2020-08-26,Central African Republic,CAF,2020-09-19,62.0726428432582,61.1741260536447,66.0391386729613
lanl,2020-08-26,Central African Republic,CAF,2020-09-20,62.0982818924735,61.1762174045138,66.150356084815
lanl,2020-08-26,Central African Republic,CAF,2020-09-21,62.125545474595,61.180433366566,66.2973837633252
lanl,2020-08-26,Central African Republic,CAF,2020-09-22,62.1570135352034,61.1899515483857,66.3762626579351
lanl,2020-08-26,Central African Republic,CAF,2020-09-23,62.1880862710108,61.1923564432405,66.4640572857992
lanl,2020-08-26,Central African Republic,CAF,2020-09-24,62.2090463149127,61.1997234448635,66.5658733998122
lanl,2020-08-26,Central African Republic,CAF,2020-09-25,62.2526383241252,61.2094346345758,66.6921648610944
lanl,2020-08-26,Central African Republic,CAF,2020-09-26,62.2801066290154,61.209742427931,66.7619650538305
lanl,2020-08-26,Central African Republic,CAF,2020-09-27,62.3057427196637,61.2180719317837,66.8795911291401
lanl,2020-08-26,Central African Republic,CAF,2020-09-28,62.3343035349969,61.2248673008275,66.9719995161152
lanl,2020-08-26,Central African Republic,CAF,2020-09-29,62.3612191920669,61.2295721258022,67.0434358979029
lanl,2020-08-26,Central African Republic,CAF,2020-09-30,62.3779128265493,61.2317398973306,67.1753908969553
lanl,2020-08-26,Central African Republic,CAF,2020-10-01,62.4003130544658,61.2330411430747,67.1995515378651
lanl,2020-08-26,Central African Republic,CAF,2020-10-02,62.4166786086527,61.2358121870977,67.2145453152051
lanl,2020-08-26,Central African Republic,CAF,2020-10-03,62.4447662274889,61.2407871565585,67.3868925752673
lanl,2020-08-26,Central African Republic,CAF,2020-10-04,62.4681745734487,61.2416229646475,67.4704403874936
lanl,2020-08-26,Central African Republic,CAF,2020-10-05,62.4849227893278,61.2430808800045,67.5641100369429
lanl,2020-08-26,Central African Republic,CAF,2020-10-06,62.5054694539511,61.2455430598677,67.6563801471433
lanl,2020-08-26,Central African Republic,CAF,2020-10-07,62.5340798896362,61.24950388587,67.7076144770183
lanl,2020-08-26,Central African Republic,CAF,2020-10-08,62.5619446050732,61.2566985410411,67.791521812594
lanl,2020-08-26,Central African Republic,CAF,2020-10-09,62.5915579789557,61.2573014556801,67.8246843997289
lanl,2020-08-26,Central African Republic,CAF,2020-10-10,62.6029900663831,61.2611071027521,67.8494573864448
lanl,2020-08-26,Central African Republic,CAF,2020-10-11,62.6163263707745,61.2655211264896,67.9518136695296
lanl,2020-08-26,Central African Republic,CAF,2020-10-12,62.6414296255069,61.269578886693,68.020212042729
lanl,2020-08-26,Central African Republic,CAF,2020-10-13,62.6713698206488,61.2725791779902,68.056372507827
lanl,2020-08-26,Chad,TCD,2020-08-26,77,77,77
lanl,2020-08-26,Chad,TCD,2020-08-27,77.0595287372657,77.0019160744143,77.9867844562362
lanl,2020-08-26,Chad,TCD,2020-08-28,77.172929204155,77.0115296767303,78.5390739132491
lanl,2020-08-26,Chad,TCD,2020-08-29,77.2933101030935,77.0258854570355,79.1260712037642
lanl,2020-08-26,Chad,TCD,2020-08-30,77.4092468919251,77.0431935800658,79.6631510590719
lanl,2020-08-26,Chad,TCD,2020-08-31,77.5318122603478,77.0606681441756,79.99078733137
lanl,2020-08-26,Chad,TCD,2020-09-01,77.660597879366,77.0824117795341,80.2778662979915
lanl,2020-08-26,Chad,TCD,2020-09-02,77.8009729934959,77.1054419242677,80.8088480010482
lanl,2020-08-26,Chad,TCD,2020-09-03,77.9349210945378,77.1274664017901,81.1324280477564
lanl,2020-08-26,Chad,TCD,2020-09-04,78.0474526781291,77.1558733409367,81.6623102514246
lanl,2020-08-26,Chad,TCD,2020-09-05,78.1595386915085,77.1833899901258,81.9269067997723
lanl,2020-08-26,Chad,TCD,2020-09-06,78.3117921761924,77.2028840900515,82.2695346459234
lanl,2020-08-26,Chad,TCD,2020-09-07,78.4280869649677,77.2283531205039,82.6544806129854
lanl,2020-08-26,Chad,TCD,2020-09-08,78.5209960592141,77.2461081590188,83.0600412909258
lanl,2020-08-26,Chad,TCD,2020-09-09,78.6291564022255,77.2725044027825,83.3716422049765
lanl,2020-08-26,Chad,TCD,2020-09-10,78.7290418100698,77.2942328668669,83.6299322820159
lanl,2020-08-26,Chad,TCD,2020-09-11,78.8180151499197,77.3121333744171,83.7203530827821
lanl,2020-08-26,Chad,TCD,2020-09-12,78.9185592437307,77.3335322097919,84.1018809652335
lanl,2020-08-26,Chad,TCD,2020-09-13,79.0019478931786,77.347977478816,84.503425743359
lanl,2020-08-26,Chad,TCD,2020-09-14,79.0956123012451,77.3685510282023,84.9738028104868
lanl,2020-08-26,Chad,TCD,2020-09-15,79.186666543816,77.3763916041354,85.3112606876859
lanl,2020-08-26,Chad,TCD,2020-09-16,79.2994026922914,77.4051525236461,85.5139470469965
lanl,2020-08-26,Chad,TCD,2020-09-17,79.3802978538133,77.4214044989668,85.9422627195126
lanl,2020-08-26,Chad,TCD,2020-09-18,79.4683240889305,77.4259044507666,86.3062155737853
lanl,2020-08-26,Chad,TCD,2020-09-19,79.5303025587359,77.4571683158299,86.5340023305006
lanl,2020-08-26,Chad,TCD,2020-09-20,79.6099795088656,77.4893921833236,86.6251020539202
lanl,2020-08-26,Chad,TCD,2020-09-21,79.6922293938102,77.5105921830483,86.9007902503501
lanl,2020-08-26,Chad,TCD,2020-09-22,79.7538383925937,77.5181286636775,87.1072549875034
lanl,2020-08-26,Chad,TCD,2020-09-23,79.8096718255063,77.5391053171162,87.2572690538488
lanl,2020-08-26,Chad,TCD,2020-09-24,79.8604849952151,77.5438534774477,87.499855236721
lanl,2020-08-26,Chad,TCD,2020-09-25,79.9377275551533,77.5628766473013,87.7898026386433
lanl,2020-08-26,Chad,TCD,2020-09-26,80.0200029049892,77.5743923110522,88.092188821931
lanl,2020-08-26,Chad,TCD,2020-09-27,80.0859919075498,77.5954966608788,88.3818257362282
lanl,2020-08-26,Chad,TCD,2020-09-28,80.1713140314783,77.6043972549982,88.5674562915455
lanl,2020-08-26,Chad,TCD,2020-09-29,80.222986650876,77.6230684252099,88.7912225748856
lanl,2020-08-26,Chad,TCD,2020-09-30,80.2826351226068,77.6317245622647,88.8540485204523
lanl,2020-08-26,Chad,TCD,2020-10-01,80.3152111973854,77.6419465578483,89.001042735714
lanl,2020-08-26,Chad,TCD,2020-10-02,80.3717627256783,77.6496400108766,89.3304249671062
lanl,2020-08-26,Chad,TCD,2020-10-03,80.4230751554717,77.6528050499403,89.4038700482221
lanl,2020-08-26,Chad,TCD,2020-10-04,80.5123709112704,77.6561242304018,89.5381440189762
lanl,2020-08-26,Chad,TCD,2020-10-05,80.5669515528112,77.6689127326687,89.9100711354229
lanl,2020-08-26,Chad,TCD,2020-10-06,80.6282793442268,77.6726212829838,90.3543595104083
lanl,2020-08-26,Chad,TCD,2020-10-07,80.6800865397145,77.6733075905965,90.4918795553778
lanl,2020-08-26,Chad,TCD,2020-10-08,80.7304559364725,77.6780354802887,90.7503007891745
lanl,2020-08-26,Chad,TCD,2020-10-09,80.7587101298356,77.6999515885176,90.9696728794342
lanl,2020-08-26,Chad,TCD,2020-10-10,80.7819578189215,77.7083197830332,91.0355005683557
lanl,2020-08-26,Chad,TCD,2020-10-11,80.8251526115713,77.7132935272227,91.3354185300857
lanl,2020-08-26,Chad,TCD,2020-10-12,80.8405247114508,77.7176184738982,91.5597119399184
lanl,2020-08-26,Chad,TCD,2020-10-13,80.8954017415556,77.7195532716953,91.7229010723102
lanl,2020-08-26,Chile,CHL,2020-08-26,10990,10990,10990
lanl,2020-08-26,Chile,CHL,2020-08-27,11037.1664201138,11009.2739188559,11080.7698656223
lanl,2020-08-26,Chile,CHL,2020-08-28,11082.1879324682,11029.4320517924,11167.6760403005
lanl,2020-08-26,Chile,CHL,2020-08-29,11125.7916447326,11048.7843803026,11249.3922751711
lanl,2020-08-26,Chile,CHL,2020-08-30,11168.4571538284,11067.3204702838,11334.9603619186
lanl,2020-08-26,Chile,CHL,2020-08-31,11211.1214340121,11084.9152782224,11420.4646465025
lanl,2020-08-26,Chile,CHL,2020-09-01,11252.8780243222,11104.1143500706,11506.1671441195
lanl,2020-08-26,Chile,CHL,2020-09-02,11291.4363690729,11119.8853307993,11593.0768236716
lanl,2020-08-26,Chile,CHL,2020-09-03,11330.3518223189,11133.8770281652,11685.1703189403
lanl,2020-08-26,Chile,CHL,2020-09-04,11367.3276668999,11147.4573251576,11768.5487705003
lanl,2020-08-26,Chile,CHL,2020-09-05,11404.5149084723,11161.7138581019,11848.9859374044
lanl,2020-08-26,Chile,CHL,2020-09-06,11441.4552802813,11177.2600564959,11930.3246687186
lanl,2020-08-26,Chile,CHL,2020-09-07,11476.6214331997,11191.4483873164,12012.7842868295
lanl,2020-08-26,Chile,CHL,2020-09-08,11509.2376649038,11202.7722991234,12095.0237245595
lanl,2020-08-26,Chile,CHL,2020-09-09,11543.9879609223,11210.7590043326,12174.525815371
lanl,2020-08-26,Chile,CHL,2020-09-10,11572.8735468106,11223.1579461225,12260.6808946452
lanl,2020-08-26,Chile,CHL,2020-09-11,11604.3000632023,11232.5143054115,12339.830378799
lanl,2020-08-26,Chile,CHL,2020-09-12,11633.7590574837,11245.3338740226,12414.1746571541
lanl,2020-08-26,Chile,CHL,2020-09-13,11662.5589208175,11255.886369156,12496.5242901161
lanl,2020-08-26,Chile,CHL,2020-09-14,11693.1553670363,11263.4799535172,12559.6564713685
lanl,2020-08-26,Chile,CHL,2020-09-15,11720.451552156,11271.6072089664,12632.7317560961
lanl,2020-08-26,Chile,CHL,2020-09-16,11745.7092774597,11280.0083473839,12714.88129688
lanl,2020-08-26,Chile,CHL,2020-09-17,11771.9418579735,11287.0820816109,12804.4625550682
lanl,2020-08-26,Chile,CHL,2020-09-18,11798.8145126029,11296.6456411205,12875.5315571438
lanl,2020-08-26,Chile,CHL,2020-09-19,11822.2984604809,11304.822591189,12936.9437341681
lanl,2020-08-26,Chile,CHL,2020-09-20,11845.7165092436,11315.0352609134,13009.864413933
lanl,2020-08-26,Chile,CHL,2020-09-21,11867.95325818,11320.1662607052,13087.5067493121
lanl,2020-08-26,Chile,CHL,2020-09-22,11890.0964699302,11327.6660837592,13157.819325282
lanl,2020-08-26,Chile,CHL,2020-09-23,11911.7251734613,11331.8032650174,13213.1444163243
lanl,2020-08-26,Chile,CHL,2020-09-24,11936.4211007674,11336.2815779467,13271.3635261682
lanl,2020-08-26,Chile,CHL,2020-09-25,11953.7709203836,11344.0624145718,13330.6660888656
lanl,2020-08-26,Chile,CHL,2020-09-26,11976.0603470815,11354.6661432466,13398.2216925059
lanl,2020-08-26,Chile,CHL,2020-09-27,11993.2580861153,11363.670608575,13462.6109743192
lanl,2020-08-26,Chile,CHL,2020-09-28,12012.5562144989,11368.2366527277,13538.243724132
lanl,2020-08-26,Chile,CHL,2020-09-29,12031.7605982713,11374.565716364,13589.885363603
lanl,2020-08-26,Chile,CHL,2020-09-30,12047.0592117567,11379.7780157525,13636.3878956165
lanl,2020-08-26,Chile,CHL,2020-10-01,12065.4610165762,11386.0374948976,13683.4756163254
lanl,2020-08-26,Chile,CHL,2020-10-02,12083.3782606971,11399.6184982192,13728.4187709374
lanl,2020-08-26,Chile,CHL,2020-10-03,12099.6583386198,11401.0517323112,13780.7355934246
lanl,2020-08-26,Chile,CHL,2020-10-04,12115.638926865,11405.9130212044,13848.7183106264
lanl,2020-08-26,Chile,CHL,2020-10-05,12131.1597522835,11412.4494090522,13916.3968906038
lanl,2020-08-26,Chile,CHL,2020-10-06,12145.529097878,11414.8733821944,13970.6844913856
lanl,2020-08-26,Chile,CHL,2020-10-07,12160.4900661413,11416.9623411828,14020.6327729445
lanl,2020-08-26,Chile,CHL,2020-10-08,12175.5727882446,11420.2562563373,14067.1981941647
lanl,2020-08-26,Chile,CHL,2020-10-09,12189.3263234748,11422.7142812102,14117.4864388662
lanl,2020-08-26,Chile,CHL,2020-10-10,12202.5186863565,11426.7674758331,14149.2781062772
lanl,2020-08-26,Chile,CHL,2020-10-11,12213.7330732001,11432.5745927069,14198.7250600495
lanl,2020-08-26,Chile,CHL,2020-10-12,12227.6475761423,11434.1359747958,14258.5585306948
lanl,2020-08-26,Chile,CHL,2020-10-13,12241.7740991133,11436.9516263338,14316.3921103991
lanl,2020-08-26,China,CHN,2020-08-26,4713,4713,4713
lanl,2020-08-26,China,CHN,2020-08-27,4713.23543968224,4713.00973662631,4715.21967580779
lanl,2020-08-26,China,CHN,2020-08-28,4713.55603113542,4713.04512767615,4716.7339403424
lanl,2020-08-26,China,CHN,2020-08-29,4713.89046566001,4713.0907276239,4718.12645813707
lanl,2020-08-26,China,CHN,2020-08-30,4714.19526115842,4713.12866856728,4719.11719047619
lanl,2020-08-26,China,CHN,2020-08-31,4714.51784078507,4713.18255205279,4720.43835984771
lanl,2020-08-26,China,CHN,2020-09-01,4714.81939476208,4713.23638632595,4721.16543557977
lanl,2020-08-26,China,CHN,2020-09-02,4715.13279038671,4713.27955191819,4722.22029348612
lanl,2020-08-26,China,CHN,2020-09-03,4715.40761943481,4713.32730228943,4723.39664362352
lanl,2020-08-26,China,CHN,2020-09-04,4715.71254976125,4713.38009179358,4723.97324820414
lanl,2020-08-26,China,CHN,2020-09-05,4716.03959161692,4713.42392691552,4724.69519041287
lanl,2020-08-26,China,CHN,2020-09-06,4716.27513916894,4713.46847383995,4725.48023457755
lanl,2020-08-26,China,CHN,2020-09-07,4716.56171748148,4713.52794254279,4726.56191862723
lanl,2020-08-26,China,CHN,2020-09-08,4716.8632238822,4713.55487237965,4727.30692493581
lanl,2020-08-26,China,CHN,2020-09-09,4717.07541977845,4713.59914373622,4728.07270631479
lanl,2020-08-26,China,CHN,2020-09-10,4717.28501623217,4713.66919428339,4728.98460121543
lanl,2020-08-26,China,CHN,2020-09-11,4717.50678132469,4713.71399714489,4729.91227567383
lanl,2020-08-26,China,CHN,2020-09-12,4717.6645271407,4713.75675015932,4730.93212020693
lanl,2020-08-26,China,CHN,2020-09-13,4717.85620451444,4713.77892820602,4731.69063544519
lanl,2020-08-26,China,CHN,2020-09-14,4718.01970560303,4713.79759732128,4732.23108485893
lanl,2020-08-26,China,CHN,2020-09-15,4718.15603399046,4713.82907248626,4732.81906445113
lanl,2020-08-26,China,CHN,2020-09-16,4718.32732297017,4713.84957428101,4733.58851729725
lanl,2020-08-26,China,CHN,2020-09-17,4718.47939539877,4713.88967590353,4734.15614259491
lanl,2020-08-26,China,CHN,2020-09-18,4718.6327461938,4713.93070416464,4734.79580351252
lanl,2020-08-26,China,CHN,2020-09-19,4718.77566327902,4713.95078359962,4735.26846951481
lanl,2020-08-26,China,CHN,2020-09-20,4718.97887126051,4713.98855502479,4735.86060132201
lanl,2020-08-26,China,CHN,2020-09-21,4719.10246582902,4713.99222918778,4736.34039707537
lanl,2020-08-26,China,CHN,2020-09-22,4719.23444350462,4714.03308071903,4737.1903364701
lanl,2020-08-26,China,CHN,2020-09-23,4719.3305711803,4714.04422101668,4737.45758756181
lanl,2020-08-26,China,CHN,2020-09-24,4719.45674782981,4714.06582482767,4737.99302839012
lanl,2020-08-26,China,CHN,2020-09-25,4719.62655866331,4714.08289315157,4738.52492246456
lanl,2020-08-26,China,CHN,2020-09-26,4719.76211451167,4714.11714235263,4739.01696892834
lanl,2020-08-26,China,CHN,2020-09-27,4719.86831464554,4714.14868244735,4739.21144068621
lanl,2020-08-26,China,CHN,2020-09-28,4719.99037683838,4714.16027900689,4739.4747301331
lanl,2020-08-26,China,CHN,2020-09-29,4720.04657441528,4714.19981842673,4739.74153977298
lanl,2020-08-26,China,CHN,2020-09-30,4720.13524837708,4714.22595107614,4740.99789516556
lanl,2020-08-26,China,CHN,2020-10-01,4720.22933329232,4714.23189081676,4741.40163249632
lanl,2020-08-26,China,CHN,2020-10-02,4720.30064151694,4714.23440483906,4741.47241145818
lanl,2020-08-26,China,CHN,2020-10-03,4720.41201361915,4714.24437591744,4741.68872193012
lanl,2020-08-26,China,CHN,2020-10-04,4720.5138633873,4714.2970099896,4742.2048287458
lanl,2020-08-26,China,CHN,2020-10-05,4720.64381067871,4714.30217474772,4742.55095089976
lanl,2020-08-26,China,CHN,2020-10-06,4720.69129577681,4714.32269753509,4742.78313513435
lanl,2020-08-26,China,CHN,2020-10-07,4720.75374939832,4714.32412617703,4743.14908374786
lanl,2020-08-26,China,CHN,2020-10-08,4720.82303943769,4714.33352837719,4743.26247013457
lanl,2020-08-26,China,CHN,2020-10-09,4720.88303459767,4714.33965309765,4743.51884194747
lanl,2020-08-26,China,CHN,2020-10-10,4720.9521230728,4714.34570341081,4743.74058285934
lanl,2020-08-26,China,CHN,2020-10-11,4721.01600513061,4714.34649251846,4743.88521295942
lanl,2020-08-26,China,CHN,2020-10-12,4721.10388627064,4714.36505373802,4744.55734006684
lanl,2020-08-26,China,CHN,2020-10-13,4721.17244138488,4714.36693273021,4744.68398342062
lanl,2020-08-26,Colombia,COL,2020-08-26,18184,18184,18184
lanl,2020-08-26,Colombia,COL,2020-08-27,18500.6071038192,18386.55650109,18627.7527448091
lanl,2020-08-26,Colombia,COL,2020-08-28,18813.9329424287,18580.4366223077,19066.7571622305
lanl,2020-08-26,Colombia,COL,2020-08-29,19122.5634630867,18760.2377768391,19521.0287288604
