model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-05-27,Bolivia,BOL,2020-06-30,1197.65067600351,523.354787550727,5868.31149348953
lanl,2020-05-27,Bolivia,BOL,2020-07-01,1229.99528730343,529.326669031925,6284.74696531045
lanl,2020-05-27,Bolivia,BOL,2020-07-02,1260.38960793622,531.120240088798,6506.79801866491
lanl,2020-05-27,Bolivia,BOL,2020-07-03,1287.47852847698,534.589394057316,7170.19267712471
lanl,2020-05-27,Bolivia,BOL,2020-07-04,1318.1887850205,538.258260303732,7580.73889343025
lanl,2020-05-27,Bolivia,BOL,2020-07-05,1342.58723199293,540.056052705738,7969.46041659997
lanl,2020-05-27,Bolivia,BOL,2020-07-06,1375.65232677672,543.009523635638,8306.23692007958
lanl,2020-05-27,Bolivia,BOL,2020-07-07,1405.46368096444,544.740589006838,8947.19309158851
lanl,2020-05-27,Bolivia,BOL,2020-07-08,1443.05355499241,550.586040388061,9497.02482816182
lanl,2020-05-27,Bolivia,BOL,2020-07-09,1477.28668298216,552.919656374321,10253.8071323785
lanl,2020-05-27,Bolivia,BOL,2020-07-10,1506.70169064286,558.057407926351,10742.59474786
lanl,2020-05-27,Bolivia,BOL,2020-07-11,1535.56719106631,560.564666953975,11495.9923087404
lanl,2020-05-27,Bolivia,BOL,2020-07-12,1563.79945689085,562.864938658291,12330.6825563273
lanl,2020-05-27,Bolivia,BOL,2020-07-13,1589.20177100713,566.04434085296,13325.4317558068
lanl,2020-05-27,Bolivia,BOL,2020-07-14,1627.60689518008,568.825284507986,14137.9146273585
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-05-27,151,151,151
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-05-28,151.235902063638,151.007424717219,156.546007799294
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-05-29,151.708885694195,151.042537510444,160.786242293707
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-05-30,152.357154277166,151.113207118208,163.839213906961
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-05-31,152.999747795246,151.189928114604,167.018584864151
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-01,153.571066876941,151.283058287236,169.449878648897
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-02,154.180229037379,151.408210312192,172.844785460953
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-03,154.707995853152,151.573189068769,173.818829579149
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-04,155.276333925695,151.670265301296,175.137470523068
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-05,155.86466352629,151.755650083902,175.89417091482
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-06,156.414753991366,151.900228601593,178.506155519151
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-07,156.986612879955,151.96673503626,181.271578807957
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-08,157.451176604648,152.035332772185,182.999741630402
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-09,158.064352826947,152.138253399502,185.223276623392
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-10,158.541167991942,152.246654084115,186.993287844288
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-11,158.963547313917,152.361803007803,188.090836208397
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-12,159.39662632365,152.572540908743,189.787268527379
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-13,159.858447068586,152.595482406669,191.31382206399
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-14,160.42074424706,152.689407795796,191.996164235516
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-15,160.71824982016,152.746463022532,192.745759258988
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-16,161.179070252512,152.820055242227,196.817380618339
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-17,161.497557688521,152.879566252238,197.758561598587
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-18,161.831362964742,152.939499116775,198.501701843675
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-19,162.360096584986,153.057797689606,200.664521235887
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-20,162.698127006465,153.109180565607,202.220222633386
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-21,163.114934663018,153.231704531202,203.805634177738
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-22,163.436845938708,153.302559923848,203.880282111705
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-23,163.591991454507,153.447129754605,204.170072802249
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-24,163.883567772602,153.516048015865,205.696769821748
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-25,164.413557017463,153.51891838499,206.600558785635
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-26,164.689512755422,153.585306204606,207.352346557837
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-27,165.021142738948,153.707224082868,207.415944909129
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-28,165.444811112969,153.751448504069,209.991265569992
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-29,165.576006170012,153.768024333178,211.280610379394
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-06-30,165.853529210211,153.854197763895,211.856960631359
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-07-01,166.097970290874,153.905852447327,213.728177339989
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-07-02,166.296165037669,153.909125080278,213.938432926685
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-07-03,166.500071166819,153.943208731134,214.514949086444
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-07-04,166.699289701254,154.027415965399,215.091183610428
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-07-05,166.895849299627,154.061744162219,215.33136359374
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-07-06,167.04506395569,154.097783996981,215.567410398085
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-07-07,167.195082825304,154.12268159351,216.211113419103
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-07-08,167.423086075339,154.133957915718,217.378855768523
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-07-09,167.628970791626,154.148680224688,217.882650330448
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-07-10,167.728127930128,154.176050147174,218.898246595988
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-07-11,167.97999571383,154.178673368379,219.068490952283
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-07-12,168.134327104845,154.219965626015,219.360366406428
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-07-13,168.325250720317,154.24156525874,220.919429570032
lanl,2020-05-27,Bosnia and Herzegovina,BIH,2020-07-14,168.421443600123,154.288401650447,221.061112810414
lanl,2020-05-27,Brazil,BRA,2020-05-27,25598,25598,25598
lanl,2020-05-27,Brazil,BRA,2020-05-28,26745.8660936489,26342.9756869536,27101.0980051408
lanl,2020-05-27,Brazil,BRA,2020-05-29,27908.1170358202,27103.6760121225,28684.4068934071
lanl,2020-05-27,Brazil,BRA,2020-05-30,29114.7621088479,27854.5275928426,30411.8443354742
lanl,2020-05-27,Brazil,BRA,2020-05-31,30323.8467704604,28526.8334290974,32131.0007127269
lanl,2020-05-27,Brazil,BRA,2020-06-01,31547.6953186973,29220.7707390538,33925.6623693982
lanl,2020-05-27,Brazil,BRA,2020-06-02,32788.0454647557,29862.9379269093,35994.2868257198
lanl,2020-05-27,Brazil,BRA,2020-06-03,34057.257707517,30523.1680661712,37957.4775635903
lanl,2020-05-27,Brazil,BRA,2020-06-04,35284.6701330949,31138.2223755259,40201.5879919486
lanl,2020-05-27,Brazil,BRA,2020-06-05,36562.3045019227,31700.3409778224,42630.1748611883
lanl,2020-05-27,Brazil,BRA,2020-06-06,37823.7593858671,32123.9461083632,45158.3492662124
lanl,2020-05-27,Brazil,BRA,2020-06-07,39055.8615799603,32661.9739115904,47925.8831003972
lanl,2020-05-27,Brazil,BRA,2020-06-08,40363.315425298,33119.8212196913,50928.9245676817
lanl,2020-05-27,Brazil,BRA,2020-06-09,41599.7288998153,33577.7379575654,53996.4529474653
lanl,2020-05-27,Brazil,BRA,2020-06-10,42895.6607775147,34091.1006902228,57319.9801744543
lanl,2020-05-27,Brazil,BRA,2020-06-11,44151.0931368365,34540.7023286123,60927.6889185196
lanl,2020-05-27,Brazil,BRA,2020-06-12,45504.6574548948,34923.1600319179,64339.5627522665
lanl,2020-05-27,Brazil,BRA,2020-06-13,46836.4312077499,35279.0556488898,68373.0015551854
lanl,2020-05-27,Brazil,BRA,2020-06-14,48087.1498588373,35706.4451621522,71582.2298585719
lanl,2020-05-27,Brazil,BRA,2020-06-15,49326.3607813089,36020.8400389775,76302.2625549513
lanl,2020-05-27,Brazil,BRA,2020-06-16,50653.1538432488,36409.2692371693,79851.9590740909
lanl,2020-05-27,Brazil,BRA,2020-06-17,51982.1473429414,36650.7658058444,84649.8622958213
lanl,2020-05-27,Brazil,BRA,2020-06-18,53266.3008862828,37035.1978920821,89766.2402006657
lanl,2020-05-27,Brazil,BRA,2020-06-19,54565.5594998621,37285.3510578388,94394.4893734392
lanl,2020-05-27,Brazil,BRA,2020-06-20,55906.7254654971,37585.5496944545,100001.758589031
lanl,2020-05-27,Brazil,BRA,2020-06-21,56974.5826304159,37946.4224068857,105721.555245085
lanl,2020-05-27,Brazil,BRA,2020-06-22,58245.6368212202,38262.1367449151,110649.830993406
lanl,2020-05-27,Brazil,BRA,2020-06-23,59528.1329363723,38566.6458042065,114949.549384637
lanl,2020-05-27,Brazil,BRA,2020-06-24,60532.1854919942,38893.7891350514,119525.222846556
lanl,2020-05-27,Brazil,BRA,2020-06-25,61753.6106116272,39162.2079622292,125639.694451544
lanl,2020-05-27,Brazil,BRA,2020-06-26,62891.264667057,39435.6379847567,132165.739682142
lanl,2020-05-27,Brazil,BRA,2020-06-27,64244.8242607246,39640.5440353544,139040.932341475
lanl,2020-05-27,Brazil,BRA,2020-06-28,65453.6984168111,39817.3527074924,144484.273418684
lanl,2020-05-27,Brazil,BRA,2020-06-29,66559.5932017927,40033.7147922611,150046.377937138
lanl,2020-05-27,Brazil,BRA,2020-06-30,67693.8906775759,40269.7031923928,154475.320578644
lanl,2020-05-27,Brazil,BRA,2020-07-01,68888.0355509704,40451.2994867074,160496.868512253
lanl,2020-05-27,Brazil,BRA,2020-07-02,69826.1879032003,40660.4075094683,167923.967268957
lanl,2020-05-27,Brazil,BRA,2020-07-03,70877.8985922558,40880.0746235713,176173.649467778
lanl,2020-05-27,Brazil,BRA,2020-07-04,72176.9558505146,41094.6443931411,184634.519693835
lanl,2020-05-27,Brazil,BRA,2020-07-05,73177.0239834199,41282.1327017099,192373.713140214
lanl,2020-05-27,Brazil,BRA,2020-07-06,74267.9247112942,41455.471596011,200334.56749459
lanl,2020-05-27,Brazil,BRA,2020-07-07,75376.152146699,41627.2820338844,207182.96948465
lanl,2020-05-27,Brazil,BRA,2020-07-08,76360.7552973835,41777.6544436059,215908.565057247
lanl,2020-05-27,Brazil,BRA,2020-07-09,77525.357408451,41996.2483766184,222839.378815145
lanl,2020-05-27,Brazil,BRA,2020-07-10,78558.7751736822,42237.6041854837,229155.088182226
lanl,2020-05-27,Brazil,BRA,2020-07-11,79421.2414517318,42435.8347919158,238755.662018603
lanl,2020-05-27,Brazil,BRA,2020-07-12,80355.5063906261,42604.0101346066,250716.422167249
lanl,2020-05-27,Brazil,BRA,2020-07-13,81501.6868669976,42765.8766500951,256528.223082901
lanl,2020-05-27,Brazil,BRA,2020-07-14,82380.6095022367,42911.0636967816,261832.827900602
lanl,2020-05-27,Bulgaria,BGR,2020-05-27,133,133,133
lanl,2020-05-27,Bulgaria,BGR,2020-05-28,133.299671538463,133.009736639184,139.341662858584
lanl,2020-05-27,Bulgaria,BGR,2020-05-29,133.818880471331,133.053630552202,143.881733626059
lanl,2020-05-27,Bulgaria,BGR,2020-05-30,134.459913221387,133.122434664911,147.190965809271
lanl,2020-05-27,Bulgaria,BGR,2020-05-31,135.127493567739,133.224449643461,150.01855517406
lanl,2020-05-27,Bulgaria,BGR,2020-06-01,135.79345959481,133.318557892047,153.385677406799
lanl,2020-05-27,Bulgaria,BGR,2020-06-02,136.438237652305,133.48838277393,155.042337696298
lanl,2020-05-27,Bulgaria,BGR,2020-06-03,137.156814675177,133.594499986621,157.310399911342
lanl,2020-05-27,Bulgaria,BGR,2020-06-04,137.822490899335,133.68492080451,158.767709453118
lanl,2020-05-27,Bulgaria,BGR,2020-06-05,138.504956752222,133.834566208853,162.10394143091
lanl,2020-05-27,Bulgaria,BGR,2020-06-06,139.230949915826,134.001211092027,166.267195746553
lanl,2020-05-27,Bulgaria,BGR,2020-06-07,139.886753915475,134.148575629332,169.62875705858
lanl,2020-05-27,Bulgaria,BGR,2020-06-08,140.528658681995,134.248955293203,172.860224449128
lanl,2020-05-27,Bulgaria,BGR,2020-06-09,141.253876452038,134.356026421792,174.620517645297
lanl,2020-05-27,Bulgaria,BGR,2020-06-10,141.867839664577,134.449499381888,175.565198633929
lanl,2020-05-27,Bulgaria,BGR,2020-06-11,142.493693943095,134.651089613658,178.677389204111
lanl,2020-05-27,Bulgaria,BGR,2020-06-12,143.216735856562,134.81052292439,179.827430186119
lanl,2020-05-27,Bulgaria,BGR,2020-06-13,143.684311201585,134.922972075248,181.679242478647
lanl,2020-05-27,Bulgaria,BGR,2020-06-14,144.251576338714,135.009378289491,182.475469046792
lanl,2020-05-27,Bulgaria,BGR,2020-06-15,144.828586212927,135.104389636132,184.932108919883
lanl,2020-05-27,Bulgaria,BGR,2020-06-16,145.410787446028,135.232129959903,188.314956814753
lanl,2020-05-27,Bulgaria,BGR,2020-06-17,145.948300892012,135.346165428653,189.270937386816
lanl,2020-05-27,Bulgaria,BGR,2020-06-18,146.376752055936,135.41904031859,192.536530231813
lanl,2020-05-27,Bulgaria,BGR,2020-06-19,146.833192083225,135.525302422043,194.653811581138
lanl,2020-05-27,Bulgaria,BGR,2020-06-20,147.360149207025,135.623860190079,194.922858859079
lanl,2020-05-27,Bulgaria,BGR,2020-06-21,147.82789311114,135.645570462315,196.742081246074
lanl,2020-05-27,Bulgaria,BGR,2020-06-22,148.249268726514,135.793627488245,196.875054393519
lanl,2020-05-27,Bulgaria,BGR,2020-06-23,148.716821904187,135.937595566338,201.123881591136
lanl,2020-05-27,Bulgaria,BGR,2020-06-24,149.392933338188,136.009215518098,202.747238945796
lanl,2020-05-27,Bulgaria,BGR,2020-06-25,149.790204390183,136.077374600444,203.118467728102
lanl,2020-05-27,Bulgaria,BGR,2020-06-26,150.146162168384,136.121740885931,204.694095489751
lanl,2020-05-27,Bulgaria,BGR,2020-06-27,150.65807650317,136.185434095412,207.019317473927
lanl,2020-05-27,Bulgaria,BGR,2020-06-28,150.921344743571,136.187829195056,207.761437845054
lanl,2020-05-27,Bulgaria,BGR,2020-06-29,151.21744494972,136.189926543586,208.797712223284
lanl,2020-05-27,Bulgaria,BGR,2020-06-30,151.615308342469,136.209442308906,209.280117270136
lanl,2020-05-27,Bulgaria,BGR,2020-07-01,151.706941178581,136.241900973375,209.957716987033
lanl,2020-05-27,Bulgaria,BGR,2020-07-02,152.008751729549,136.362851451044,210.801830202935
lanl,2020-05-27,Bulgaria,BGR,2020-07-03,152.255453478779,136.393188185513,211.939677609564
lanl,2020-05-27,Bulgaria,BGR,2020-07-04,152.676157670234,136.469224390961,212.586334188911
lanl,2020-05-27,Bulgaria,BGR,2020-07-05,152.906049094248,136.519390252672,213.757681119535
lanl,2020-05-27,Bulgaria,BGR,2020-07-06,153.154420661769,136.623065644804,214.660104221116
lanl,2020-05-27,Bulgaria,BGR,2020-07-07,153.532015775689,136.64734031813,214.871836675823
lanl,2020-05-27,Bulgaria,BGR,2020-07-08,153.865343070913,136.667602259234,216.39402255015
lanl,2020-05-27,Bulgaria,BGR,2020-07-09,154.083751816502,136.694688467421,218.341954687409
lanl,2020-05-27,Bulgaria,BGR,2020-07-10,154.327882148428,136.735849610981,219.803269403334
lanl,2020-05-27,Bulgaria,BGR,2020-07-11,154.619551536355,136.757630856671,219.891529178862
lanl,2020-05-27,Bulgaria,BGR,2020-07-12,154.913419765058,136.832414034235,223.329543380142
lanl,2020-05-27,Bulgaria,BGR,2020-07-13,155.036687105188,136.851487294191,223.993388107775
lanl,2020-05-27,Bulgaria,BGR,2020-07-14,155.205848472938,136.854622268977,224.396273741652
lanl,2020-05-27,Burkina Faso,BFA,2020-05-27,53,53,53
lanl,2020-05-27,Burkina Faso,BFA,2020-05-28,53.2351118823134,53.0158304827587,55.239801945662
lanl,2020-05-27,Burkina Faso,BFA,2020-05-29,53.5757815164597,53.0623791963828,56.6021851593505
lanl,2020-05-27,Burkina Faso,BFA,2020-05-30,53.9515109845766,53.1331608481371,57.6403714971078
lanl,2020-05-27,Burkina Faso,BFA,2020-05-31,54.3366396059518,53.2196325465008,58.619250162566
lanl,2020-05-27,Burkina Faso,BFA,2020-06-01,54.6625169613975,53.3257087732368,59.6675819696579
lanl,2020-05-27,Burkina Faso,BFA,2020-06-02,55.0487554819164,53.4628312109005,60.2982748614207
lanl,2020-05-27,Burkina Faso,BFA,2020-06-03,55.4040490350554,53.5567746218894,61.2365605274176
lanl,2020-05-27,Burkina Faso,BFA,2020-06-04,55.733920459064,53.6392881134633,62.2418609053905
lanl,2020-05-27,Burkina Faso,BFA,2020-06-05,56.0977765048651,53.7479607088353,62.9537289415787
lanl,2020-05-27,Burkina Faso,BFA,2020-06-06,56.465143545174,53.8272580509964,63.5495824900854
lanl,2020-05-27,Burkina Faso,BFA,2020-06-07,56.7273840495856,53.9259572419743,64.7265450495713
lanl,2020-05-27,Burkina Faso,BFA,2020-06-08,57.0026059901297,53.9934843719289,65.5968341612415
lanl,2020-05-27,Burkina Faso,BFA,2020-06-09,57.3205185226675,54.0961705086533,66.1067710772318
lanl,2020-05-27,Burkina Faso,BFA,2020-06-10,57.5770511193601,54.1685146818984,67.42785388475
lanl,2020-05-27,Burkina Faso,BFA,2020-06-11,57.8986971420199,54.2581478758313,67.6020378746927
lanl,2020-05-27,Burkina Faso,BFA,2020-06-12,58.2207959893672,54.3476173206942,68.8315344401322
lanl,2020-05-27,Burkina Faso,BFA,2020-06-13,58.5462107622879,54.4111069522132,69.3262997428017
lanl,2020-05-27,Burkina Faso,BFA,2020-06-14,58.7805026111922,54.5257092561247,70.323965168991
lanl,2020-05-27,Burkina Faso,BFA,2020-06-15,59.0719547726146,54.6371927209839,71.3061542580214
lanl,2020-05-27,Burkina Faso,BFA,2020-06-16,59.2906077351916,54.7255725590462,71.935545441005
lanl,2020-05-27,Burkina Faso,BFA,2020-06-17,59.5488825244784,54.782951045473,72.6869248855948
lanl,2020-05-27,Burkina Faso,BFA,2020-06-18,59.8331629450057,54.8567539809774,73.1259979032352
lanl,2020-05-27,Burkina Faso,BFA,2020-06-19,60.0390825674108,54.9082031729199,73.9122818930955
lanl,2020-05-27,Burkina Faso,BFA,2020-06-20,60.3052755087102,54.9597341531846,74.9302465874945
lanl,2020-05-27,Burkina Faso,BFA,2020-06-21,60.4642374569555,55.0402390303444,75.3149140353958
lanl,2020-05-27,Burkina Faso,BFA,2020-06-22,60.6609667669389,55.1041199917179,76.4845104098517
lanl,2020-05-27,Burkina Faso,BFA,2020-06-23,60.8555967494644,55.1460067626084,76.6667722335141
lanl,2020-05-27,Burkina Faso,BFA,2020-06-24,61.1324261669643,55.2592241948182,77.4637170735622
lanl,2020-05-27,Burkina Faso,BFA,2020-06-25,61.3004764949711,55.3145498025572,78.061139485955
lanl,2020-05-27,Burkina Faso,BFA,2020-06-26,61.4624395535001,55.3486341972538,78.6813889143922
lanl,2020-05-27,Burkina Faso,BFA,2020-06-27,61.6333804667299,55.3805354562457,79.2734546201517
lanl,2020-05-27,Burkina Faso,BFA,2020-06-28,61.8764194925672,55.437946031695,79.824314952984
lanl,2020-05-27,Burkina Faso,BFA,2020-06-29,62.0838918868868,55.4772777892109,80.3963377827382
lanl,2020-05-27,Burkina Faso,BFA,2020-06-30,62.2443127421931,55.4956947873971,81.3681055583649
lanl,2020-05-27,Burkina Faso,BFA,2020-07-01,62.4497416577674,55.5229856218931,82.5512425013024
lanl,2020-05-27,Burkina Faso,BFA,2020-07-02,62.6049747905563,55.5703596980449,83.1215029793222
lanl,2020-05-27,Burkina Faso,BFA,2020-07-03,62.7985202274526,55.5783986051786,83.5507681668764
lanl,2020-05-27,Burkina Faso,BFA,2020-07-04,62.9296262464793,55.6170518136019,84.026445195824
lanl,2020-05-27,Burkina Faso,BFA,2020-07-05,63.0870817137037,55.6393247420168,84.5187345012119
lanl,2020-05-27,Burkina Faso,BFA,2020-07-06,63.2674228093756,55.6510036225497,85.0750889729509
lanl,2020-05-27,Burkina Faso,BFA,2020-07-07,63.4157108890387,55.6719893338171,85.4863581683736
lanl,2020-05-27,Burkina Faso,BFA,2020-07-08,63.5054220471802,55.6816019937661,85.9604779396499
lanl,2020-05-27,Burkina Faso,BFA,2020-07-09,63.6347482242047,55.686134238537,86.2937325022601
lanl,2020-05-27,Burkina Faso,BFA,2020-07-10,63.7263051594351,55.7588157999713,86.7699609973526
lanl,2020-05-27,Burkina Faso,BFA,2020-07-11,63.8485691451134,55.7780727028228,87.4387647043744
lanl,2020-05-27,Burkina Faso,BFA,2020-07-12,63.9923909879225,55.8348582013295,87.6841626791349
lanl,2020-05-27,Burkina Faso,BFA,2020-07-13,64.1830141889498,55.8710663112324,89.2819075520752
lanl,2020-05-27,Burkina Faso,BFA,2020-07-14,64.2731846652075,55.9221215623565,90.0669016105656
lanl,2020-05-27,California,USA_527,2020-05-27,3895,3895,3895
lanl,2020-05-27,California,USA_527,2020-05-28,3949.25368261677,3920.83795360367,3990.3215861909
lanl,2020-05-27,California,USA_527,2020-05-29,4002.90712490366,3947.30730459029,4081.08486474089
lanl,2020-05-27,California,USA_527,2020-05-30,4057.0586686419,3973.79977719267,4172.43323630704
lanl,2020-05-27,California,USA_527,2020-05-31,4109.80357405661,3997.71289270414,4267.21086613897
lanl,2020-05-27,California,USA_527,2020-06-01,4162.05321574491,4020.18620980889,4365.00634660712
lanl,2020-05-27,California,USA_527,2020-06-02,4214.1588707175,4041.79526259467,4459.05526204354
lanl,2020-05-27,California,USA_527,2020-06-03,4265.63542088666,4065.39615263173,4556.79224025856
lanl,2020-05-27,California,USA_527,2020-06-04,4315.3841679538,4089.28094108918,4664.96580169348
lanl,2020-05-27,California,USA_527,2020-06-05,4365.02379010516,4110.76057202007,4769.00571253337
lanl,2020-05-27,California,USA_527,2020-06-06,4412.06894277695,4132.05385231866,4869.6657497181
lanl,2020-05-27,California,USA_527,2020-06-07,4459.18735373075,4150.91371155164,4962.43683260872
lanl,2020-05-27,California,USA_527,2020-06-08,4505.92111799041,4162.21855106928,5058.75877040748
lanl,2020-05-27,California,USA_527,2020-06-09,4549.17553961371,4174.54595655439,5154.77076306125
lanl,2020-05-27,California,USA_527,2020-06-10,4595.4202562759,4189.90433286714,5246.84488306241
lanl,2020-05-27,California,USA_527,2020-06-11,4639.3095290012,4204.66974281418,5371.73905118318
lanl,2020-05-27,California,USA_527,2020-06-12,4678.7495384177,4222.59682286368,5481.9658381561
lanl,2020-05-27,California,USA_527,2020-06-13,4722.31465021723,4239.57415650016,5570.4574594115
lanl,2020-05-27,California,USA_527,2020-06-14,4758.21467146746,4250.7176497276,5698.0854324811
lanl,2020-05-27,California,USA_527,2020-06-15,4798.00111431871,4258.32049515789,5793.94957640895
lanl,2020-05-27,California,USA_527,2020-06-16,4836.46162532845,4267.87793397727,5907.00550225404
lanl,2020-05-27,California,USA_527,2020-06-17,4876.15719610002,4281.38803067754,6012.71842446709
lanl,2020-05-27,California,USA_527,2020-06-18,4915.21372562852,4292.66902476494,6140.69969169282
lanl,2020-05-27,California,USA_527,2020-06-19,4951.73833600255,4303.87302165383,6275.39814190416
lanl,2020-05-27,California,USA_527,2020-06-20,4988.08627784513,4313.51020940206,6393.47353511983
lanl,2020-05-27,California,USA_527,2020-06-21,5017.9228125204,4324.73964550975,6525.69694231865
lanl,2020-05-27,California,USA_527,2020-06-22,5053.90225930303,4333.11342103615,6631.4482360388
lanl,2020-05-27,California,USA_527,2020-06-23,5088.66874302612,4342.54570878495,6781.92046984735
lanl,2020-05-27,California,USA_527,2020-06-24,5124.07718033238,4349.35126693413,6926.22977591989
lanl,2020-05-27,California,USA_527,2020-06-25,5155.57830827634,4358.81076774804,7083.58477595436
lanl,2020-05-27,California,USA_527,2020-06-26,5187.89145093045,4368.38356523729,7222.03504119525
lanl,2020-05-27,California,USA_527,2020-06-27,5215.1016766137,4375.25033575567,7332.76466901681
lanl,2020-05-27,California,USA_527,2020-06-28,5240.62120763501,4383.08404832506,7464.80130057748
lanl,2020-05-27,California,USA_527,2020-06-29,5269.76973215737,4390.12487665242,7620.42189853571
lanl,2020-05-27,California,USA_527,2020-06-30,5295.97359401919,4400.18896125572,7737.47576017611
lanl,2020-05-27,California,USA_527,2020-07-01,5319.48930542667,4406.28118509595,7858.35256023401
lanl,2020-05-27,California,USA_527,2020-07-02,5345.23651674255,4412.00685206815,8020.54729705197
lanl,2020-05-27,California,USA_527,2020-07-03,5374.96460377946,4417.13810309623,8182.80899676462
lanl,2020-05-27,California,USA_527,2020-07-04,5401.45081914627,4423.85928464632,8290.24438560812
lanl,2020-05-27,California,USA_527,2020-07-05,5427.0917144091,4429.62909881264,8391.61087926329
lanl,2020-05-27,California,USA_527,2020-07-06,5450.76193622858,4434.94832429559,8489.97881014337
lanl,2020-05-27,California,USA_527,2020-07-07,5471.00763614623,4442.02814099574,8608.24327819618
lanl,2020-05-27,California,USA_527,2020-07-08,5493.85332993163,4444.99084386429,8751.42547198054
lanl,2020-05-27,California,USA_527,2020-07-09,5518.19191421071,4451.30644737027,8887.24979963738
lanl,2020-05-27,California,USA_527,2020-07-10,5543.20307129923,4457.50134024166,9004.21128480646
lanl,2020-05-27,California,USA_527,2020-07-11,5571.22297319113,4463.01479624676,9153.2966830849
lanl,2020-05-27,California,USA_527,2020-07-12,5592.19567796791,4467.95092609509,9248.67932139575
lanl,2020-05-27,California,USA_527,2020-07-13,5611.64898468635,4471.10747834004,9382.23799168552
lanl,2020-05-27,California,USA_527,2020-07-14,5630.4201432965,4474.08404740685,9483.44766413909
lanl,2020-05-27,Cameroon,CMR,2020-05-27,175,175,175
lanl,2020-05-27,Cameroon,CMR,2020-05-28,179.269207313447,175.998776149883,187.048566604923
lanl,2020-05-27,Cameroon,CMR,2020-05-29,183.905614814346,177.639478702577,197.196308510674
lanl,2020-05-27,Cameroon,CMR,2020-05-30,188.909564324514,179.213368041156,206.955908471358
lanl,2020-05-27,Cameroon,CMR,2020-05-31,193.72460001631,180.616713157609,217.726802912647
lanl,2020-05-27,Cameroon,CMR,2020-06-01,198.589133521055,182.563963011357,227.608899345712
lanl,2020-05-27,Cameroon,CMR,2020-06-02,203.660994354527,184.227646310492,239.319320554077
lanl,2020-05-27,Cameroon,CMR,2020-06-03,208.44434654954,186.08934989648,251.487860844159
lanl,2020-05-27,Cameroon,CMR,2020-06-04,213.253503308159,187.439136664291,262.458136324143
lanl,2020-05-27,Cameroon,CMR,2020-06-05,218.067785326575,188.755030459119,274.790529508247
lanl,2020-05-27,Cameroon,CMR,2020-06-06,222.76576720268,190.728080448212,288.660322309569
lanl,2020-05-27,Cameroon,CMR,2020-06-07,227.552659679127,191.824392521095,300.932998331743
