model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-10-04,Bulgaria,BGR,2020-10-14,904.332223663659,865.471155790274,980.720853900582
lanl,2020-10-04,Bulgaria,BGR,2020-10-15,910.022949367232,866.772030130292,993.723912222135
lanl,2020-10-04,Bulgaria,BGR,2020-10-16,915.229905089808,868.774375422485,1007.35887066677
lanl,2020-10-04,Bulgaria,BGR,2020-10-17,920.449196123599,870.28579791964,1019.07580229193
lanl,2020-10-04,Bulgaria,BGR,2020-10-18,925.155230989283,872.00569311264,1031.60612596821
lanl,2020-10-04,Bulgaria,BGR,2020-10-19,929.745992597248,873.230933139286,1044.40078693321
lanl,2020-10-04,Bulgaria,BGR,2020-10-20,934.13192524852,874.350983600949,1058.97916969497
lanl,2020-10-04,Bulgaria,BGR,2020-10-21,939.57864934008,875.291245093547,1072.31989744439
lanl,2020-10-04,Bulgaria,BGR,2020-10-22,943.903255968209,876.961817885129,1086.07958516943
lanl,2020-10-04,Bulgaria,BGR,2020-10-23,948.701801547622,878.55904134192,1099.46432581895
lanl,2020-10-04,Bulgaria,BGR,2020-10-24,952.549186142574,878.992297467726,1112.50041576049
lanl,2020-10-04,Bulgaria,BGR,2020-10-25,957.298720282822,880.799170506183,1122.57961023018
lanl,2020-10-04,Bulgaria,BGR,2020-10-26,960.849252850033,881.612057812859,1137.39800311828
lanl,2020-10-04,Bulgaria,BGR,2020-10-27,964.788575293605,881.862607659219,1151.52662155724
lanl,2020-10-04,Bulgaria,BGR,2020-10-28,968.692129153414,883.167811298452,1165.7383531721
lanl,2020-10-04,Bulgaria,BGR,2020-10-29,972.794695857853,884.579114186905,1177.74964424253
lanl,2020-10-04,Bulgaria,BGR,2020-10-30,976.313516568393,885.788165533889,1191.9070617918
lanl,2020-10-04,Bulgaria,BGR,2020-10-31,980.222357896775,886.630899688409,1207.18714013662
lanl,2020-10-04,Bulgaria,BGR,2020-11-01,983.809114464374,887.195074782846,1222.09559296006
lanl,2020-10-04,Bulgaria,BGR,2020-11-02,987.336067032196,888.462897750651,1235.82406416474
lanl,2020-10-04,Bulgaria,BGR,2020-11-03,990.402080181076,889.131861806398,1249.13825507119
lanl,2020-10-04,Bulgaria,BGR,2020-11-04,993.739309709176,890.006206487551,1257.97037823614
lanl,2020-10-04,Bulgaria,BGR,2020-11-05,996.984775775767,890.800649726447,1270.57871921694
lanl,2020-10-04,Bulgaria,BGR,2020-11-06,1000.59714969849,891.557489370674,1284.71613559161
lanl,2020-10-04,Bulgaria,BGR,2020-11-07,1003.76645804281,891.826414415601,1293.96927257878
lanl,2020-10-04,Bulgaria,BGR,2020-11-08,1006.31667635322,892.189410722631,1307.01084509529
lanl,2020-10-04,Bulgaria,BGR,2020-11-09,1009.72228017889,892.474254692461,1320.56715329673
lanl,2020-10-04,Bulgaria,BGR,2020-11-10,1012.40800572151,892.581234759835,1327.92255674247
lanl,2020-10-04,Bulgaria,BGR,2020-11-11,1014.79580710698,893.561812118662,1336.70713850014
lanl,2020-10-04,Bulgaria,BGR,2020-11-12,1017.48158638473,893.734063097522,1345.45783238734
lanl,2020-10-04,Bulgaria,BGR,2020-11-13,1019.92358189375,894.311661999578,1356.91613034831
lanl,2020-10-04,Bulgaria,BGR,2020-11-14,1021.91060290663,894.33736318003,1370.481836461
lanl,2020-10-04,Bulgaria,BGR,2020-11-15,1024.42049181786,895.304661549123,1380.89726729048
lanl,2020-10-04,Bulgaria,BGR,2020-11-16,1026.79922267154,895.555291551657,1388.75844498745
lanl,2020-10-04,Bulgaria,BGR,2020-11-17,1028.83496404557,895.913495761225,1397.22228457282
lanl,2020-10-04,Bulgaria,BGR,2020-11-18,1031.0839544756,897.342896667398,1405.66052520026
lanl,2020-10-04,Bulgaria,BGR,2020-11-19,1033.43060652458,897.530828358518,1414.62098455847
lanl,2020-10-04,Bulgaria,BGR,2020-11-20,1034.9410721497,897.791559076049,1424.10489548442
lanl,2020-10-04,Bulgaria,BGR,2020-11-21,1037.05568962722,897.875759049883,1434.27783446993
lanl,2020-10-04,Burkina Faso,BFA,2020-10-04,59,59,59
lanl,2020-10-04,Burkina Faso,BFA,2020-10-05,59.0812042924692,59.0033277346542,60.3436426514868
lanl,2020-10-04,Burkina Faso,BFA,2020-10-06,59.2248512648223,59.0191987223472,61.0801947372989
lanl,2020-10-04,Burkina Faso,BFA,2020-10-07,59.3760704077345,59.0374584118435,61.6845061337311
lanl,2020-10-04,Burkina Faso,BFA,2020-10-08,59.5519057383391,59.0671625972141,62.169351741676
lanl,2020-10-04,Burkina Faso,BFA,2020-10-09,59.705166749293,59.0944083502112,62.9893399281504
lanl,2020-10-04,Burkina Faso,BFA,2020-10-10,59.8851208819566,59.1212644777047,63.5176578062993
lanl,2020-10-04,Burkina Faso,BFA,2020-10-11,60.0304886738008,59.1595111771968,64.2939500767365
lanl,2020-10-04,Burkina Faso,BFA,2020-10-12,60.204060547804,59.190191664622,64.7784389741966
lanl,2020-10-04,Burkina Faso,BFA,2020-10-13,60.3693792205679,59.2206537862896,65.6157879882114
lanl,2020-10-04,Burkina Faso,BFA,2020-10-14,60.5180785536316,59.2554485628636,66.1852521703727
lanl,2020-10-04,Burkina Faso,BFA,2020-10-15,60.6703121649509,59.2954743852855,66.8471143523428
lanl,2020-10-04,Burkina Faso,BFA,2020-10-16,60.8659589850326,59.3202026138625,67.246755448082
lanl,2020-10-04,Burkina Faso,BFA,2020-10-17,60.9955388313365,59.356789870215,67.6965360380889
lanl,2020-10-04,Burkina Faso,BFA,2020-10-18,61.1699810797308,59.3922803964741,68.2579519245804
lanl,2020-10-04,Burkina Faso,BFA,2020-10-19,61.3360442219229,59.4225059461126,68.8241041429993
lanl,2020-10-04,Burkina Faso,BFA,2020-10-20,61.4555315762542,59.4703969158598,69.3536404714518
lanl,2020-10-04,Burkina Faso,BFA,2020-10-21,61.5833925203245,59.5112892649209,69.8733168485477
lanl,2020-10-04,Burkina Faso,BFA,2020-10-22,61.7134376739888,59.5263748665593,70.4247204241177
lanl,2020-10-04,Burkina Faso,BFA,2020-10-23,61.8849547805882,59.5701149353874,70.8925552563865
lanl,2020-10-04,Burkina Faso,BFA,2020-10-24,62.0191135748528,59.5897665112969,71.8093569543552
lanl,2020-10-04,Burkina Faso,BFA,2020-10-25,62.1452912547135,59.6116195965276,72.3345941822884
lanl,2020-10-04,Burkina Faso,BFA,2020-10-26,62.2936082557879,59.6450985866952,72.7424830057066
lanl,2020-10-04,Burkina Faso,BFA,2020-10-27,62.4009835666381,59.6772979590692,73.1098489906357
lanl,2020-10-04,Burkina Faso,BFA,2020-10-28,62.5392105773351,59.7041626859127,73.8267975725498
lanl,2020-10-04,Burkina Faso,BFA,2020-10-29,62.6259752494171,59.7317221027899,74.3768140381137
lanl,2020-10-04,Burkina Faso,BFA,2020-10-30,62.7222080897376,59.7386408095865,75.2996578348001
lanl,2020-10-04,Burkina Faso,BFA,2020-10-31,62.836835996915,59.768606842051,75.7921144053474
lanl,2020-10-04,Burkina Faso,BFA,2020-11-01,62.9411868765997,59.7957418086019,76.5258058888391
lanl,2020-10-04,Burkina Faso,BFA,2020-11-02,63.0652228368126,59.8298523184775,77.1808029524627
lanl,2020-10-04,Burkina Faso,BFA,2020-11-03,63.1865984488298,59.8436114089066,77.5360047068019
lanl,2020-10-04,Burkina Faso,BFA,2020-11-04,63.2872298685555,59.8615840397934,78.1070914920447
lanl,2020-10-04,Burkina Faso,BFA,2020-11-05,63.3886467384322,59.8814692970275,78.6407623682588
lanl,2020-10-04,Burkina Faso,BFA,2020-11-06,63.545488425231,59.9028957542518,78.9732595543407
lanl,2020-10-04,Burkina Faso,BFA,2020-11-07,63.6059212478517,59.912060804324,79.4358338090045
lanl,2020-10-04,Burkina Faso,BFA,2020-11-08,63.7319171864032,59.915882010459,80.0852367327049
lanl,2020-10-04,Burkina Faso,BFA,2020-11-09,63.7948524773536,59.9215272860946,80.6106709837818
lanl,2020-10-04,Burkina Faso,BFA,2020-11-10,63.9194433775823,59.9603185054121,80.9131567921944
lanl,2020-10-04,Burkina Faso,BFA,2020-11-11,63.9928187828182,59.9749896480901,81.8135506340575
lanl,2020-10-04,Burkina Faso,BFA,2020-11-12,64.0682145554709,59.9876527073833,82.5348808497143
lanl,2020-10-04,Burkina Faso,BFA,2020-11-13,64.1427790174805,59.9916536522618,82.8102145331076
lanl,2020-10-04,Burkina Faso,BFA,2020-11-14,64.257798495949,60.0089280905915,83.1276439956459
lanl,2020-10-04,Burkina Faso,BFA,2020-11-15,64.3667726000886,60.0321069058186,83.9784986510533
lanl,2020-10-04,Burkina Faso,BFA,2020-11-16,64.437647615703,60.0376686103231,84.7314600412894
lanl,2020-10-04,Burkina Faso,BFA,2020-11-17,64.5098908482714,60.060866839832,84.9424153363706
lanl,2020-10-04,Burkina Faso,BFA,2020-11-18,64.5866063403743,60.0990108479384,85.3626899137816
lanl,2020-10-04,Burkina Faso,BFA,2020-11-19,64.6777537224084,60.1069665969494,86.1447484926371
lanl,2020-10-04,Burkina Faso,BFA,2020-11-20,64.744765228163,60.1108428762545,86.6845681299314
lanl,2020-10-04,Burkina Faso,BFA,2020-11-21,64.8136029724856,60.1297307567308,86.7497623337623
lanl,2020-10-04,California,USA_527,2020-10-04,16147,16147,16147
lanl,2020-10-04,California,USA_527,2020-10-05,16221.3302062012,16181.6430349038,16286.0236293172
lanl,2020-10-04,California,USA_527,2020-10-06,16293.3189565497,16216.3986077254,16420.6918502759
lanl,2020-10-04,California,USA_527,2020-10-07,16365.078281514,16247.1913893258,16546.3012434216
lanl,2020-10-04,California,USA_527,2020-10-08,16434.6781953169,16279.3864100653,16682.912923232
lanl,2020-10-04,California,USA_527,2020-10-09,16498.8559211713,16310.1258502065,16817.9810901168
lanl,2020-10-04,California,USA_527,2020-10-10,16565.6424960357,16341.1231202774,16957.5915338923
lanl,2020-10-04,California,USA_527,2020-10-11,16628.6569531971,16369.6911364558,17092.9491871577
lanl,2020-10-04,California,USA_527,2020-10-12,16691.6529361268,16394.7734729097,17219.3654759116
lanl,2020-10-04,California,USA_527,2020-10-13,16751.3806709217,16418.5756666869,17353.552967729
lanl,2020-10-04,California,USA_527,2020-10-14,16809.8518911986,16437.3454108194,17489.1930153348
lanl,2020-10-04,California,USA_527,2020-10-15,16865.1796014091,16457.6955888533,17611.1551656184
lanl,2020-10-04,California,USA_527,2020-10-16,16922.7602028303,16480.0601423931,17748.3053993826
lanl,2020-10-04,California,USA_527,2020-10-17,16978.0491075981,16497.7490775182,17869.2434527521
lanl,2020-10-04,California,USA_527,2020-10-18,17032.6612468359,16519.4212778066,18006.2859953787
lanl,2020-10-04,California,USA_527,2020-10-19,17086.2214083387,16536.4755517192,18142.413979001
lanl,2020-10-04,California,USA_527,2020-10-20,17134.364142384,16551.986733514,18265.3780346422
lanl,2020-10-04,California,USA_527,2020-10-21,17182.0733998824,16568.5615298786,18367.512609766
lanl,2020-10-04,California,USA_527,2020-10-22,17225.5941495589,16590.1766632391,18465.7465472343
lanl,2020-10-04,California,USA_527,2020-10-23,17273.7667951074,16600.5137926588,18573.2632230078
lanl,2020-10-04,California,USA_527,2020-10-24,17319.5674418395,16621.5491904113,18690.6500647909
lanl,2020-10-04,California,USA_527,2020-10-25,17360.0663923451,16633.3282608889,18787.1653044129
lanl,2020-10-04,California,USA_527,2020-10-26,17399.1509272919,16647.1124857252,18870.5473198082
lanl,2020-10-04,California,USA_527,2020-10-27,17441.9228684792,16657.4741608425,18966.3542143329
lanl,2020-10-04,California,USA_527,2020-10-28,17484.0707910314,16668.5046825426,19089.4078590776
lanl,2020-10-04,California,USA_527,2020-10-29,17520.2228972289,16678.9165459268,19194.9167960411
lanl,2020-10-04,California,USA_527,2020-10-30,17553.9232859162,16686.2745718869,19285.7995419564
lanl,2020-10-04,California,USA_527,2020-10-31,17587.654260039,16698.2275643981,19383.9830571557
lanl,2020-10-04,California,USA_527,2020-11-01,17622.9786719294,16710.5238584452,19511.9832863122
lanl,2020-10-04,California,USA_527,2020-11-02,17656.5900552024,16721.1430763783,19630.786487304
lanl,2020-10-04,California,USA_527,2020-11-03,17689.2751793698,16728.2299526289,19749.9482450382
lanl,2020-10-04,California,USA_527,2020-11-04,17721.923008177,16740.9279784693,19834.2947068616
lanl,2020-10-04,California,USA_527,2020-11-05,17749.5383709869,16748.4503188455,19909.948354732
lanl,2020-10-04,California,USA_527,2020-11-06,17778.9384343014,16755.547219731,20031.9241191156
lanl,2020-10-04,California,USA_527,2020-11-07,17808.8675893578,16762.7604692631,20100.1785208247
lanl,2020-10-04,California,USA_527,2020-11-08,17837.1941280253,16766.8315733823,20218.2379082148
lanl,2020-10-04,California,USA_527,2020-11-09,17868.3288046455,16773.2079482969,20282.3535404965
lanl,2020-10-04,California,USA_527,2020-11-10,17891.1446413096,16781.1138760168,20364.2911534557
lanl,2020-10-04,California,USA_527,2020-11-11,17915.0360901195,16790.3219815163,20477.4044172752
lanl,2020-10-04,California,USA_527,2020-11-12,17941.6595820105,16798.0365449964,20550.5520249635
lanl,2020-10-04,California,USA_527,2020-11-13,17964.7110011432,16802.8291798712,20708.7938233951
lanl,2020-10-04,California,USA_527,2020-11-14,17989.9316010881,16809.0495936839,20790.753235392
lanl,2020-10-04,California,USA_527,2020-11-15,18008.5276922675,16818.1879062741,20850.0203863824
lanl,2020-10-04,California,USA_527,2020-11-16,18029.445200088,16826.0021899473,20938.8852894997
lanl,2020-10-04,California,USA_527,2020-11-17,18053.0750191229,16828.3063231981,21007.3942665442
lanl,2020-10-04,California,USA_527,2020-11-18,18076.7879116407,16835.8387845502,21122.5031033853
lanl,2020-10-04,California,USA_527,2020-11-19,18097.8646660144,16841.9376550521,21188.9109030646
lanl,2020-10-04,California,USA_527,2020-11-20,18116.8211515962,16844.3723885267,21293.2496745118
lanl,2020-10-04,California,USA_527,2020-11-21,18131.4075885537,16845.7997779656,21399.8441861563
lanl,2020-10-04,Cameroon,CMR,2020-10-04,420,420,420
lanl,2020-10-04,Cameroon,CMR,2020-10-05,420.040014073646,420.001201021607,420.856287379631
lanl,2020-10-04,Cameroon,CMR,2020-10-06,420.108696894461,420.005794401769,421.565450130641
lanl,2020-10-04,Cameroon,CMR,2020-10-07,420.189834195264,420.014609864318,421.9201124948
lanl,2020-10-04,Cameroon,CMR,2020-10-08,420.275832880035,420.026709286185,422.416073493379
lanl,2020-10-04,Cameroon,CMR,2020-10-09,420.360388122478,420.037063145686,422.823097603861
lanl,2020-10-04,Cameroon,CMR,2020-10-10,420.442920555135,420.049914602054,423.226862507228
lanl,2020-10-04,Cameroon,CMR,2020-10-11,420.520970304391,420.062392728625,423.572499936513
lanl,2020-10-04,Cameroon,CMR,2020-10-12,420.59416996561,420.078232994427,423.776238652842
lanl,2020-10-04,Cameroon,CMR,2020-10-13,420.673731920581,420.092713070769,424.048226277488
lanl,2020-10-04,Cameroon,CMR,2020-10-14,420.753908487096,420.111288016166,424.605222828737
lanl,2020-10-04,Cameroon,CMR,2020-10-15,420.816015469446,420.126054326618,424.785468665541
lanl,2020-10-04,Cameroon,CMR,2020-10-16,420.870023753202,420.130879488196,425.071434494735
lanl,2020-10-04,Cameroon,CMR,2020-10-17,420.949456775929,420.150892441832,425.292131103612
lanl,2020-10-04,Cameroon,CMR,2020-10-18,421.026858076926,420.167549257528,425.569854846828
lanl,2020-10-04,Cameroon,CMR,2020-10-19,421.086012509142,420.180160616477,425.745299822182
lanl,2020-10-04,Cameroon,CMR,2020-10-20,421.138840983892,420.192221717371,426.070305929572
lanl,2020-10-04,Cameroon,CMR,2020-10-21,421.192334352844,420.213321977553,426.203593903855
lanl,2020-10-04,Cameroon,CMR,2020-10-22,421.235719964646,420.216461693633,426.257982078449
lanl,2020-10-04,Cameroon,CMR,2020-10-23,421.29376494754,420.22964615295,426.509659447937
lanl,2020-10-04,Cameroon,CMR,2020-10-24,421.337921776067,420.24805251502,426.584454101309
lanl,2020-10-04,Cameroon,CMR,2020-10-25,421.376569118412,420.255211130471,426.661022884375
lanl,2020-10-04,Cameroon,CMR,2020-10-26,421.436171341971,420.26319619311,426.78555978097
lanl,2020-10-04,Cameroon,CMR,2020-10-27,421.4644000806,420.277796104082,427.10291464468
lanl,2020-10-04,Cameroon,CMR,2020-10-28,421.507121654317,420.281904667584,427.225989038989
lanl,2020-10-04,Cameroon,CMR,2020-10-29,421.562698920304,420.296259443414,427.413417903018
lanl,2020-10-04,Cameroon,CMR,2020-10-30,421.597441603281,420.300471646557,427.58920560757
lanl,2020-10-04,Cameroon,CMR,2020-10-31,421.637005892069,420.302273856459,427.889010828384
lanl,2020-10-04,Cameroon,CMR,2020-11-01,421.685153372275,420.309002050319,427.987397456851
lanl,2020-10-04,Cameroon,CMR,2020-11-02,421.750735822465,420.309505263032,428.0893897001
lanl,2020-10-04,Cameroon,CMR,2020-11-03,421.785314754729,420.317470572859,428.159884067863
lanl,2020-10-04,Cameroon,CMR,2020-11-04,421.811918096215,420.319291598448,428.48098818591
lanl,2020-10-04,Cameroon,CMR,2020-11-05,421.853256652901,420.323776578851,428.750933358159
lanl,2020-10-04,Cameroon,CMR,2020-11-06,421.891181595479,420.344209133427,428.869570034391
lanl,2020-10-04,Cameroon,CMR,2020-11-07,421.920790473367,420.350029468574,429.000244744474
lanl,2020-10-04,Cameroon,CMR,2020-11-08,421.953339958055,420.353152490871,429.107182670931
lanl,2020-10-04,Cameroon,CMR,2020-11-09,421.988002893022,420.353668217005,429.150178362831
lanl,2020-10-04,Cameroon,CMR,2020-11-10,422.018186354552,420.364944929111,429.464839865642
lanl,2020-10-04,Cameroon,CMR,2020-11-11,422.042318348938,420.365321557846,429.627758818247
lanl,2020-10-04,Cameroon,CMR,2020-11-12,422.062428728566,420.37633160399,429.738774049113
lanl,2020-10-04,Cameroon,CMR,2020-11-13,422.077330576129,420.380388873876,429.859060647287
lanl,2020-10-04,Cameroon,CMR,2020-11-14,422.105595810224,420.380953395318,429.972698168782
lanl,2020-10-04,Cameroon,CMR,2020-11-15,422.131826645106,420.390388220097,430.053859589067
lanl,2020-10-04,Cameroon,CMR,2020-11-16,422.147540593426,420.395149397117,430.071820164814
lanl,2020-10-04,Cameroon,CMR,2020-11-17,422.159092085185,420.39748365807,430.373808580627
lanl,2020-10-04,Cameroon,CMR,2020-11-18,422.18983924023,420.402445291048,430.442774814851
lanl,2020-10-04,Cameroon,CMR,2020-11-19,422.217897151104,420.40304078321,430.537299263062
lanl,2020-10-04,Cameroon,CMR,2020-11-20,422.230747658768,420.403479896908,430.539040796691
lanl,2020-10-04,Cameroon,CMR,2020-11-21,422.255554591165,420.404341442198,430.66276740999
lanl,2020-10-04,Canada,CAN,2020-10-04,9533,9533,9533
lanl,2020-10-04,Canada,CAN,2020-10-05,9544.75766540492,9537.04266969991,9558.85013316699
lanl,2020-10-04,Canada,CAN,2020-10-06,9556.12764426224,9542.11451369936,9581.50801948688
lanl,2020-10-04,Canada,CAN,2020-10-07,9567.66343722719,9546.78062840004,9605.31761859271
lanl,2020-10-04,Canada,CAN,2020-10-08,9579.06937392657,9551.44005901614,9626.76051815113
lanl,2020-10-04,Canada,CAN,2020-10-09,9590.09946050428,9556.01372870964,9652.03465876413
lanl,2020-10-04,Canada,CAN,2020-10-10,9600.88159569987,9560.13226104603,9676.8386240977
lanl,2020-10-04,Canada,CAN,2020-10-11,9611.54245535427,9564.73512497564,9696.95549074709
lanl,2020-10-04,Canada,CAN,2020-10-12,9621.37847218479,9568.25707007191,9720.9015633593
lanl,2020-10-04,Canada,CAN,2020-10-13,9631.72798249334,9571.72847637907,9745.76866786334
lanl,2020-10-04,Canada,CAN,2020-10-14,9641.81021201852,9575.34972939296,9768.937604905
lanl,2020-10-04,Canada,CAN,2020-10-15,9651.25157915855,9579.02181281782,9789.26718266579
lanl,2020-10-04,Canada,CAN,2020-10-16,9660.57302977607,9582.51648363294,9813.65883974427
lanl,2020-10-04,Canada,CAN,2020-10-17,9669.00970936333,9587.02975291036,9835.08747161878
lanl,2020-10-04,Canada,CAN,2020-10-18,9676.83088384077,9588.98699036847,9858.99806979264
lanl,2020-10-04,Canada,CAN,2020-10-19,9685.13310093173,9591.75978423415,9886.66039342561
lanl,2020-10-04,Canada,CAN,2020-10-20,9693.3051538364,9594.27282572586,9909.08428381172
lanl,2020-10-04,Canada,CAN,2020-10-21,9702.26072484868,9597.13059511362,9929.69270031044
lanl,2020-10-04,Canada,CAN,2020-10-22,9710.06570385233,9600.2602768182,9957.74174566984
lanl,2020-10-04,Canada,CAN,2020-10-23,9717.51149555445,9602.79124961177,9978.12356740495
lanl,2020-10-04,Canada,CAN,2020-10-24,9725.97404889946,9606.2641196583,10001.666834241
lanl,2020-10-04,Canada,CAN,2020-10-25,9733.30192363878,9608.46798459397,10027.4740613147
lanl,2020-10-04,Canada,CAN,2020-10-26,9740.47680038931,9610.30015265614,10049.3797890316
lanl,2020-10-04,Canada,CAN,2020-10-27,9747.80683489357,9612.3566373876,10073.8036684408
lanl,2020-10-04,Canada,CAN,2020-10-28,9755.21425239358,9613.93628350216,10092.5048218223
lanl,2020-10-04,Canada,CAN,2020-10-29,9762.39382240626,9616.05239712867,10119.698458277
lanl,2020-10-04,Canada,CAN,2020-10-30,9768.67019132561,9618.41407280687,10152.829592317
lanl,2020-10-04,Canada,CAN,2020-10-31,9776.23410573303,9621.54922131583,10174.369347194
lanl,2020-10-04,Canada,CAN,2020-11-01,9782.88033887064,9623.58586065993,10197.0595429903
lanl,2020-10-04,Canada,CAN,2020-11-02,9789.66336576499,9625.05512054944,10216.0245691594
lanl,2020-10-04,Canada,CAN,2020-11-03,9795.49224262746,9625.786227539,10241.8021980444
lanl,2020-10-04,Canada,CAN,2020-11-04,9802.25140119252,9627.67612269855,10268.8812981824
lanl,2020-10-04,Canada,CAN,2020-11-05,9807.35525344783,9629.77299001699,10292.9985159308
lanl,2020-10-04,Canada,CAN,2020-11-06,9813.03360324268,9630.91697460264,10309.9182809184
lanl,2020-10-04,Canada,CAN,2020-11-07,9817.40278976419,9633.00840961121,10327.2312958368
lanl,2020-10-04,Canada,CAN,2020-11-08,9822.02357813984,9634.54123926761,10346.8158453364
lanl,2020-10-04,Canada,CAN,2020-11-09,9827.03008497348,9635.65596555042,10371.3286395398
lanl,2020-10-04,Canada,CAN,2020-11-10,9832.18647616866,9636.8019980661,10398.6021156542
lanl,2020-10-04,Canada,CAN,2020-11-11,9836.888601913,9638.0090705771,10421.6509144832
lanl,2020-10-04,Canada,CAN,2020-11-12,9841.24755924369,9640.31260568709,10450.8974407387
lanl,2020-10-04,Canada,CAN,2020-11-13,9845.64155594488,9641.62216017145,10471.6042809309
lanl,2020-10-04,Canada,CAN,2020-11-14,9850.72165009413,9642.61344871831,10491.6315932403
lanl,2020-10-04,Canada,CAN,2020-11-15,9854.56023049261,9643.05099632489,10513.1244358414
lanl,2020-10-04,Canada,CAN,2020-11-16,9859.21558014621,9644.04995578406,10532.2315757235
lanl,2020-10-04,Canada,CAN,2020-11-17,9863.43740275561,9645.61000612677,10560.6104722049
lanl,2020-10-04,Canada,CAN,2020-11-18,9866.94842237205,9646.75942858226,10585.3508708991
lanl,2020-10-04,Canada,CAN,2020-11-19,9870.33478442153,9647.78018090984,10606.9809103876
lanl,2020-10-04,Canada,CAN,2020-11-20,9874.22375204121,9648.48238648414,10624.6000157396
lanl,2020-10-04,Canada,CAN,2020-11-21,9878.09473181867,9649.37062524689,10647.0069688403
lanl,2020-10-04,Cape Verde,CPV,2020-10-04,65,65,65
lanl,2020-10-04,Cape Verde,CPV,2020-10-05,65.6236795953743,65.0596881569499,68.7594511907984
lanl,2020-10-04,Cape Verde,CPV,2020-10-06,66.4488173040842,65.198840879503,70.9434316012906
lanl,2020-10-04,Cape Verde,CPV,2020-10-07,67.3298972209321,65.3789011863052,73.1394478562397
lanl,2020-10-04,Cape Verde,CPV,2020-10-08,68.1495582685473,65.5699546036521,75.4754398295517
lanl,2020-10-04,Cape Verde,CPV,2020-10-09,68.9412166715867,65.7997636165248,77.7714832161805
lanl,2020-10-04,Cape Verde,CPV,2020-10-10,69.7724229864904,65.9996526076715,79.8685307732974
lanl,2020-10-04,Cape Verde,CPV,2020-10-11,70.4679278942169,66.1503955510908,82.4136460400058
lanl,2020-10-04,Cape Verde,CPV,2020-10-12,71.2642432201882,66.384291694107,84.0952866016704
lanl,2020-10-04,Cape Verde,CPV,2020-10-13,72.0829588926335,66.6260487925278,86.4288974600993
lanl,2020-10-04,Cape Verde,CPV,2020-10-14,72.8200611352346,66.7824695554392,88.2593838309935
lanl,2020-10-04,Cape Verde,CPV,2020-10-15,73.5445635258122,66.921229644036,90.6167617033162
lanl,2020-10-04,Cape Verde,CPV,2020-10-16,74.2761840974563,67.0549446144207,92.8517843531094
lanl,2020-10-04,Cape Verde,CPV,2020-10-17,75.008252047057,67.3018362120968,95.0809278399086
lanl,2020-10-04,Cape Verde,CPV,2020-10-18,75.6915908033187,67.4827526213905,97.4560721434438
lanl,2020-10-04,Cape Verde,CPV,2020-10-19,76.2352795586721,67.6926917999863,99.5108240688442
lanl,2020-10-04,Cape Verde,CPV,2020-10-20,77.0852529411427,67.8195132772597,102.075993743755
lanl,2020-10-04,Cape Verde,CPV,2020-10-21,77.7174607621695,67.9820137835619,104.118892729633
lanl,2020-10-04,Cape Verde,CPV,2020-10-22,78.4409912413503,68.0723901291689,106.535391425891
lanl,2020-10-04,Cape Verde,CPV,2020-10-23,78.9883213421279,68.2832519162135,108.688355895724
lanl,2020-10-04,Cape Verde,CPV,2020-10-24,79.4804967412523,68.3777727886989,110.825764105146
lanl,2020-10-04,Cape Verde,CPV,2020-10-25,80.1046375958704,68.5621108932794,112.440736785047
lanl,2020-10-04,Cape Verde,CPV,2020-10-26,80.6753128120719,68.6987214958382,115.658276705899
lanl,2020-10-04,Cape Verde,CPV,2020-10-27,81.3224610445296,68.8605690253918,117.50228912774
lanl,2020-10-04,Cape Verde,CPV,2020-10-28,81.9329318695714,68.968502798453,119.435527952671
lanl,2020-10-04,Cape Verde,CPV,2020-10-29,82.347566505909,69.0867171809187,122.177998479745
lanl,2020-10-04,Cape Verde,CPV,2020-10-30,82.866328092534,69.2448222440629,124.225768705895
lanl,2020-10-04,Cape Verde,CPV,2020-10-31,83.3843856828458,69.372346797351,126.850730758851
lanl,2020-10-04,Cape Verde,CPV,2020-11-01,83.8131487195457,69.5520993710676,128.580919528516
lanl,2020-10-04,Cape Verde,CPV,2020-11-02,84.2239175887347,69.5927473676613,130.015412673158
lanl,2020-10-04,Cape Verde,CPV,2020-11-03,84.6643486985153,69.7025738232976,131.391238451317
lanl,2020-10-04,Cape Verde,CPV,2020-11-04,84.9499497088537,69.7695181186086,133.754155296591
lanl,2020-10-04,Cape Verde,CPV,2020-11-05,85.2940490313531,69.8578593096356,135.696285415595
lanl,2020-10-04,Cape Verde,CPV,2020-11-06,85.631826872106,69.8734734313562,137.832660208759
lanl,2020-10-04,Cape Verde,CPV,2020-11-07,86.0615293563622,70.022144637902,139.277631749385
lanl,2020-10-04,Cape Verde,CPV,2020-11-08,86.4267211387426,70.1094744021836,143.417857847115
lanl,2020-10-04,Cape Verde,CPV,2020-11-09,87.0028974300553,70.1877216256915,145.007841398818
lanl,2020-10-04,Cape Verde,CPV,2020-11-10,87.3442726602131,70.2473174910271,148.311735870368
lanl,2020-10-04,Cape Verde,CPV,2020-11-11,87.7128328784513,70.3263023888582,150.45673749129
lanl,2020-10-04,Cape Verde,CPV,2020-11-12,88.1623712455183,70.3651868132526,152.487680657249
lanl,2020-10-04,Cape Verde,CPV,2020-11-13,88.6477346372282,70.3838547619858,152.963899381717
