model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-10-11,Dominican Republic,DOM,2020-11-04,2295.41483291875,2212.92922169601,2494.67884650729
lanl,2020-10-11,Dominican Republic,DOM,2020-11-05,2298.52631747166,2214.12147969409,2508.20911614744
lanl,2020-10-11,Dominican Republic,DOM,2020-11-06,2301.37006443184,2214.99584444375,2520.20819814379
lanl,2020-10-11,Dominican Republic,DOM,2020-11-07,2305.0101602264,2215.65710844751,2533.99390193626
lanl,2020-10-11,Dominican Republic,DOM,2020-11-08,2308.53288383348,2216.6376251832,2544.20939418864
lanl,2020-10-11,Dominican Republic,DOM,2020-11-09,2312.01851814911,2217.42012767712,2553.91303511532
lanl,2020-10-11,Dominican Republic,DOM,2020-11-10,2314.69654315692,2218.07546456006,2568.16435918348
lanl,2020-10-11,Dominican Republic,DOM,2020-11-11,2317.93278624333,2218.90772453605,2579.61282082818
lanl,2020-10-11,Dominican Republic,DOM,2020-11-12,2320.33921534546,2219.29479716074,2587.55809043003
lanl,2020-10-11,Dominican Republic,DOM,2020-11-13,2323.51353370378,2219.57715008846,2599.26236330263
lanl,2020-10-11,Dominican Republic,DOM,2020-11-14,2326.11421280128,2220.28713698446,2607.06544896943
lanl,2020-10-11,Dominican Republic,DOM,2020-11-15,2328.67420667664,2220.91075051622,2613.29568007053
lanl,2020-10-11,Dominican Republic,DOM,2020-11-16,2331.18059580492,2221.6262366338,2623.08184528747
lanl,2020-10-11,Dominican Republic,DOM,2020-11-17,2333.67558943256,2222.57785559486,2636.10764656744
lanl,2020-10-11,Dominican Republic,DOM,2020-11-18,2336.30257161881,2223.64341284927,2645.43142549288
lanl,2020-10-11,Dominican Republic,DOM,2020-11-19,2338.83176365399,2224.00645494229,2652.69848270044
lanl,2020-10-11,Dominican Republic,DOM,2020-11-20,2341.85445884249,2224.27595039317,2663.9780188777
lanl,2020-10-11,Dominican Republic,DOM,2020-11-21,2344.22231837969,2224.56362834752,2674.27339382385
lanl,2020-10-11,Dominican Republic,DOM,2020-11-22,2346.89541674106,2225.00376121888,2681.6081696239
lanl,2020-10-11,Dominican Republic,DOM,2020-11-23,2349.0684599454,2225.83654258179,2689.69033124985
lanl,2020-10-11,Dominican Republic,DOM,2020-11-24,2351.72119113352,2226.22800477631,2698.11910418177
lanl,2020-10-11,Dominican Republic,DOM,2020-11-25,2353.45889905916,2226.3704863157,2711.95921215384
lanl,2020-10-11,Dominican Republic,DOM,2020-11-26,2354.84982030851,2226.42199415852,2720.82559223835
lanl,2020-10-11,Dominican Republic,DOM,2020-11-27,2357.05320454351,2226.89670147416,2731.58895537081
lanl,2020-10-11,Dominican Republic,DOM,2020-11-28,2358.91078635199,2227.13684341703,2743.74560944718
lanl,2020-10-11,Ecuador,ECU,2020-10-11,12191,12191,12191
lanl,2020-10-11,Ecuador,ECU,2020-10-12,12221.8859001963,12202.8673808888,12252.1664636403
lanl,2020-10-11,Ecuador,ECU,2020-10-13,12252.0021299203,12215.9024714712,12312.4798385625
lanl,2020-10-11,Ecuador,ECU,2020-10-14,12280.7133504416,12228.6610079442,12371.6463702409
lanl,2020-10-11,Ecuador,ECU,2020-10-15,12309.3782977031,12240.3247256009,12429.4232096321
lanl,2020-10-11,Ecuador,ECU,2020-10-16,12335.7646728522,12251.7092782944,12487.859037186
lanl,2020-10-11,Ecuador,ECU,2020-10-17,12361.5847755393,12261.0968425031,12547.3258263543
lanl,2020-10-11,Ecuador,ECU,2020-10-18,12387.3027792083,12270.3035966978,12601.5137878214
lanl,2020-10-11,Ecuador,ECU,2020-10-19,12411.844699963,12279.5262976451,12648.852780447
lanl,2020-10-11,Ecuador,ECU,2020-10-20,12434.5298890411,12288.1022804421,12700.0965873504
lanl,2020-10-11,Ecuador,ECU,2020-10-21,12459.8214856171,12295.5798882485,12754.3251540007
lanl,2020-10-11,Ecuador,ECU,2020-10-22,12480.003495349,12304.5484113309,12806.2338607674
lanl,2020-10-11,Ecuador,ECU,2020-10-23,12500.9785841149,12310.1160043214,12862.0139711856
lanl,2020-10-11,Ecuador,ECU,2020-10-24,12519.7294554541,12319.9237717524,12911.853460461
lanl,2020-10-11,Ecuador,ECU,2020-10-25,12537.8727971182,12327.451189322,12957.2061643351
lanl,2020-10-11,Ecuador,ECU,2020-10-26,12556.6233827305,12333.0606448563,13007.4557663366
lanl,2020-10-11,Ecuador,ECU,2020-10-27,12573.775129707,12339.1362633648,13048.8090929511
lanl,2020-10-11,Ecuador,ECU,2020-10-28,12591.1690414626,12343.766758705,13084.2214224526
lanl,2020-10-11,Ecuador,ECU,2020-10-29,12607.779339872,12348.5330746528,13129.076960839
lanl,2020-10-11,Ecuador,ECU,2020-10-30,12623.8381846078,12352.0884840992,13178.9717071901
lanl,2020-10-11,Ecuador,ECU,2020-10-31,12638.6711009817,12357.0420629576,13211.6622093449
lanl,2020-10-11,Ecuador,ECU,2020-11-01,12652.1574535861,12361.2242661839,13259.5180225662
lanl,2020-10-11,Ecuador,ECU,2020-11-02,12667.7814996365,12366.5754206641,13295.0572827198
lanl,2020-10-11,Ecuador,ECU,2020-11-03,12681.1259631576,12371.9552063705,13345.5140133047
lanl,2020-10-11,Ecuador,ECU,2020-11-04,12693.2769264807,12374.618283476,13395.4110906986
lanl,2020-10-11,Ecuador,ECU,2020-11-05,12706.6539384316,12379.3946025012,13444.074185815
lanl,2020-10-11,Ecuador,ECU,2020-11-06,12719.0076004793,12382.8324536091,13471.4981499337
lanl,2020-10-11,Ecuador,ECU,2020-11-07,12731.2991268925,12385.0007596667,13508.1537045422
lanl,2020-10-11,Ecuador,ECU,2020-11-08,12741.4506778715,12388.4725925169,13546.9245656838
lanl,2020-10-11,Ecuador,ECU,2020-11-09,12753.8885230749,12391.9032310594,13585.0294615877
lanl,2020-10-11,Ecuador,ECU,2020-11-10,12765.4200654041,12395.3844627972,13612.2887629849
lanl,2020-10-11,Ecuador,ECU,2020-11-11,12775.397330682,12400.1721358993,13643.251773112
lanl,2020-10-11,Ecuador,ECU,2020-11-12,12784.6716158276,12402.8282928567,13685.2506718529
lanl,2020-10-11,Ecuador,ECU,2020-11-13,12793.2983896797,12404.9991240689,13736.7587367669
lanl,2020-10-11,Ecuador,ECU,2020-11-14,12802.3236585445,12407.3374869512,13769.1677899864
lanl,2020-10-11,Ecuador,ECU,2020-11-15,12811.1048904222,12408.2132208073,13797.4660968837
lanl,2020-10-11,Ecuador,ECU,2020-11-16,12817.7386723252,12410.3289425523,13825.6207836083
lanl,2020-10-11,Ecuador,ECU,2020-11-17,12824.7575212056,12413.3786840248,13863.3647819862
lanl,2020-10-11,Ecuador,ECU,2020-11-18,12831.6774323153,12414.9179426113,13902.4158532149
lanl,2020-10-11,Ecuador,ECU,2020-11-19,12838.8661020751,12416.2251337649,13932.8897247274
lanl,2020-10-11,Ecuador,ECU,2020-11-20,12846.8032995909,12418.7354188274,13954.458461728
lanl,2020-10-11,Ecuador,ECU,2020-11-21,12852.3474692057,12421.4820319155,13980.0515625048
lanl,2020-10-11,Ecuador,ECU,2020-11-22,12857.8800353821,12422.5844306248,14006.4351338903
lanl,2020-10-11,Ecuador,ECU,2020-11-23,12864.7414852462,12422.9211819107,14037.8911864984
lanl,2020-10-11,Ecuador,ECU,2020-11-24,12871.995692997,12423.9870093618,14062.3436828602
lanl,2020-10-11,Ecuador,ECU,2020-11-25,12879.8999212846,12426.6348904672,14083.3125134357
lanl,2020-10-11,Ecuador,ECU,2020-11-26,12886.4029726799,12427.6385147187,14092.3199927135
lanl,2020-10-11,Ecuador,ECU,2020-11-27,12891.7886975491,12428.8441541669,14109.7023714846
lanl,2020-10-11,Ecuador,ECU,2020-11-28,12895.8670214751,12429.8889506061,14146.4297964756
lanl,2020-10-11,Egypt,EGY,2020-10-11,6052,6052,6052
lanl,2020-10-11,Egypt,EGY,2020-10-12,6064.6333200064,6056.51114607885,6078.52233012901
lanl,2020-10-11,Egypt,EGY,2020-10-13,6077.40186225747,6062.79784373245,6102.91339357398
lanl,2020-10-11,Egypt,EGY,2020-10-14,6089.50609712424,6068.58659680942,6126.4778169067
lanl,2020-10-11,Egypt,EGY,2020-10-15,6101.01711673825,6074.05590093909,6148.51655011943
lanl,2020-10-11,Egypt,EGY,2020-10-16,6112.52362675845,6078.79042394446,6172.51439822937
lanl,2020-10-11,Egypt,EGY,2020-10-17,6123.8948235571,6084.07685546013,6195.7243616056
lanl,2020-10-11,Egypt,EGY,2020-10-18,6134.40868681243,6088.27798940819,6218.03919919914
lanl,2020-10-11,Egypt,EGY,2020-10-19,6145.19305682617,6092.89710799401,6241.83085759953
lanl,2020-10-11,Egypt,EGY,2020-10-20,6155.86089803665,6097.75826198998,6264.12717600987
lanl,2020-10-11,Egypt,EGY,2020-10-21,6166.07995309116,6101.54221540275,6286.67071394193
lanl,2020-10-11,Egypt,EGY,2020-10-22,6175.73210989582,6105.77800403226,6308.9085230577
lanl,2020-10-11,Egypt,EGY,2020-10-23,6185.48955190484,6109.17324411427,6331.62027380357
lanl,2020-10-11,Egypt,EGY,2020-10-24,6193.87180716987,6112.82472011856,6355.14885925411
lanl,2020-10-11,Egypt,EGY,2020-10-25,6202.17290323628,6115.88284448333,6376.66404811702
lanl,2020-10-11,Egypt,EGY,2020-10-26,6210.91790366516,6119.17453646708,6398.42046502402
lanl,2020-10-11,Egypt,EGY,2020-10-27,6219.27559057917,6122.07173765455,6420.4481504926
lanl,2020-10-11,Egypt,EGY,2020-10-28,6227.6316153177,6125.09469404965,6442.41891657502
lanl,2020-10-11,Egypt,EGY,2020-10-29,6235.06070236154,6127.26035043786,6462.85527091008
lanl,2020-10-11,Egypt,EGY,2020-10-30,6243.23850984455,6129.88330347686,6482.15566508125
lanl,2020-10-11,Egypt,EGY,2020-10-31,6251.07528994428,6132.60612062918,6503.74898572623
lanl,2020-10-11,Egypt,EGY,2020-11-01,6258.96277714691,6134.84216904844,6522.0663368987
lanl,2020-10-11,Egypt,EGY,2020-11-02,6265.66771999016,6137.00400221539,6541.52185410083
lanl,2020-10-11,Egypt,EGY,2020-11-03,6271.63015079321,6139.38325506702,6560.34401982314
lanl,2020-10-11,Egypt,EGY,2020-11-04,6278.01504525651,6141.18614939267,6576.83826469092
lanl,2020-10-11,Egypt,EGY,2020-11-05,6284.54366591657,6142.80906871919,6596.58012215902
lanl,2020-10-11,Egypt,EGY,2020-11-06,6290.6032267559,6145.372816976,6615.51495183732
lanl,2020-10-11,Egypt,EGY,2020-11-07,6296.30827479164,6147.10066573622,6627.8775318897
lanl,2020-10-11,Egypt,EGY,2020-11-08,6301.14112100127,6149.29188728516,6644.10779361178
lanl,2020-10-11,Egypt,EGY,2020-11-09,6307.08861546551,6150.40065111749,6659.71799727012
lanl,2020-10-11,Egypt,EGY,2020-11-10,6311.74728217041,6152.91108262097,6674.69349408784
lanl,2020-10-11,Egypt,EGY,2020-11-11,6317.11631798833,6154.77621451304,6691.38598245939
lanl,2020-10-11,Egypt,EGY,2020-11-12,6323.44218477673,6156.72951229537,6711.02291078408
lanl,2020-10-11,Egypt,EGY,2020-11-13,6329.02221836463,6157.94992167665,6725.55793412883
lanl,2020-10-11,Egypt,EGY,2020-11-14,6333.63180311079,6158.40075147371,6739.38104789817
lanl,2020-10-11,Egypt,EGY,2020-11-15,6338.8410270891,6160.05411359287,6754.95727898145
lanl,2020-10-11,Egypt,EGY,2020-11-16,6342.92396524412,6161.02707307107,6769.02332325417
lanl,2020-10-11,Egypt,EGY,2020-11-17,6348.10896673118,6161.87442167007,6783.00422035694
lanl,2020-10-11,Egypt,EGY,2020-11-18,6351.40806063395,6163.21312024003,6795.90238172885
lanl,2020-10-11,Egypt,EGY,2020-11-19,6356.22494686845,6164.49427688385,6811.62414415956
lanl,2020-10-11,Egypt,EGY,2020-11-20,6360.17991043506,6165.38049916368,6826.24192822179
lanl,2020-10-11,Egypt,EGY,2020-11-21,6363.86964500552,6167.1425325447,6845.37308966615
lanl,2020-10-11,Egypt,EGY,2020-11-22,6368.05367189904,6168.52421510519,6858.9025254091
lanl,2020-10-11,Egypt,EGY,2020-11-23,6371.95593656626,6169.23657277924,6869.8170956134
lanl,2020-10-11,Egypt,EGY,2020-11-24,6375.57369194342,6169.92949730396,6883.50212216599
lanl,2020-10-11,Egypt,EGY,2020-11-25,6379.56183009874,6171.13011887365,6897.85622054246
lanl,2020-10-11,Egypt,EGY,2020-11-26,6383.33020633154,6172.54192441503,6906.24631371511
lanl,2020-10-11,Egypt,EGY,2020-11-27,6386.13623742217,6173.31581588932,6915.67499196168
lanl,2020-10-11,Egypt,EGY,2020-11-28,6389.06073386882,6174.46411986938,6928.50989142738
lanl,2020-10-11,El Salvador,SLV,2020-10-11,890,890,890
lanl,2020-10-11,El Salvador,SLV,2020-10-12,892.211362425901,890.319172344582,897.662933752231
lanl,2020-10-11,El Salvador,SLV,2020-10-13,894.661320871842,891.022777633174,903.83202033807
lanl,2020-10-11,El Salvador,SLV,2020-10-14,897.101046471726,891.728591331634,909.419252971869
lanl,2020-10-11,El Salvador,SLV,2020-10-15,899.430008842987,892.471035189059,914.44863708567
lanl,2020-10-11,El Salvador,SLV,2020-10-16,901.727584104214,893.047446098063,919.289960307417
lanl,2020-10-11,El Salvador,SLV,2020-10-17,904.111962613444,893.854102775177,924.39072975815
lanl,2020-10-11,El Salvador,SLV,2020-10-18,906.163332028748,894.850633939474,930.08538313246
lanl,2020-10-11,El Salvador,SLV,2020-10-19,908.337414221409,895.458708249005,936.244909029039
lanl,2020-10-11,El Salvador,SLV,2020-10-20,910.656740471724,896.057146195503,940.676717769044
lanl,2020-10-11,El Salvador,SLV,2020-10-21,912.687415350952,896.621800611284,945.67591797509
lanl,2020-10-11,El Salvador,SLV,2020-10-22,914.544090182526,897.090773482664,950.739995974672
lanl,2020-10-11,El Salvador,SLV,2020-10-23,916.586875562519,897.547457472298,956.104814302055
lanl,2020-10-11,El Salvador,SLV,2020-10-24,918.405193046756,898.104332728192,960.822826022028
lanl,2020-10-11,El Salvador,SLV,2020-10-25,920.539691447542,898.858789595298,965.829311593777
lanl,2020-10-11,El Salvador,SLV,2020-10-26,922.323499501499,899.325668039498,969.881170096149
lanl,2020-10-11,El Salvador,SLV,2020-10-27,924.006672488445,899.746019332471,975.830437157756
lanl,2020-10-11,El Salvador,SLV,2020-10-28,925.477231796846,900.172622324119,980.317763515023
lanl,2020-10-11,El Salvador,SLV,2020-10-29,927.087785971741,900.634964387266,984.42148318596
lanl,2020-10-11,El Salvador,SLV,2020-10-30,928.544883304155,901.112759878842,989.725514768598
lanl,2020-10-11,El Salvador,SLV,2020-10-31,930.125445655485,901.420596534444,994.62249582042
lanl,2020-10-11,El Salvador,SLV,2020-11-01,931.297398637371,901.876393985068,998.676046003066
lanl,2020-10-11,El Salvador,SLV,2020-11-02,932.931169538914,902.067536799503,1004.85860159337
lanl,2020-10-11,El Salvador,SLV,2020-11-03,934.197602357217,902.296557991407,1009.41388206165
lanl,2020-10-11,El Salvador,SLV,2020-11-04,935.243236529285,902.832415497382,1012.8357951551
lanl,2020-10-11,El Salvador,SLV,2020-11-05,936.344295105435,903.378882959097,1016.93127368031
lanl,2020-10-11,El Salvador,SLV,2020-11-06,937.85620168074,903.444969792516,1021.96240388205
lanl,2020-10-11,El Salvador,SLV,2020-11-07,939.039703860257,903.826517489299,1026.15763482752
lanl,2020-10-11,El Salvador,SLV,2020-11-08,940.431241092382,904.19097332016,1029.87210837248
lanl,2020-10-11,El Salvador,SLV,2020-11-09,941.442203511755,904.595686087704,1034.14676867054
lanl,2020-10-11,El Salvador,SLV,2020-11-10,942.505018112931,904.862420823525,1037.62053512266
lanl,2020-10-11,El Salvador,SLV,2020-11-11,943.699896759462,905.272883970152,1040.92591883842
lanl,2020-10-11,El Salvador,SLV,2020-11-12,944.848608890985,905.417766827127,1044.45570890687
lanl,2020-10-11,El Salvador,SLV,2020-11-13,945.87577867267,905.581332078227,1048.83951770853
lanl,2020-10-11,El Salvador,SLV,2020-11-14,946.962309158095,905.981168931211,1054.19978082276
lanl,2020-10-11,El Salvador,SLV,2020-11-15,947.994840188077,906.140587532733,1056.78998586492
lanl,2020-10-11,El Salvador,SLV,2020-11-16,949.062677392403,906.404676957488,1060.87608454959
lanl,2020-10-11,El Salvador,SLV,2020-11-17,950.194718446195,906.434455776029,1065.00826206627
lanl,2020-10-11,El Salvador,SLV,2020-11-18,951.316251437025,906.541231166187,1070.50080868773
lanl,2020-10-11,El Salvador,SLV,2020-11-19,951.882635174267,906.994776348213,1074.42954626468
lanl,2020-10-11,El Salvador,SLV,2020-11-20,952.496107138704,907.002119953228,1076.95681788699
lanl,2020-10-11,El Salvador,SLV,2020-11-21,953.149053859621,907.096758141989,1080.4998410681
lanl,2020-10-11,El Salvador,SLV,2020-11-22,954.147004117421,907.257268842674,1083.70235953087
lanl,2020-10-11,El Salvador,SLV,2020-11-23,954.89101000414,907.74152771009,1085.74520587165
lanl,2020-10-11,El Salvador,SLV,2020-11-24,955.730288013253,907.754145854071,1089.5057745286
lanl,2020-10-11,El Salvador,SLV,2020-11-25,956.352728968143,907.895790195643,1092.1373026774
lanl,2020-10-11,El Salvador,SLV,2020-11-26,956.927291280184,908.190816710039,1095.95429247433
lanl,2020-10-11,El Salvador,SLV,2020-11-27,957.664406388999,908.306695549571,1098.08115456155
lanl,2020-10-11,El Salvador,SLV,2020-11-28,958.353094784939,908.33496542207,1102.85511748901
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-11,83,83,83
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-12,83.0482877334695,83.0018364393279,83.8633185290439
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-13,83.1360384055469,83.0090584459744,84.4006842136244
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-14,83.2390177110759,83.0217278429006,85.0199308741825
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-15,83.3405649941378,83.0401121770806,85.3713036927343
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-16,83.4381135972137,83.0553463989287,85.8382678256523
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-17,83.5230295938148,83.0754308423202,86.419655457437
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-18,83.6129450844032,83.0892747981425,86.5508381695858
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-19,83.7134391337271,83.1084285473987,86.9759871359076
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-20,83.8142101838921,83.1285947957816,87.1295608410084
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-21,83.9006332484245,83.1459648023036,87.2798365745956
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-22,83.9703206417116,83.1659404428517,87.523886310028
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-23,84.0619249592663,83.1815452127922,87.757608730533
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-24,84.1372892661171,83.2000963133591,87.8363050499114
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-25,84.2095678948078,83.2125233633456,88.083871767406
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-26,84.2966686394145,83.2252092758819,88.2428773493144
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-27,84.3804288732714,83.2407823781513,88.4370019649941
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-28,84.4422021897881,83.2560720357826,88.5836984004127
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-29,84.5022385584286,83.2640788883533,88.8360309758853
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-30,84.5575796395571,83.2749596236153,88.8896249507596
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-10-31,84.6182400292407,83.2905999787104,89.3222834497495
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-01,84.6672094159903,83.302228843194,89.5701404408281
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-02,84.7324236189644,83.3148711076669,89.8328040991251
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-03,84.8080911296086,83.3220327474022,90.054325182374
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-04,84.8444211346538,83.3353403299558,90.2316438243062
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-05,84.9192496918756,83.346954937629,90.4362290454974
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-06,84.9688027743712,83.3628700177611,90.5800796560012
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-07,85.005597505098,83.3792734712257,90.7097496120114
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-08,85.0610398381174,83.3907313007015,90.8651645962007
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-09,85.1101298301104,83.4050775851041,91.005976080601
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-10,85.1428671635602,83.4186740219933,91.1014977984776
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-11,85.1655436493017,83.4216450836858,91.1662255415828
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-12,85.214797159054,83.4266613732354,91.2407279913889
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-13,85.2430009701965,83.4352695762519,91.3060939565709
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-14,85.2840642946187,83.4430167480524,91.3792359537766
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-15,85.3237981688583,83.4478928463833,91.4933313276703
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-16,85.3614330580653,83.4558400544401,91.6315180713408
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-17,85.3982674480938,83.4620569193032,91.8277309443362
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-18,85.4320482477758,83.4624074432525,92.0650547444735
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-19,85.4513876837473,83.467619171682,92.206052325028
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-20,85.4724854974512,83.4759468714825,92.3069541655355
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-21,85.5023332743752,83.4761035010807,92.44713757207
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-22,85.5324777595477,83.4883464435237,92.6327407638479
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-23,85.5509517230729,83.4956109350084,92.6538327638989
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-24,85.5702294305073,83.5060081459503,92.7058805000806
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-25,85.5835115852033,83.5062288982297,92.8500160243221
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-26,85.6114207101195,83.5094801951597,92.9637121423677
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-27,85.6326879297523,83.5095222961994,93.1185838237238
lanl,2020-10-11,Equatorial Guinea,GNQ,2020-11-28,85.6475048779885,83.5161180523517,93.1354773029319
lanl,2020-10-11,Estonia,EST,2020-10-11,68,68,68
lanl,2020-10-11,Estonia,EST,2020-10-12,68.0808637080094,68.0033000414384,69.1902376079575
lanl,2020-10-11,Estonia,EST,2020-10-13,68.2066365323009,68.0182629518329,69.7785103225936
lanl,2020-10-11,Estonia,EST,2020-10-14,68.3566466359483,68.0403793608242,70.4617543940244
lanl,2020-10-11,Estonia,EST,2020-10-15,68.501619945887,68.0643630621249,70.9951884328445
lanl,2020-10-11,Estonia,EST,2020-10-16,68.6443501660185,68.0915324826345,71.4867851330921
lanl,2020-10-11,Estonia,EST,2020-10-17,68.7986576250757,68.1180924306833,71.9764799864547
lanl,2020-10-11,Estonia,EST,2020-10-18,68.9250116061083,68.1516256640698,72.3025000631214
lanl,2020-10-11,Estonia,EST,2020-10-19,69.0496233472152,68.1835039570787,72.9622528831957
lanl,2020-10-11,Estonia,EST,2020-10-20,69.1991658879939,68.2129592343035,73.2326003683363
lanl,2020-10-11,Estonia,EST,2020-10-21,69.3100253835027,68.2403019720688,73.4847589262368
lanl,2020-10-11,Estonia,EST,2020-10-22,69.4519031820154,68.2683117307608,73.8210318593926
lanl,2020-10-11,Estonia,EST,2020-10-23,69.5972068012483,68.300369708965,74.1626489428896
lanl,2020-10-11,Estonia,EST,2020-10-24,69.719766798435,68.3266077415906,74.6092448287604
lanl,2020-10-11,Estonia,EST,2020-10-25,69.8215530202159,68.3600697381124,75.0739636691819
lanl,2020-10-11,Estonia,EST,2020-10-26,69.9706130821157,68.3959729724438,75.3002125885497
lanl,2020-10-11,Estonia,EST,2020-10-27,70.0685910268884,68.4196178476681,75.87931591128
lanl,2020-10-11,Estonia,EST,2020-10-28,70.1710479476168,68.4435019217731,76.1208570563593
lanl,2020-10-11,Estonia,EST,2020-10-29,70.2481461178433,68.4625015835823,76.4754268026148
lanl,2020-10-11,Estonia,EST,2020-10-30,70.3345020616048,68.470853565919,76.7812785553863
lanl,2020-10-11,Estonia,EST,2020-10-31,70.4587845601564,68.4927454369926,77.231773196944
lanl,2020-10-11,Estonia,EST,2020-11-01,70.51765827303,68.5106040489715,77.4455826933551
lanl,2020-10-11,Estonia,EST,2020-11-02,70.6378204153092,68.5437630582299,77.7844213805695
lanl,2020-10-11,Estonia,EST,2020-11-03,70.7240968435089,68.5542957174773,78.0900156172795
lanl,2020-10-11,Estonia,EST,2020-11-04,70.8175268106592,68.563891017749,78.2223114550536
lanl,2020-10-11,Estonia,EST,2020-11-05,70.9034655100357,68.5790409780221,78.7589969685123
lanl,2020-10-11,Estonia,EST,2020-11-06,70.9659738352321,68.5971228163801,78.9098602158051
lanl,2020-10-11,Estonia,EST,2020-11-07,71.0711141009736,68.6218300513245,79.0846607375563
lanl,2020-10-11,Estonia,EST,2020-11-08,71.161340511148,68.6353793917444,79.6501641288667
lanl,2020-10-11,Estonia,EST,2020-11-09,71.2337915600404,68.6450859708872,80.3100086244841
lanl,2020-10-11,Estonia,EST,2020-11-10,71.3320931744349,68.6562299721319,80.4330437260096
lanl,2020-10-11,Estonia,EST,2020-11-11,71.3848807386626,68.6633445557468,80.8070146759597
lanl,2020-10-11,Estonia,EST,2020-11-12,71.4412175869397,68.6789035809714,80.9824813998426
lanl,2020-10-11,Estonia,EST,2020-11-13,71.5026796455929,68.6803918859232,81.1412100955043
lanl,2020-10-11,Estonia,EST,2020-11-14,71.5638295166974,68.6865887266588,81.2615613136186
lanl,2020-10-11,Estonia,EST,2020-11-15,71.6481539099618,68.7161510867667,81.7083711597925
lanl,2020-10-11,Estonia,EST,2020-11-16,71.693514356647,68.717665500389,81.745090961572
lanl,2020-10-11,Estonia,EST,2020-11-17,71.748377380639,68.72052008764,81.8708025277458
lanl,2020-10-11,Estonia,EST,2020-11-18,71.7989205757324,68.7219003563483,82.2147402817386
lanl,2020-10-11,Estonia,EST,2020-11-19,71.8388401797288,68.7295534282056,82.3230844916022
lanl,2020-10-11,Estonia,EST,2020-11-20,71.8847049295185,68.7349166173157,82.520156604976
lanl,2020-10-11,Estonia,EST,2020-11-21,71.9440711605452,68.7403419032399,82.9125320300054
lanl,2020-10-11,Estonia,EST,2020-11-22,71.9924635163906,68.7448015216741,82.9981541625155
lanl,2020-10-11,Estonia,EST,2020-11-23,72.0335089184019,68.7570718436577,83.0549213253193
lanl,2020-10-11,Estonia,EST,2020-11-24,72.0517699303407,68.7739360936268,83.1495469768358
lanl,2020-10-11,Estonia,EST,2020-11-25,72.0987338359888,68.7887822839649,83.4149305030176
lanl,2020-10-11,Estonia,EST,2020-11-26,72.1376692510846,68.7889522447157,83.6497160800968
lanl,2020-10-11,Estonia,EST,2020-11-27,72.1838546730062,68.7940729444313,84.1068827520721
lanl,2020-10-11,Estonia,EST,2020-11-28,72.2135340186906,68.7945140813822,84.3200628824137
