model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-10-18,Cameroon,CMR,2020-11-21,426.087500953554,423.612766148392,438.720850605521
lanl,2020-10-18,Cameroon,CMR,2020-11-22,426.132091194443,423.619556686442,439.000900561616
lanl,2020-10-18,Cameroon,CMR,2020-11-23,426.197134139707,423.619908693928,439.154146048785
lanl,2020-10-18,Cameroon,CMR,2020-11-24,426.229116184697,423.625591040692,439.253507597026
lanl,2020-10-18,Cameroon,CMR,2020-11-25,426.27477372248,423.636620045998,439.287937393365
lanl,2020-10-18,Cameroon,CMR,2020-11-26,426.299517239038,423.643802709786,439.363963305005
lanl,2020-10-18,Cameroon,CMR,2020-11-27,426.363650681277,423.646489825917,439.525945787376
lanl,2020-10-18,Cameroon,CMR,2020-11-28,426.373767183989,423.656755093348,440.077234426751
lanl,2020-10-18,Cameroon,CMR,2020-11-29,426.424619229353,423.668821987623,440.164751134706
lanl,2020-10-18,Cameroon,CMR,2020-11-30,426.439106530662,423.669439957506,440.454820630432
lanl,2020-10-18,Cameroon,CMR,2020-12-01,426.467818690256,423.67078353208,440.491632054915
lanl,2020-10-18,Cameroon,CMR,2020-12-02,426.502169901735,423.681009751754,440.858895921794
lanl,2020-10-18,Cameroon,CMR,2020-12-03,426.547528157026,423.681833476162,440.893678510728
lanl,2020-10-18,Cameroon,CMR,2020-12-04,426.56822508902,423.689189693356,440.989809982224
lanl,2020-10-18,Cameroon,CMR,2020-12-05,426.591223155554,423.705558153325,441.108803266806
lanl,2020-10-18,Canada,CAN,2020-10-18,9816,9816,9816
lanl,2020-10-18,Canada,CAN,2020-10-19,9838.24288231282,9824.63031013952,9862.03425067711
lanl,2020-10-18,Canada,CAN,2020-10-20,9860.51005027191,9834.50637964114,9905.95030977936
lanl,2020-10-18,Canada,CAN,2020-10-21,9882.89779955074,9845.19301001903,9947.15200767134
lanl,2020-10-18,Canada,CAN,2020-10-22,9904.50787403806,9853.63276283193,9991.52227687799
lanl,2020-10-18,Canada,CAN,2020-10-23,9925.73435554331,9862.33227155121,10037.2228668955
lanl,2020-10-18,Canada,CAN,2020-10-24,9946.71416503594,9870.518977758,10080.9804407933
lanl,2020-10-18,Canada,CAN,2020-10-25,9966.72247607534,9878.41177102741,10123.7426406927
lanl,2020-10-18,Canada,CAN,2020-10-26,9986.93698978396,9884.94959081183,10166.6955222625
lanl,2020-10-18,Canada,CAN,2020-10-27,10005.2866681133,9890.65593972752,10209.5577086429
lanl,2020-10-18,Canada,CAN,2020-10-28,10025.6159776077,9896.85739415829,10254.0694605088
lanl,2020-10-18,Canada,CAN,2020-10-29,10043.9588176413,9902.56917111801,10302.6607462101
lanl,2020-10-18,Canada,CAN,2020-10-30,10063.2277389221,9907.55055861396,10349.8221793644
lanl,2020-10-18,Canada,CAN,2020-10-31,10081.2140294382,9913.98012031659,10394.086815123
lanl,2020-10-18,Canada,CAN,2020-11-01,10100.4162346193,9920.04457297726,10437.8636456254
lanl,2020-10-18,Canada,CAN,2020-11-02,10117.3838412109,9926.17842231572,10478.661321974
lanl,2020-10-18,Canada,CAN,2020-11-03,10133.6527788875,9930.26917706075,10531.820502825
lanl,2020-10-18,Canada,CAN,2020-11-04,10149.5972186503,9936.22031312698,10580.6019138281
lanl,2020-10-18,Canada,CAN,2020-11-05,10166.8592868302,9941.87850742232,10626.8745171017
lanl,2020-10-18,Canada,CAN,2020-11-06,10182.2038055325,9945.82813549711,10667.903196143
lanl,2020-10-18,Canada,CAN,2020-11-07,10198.8206888754,9950.02779403121,10716.7258636512
lanl,2020-10-18,Canada,CAN,2020-11-08,10213.5962542274,9953.76921683608,10752.0381458626
lanl,2020-10-18,Canada,CAN,2020-11-09,10229.1908479816,9957.67796673332,10791.869551743
lanl,2020-10-18,Canada,CAN,2020-11-10,10244.5847630622,9959.69932725065,10837.7312390196
lanl,2020-10-18,Canada,CAN,2020-11-11,10257.406850384,9965.22434710136,10899.6641485311
lanl,2020-10-18,Canada,CAN,2020-11-12,10270.4958093049,9970.80176811912,10938.8281623369
lanl,2020-10-18,Canada,CAN,2020-11-13,10286.5176811295,9974.74968301766,10976.1586454192
lanl,2020-10-18,Canada,CAN,2020-11-14,10298.6471134865,9978.00951349644,11019.6452834327
lanl,2020-10-18,Canada,CAN,2020-11-15,10312.4392756878,9981.03349885366,11071.6925756821
lanl,2020-10-18,Canada,CAN,2020-11-16,10326.8229689163,9986.32518225594,11113.3763542941
lanl,2020-10-18,Canada,CAN,2020-11-17,10340.5521636673,9989.39189285304,11174.1212605033
lanl,2020-10-18,Canada,CAN,2020-11-18,10354.8699407913,9992.77057605378,11210.0744859349
lanl,2020-10-18,Canada,CAN,2020-11-19,10365.273052987,9996.15081937716,11263.9417847001
lanl,2020-10-18,Canada,CAN,2020-11-20,10375.8464368367,9999.57366147973,11310.380680199
lanl,2020-10-18,Canada,CAN,2020-11-21,10385.624463836,10002.4354242608,11364.0067757717
lanl,2020-10-18,Canada,CAN,2020-11-22,10397.2138094657,10004.6306288301,11403.033978476
lanl,2020-10-18,Canada,CAN,2020-11-23,10407.4983655092,10008.1053389522,11438.9802227246
lanl,2020-10-18,Canada,CAN,2020-11-24,10417.9009791316,10011.4203717256,11498.2949887083
lanl,2020-10-18,Canada,CAN,2020-11-25,10427.7202899353,10012.8602597978,11551.3416395841
lanl,2020-10-18,Canada,CAN,2020-11-26,10434.011396508,10014.3543449616,11587.8552504193
lanl,2020-10-18,Canada,CAN,2020-11-27,10442.7864775244,10016.7462020052,11623.348722801
lanl,2020-10-18,Canada,CAN,2020-11-28,10451.1892775848,10018.8221042515,11664.3164173526
lanl,2020-10-18,Canada,CAN,2020-11-29,10460.6022959841,10020.6185455852,11715.2889246466
lanl,2020-10-18,Canada,CAN,2020-11-30,10467.0277459967,10022.7472997857,11759.6824042574
lanl,2020-10-18,Canada,CAN,2020-12-01,10474.6989105199,10025.3676617788,11834.4881262075
lanl,2020-10-18,Canada,CAN,2020-12-02,10485.0355694786,10026.9140679557,11856.4465390903
lanl,2020-10-18,Canada,CAN,2020-12-03,10493.1306981963,10027.5660050509,11891.8589515186
lanl,2020-10-18,Canada,CAN,2020-12-04,10500.0628342549,10028.6812087283,11968.4574260442
lanl,2020-10-18,Canada,CAN,2020-12-05,10505.7117708515,10030.1639666313,12003.3702152006
lanl,2020-10-18,Cape Verde,CPV,2020-10-18,86,86,86
lanl,2020-10-18,Cape Verde,CPV,2020-10-19,86.9522624310952,86.1127601124335,90.7924494777929
lanl,2020-10-18,Cape Verde,CPV,2020-10-20,88.1330045442218,86.3425660463753,93.8117619541289
lanl,2020-10-18,Cape Verde,CPV,2020-10-21,89.2909025822996,86.6435626451054,96.848263842461
lanl,2020-10-18,Cape Verde,CPV,2020-10-22,90.4627954411698,87.0230310447223,100.257802233784
lanl,2020-10-18,Cape Verde,CPV,2020-10-23,91.5428972226067,87.3260245238466,102.815851733668
lanl,2020-10-18,Cape Verde,CPV,2020-10-24,92.734336378432,87.6733481455521,105.431994859446
lanl,2020-10-18,Cape Verde,CPV,2020-10-25,93.9032531601499,88.0099180073909,108.787012641341
lanl,2020-10-18,Cape Verde,CPV,2020-10-26,94.970885953191,88.4369946380139,111.624989303221
lanl,2020-10-18,Cape Verde,CPV,2020-10-27,96.0864918677414,88.7793053551851,114.045826790754
lanl,2020-10-18,Cape Verde,CPV,2020-10-28,97.0664946711,89.1063048747429,117.291494241144
lanl,2020-10-18,Cape Verde,CPV,2020-10-29,98.1768875308343,89.4948874121542,119.952315411588
lanl,2020-10-18,Cape Verde,CPV,2020-10-30,99.1839812867052,89.8032103642318,121.939815653957
lanl,2020-10-18,Cape Verde,CPV,2020-10-31,100.144717528823,90.124468691364,125.010461109155
lanl,2020-10-18,Cape Verde,CPV,2020-11-01,101.05551548375,90.3758332868642,128.336229777888
lanl,2020-10-18,Cape Verde,CPV,2020-11-02,102.030278164167,90.792650959327,131.122031342404
lanl,2020-10-18,Cape Verde,CPV,2020-11-03,102.965847682777,90.9940879706156,133.512125757652
lanl,2020-10-18,Cape Verde,CPV,2020-11-04,103.875429624456,91.185974259594,136.924639600308
lanl,2020-10-18,Cape Verde,CPV,2020-11-05,104.815929061109,91.4953319714056,139.950571149277
lanl,2020-10-18,Cape Verde,CPV,2020-11-06,105.692230658903,91.7390236988418,142.595145993183
lanl,2020-10-18,Cape Verde,CPV,2020-11-07,106.527811203653,91.899644614486,145.315278567602
lanl,2020-10-18,Cape Verde,CPV,2020-11-08,107.236640217844,92.0938306976046,147.657626870824
lanl,2020-10-18,Cape Verde,CPV,2020-11-09,108.062794705294,92.2380553968909,150.744953985784
lanl,2020-10-18,Cape Verde,CPV,2020-11-10,108.81020244106,92.405360889642,153.229874511758
lanl,2020-10-18,Cape Verde,CPV,2020-11-11,109.552296972214,92.5296443312474,156.903477151372
lanl,2020-10-18,Cape Verde,CPV,2020-11-12,110.254304116542,92.6535200824987,159.39598860473
lanl,2020-10-18,Cape Verde,CPV,2020-11-13,110.843686379242,92.980038456363,161.806734922248
lanl,2020-10-18,Cape Verde,CPV,2020-11-14,111.526234583814,93.0558381227824,166.120542798001
lanl,2020-10-18,Cape Verde,CPV,2020-11-15,112.199594625048,93.1129913427229,168.055841125414
lanl,2020-10-18,Cape Verde,CPV,2020-11-16,112.92019543233,93.2341596945237,171.016015221046
lanl,2020-10-18,Cape Verde,CPV,2020-11-17,113.668692974529,93.3752796864479,173.491687584903
lanl,2020-10-18,Cape Verde,CPV,2020-11-18,114.255801191891,93.573878824063,175.646209090194
lanl,2020-10-18,Cape Verde,CPV,2020-11-19,115.035008424124,93.6578719487616,177.683161228446
lanl,2020-10-18,Cape Verde,CPV,2020-11-20,115.624453330729,93.8108021217491,178.756250421747
lanl,2020-10-18,Cape Verde,CPV,2020-11-21,116.264948117074,93.8470241669041,181.380018243089
lanl,2020-10-18,Cape Verde,CPV,2020-11-22,116.752875025511,93.8994856827674,184.856094064346
lanl,2020-10-18,Cape Verde,CPV,2020-11-23,117.182357244029,93.9506454535711,186.384585974058
lanl,2020-10-18,Cape Verde,CPV,2020-11-24,117.650883126865,94.0519750114935,188.225303163455
lanl,2020-10-18,Cape Verde,CPV,2020-11-25,118.138953033717,94.371174269877,189.898594692571
lanl,2020-10-18,Cape Verde,CPV,2020-11-26,118.72917651357,94.3811425191888,193.093755894137
lanl,2020-10-18,Cape Verde,CPV,2020-11-27,119.471516167751,94.5831478468029,194.705724865919
lanl,2020-10-18,Cape Verde,CPV,2020-11-28,119.855186388633,94.7566022934612,197.0520067727
lanl,2020-10-18,Cape Verde,CPV,2020-11-29,120.318549498221,94.8283358753235,198.035195665457
lanl,2020-10-18,Cape Verde,CPV,2020-11-30,120.762624378135,94.9986358251258,199.893762097577
lanl,2020-10-18,Cape Verde,CPV,2020-12-01,121.186203632788,95.1510808456324,203.731889037583
lanl,2020-10-18,Cape Verde,CPV,2020-12-02,121.650608877371,95.2600476148253,206.022989192479
lanl,2020-10-18,Cape Verde,CPV,2020-12-03,122.186788112913,95.3100388827723,208.324163945664
lanl,2020-10-18,Cape Verde,CPV,2020-12-04,122.570798025338,95.4280409622668,210.601125261043
lanl,2020-10-18,Cape Verde,CPV,2020-12-05,122.969622390199,95.5488256278747,213.58440320945
lanl,2020-10-18,Central African Republic,CAF,2020-10-18,62,62,62
lanl,2020-10-18,Central African Republic,CAF,2020-10-19,62.0005845933089,62.0000055830555,62.0564885359043
lanl,2020-10-18,Central African Republic,CAF,2020-10-20,62.0021670913449,62.0000476130107,62.1001653415636
lanl,2020-10-18,Central African Republic,CAF,2020-10-21,62.0044335919613,62.0001429316413,62.1447500944672
lanl,2020-10-18,Central African Republic,CAF,2020-10-22,62.0071532958901,62.0003156560232,62.1656514653251
lanl,2020-10-18,Central African Republic,CAF,2020-10-23,62.0100983344077,62.0005103038929,62.2026788537277
lanl,2020-10-18,Central African Republic,CAF,2020-10-24,62.0132829631064,62.000822694835,62.2225291384697
lanl,2020-10-18,Central African Republic,CAF,2020-10-25,62.0168630008811,62.0010873775109,62.2613803771279
lanl,2020-10-18,Central African Republic,CAF,2020-10-26,62.0200426399647,62.0012736812491,62.298362993306
lanl,2020-10-18,Central African Republic,CAF,2020-10-27,62.0226866693566,62.0016681271777,62.3052563201459
lanl,2020-10-18,Central African Republic,CAF,2020-10-28,62.0259634895293,62.0020928601655,62.3452509300109
lanl,2020-10-18,Central African Republic,CAF,2020-10-29,62.0282835009536,62.002556773081,62.3636777058447
lanl,2020-10-18,Central African Republic,CAF,2020-10-30,62.0313538440701,62.0028787053813,62.3835759440015
lanl,2020-10-18,Central African Republic,CAF,2020-10-31,62.0340814589338,62.0032687569242,62.4087091833535
lanl,2020-10-18,Central African Republic,CAF,2020-11-01,62.0368422229779,62.0033894935664,62.4198408851211
lanl,2020-10-18,Central African Republic,CAF,2020-11-02,62.0401429855688,62.0037853166412,62.4316953018968
lanl,2020-10-18,Central African Republic,CAF,2020-11-03,62.0419958110434,62.0042685580612,62.4350350610716
lanl,2020-10-18,Central African Republic,CAF,2020-11-04,62.0440676948434,62.0045307611147,62.4476930420944
lanl,2020-10-18,Central African Republic,CAF,2020-11-05,62.0463030751762,62.0048677475368,62.4606708829426
lanl,2020-10-18,Central African Republic,CAF,2020-11-06,62.04906953375,62.0049286438321,62.4915052259303
lanl,2020-10-18,Central African Republic,CAF,2020-11-07,62.0512925838683,62.0053838180768,62.5071183956002
lanl,2020-10-18,Central African Republic,CAF,2020-11-08,62.0532199835688,62.0053872891367,62.5111643651948
lanl,2020-10-18,Central African Republic,CAF,2020-11-09,62.0546552158192,62.0057859520006,62.5143139041348
lanl,2020-10-18,Central African Republic,CAF,2020-11-10,62.0567610953978,62.0062095609739,62.5333872403585
lanl,2020-10-18,Central African Republic,CAF,2020-11-11,62.0592219400908,62.006327558092,62.543216704962
lanl,2020-10-18,Central African Republic,CAF,2020-11-12,62.0609359361596,62.0066201099605,62.5580930511578
lanl,2020-10-18,Central African Republic,CAF,2020-11-13,62.0628818403505,62.0069575913088,62.5636430871761
lanl,2020-10-18,Central African Republic,CAF,2020-11-14,62.0643347200598,62.0072517442543,62.567320023899
lanl,2020-10-18,Central African Republic,CAF,2020-11-15,62.065880263209,62.007572681284,62.5694332736843
lanl,2020-10-18,Central African Republic,CAF,2020-11-16,62.067169939916,62.0076355656067,62.5746653040784
lanl,2020-10-18,Central African Republic,CAF,2020-11-17,62.0693400503679,62.007644865452,62.5950706477986
lanl,2020-10-18,Central African Republic,CAF,2020-11-18,62.0713232503484,62.0078470024276,62.5966263890418
lanl,2020-10-18,Central African Republic,CAF,2020-11-19,62.07216171695,62.0079565656562,62.6073289313982
lanl,2020-10-18,Central African Republic,CAF,2020-11-20,62.0745985905944,62.0082605319044,62.619228123715
lanl,2020-10-18,Central African Republic,CAF,2020-11-21,62.0756518292063,62.0087738422403,62.6401026995358
lanl,2020-10-18,Central African Republic,CAF,2020-11-22,62.0762570306391,62.0090135801071,62.6703427773161
lanl,2020-10-18,Central African Republic,CAF,2020-11-23,62.0772255947047,62.009019545878,62.6860787835532
lanl,2020-10-18,Central African Republic,CAF,2020-11-24,62.0785175251763,62.0091006567738,62.6878198972331
lanl,2020-10-18,Central African Republic,CAF,2020-11-25,62.0800134125827,62.0094152937419,62.6982538908488
lanl,2020-10-18,Central African Republic,CAF,2020-11-26,62.081166401305,62.0096563185701,62.6983531654546
lanl,2020-10-18,Central African Republic,CAF,2020-11-27,62.0829377870539,62.0097596643134,62.6983827632796
lanl,2020-10-18,Central African Republic,CAF,2020-11-28,62.0844570916223,62.0098203249136,62.6987515243824
lanl,2020-10-18,Central African Republic,CAF,2020-11-29,62.0850873115391,62.0100746635313,62.6993079881278
lanl,2020-10-18,Central African Republic,CAF,2020-11-30,62.0860614057452,62.010116961846,62.6994860287245
lanl,2020-10-18,Central African Republic,CAF,2020-12-01,62.0865378922323,62.0101700822197,62.7000738418617
lanl,2020-10-18,Central African Republic,CAF,2020-12-02,62.0876539634651,62.0102147533183,62.7004824888779
lanl,2020-10-18,Central African Republic,CAF,2020-12-03,62.0884874907976,62.0102848794429,62.7005486284432
lanl,2020-10-18,Central African Republic,CAF,2020-12-04,62.0891241333194,62.0104655386075,62.7008057713735
lanl,2020-10-18,Central African Republic,CAF,2020-12-05,62.0895505007953,62.0105481073216,62.7009439258471
lanl,2020-10-18,Chad,TCD,2020-10-18,93,93,93
lanl,2020-10-18,Chad,TCD,2020-10-19,93.6274322674758,93.0633984071867,96.6684185403499
lanl,2020-10-18,Chad,TCD,2020-10-20,94.4252913069015,93.2632881630816,98.6518530752402
lanl,2020-10-18,Chad,TCD,2020-10-21,95.2437538101258,93.4348310365405,100.578488881735
lanl,2020-10-18,Chad,TCD,2020-10-22,96.1228763805784,93.688006853305,102.712878218064
lanl,2020-10-18,Chad,TCD,2020-10-23,96.9497506905577,93.949840982077,104.796796344815
lanl,2020-10-18,Chad,TCD,2020-10-24,97.711629710248,94.1158520516267,106.961951952064
lanl,2020-10-18,Chad,TCD,2020-10-25,98.53575017286,94.3526259232666,108.56294764524
lanl,2020-10-18,Chad,TCD,2020-10-26,99.3147478081516,94.6813394787531,110.116523752234
lanl,2020-10-18,Chad,TCD,2020-10-27,100.101229416318,94.9058790764497,111.615514286249
lanl,2020-10-18,Chad,TCD,2020-10-28,100.781526940156,95.0886234836156,112.879127635012
lanl,2020-10-18,Chad,TCD,2020-10-29,101.486847315927,95.3479563644349,115.395150034258
lanl,2020-10-18,Chad,TCD,2020-10-30,102.103199495541,95.5698940428493,116.748477668325
lanl,2020-10-18,Chad,TCD,2020-10-31,102.770987079221,95.7018717452612,118.067307348949
lanl,2020-10-18,Chad,TCD,2020-11-01,103.418633006869,95.8718978944039,119.888836756257
lanl,2020-10-18,Chad,TCD,2020-11-02,104.021613619429,96.0842320538945,121.371956692456
lanl,2020-10-18,Chad,TCD,2020-11-03,104.656578213518,96.2004715869223,123.208366693902
lanl,2020-10-18,Chad,TCD,2020-11-04,105.199427221919,96.4368857795561,124.730009094626
lanl,2020-10-18,Chad,TCD,2020-11-05,105.75643574958,96.5293194880181,126.105048332421
lanl,2020-10-18,Chad,TCD,2020-11-06,106.369379471528,96.6602886865735,127.61821031211
lanl,2020-10-18,Chad,TCD,2020-11-07,106.967857258644,96.8183927515702,129.289139018512
lanl,2020-10-18,Chad,TCD,2020-11-08,107.544048814359,97.0313170939809,131.393630630946
lanl,2020-10-18,Chad,TCD,2020-11-09,108.020472664986,97.2345147449385,133.027564365729
lanl,2020-10-18,Chad,TCD,2020-11-10,108.498109939287,97.3206141903627,134.78209535511
lanl,2020-10-18,Chad,TCD,2020-11-11,109.062404362312,97.418287388636,136.528614871948
lanl,2020-10-18,Chad,TCD,2020-11-12,109.594413497402,97.4665708913933,137.899045273588
lanl,2020-10-18,Chad,TCD,2020-11-13,110.14596652011,97.6508690615608,139.42408382213
lanl,2020-10-18,Chad,TCD,2020-11-14,110.579674608981,97.8371967630161,140.815617122921
lanl,2020-10-18,Chad,TCD,2020-11-15,110.998648850913,97.9027280728828,142.9284066723
lanl,2020-10-18,Chad,TCD,2020-11-16,111.517168484058,97.9451679146756,143.786678608954
lanl,2020-10-18,Chad,TCD,2020-11-17,112.033585201737,98.0843078020992,145.733137908748
lanl,2020-10-18,Chad,TCD,2020-11-18,112.533150105182,98.1328188420287,147.222464609357
lanl,2020-10-18,Chad,TCD,2020-11-19,113.061684852524,98.1861256835614,149.731827901999
lanl,2020-10-18,Chad,TCD,2020-11-20,113.53645969603,98.1896199783527,151.319241862179
lanl,2020-10-18,Chad,TCD,2020-11-21,113.845667758335,98.2910198553552,151.992818763428
lanl,2020-10-18,Chad,TCD,2020-11-22,114.222419598368,98.3619225331131,154.05894493783
lanl,2020-10-18,Chad,TCD,2020-11-23,114.61437351325,98.4772465653288,155.652323182071
lanl,2020-10-18,Chad,TCD,2020-11-24,114.876908040965,98.5322437090873,157.149757729446
lanl,2020-10-18,Chad,TCD,2020-11-25,115.149004308264,98.6086715721382,158.68112759019
lanl,2020-10-18,Chad,TCD,2020-11-26,115.473365261585,98.8210940462131,159.5949353974
lanl,2020-10-18,Chad,TCD,2020-11-27,115.847830008358,98.8452099877544,160.922118161245
lanl,2020-10-18,Chad,TCD,2020-11-28,116.097401307327,98.8634142769745,162.208270865137
lanl,2020-10-18,Chad,TCD,2020-11-29,116.456117766902,98.9519239776569,163.507737193456
lanl,2020-10-18,Chad,TCD,2020-11-30,116.84573999837,98.9884813624599,165.124559807741
lanl,2020-10-18,Chad,TCD,2020-12-01,117.291982846121,99.0181593751698,166.793889697787
lanl,2020-10-18,Chad,TCD,2020-12-02,117.557804759529,99.0193911369349,167.937002567536
lanl,2020-10-18,Chad,TCD,2020-12-03,117.803527950494,99.1220945620465,169.145975177186
lanl,2020-10-18,Chad,TCD,2020-12-04,117.98963407309,99.1459025645117,171.5065512902
lanl,2020-10-18,Chad,TCD,2020-12-05,118.182230386769,99.1724194760299,172.670617334138
lanl,2020-10-18,Chile,CHL,2020-10-18,13635,13635,13635
lanl,2020-10-18,Chile,CHL,2020-10-19,13677.9076941184,13651.3310654166,13724.3754641682
lanl,2020-10-18,Chile,CHL,2020-10-20,13719.8900910598,13669.1080813071,13808.4176101578
lanl,2020-10-18,Chile,CHL,2020-10-21,13761.5037734941,13685.8415039023,13892.8070994465
lanl,2020-10-18,Chile,CHL,2020-10-22,13800.1602949972,13701.7377820588,13976.3034425918
lanl,2020-10-18,Chile,CHL,2020-10-23,13838.7526433781,13719.0122123234,14058.2585926255
lanl,2020-10-18,Chile,CHL,2020-10-24,13876.0858711152,13732.492258213,14144.1727601775
lanl,2020-10-18,Chile,CHL,2020-10-25,13911.0559765473,13747.6211143778,14218.6008694595
lanl,2020-10-18,Chile,CHL,2020-10-26,13948.8735013885,13759.8111698295,14299.0603714148
lanl,2020-10-18,Chile,CHL,2020-10-27,13982.3405239598,13772.6804763175,14387.3286241388
lanl,2020-10-18,Chile,CHL,2020-10-28,14014.6595667509,13782.8086634727,14467.0679053245
lanl,2020-10-18,Chile,CHL,2020-10-29,14049.6851140183,13792.7557654747,14541.4840874704
lanl,2020-10-18,Chile,CHL,2020-10-30,14080.7643865873,13805.89439985,14615.1942878094
lanl,2020-10-18,Chile,CHL,2020-10-31,14112.6888432056,13815.750612653,14696.9001202472
lanl,2020-10-18,Chile,CHL,2020-11-01,14140.591700045,13826.9648550739,14776.8536597877
lanl,2020-10-18,Chile,CHL,2020-11-02,14168.6938522632,13835.7055740472,14856.9594662728
lanl,2020-10-18,Chile,CHL,2020-11-03,14197.7183444249,13842.7202326106,14932.5360895389
lanl,2020-10-18,Chile,CHL,2020-11-04,14227.1794193908,13849.7862726101,15006.147434927
lanl,2020-10-18,Chile,CHL,2020-11-05,14250.6509743786,13859.0970607977,15083.9722083069
lanl,2020-10-18,Chile,CHL,2020-11-06,14277.0601317854,13867.7606261589,15147.8400334261
lanl,2020-10-18,Chile,CHL,2020-11-07,14301.6940049807,13873.843498115,15222.6697572474
lanl,2020-10-18,Chile,CHL,2020-11-08,14327.4165973697,13878.3852939193,15302.3361426696
lanl,2020-10-18,Chile,CHL,2020-11-09,14353.2549364069,13883.2210322292,15352.8031372234
lanl,2020-10-18,Chile,CHL,2020-11-10,14377.5224076259,13891.5394923941,15419.5925077518
lanl,2020-10-18,Chile,CHL,2020-11-11,14398.004331489,13897.3888475728,15464.1748606615
lanl,2020-10-18,Chile,CHL,2020-11-12,14418.2596793911,13901.415930439,15528.0371206753
lanl,2020-10-18,Chile,CHL,2020-11-13,14438.080438231,13906.3478612042,15599.0518536674
lanl,2020-10-18,Chile,CHL,2020-11-14,14458.526421987,13913.1356096165,15668.5501062615
lanl,2020-10-18,Chile,CHL,2020-11-15,14477.1096543161,13920.520594403,15738.3791399939
lanl,2020-10-18,Chile,CHL,2020-11-16,14496.5695053956,13923.4811506696,15783.7621541895
lanl,2020-10-18,Chile,CHL,2020-11-17,14513.6428220898,13930.0258261034,15838.5082213563
lanl,2020-10-18,Chile,CHL,2020-11-18,14530.2479922883,13932.9417311967,15911.1274653312
lanl,2020-10-18,Chile,CHL,2020-11-19,14548.4928009457,13939.0694768837,16001.5869798507
lanl,2020-10-18,Chile,CHL,2020-11-20,14568.0181813115,13945.8026585202,16088.4635850347
lanl,2020-10-18,Chile,CHL,2020-11-21,14583.5062219004,13950.8285833001,16162.8038272276
lanl,2020-10-18,Chile,CHL,2020-11-22,14600.0078443217,13955.5920314536,16229.3676922401
lanl,2020-10-18,Chile,CHL,2020-11-23,14618.2982166528,13961.6969782245,16305.2825981716
lanl,2020-10-18,Chile,CHL,2020-11-24,14634.870896106,13964.0860822069,16325.6374111322
lanl,2020-10-18,Chile,CHL,2020-11-25,14648.6811222035,13967.9805171884,16372.3191121184
lanl,2020-10-18,Chile,CHL,2020-11-26,14661.1554982623,13971.7688946987,16423.5878396033
lanl,2020-10-18,Chile,CHL,2020-11-27,14675.7820312756,13974.6824159924,16472.8964507061
lanl,2020-10-18,Chile,CHL,2020-11-28,14690.9301272292,13978.9073568092,16523.3418264218
lanl,2020-10-18,Chile,CHL,2020-11-29,14703.3696383448,13980.6348810912,16585.6517664244
lanl,2020-10-18,Chile,CHL,2020-11-30,14721.1953282726,13980.8618251751,16664.1167999661
lanl,2020-10-18,Chile,CHL,2020-12-01,14732.5301968968,13982.4006090126,16713.3092952292
lanl,2020-10-18,Chile,CHL,2020-12-02,14740.854122995,13986.2639371531,16755.9185975496
lanl,2020-10-18,Chile,CHL,2020-12-03,14756.9759621636,13988.0610291632,16791.3424644169
lanl,2020-10-18,Chile,CHL,2020-12-04,14776.3985220409,13989.6030142341,16828.9614949095
lanl,2020-10-18,Chile,CHL,2020-12-05,14788.1981826833,13991.0910343743,16865.4083756654
lanl,2020-10-18,China,CHN,2020-10-18,4739,4739,4739
lanl,2020-10-18,China,CHN,2020-10-19,4739.33425850849,4739.01717345432,4741.93899526368
lanl,2020-10-18,China,CHN,2020-10-20,4739.79861170178,4739.07282217323,4743.69408738581
lanl,2020-10-18,China,CHN,2020-10-21,4740.28593637229,4739.12874854661,4745.10799247238
lanl,2020-10-18,China,CHN,2020-10-22,4740.80455775838,4739.21693123114,4746.75349069382
lanl,2020-10-18,China,CHN,2020-10-23,4741.24149865228,4739.30718042248,4748.37131734969
lanl,2020-10-18,China,CHN,2020-10-24,4741.74075215554,4739.36317415188,4749.52352593586
lanl,2020-10-18,China,CHN,2020-10-25,4742.18313118796,4739.45294101589,4750.80202514236
lanl,2020-10-18,China,CHN,2020-10-26,4742.63748951963,4739.50180880144,4752.36841784744
lanl,2020-10-18,China,CHN,2020-10-27,4743.06402239592,4739.6143749722,4754.02944260793
lanl,2020-10-18,China,CHN,2020-10-28,4743.47652779193,4739.67472077035,4754.96295433553
lanl,2020-10-18,China,CHN,2020-10-29,4743.92384388747,4739.7332717547,4756.29041081306
lanl,2020-10-18,China,CHN,2020-10-30,4744.32116633227,4739.78916172448,4757.48777250903
lanl,2020-10-18,China,CHN,2020-10-31,4744.68705094812,4739.8544390486,4758.6429691603
lanl,2020-10-18,China,CHN,2020-11-01,4745.07303513971,4739.9889037133,4759.37322216221
lanl,2020-10-18,China,CHN,2020-11-02,4745.46424446512,4740.04203954125,4760.10276949173
lanl,2020-10-18,China,CHN,2020-11-03,4745.82118042961,4740.07790636243,4761.59083821299
lanl,2020-10-18,China,CHN,2020-11-04,4746.13114806737,4740.16284564519,4762.53644787153
lanl,2020-10-18,China,CHN,2020-11-05,4746.53766662922,4740.26972251941,4763.17587585755
lanl,2020-10-18,China,CHN,2020-11-06,4746.8224694503,4740.3401023416,4764.21630397661
lanl,2020-10-18,China,CHN,2020-11-07,4747.21985533742,4740.37877251554,4765.51119157004
