model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-05-24,Dominican Republic,DOM,2020-07-02,621.247446753941,506.63156091145,1021.7379173795
lanl,2020-05-24,Dominican Republic,DOM,2020-07-03,623.98606446591,506.925466756985,1037.06262309837
lanl,2020-05-24,Dominican Republic,DOM,2020-07-04,626.353591566885,507.571436085918,1060.96324040507
lanl,2020-05-24,Dominican Republic,DOM,2020-07-05,629.966201276786,508.175402368893,1079.45886278792
lanl,2020-05-24,Dominican Republic,DOM,2020-07-06,632.196574039851,508.630293856619,1096.24931590747
lanl,2020-05-24,Dominican Republic,DOM,2020-07-07,634.950670036694,509.081397401109,1112.03774369053
lanl,2020-05-24,Dominican Republic,DOM,2020-07-08,638.449571735705,509.367908039692,1127.0296114982
lanl,2020-05-24,Dominican Republic,DOM,2020-07-09,640.672615545328,509.723361727949,1142.85812959297
lanl,2020-05-24,Dominican Republic,DOM,2020-07-10,641.735438862297,509.820494798921,1160.44549071255
lanl,2020-05-24,Dominican Republic,DOM,2020-07-11,643.907742431765,510.043706997665,1181.63490197817
lanl,2020-05-24,Ecuador,ECU,2020-05-24,3108,3108,3108
lanl,2020-05-24,Ecuador,ECU,2020-05-25,3166.8435181353,3131.56471033365,3224.64318664876
lanl,2020-05-24,Ecuador,ECU,2020-05-26,3225.50916366097,3160.11058867704,3330.04489688675
lanl,2020-05-24,Ecuador,ECU,2020-05-27,3284.27245399221,3185.26092620643,3437.33782805353
lanl,2020-05-24,Ecuador,ECU,2020-05-28,3340.30085000792,3209.87931804203,3548.40666631394
lanl,2020-05-24,Ecuador,ECU,2020-05-29,3395.86007204231,3234.23952635543,3661.44393461491
lanl,2020-05-24,Ecuador,ECU,2020-05-30,3453.17325041338,3260.45882498896,3784.45202237781
lanl,2020-05-24,Ecuador,ECU,2020-05-31,3509.54265628263,3283.01587568487,3906.59287910801
lanl,2020-05-24,Ecuador,ECU,2020-06-01,3564.14871649257,3308.39207118354,4039.25731536248
lanl,2020-05-24,Ecuador,ECU,2020-06-02,3616.25380128237,3333.57575146338,4168.29714856422
lanl,2020-05-24,Ecuador,ECU,2020-06-03,3669.66394540339,3354.54333866606,4283.99185636748
lanl,2020-05-24,Ecuador,ECU,2020-06-04,3721.88182704275,3375.7870404104,4405.39625178236
lanl,2020-05-24,Ecuador,ECU,2020-06-05,3774.09178239335,3394.23054587419,4537.89297910047
lanl,2020-05-24,Ecuador,ECU,2020-06-06,3824.21471171144,3405.38161904513,4649.12653794243
lanl,2020-05-24,Ecuador,ECU,2020-06-07,3872.44128996636,3431.63757034651,4756.92898822091
lanl,2020-05-24,Ecuador,ECU,2020-06-08,3922.79660990852,3443.45589752329,4889.96875431898
lanl,2020-05-24,Ecuador,ECU,2020-06-09,3966.13282363297,3453.38215937844,5028.519914671
lanl,2020-05-24,Ecuador,ECU,2020-06-10,4008.2606009864,3467.78023790023,5169.50867727509
lanl,2020-05-24,Ecuador,ECU,2020-06-11,4056.06824745926,3479.83090443902,5306.29260280159
lanl,2020-05-24,Ecuador,ECU,2020-06-12,4102.24795885914,3491.25690428944,5457.26831722121
lanl,2020-05-24,Ecuador,ECU,2020-06-13,4149.75650749079,3502.91238993588,5620.67078186226
lanl,2020-05-24,Ecuador,ECU,2020-06-14,4194.38105817218,3518.08704363219,5755.52704241777
lanl,2020-05-24,Ecuador,ECU,2020-06-15,4237.09954476107,3531.29513042487,5932.57777233055
lanl,2020-05-24,Ecuador,ECU,2020-06-16,4275.11405178822,3545.82879808327,6060.60588033055
lanl,2020-05-24,Ecuador,ECU,2020-06-17,4316.01598514401,3554.0618312201,6208.68010115916
lanl,2020-05-24,Ecuador,ECU,2020-06-18,4349.83843586598,3560.86411613971,6366.46925964823
lanl,2020-05-24,Ecuador,ECU,2020-06-19,4392.02686887609,3575.52486814359,6530.49274477481
lanl,2020-05-24,Ecuador,ECU,2020-06-20,4425.43131846916,3590.25812116434,6689.03800208927
lanl,2020-05-24,Ecuador,ECU,2020-06-21,4460.00590806549,3598.4213648227,6842.95797510692
lanl,2020-05-24,Ecuador,ECU,2020-06-22,4491.31855446264,3604.01124495597,7025.5894721814
lanl,2020-05-24,Ecuador,ECU,2020-06-23,4528.38421115305,3612.32596666337,7212.81510896862
lanl,2020-05-24,Ecuador,ECU,2020-06-24,4560.81814209621,3622.72594906407,7383.0151884084
lanl,2020-05-24,Ecuador,ECU,2020-06-25,4591.72784432061,3629.04340018783,7586.31987248123
lanl,2020-05-24,Ecuador,ECU,2020-06-26,4619.97827953715,3642.64735228394,7708.23977967176
lanl,2020-05-24,Ecuador,ECU,2020-06-27,4656.91198362886,3644.41627633797,7864.35400758925
lanl,2020-05-24,Ecuador,ECU,2020-06-28,4681.68794894599,3649.87060018484,8015.84739950358
lanl,2020-05-24,Ecuador,ECU,2020-06-29,4712.34914300538,3659.87359393601,8193.56844870777
lanl,2020-05-24,Ecuador,ECU,2020-06-30,4740.80965535237,3668.49449087937,8360.96505981275
lanl,2020-05-24,Ecuador,ECU,2020-07-01,4770.29044135838,3672.40030530689,8487.62791334252
lanl,2020-05-24,Ecuador,ECU,2020-07-02,4796.00422875094,3679.29080349055,8629.51728695241
lanl,2020-05-24,Ecuador,ECU,2020-07-03,4830.44034196757,3688.8566500833,8789.50043794126
lanl,2020-05-24,Ecuador,ECU,2020-07-04,4858.83060089802,3695.00704056044,8919.49179521419
lanl,2020-05-24,Ecuador,ECU,2020-07-05,4887.07104957189,3697.28028484232,9053.37830131159
lanl,2020-05-24,Ecuador,ECU,2020-07-06,4909.22652190971,3700.61113853924,9215.07801798914
lanl,2020-05-24,Ecuador,ECU,2020-07-07,4940.24747678831,3705.07654236544,9394.90649994483
lanl,2020-05-24,Ecuador,ECU,2020-07-08,4963.36003153848,3708.25402784373,9543.58111396195
lanl,2020-05-24,Ecuador,ECU,2020-07-09,4983.16095152008,3711.29885935371,9691.48891036339
lanl,2020-05-24,Ecuador,ECU,2020-07-10,5010.96419154475,3714.5133435544,9825.95713982759
lanl,2020-05-24,Ecuador,ECU,2020-07-11,5033.65949998814,3720.42008895056,9958.20817927046
lanl,2020-05-24,Egypt,EGY,2020-05-24,764,764,764
lanl,2020-05-24,Egypt,EGY,2020-05-25,785.264608315114,773.296557298195,804.890839998
lanl,2020-05-24,Egypt,EGY,2020-05-26,806.993401373242,784.815494730869,840.512838719712
lanl,2020-05-24,Egypt,EGY,2020-05-27,828.537761249596,795.950296034669,879.648652995911
lanl,2020-05-24,Egypt,EGY,2020-05-28,850.654706986418,806.293904610413,922.870929611501
lanl,2020-05-24,Egypt,EGY,2020-05-29,873.490167380024,817.149016489553,966.520661731274
lanl,2020-05-24,Egypt,EGY,2020-05-30,896.333593865653,827.729780136137,1013.42899624284
lanl,2020-05-24,Egypt,EGY,2020-05-31,919.5588922544,837.622453348486,1058.14574470554
lanl,2020-05-24,Egypt,EGY,2020-06-01,943.391854011037,846.63603637338,1107.52457160518
lanl,2020-05-24,Egypt,EGY,2020-06-02,966.887794012798,856.590462474972,1163.18538284203
lanl,2020-05-24,Egypt,EGY,2020-06-03,989.10345107773,864.890443924388,1219.35424568269
lanl,2020-05-24,Egypt,EGY,2020-06-04,1011.93099773329,872.336711081581,1277.34623634843
lanl,2020-05-24,Egypt,EGY,2020-06-05,1034.85431918065,880.152425106621,1338.71301910466
lanl,2020-05-24,Egypt,EGY,2020-06-06,1057.40978015761,886.647643551729,1401.94612435202
lanl,2020-05-24,Egypt,EGY,2020-06-07,1081.93066627693,894.314348664364,1472.06986341394
lanl,2020-05-24,Egypt,EGY,2020-06-08,1105.23213246489,902.598553469033,1539.35192536525
lanl,2020-05-24,Egypt,EGY,2020-06-09,1129.58981160855,909.672451772821,1606.8059460946
lanl,2020-05-24,Egypt,EGY,2020-06-10,1153.43470860594,919.107086122425,1676.88360917369
lanl,2020-05-24,Egypt,EGY,2020-06-11,1176.70977884416,925.378835387501,1753.2820296989
lanl,2020-05-24,Egypt,EGY,2020-06-12,1199.33222167338,933.484883752359,1836.79458232592
lanl,2020-05-24,Egypt,EGY,2020-06-13,1223.92795878396,941.511114304746,1925.62354848247
lanl,2020-05-24,Egypt,EGY,2020-06-14,1245.17922530768,947.113751776213,2016.20871126614
lanl,2020-05-24,Egypt,EGY,2020-06-15,1268.19128833973,953.45782788043,2099.53653456623
lanl,2020-05-24,Egypt,EGY,2020-06-16,1291.27915382584,957.704052897082,2187.18549467745
lanl,2020-05-24,Egypt,EGY,2020-06-17,1314.72508195427,965.543970060646,2267.59077174375
lanl,2020-05-24,Egypt,EGY,2020-06-18,1338.13473545811,970.349637703607,2369.2377011102
lanl,2020-05-24,Egypt,EGY,2020-06-19,1358.98385803741,975.709306708185,2471.3359526378
lanl,2020-05-24,Egypt,EGY,2020-06-20,1385.14175236883,981.757756088675,2562.85932438464
lanl,2020-05-24,Egypt,EGY,2020-06-21,1406.01772730378,987.177836371536,2678.73553426484
lanl,2020-05-24,Egypt,EGY,2020-06-22,1425.81904846004,989.043587435765,2793.71665921123
lanl,2020-05-24,Egypt,EGY,2020-06-23,1448.52955879848,993.488002973503,2923.59507571395
lanl,2020-05-24,Egypt,EGY,2020-06-24,1469.00796508238,998.566026313325,3052.68754408076
lanl,2020-05-24,Egypt,EGY,2020-06-25,1491.90150784866,1002.94498962273,3149.39172275783
lanl,2020-05-24,Egypt,EGY,2020-06-26,1512.16504448274,1007.04256737727,3287.73148185153
lanl,2020-05-24,Egypt,EGY,2020-06-27,1534.67757971281,1013.58850297335,3416.02827353189
lanl,2020-05-24,Egypt,EGY,2020-06-28,1554.37580817753,1017.78391245517,3522.94549295288
lanl,2020-05-24,Egypt,EGY,2020-06-29,1574.08876550412,1021.20540556715,3679.30647769278
lanl,2020-05-24,Egypt,EGY,2020-06-30,1593.09440303443,1024.04668370721,3803.74395212195
lanl,2020-05-24,Egypt,EGY,2020-07-01,1611.57950584284,1027.12021032386,3991.40087408374
lanl,2020-05-24,Egypt,EGY,2020-07-02,1630.52973546559,1029.56322605228,4147.32736285747
lanl,2020-05-24,Egypt,EGY,2020-07-03,1648.3406100901,1033.30216314424,4325.93146234142
lanl,2020-05-24,Egypt,EGY,2020-07-04,1668.22759759166,1034.84595035731,4488.59876928534
lanl,2020-05-24,Egypt,EGY,2020-07-05,1685.55714024998,1037.58576086464,4613.69825281992
lanl,2020-05-24,Egypt,EGY,2020-07-06,1704.1536020287,1039.66831521364,4770.50330071984
lanl,2020-05-24,Egypt,EGY,2020-07-07,1721.31359561925,1043.97732306944,5001.06041949303
lanl,2020-05-24,Egypt,EGY,2020-07-08,1738.22597466779,1047.57983060007,5215.10105263238
lanl,2020-05-24,Egypt,EGY,2020-07-09,1753.00210420843,1050.18049336306,5321.04075280099
lanl,2020-05-24,Egypt,EGY,2020-07-10,1771.36560389616,1053.42221581616,5487.68075946305
lanl,2020-05-24,Egypt,EGY,2020-07-11,1786.92643815673,1055.35707571418,5611.31224653213
lanl,2020-05-24,El Salvador,SLV,2020-05-24,35,35,35
lanl,2020-05-24,El Salvador,SLV,2020-05-25,36.187737466616,35.1740374693358,40.2229430727232
lanl,2020-05-24,El Salvador,SLV,2020-05-26,37.6335650094672,35.5408469384149,43.5495996831063
lanl,2020-05-24,El Salvador,SLV,2020-05-27,39.2248217294231,36.0021613009959,47.1238979171343
lanl,2020-05-24,El Salvador,SLV,2020-05-28,40.8147631282778,36.4040758007489,50.4359726839522
lanl,2020-05-24,El Salvador,SLV,2020-05-29,42.405484034958,37.0051240647438,54.5751264705045
lanl,2020-05-24,El Salvador,SLV,2020-05-30,44.0558445685899,37.585263478697,58.6775163244811
lanl,2020-05-24,El Salvador,SLV,2020-05-31,45.5384172933734,38.0840834497105,61.9546832814146
lanl,2020-05-24,El Salvador,SLV,2020-06-01,47.365303879498,38.6021904894999,66.4927610397429
lanl,2020-05-24,El Salvador,SLV,2020-06-02,49.0425107046679,39.0557598650791,70.9616641800394
lanl,2020-05-24,El Salvador,SLV,2020-06-03,50.7409534800419,39.4875631857025,75.7126438186957
lanl,2020-05-24,El Salvador,SLV,2020-06-04,52.3252901142977,40.042282797175,81.9225265959808
lanl,2020-05-24,El Salvador,SLV,2020-06-05,54.1700516392946,40.5781228906931,87.1527526747665
lanl,2020-05-24,El Salvador,SLV,2020-06-06,55.60024483188,40.9026523864225,91.870084380033
lanl,2020-05-24,El Salvador,SLV,2020-06-07,57.2523820969399,41.5096191029387,97.6359841773235
lanl,2020-05-24,El Salvador,SLV,2020-06-08,59.0967375871903,41.7787014745467,105.255954864758
lanl,2020-05-24,El Salvador,SLV,2020-06-09,60.7540267581893,42.3298167434045,110.212827203496
lanl,2020-05-24,El Salvador,SLV,2020-06-10,62.4093593336163,42.6871741283375,121.744550885535
lanl,2020-05-24,El Salvador,SLV,2020-06-11,64.1480521349808,42.9006476277151,129.074716966362
lanl,2020-05-24,El Salvador,SLV,2020-06-12,65.4806392902033,43.2011927568559,134.502419579187
lanl,2020-05-24,El Salvador,SLV,2020-06-13,67.0885576850716,43.4651188383871,144.972174516871
lanl,2020-05-24,El Salvador,SLV,2020-06-14,68.6715333559251,44.0053017094225,152.252471556392
lanl,2020-05-24,El Salvador,SLV,2020-06-15,70.2020682304581,44.2883616953781,163.106751473738
lanl,2020-05-24,El Salvador,SLV,2020-06-16,71.8533190158889,44.5508584998619,171.914428514539
lanl,2020-05-24,El Salvador,SLV,2020-06-17,73.3604219075194,44.6746592355591,182.443440182233
lanl,2020-05-24,El Salvador,SLV,2020-06-18,74.9883011603124,45.0236682014443,191.613840601119
lanl,2020-05-24,El Salvador,SLV,2020-06-19,76.951598228371,45.4710043159003,204.050923845463
lanl,2020-05-24,El Salvador,SLV,2020-06-20,78.4205424791866,45.6324061593984,214.225817433714
lanl,2020-05-24,El Salvador,SLV,2020-06-21,80.0622507380016,45.958144783212,224.034277522036
lanl,2020-05-24,El Salvador,SLV,2020-06-22,81.1733984962125,46.2017582694339,241.269403401477
lanl,2020-05-24,El Salvador,SLV,2020-06-23,82.5032695533466,46.3975234786874,253.309358959482
lanl,2020-05-24,El Salvador,SLV,2020-06-24,84.3651303931987,46.6126519886508,264.700243690859
lanl,2020-05-24,El Salvador,SLV,2020-06-25,85.7220129784893,46.8580870693848,289.127474752953
lanl,2020-05-24,El Salvador,SLV,2020-06-26,87.277524335027,47.1581198586154,304.969927470262
lanl,2020-05-24,El Salvador,SLV,2020-06-27,88.8223328897752,47.3307259938092,320.001563729823
lanl,2020-05-24,El Salvador,SLV,2020-06-28,90.0199349252491,47.4567666989463,338.998618508663
lanl,2020-05-24,El Salvador,SLV,2020-06-29,91.4452400746673,47.6574997123499,354.679432920668
lanl,2020-05-24,El Salvador,SLV,2020-06-30,92.3899603998697,47.7585523914698,368.496902292925
lanl,2020-05-24,El Salvador,SLV,2020-07-01,94.0054747799332,48.2638629715457,392.103950871251
lanl,2020-05-24,El Salvador,SLV,2020-07-02,95.109225993858,48.400415947686,404.932286715546
lanl,2020-05-24,El Salvador,SLV,2020-07-03,96.7715192285628,48.4297418816132,426.40916256156
lanl,2020-05-24,El Salvador,SLV,2020-07-04,97.7565537152397,48.7080149416154,443.405978906606
lanl,2020-05-24,El Salvador,SLV,2020-07-05,99.2816412339168,48.8895520563443,467.18367429692
lanl,2020-05-24,El Salvador,SLV,2020-07-06,100.533507796809,49.0887277195211,483.906008737754
lanl,2020-05-24,El Salvador,SLV,2020-07-07,101.887479231934,49.1456012535877,507.2294373755
lanl,2020-05-24,El Salvador,SLV,2020-07-08,102.858029783814,49.16500021109,530.236148664644
lanl,2020-05-24,El Salvador,SLV,2020-07-09,103.972866299892,49.2465632030769,561.245812012637
lanl,2020-05-24,El Salvador,SLV,2020-07-10,105.32999926565,49.2557642461328,580.294768789075
lanl,2020-05-24,El Salvador,SLV,2020-07-11,106.482692342171,49.2744806548699,605.372549553809
lanl,2020-05-24,Estonia,EST,2020-05-24,64,64,64
lanl,2020-05-24,Estonia,EST,2020-05-25,64.0619285642541,64.0008562063391,67.2360037089412
lanl,2020-05-24,Estonia,EST,2020-05-26,64.208291290242,64.0074362886715,68.601194821211
lanl,2020-05-24,Estonia,EST,2020-05-27,64.3890719938625,64.0232611014782,70.4512278569085
lanl,2020-05-24,Estonia,EST,2020-05-28,64.6010875282242,64.043487989749,71.735800620879
lanl,2020-05-24,Estonia,EST,2020-05-29,64.8151367891199,64.0681999460199,72.7735717478116
lanl,2020-05-24,Estonia,EST,2020-05-30,65.0271846730408,64.0913224185092,74.192069687413
lanl,2020-05-24,Estonia,EST,2020-05-31,65.272674286013,64.1261251931765,75.5871503233157
lanl,2020-05-24,Estonia,EST,2020-06-01,65.4899057224299,64.1588298615296,76.9781566397923
lanl,2020-05-24,Estonia,EST,2020-06-02,65.7131565679929,64.1881592112796,78.587672852254
lanl,2020-05-24,Estonia,EST,2020-06-03,65.9327637768651,64.2175476909315,79.8392148114859
lanl,2020-05-24,Estonia,EST,2020-06-04,66.1492197222807,64.2471402611331,80.8500820062624
lanl,2020-05-24,Estonia,EST,2020-06-05,66.3546654531765,64.2852880909987,82.170011344287
lanl,2020-05-24,Estonia,EST,2020-06-06,66.6283295141288,64.3146441024572,83.0243870921312
lanl,2020-05-24,Estonia,EST,2020-06-07,66.8610329681745,64.3556475811833,83.5720390127597
lanl,2020-05-24,Estonia,EST,2020-06-08,67.0877810605385,64.395824403358,84.7421673651327
lanl,2020-05-24,Estonia,EST,2020-06-09,67.2823577153192,64.4348194507751,86.0886081212765
lanl,2020-05-24,Estonia,EST,2020-06-10,67.4319726992938,64.483212158841,86.2125920699208
lanl,2020-05-24,Estonia,EST,2020-06-11,67.5729892372733,64.5188406888124,87.3223806089723
lanl,2020-05-24,Estonia,EST,2020-06-12,67.7849331558194,64.5639892174626,87.839959406846
lanl,2020-05-24,Estonia,EST,2020-06-13,67.9822384435518,64.5919523741059,88.4385244693674
lanl,2020-05-24,Estonia,EST,2020-06-14,68.1715991983045,64.603045737736,89.0503164867221
lanl,2020-05-24,Estonia,EST,2020-06-15,68.3833346345086,64.631783641413,89.6161433242827
lanl,2020-05-24,Estonia,EST,2020-06-16,68.5534541927682,64.6746233685554,90.5653802391616
lanl,2020-05-24,Estonia,EST,2020-06-17,68.7619220090207,64.6983236424623,90.7655425746659
lanl,2020-05-24,Estonia,EST,2020-06-18,68.9142108900116,64.7379422552667,90.9412653595769
lanl,2020-05-24,Estonia,EST,2020-06-19,69.1041998212698,64.7798724230691,92.2865833349465
lanl,2020-05-24,Estonia,EST,2020-06-20,69.2956069192154,64.811515330404,92.6770725797136
lanl,2020-05-24,Estonia,EST,2020-06-21,69.3886457701337,64.8375837004535,93.7587963448522
lanl,2020-05-24,Estonia,EST,2020-06-22,69.5476473588535,64.8623920139653,94.9495206499625
lanl,2020-05-24,Estonia,EST,2020-06-23,69.7017654955585,64.8762540579133,95.7277572561965
lanl,2020-05-24,Estonia,EST,2020-06-24,69.8067645704049,64.9338694173112,95.884471199676
lanl,2020-05-24,Estonia,EST,2020-06-25,69.9609289268805,64.9370208232886,96.5117033011296
lanl,2020-05-24,Estonia,EST,2020-06-26,70.0983395158368,64.9563134068972,96.7889954517266
lanl,2020-05-24,Estonia,EST,2020-06-27,70.221210610941,64.9660956344319,96.9962576320958
lanl,2020-05-24,Estonia,EST,2020-06-28,70.387044203927,64.9788339911674,98.0780997681473
lanl,2020-05-24,Estonia,EST,2020-06-29,70.463136314254,65.0290006135199,98.4564875350578
lanl,2020-05-24,Estonia,EST,2020-06-30,70.6333972844258,65.0966252792275,99.2827068179342
lanl,2020-05-24,Estonia,EST,2020-07-01,70.8008798466083,65.1115479518745,99.529449514665
lanl,2020-05-24,Estonia,EST,2020-07-02,70.8826115062268,65.1370330969717,99.8740095983963
lanl,2020-05-24,Estonia,EST,2020-07-03,70.9873605672627,65.1482424490026,99.9477024288714
lanl,2020-05-24,Estonia,EST,2020-07-04,71.0670049287848,65.1725874929362,99.9831598013593
lanl,2020-05-24,Estonia,EST,2020-07-05,71.1861231727315,65.1820644695842,101.377924579313
lanl,2020-05-24,Estonia,EST,2020-07-06,71.3256755650603,65.2685401860115,101.914462409779
lanl,2020-05-24,Estonia,EST,2020-07-07,71.4787281418452,65.3023994260018,102.131251196567
lanl,2020-05-24,Estonia,EST,2020-07-08,71.5666584023979,65.3190113425853,103.173400307419
lanl,2020-05-24,Estonia,EST,2020-07-09,71.6462158031878,65.358691320978,105.176643264879
lanl,2020-05-24,Estonia,EST,2020-07-10,71.6995535551191,65.3648489891573,105.994605086128
lanl,2020-05-24,Estonia,EST,2020-07-11,71.7361944603234,65.3701151935626,106.144853049471
lanl,2020-05-24,Finland,FIN,2020-05-24,307,307,307
lanl,2020-05-24,Finland,FIN,2020-05-25,308.125802927026,307.060080256566,321.725093436773
lanl,2020-05-24,Finland,FIN,2020-05-26,309.990088134566,307.319766867858,329.650094772772
lanl,2020-05-24,Finland,FIN,2020-05-27,312.09264562166,307.639802736843,334.510983571051
lanl,2020-05-24,Finland,FIN,2020-05-28,314.132582213331,307.984549618965,340.899824766151
lanl,2020-05-24,Finland,FIN,2020-05-29,316.190495899138,308.41757897183,349.18660710058
lanl,2020-05-24,Finland,FIN,2020-05-30,317.936033408148,308.781359021955,354.467102203407
lanl,2020-05-24,Finland,FIN,2020-05-31,320.059939638279,309.226755456867,362.472490886048
lanl,2020-05-24,Finland,FIN,2020-06-01,321.972076078197,309.707053800301,369.536618020071
lanl,2020-05-24,Finland,FIN,2020-06-02,323.934980885185,310.30261410243,374.30183023359
lanl,2020-05-24,Finland,FIN,2020-06-03,325.790540676588,310.890593864118,378.940515049927
lanl,2020-05-24,Finland,FIN,2020-06-04,327.278146104116,311.25533864474,384.868554329588
lanl,2020-05-24,Finland,FIN,2020-06-05,328.94097529732,311.76763426145,389.632372520999
lanl,2020-05-24,Finland,FIN,2020-06-06,330.724689395382,312.352840868479,393.305240975464
lanl,2020-05-24,Finland,FIN,2020-06-07,332.344348159258,312.74914138619,397.819774792135
lanl,2020-05-24,Finland,FIN,2020-06-08,333.596515777765,313.244374543757,403.224627702887
lanl,2020-05-24,Finland,FIN,2020-06-09,334.86151510559,313.648782875928,407.362493053185
lanl,2020-05-24,Finland,FIN,2020-06-10,336.088233636612,313.972538672299,413.059146667281
lanl,2020-05-24,Finland,FIN,2020-06-11,337.461471044384,314.392046647865,416.287882168439
lanl,2020-05-24,Finland,FIN,2020-06-12,338.423004708819,314.656653498884,417.918512519348
lanl,2020-05-24,Finland,FIN,2020-06-13,339.497575269559,314.967499665941,423.68937820097
lanl,2020-05-24,Finland,FIN,2020-06-14,340.950300879318,315.342508002797,426.596816502133
lanl,2020-05-24,Finland,FIN,2020-06-15,342.033632633586,315.531495216214,428.82674105279
lanl,2020-05-24,Finland,FIN,2020-06-16,343.355123693201,315.733061835197,431.889795918683
lanl,2020-05-24,Finland,FIN,2020-06-17,344.150048890737,315.895751390691,435.316645527681
lanl,2020-05-24,Finland,FIN,2020-06-18,345.016594646173,316.144569160674,437.351899211182
lanl,2020-05-24,Finland,FIN,2020-06-19,345.99244354007,316.430940561093,440.765626574447
lanl,2020-05-24,Finland,FIN,2020-06-20,346.696216482315,316.548456230517,441.590053084323
lanl,2020-05-24,Finland,FIN,2020-06-21,347.680682731859,316.760169132284,444.662261579072
lanl,2020-05-24,Finland,FIN,2020-06-22,348.558954319911,317.025317283948,451.163948044665
lanl,2020-05-24,Finland,FIN,2020-06-23,349.285425116619,317.400711403716,452.399478282
lanl,2020-05-24,Finland,FIN,2020-06-24,349.996387148789,317.47215694732,456.085149125112
lanl,2020-05-24,Finland,FIN,2020-06-25,350.603408572577,317.478666518455,461.712353270147
lanl,2020-05-24,Finland,FIN,2020-06-26,351.928311941653,317.669171263595,466.424140467132
lanl,2020-05-24,Finland,FIN,2020-06-27,352.925194253952,317.750311022481,466.726363804218
lanl,2020-05-24,Finland,FIN,2020-06-28,353.314493897559,317.760712403404,472.800465709614
lanl,2020-05-24,Finland,FIN,2020-06-29,353.999712647327,317.822342219986,476.638797500959
lanl,2020-05-24,Finland,FIN,2020-06-30,354.560649155875,318.233693270724,479.644584529377
lanl,2020-05-24,Finland,FIN,2020-07-01,354.925559378253,318.596618729199,480.07950918007
lanl,2020-05-24,Finland,FIN,2020-07-02,355.464921134496,318.675975179503,481.255951961102
lanl,2020-05-24,Finland,FIN,2020-07-03,355.831867879202,318.754586878985,482.18787903333
lanl,2020-05-24,Finland,FIN,2020-07-04,356.538887900566,318.807336685385,484.952948411634
lanl,2020-05-24,Finland,FIN,2020-07-05,356.907993891008,318.889934834984,489.475515520751
lanl,2020-05-24,Finland,FIN,2020-07-06,357.470657719164,319.023752290742,489.809304452329
lanl,2020-05-24,Finland,FIN,2020-07-07,358.327389336119,319.040554916151,492.641886942234
lanl,2020-05-24,Finland,FIN,2020-07-08,358.637164247814,319.061423254022,495.810567791377
lanl,2020-05-24,Finland,FIN,2020-07-09,359.050658723045,319.181308770421,497.895669438048
lanl,2020-05-24,Finland,FIN,2020-07-10,359.375202246959,319.273026933437,498.656208709835
lanl,2020-05-24,Finland,FIN,2020-07-11,359.868116115486,319.283661311459,500.686750190943
lanl,2020-05-24,Florida,USA_532,2020-05-24,2237,2237,2237
lanl,2020-05-24,Florida,USA_532,2020-05-25,2273.57071447759,2253.39393601207,2303.66803418882
lanl,2020-05-24,Florida,USA_532,2020-05-26,2310.53751287233,2270.09959493727,2370.36434575865
lanl,2020-05-24,Florida,USA_532,2020-05-27,2347.30227741357,2287.31503664174,2436.43073324585
lanl,2020-05-24,Florida,USA_532,2020-05-28,2381.98707006037,2302.36053920166,2500.98270345108
lanl,2020-05-24,Florida,USA_532,2020-05-29,2417.2861536809,2318.75298171612,2569.37115059181
lanl,2020-05-24,Florida,USA_532,2020-05-30,2452.25925149221,2331.1526919327,2635.92756828586
lanl,2020-05-24,Florida,USA_532,2020-05-31,2486.5431730716,2341.70339745092,2705.62105859389
lanl,2020-05-24,Florida,USA_532,2020-06-01,2520.77875363926,2356.7586451091,2770.68887345644
lanl,2020-05-24,Florida,USA_532,2020-06-02,2554.02342088762,2369.17845806135,2837.11139183762
lanl,2020-05-24,Florida,USA_532,2020-06-03,2585.67032596847,2381.33572748701,2908.85673224822
lanl,2020-05-24,Florida,USA_532,2020-06-04,2616.83318091277,2389.44820930717,2979.68977701197
lanl,2020-05-24,Florida,USA_532,2020-06-05,2644.65102629113,2402.05283267637,3058.44368974994
lanl,2020-05-24,Florida,USA_532,2020-06-06,2674.66088356036,2414.97168645454,3133.90503697028
lanl,2020-05-24,Florida,USA_532,2020-06-07,2703.43285444953,2420.99859736763,3215.81096341312
lanl,2020-05-24,Florida,USA_532,2020-06-08,2730.74992538338,2432.46151861199,3289.02494016009
lanl,2020-05-24,Florida,USA_532,2020-06-09,2757.38972356325,2446.05169053137,3373.90668384099
lanl,2020-05-24,Florida,USA_532,2020-06-10,2784.33192886535,2453.72149856059,3458.34022200332
lanl,2020-05-24,Florida,USA_532,2020-06-11,2810.74277598962,2461.43741226836,3551.10527275272
lanl,2020-05-24,Florida,USA_532,2020-06-12,2837.38568936695,2472.87240932501,3632.1730037749
lanl,2020-05-24,Florida,USA_532,2020-06-13,2862.6317883415,2481.2592345872,3704.29483798089
lanl,2020-05-24,Florida,USA_532,2020-06-14,2888.51974415906,2489.4787877053,3790.92988269227
lanl,2020-05-24,Florida,USA_532,2020-06-15,2914.82187063261,2496.0809849112,3874.65307119347
lanl,2020-05-24,Florida,USA_532,2020-06-16,2936.49101952696,2502.53250541313,3953.92787204383
lanl,2020-05-24,Florida,USA_532,2020-06-17,2959.74294234511,2509.69270406253,4039.04138331284
lanl,2020-05-24,Florida,USA_532,2020-06-18,2982.61195091821,2516.11157201366,4118.29717161052
