model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-16,Colombia,COL,2020-10-06,26938.5422415223,25085.1141328727,30058.5612995369
lanl,2020-09-16,Colombia,COL,2020-10-07,27069.1674113698,25141.3778086181,30363.5196609508
lanl,2020-09-16,Colombia,COL,2020-10-08,27210.3577529222,25182.4602137064,30797.417130787
lanl,2020-09-16,Colombia,COL,2020-10-09,27344.8973932227,25235.5307378851,31153.1083924738
lanl,2020-09-16,Colombia,COL,2020-10-10,27454.6978170685,25282.0973654223,31470.71976972
lanl,2020-09-16,Colombia,COL,2020-10-11,27569.3116166547,25317.8659885095,31795.0774848785
lanl,2020-09-16,Colombia,COL,2020-10-12,27684.0569443526,25349.8652407807,32060.9386631239
lanl,2020-09-16,Colombia,COL,2020-10-13,27802.5074478193,25390.2550319666,32362.8126465354
lanl,2020-09-16,Colombia,COL,2020-10-14,27905.544165319,25436.3615471655,32768.2075934622
lanl,2020-09-16,Colombia,COL,2020-10-15,28011.1309464887,25466.85315536,33089.3243195995
lanl,2020-09-16,Colombia,COL,2020-10-16,28100.8287333713,25500.2606799386,33407.082540869
lanl,2020-09-16,Colombia,COL,2020-10-17,28195.8419508878,25527.3261784631,33732.534409432
lanl,2020-09-16,Colombia,COL,2020-10-18,28290.3829371891,25557.1940070048,34070.6351074315
lanl,2020-09-16,Colombia,COL,2020-10-19,28376.3706410888,25589.1712286182,34420.8959652466
lanl,2020-09-16,Colombia,COL,2020-10-20,28493.1271974252,25636.4766993014,34779.5987408297
lanl,2020-09-16,Colombia,COL,2020-10-21,28572.3160911945,25656.1261649448,35174.5035392943
lanl,2020-09-16,Colombia,COL,2020-10-22,28659.0027009749,25669.1680380241,35524.9718904952
lanl,2020-09-16,Colombia,COL,2020-10-23,28733.2681327073,25712.1583359859,35916.3844853446
lanl,2020-09-16,Colombia,COL,2020-10-24,28811.1657933117,25743.6113242718,36284.1104417982
lanl,2020-09-16,Colombia,COL,2020-10-25,28887.2837717881,25760.265129574,36569.3794298367
lanl,2020-09-16,Colombia,COL,2020-10-26,28968.1341542723,25785.2989438026,36893.2382664299
lanl,2020-09-16,Colombia,COL,2020-10-27,29020.6388648011,25793.6232278173,37255.5672912943
lanl,2020-09-16,Colombia,COL,2020-10-28,29111.6766780412,25810.1802105269,37602.177815058
lanl,2020-09-16,Colombia,COL,2020-10-29,29200.1475591909,25833.9450335086,37867.8110010736
lanl,2020-09-16,Colombia,COL,2020-10-30,29268.6729587237,25848.7710702966,38058.6051608461
lanl,2020-09-16,Colombia,COL,2020-10-31,29342.3538478246,25857.7575375354,38314.2696140035
lanl,2020-09-16,Colombia,COL,2020-11-01,29403.2932701481,25869.3469315043,38589.7543375788
lanl,2020-09-16,Colombia,COL,2020-11-02,29472.2832841287,25883.4726334037,39003.5770968077
lanl,2020-09-16,Colombia,COL,2020-11-03,29525.6065143754,25909.5957106392,39254.904778394
lanl,2020-09-16,Colorado,USA_528,2020-09-16,2002,2002,2002
lanl,2020-09-16,Colorado,USA_528,2020-09-17,2006.47453785358,2002.88990392056,2015.81825325692
lanl,2020-09-16,Colorado,USA_528,2020-09-18,2011.17253861216,2004.11502420415,2027.36903918712
lanl,2020-09-16,Colorado,USA_528,2020-09-19,2015.77739726743,2005.40975786629,2038.71914889704
lanl,2020-09-16,Colorado,USA_528,2020-09-20,2020.44700446362,2006.93950567894,2050.02298776284
lanl,2020-09-16,Colorado,USA_528,2020-09-21,2024.7338554479,2008.22532505509,2061.00623751384
lanl,2020-09-16,Colorado,USA_528,2020-09-22,2028.86200467649,2009.47667695464,2071.73422970207
lanl,2020-09-16,Colorado,USA_528,2020-09-23,2033.066438693,2010.62641425123,2082.41534561793
lanl,2020-09-16,Colorado,USA_528,2020-09-24,2037.04750512487,2011.54596760654,2094.43524816574
lanl,2020-09-16,Colorado,USA_528,2020-09-25,2041.06610292994,2012.80416384911,2105.00573702605
lanl,2020-09-16,Colorado,USA_528,2020-09-26,2045.12357116471,2013.42635234858,2114.83339826514
lanl,2020-09-16,Colorado,USA_528,2020-09-27,2049.14704555787,2014.58476999912,2125.39321202041
lanl,2020-09-16,Colorado,USA_528,2020-09-28,2052.72702891993,2015.48014916781,2133.47480527595
lanl,2020-09-16,Colorado,USA_528,2020-09-29,2056.67083701015,2016.99134456528,2143.61396017781
lanl,2020-09-16,Colorado,USA_528,2020-09-30,2059.99131669535,2018.10811189846,2153.94005080312
lanl,2020-09-16,Colorado,USA_528,2020-10-01,2063.09623465619,2018.86584048874,2164.48009593667
lanl,2020-09-16,Colorado,USA_528,2020-10-02,2067.22628304602,2019.74020424532,2174.55039418875
lanl,2020-09-16,Colorado,USA_528,2020-10-03,2070.327003225,2020.93518287834,2187.01908999513
lanl,2020-09-16,Colorado,USA_528,2020-10-04,2073.33552541773,2022.01674064572,2197.1626865586
lanl,2020-09-16,Colorado,USA_528,2020-10-05,2075.98145181818,2022.93078504139,2204.82261856646
lanl,2020-09-16,Colorado,USA_528,2020-10-06,2079.4072648994,2023.93140192244,2214.72105265125
lanl,2020-09-16,Colorado,USA_528,2020-10-07,2082.20943544148,2025.24626544697,2225.27944511307
lanl,2020-09-16,Colorado,USA_528,2020-10-08,2085.44805141288,2025.78332056224,2234.60021540704
lanl,2020-09-16,Colorado,USA_528,2020-10-09,2088.28899637565,2026.43985602426,2246.04549924089
lanl,2020-09-16,Colorado,USA_528,2020-10-10,2090.86375432384,2026.79614456274,2255.68255674859
lanl,2020-09-16,Colorado,USA_528,2020-10-11,2093.22270138189,2027.43175084699,2265.59113458489
lanl,2020-09-16,Colorado,USA_528,2020-10-12,2095.77019571552,2027.96632632796,2274.62637670119
lanl,2020-09-16,Colorado,USA_528,2020-10-13,2098.22476215394,2028.61211220856,2284.44623778908
lanl,2020-09-16,Colorado,USA_528,2020-10-14,2100.54272481427,2029.20311067327,2293.12799884257
lanl,2020-09-16,Colorado,USA_528,2020-10-15,2102.61814432911,2030.08974856406,2300.44023179319
lanl,2020-09-16,Colorado,USA_528,2020-10-16,2105.26383194593,2030.59161759573,2306.87876699255
lanl,2020-09-16,Colorado,USA_528,2020-10-17,2107.7993332493,2030.79865658655,2318.01264699887
lanl,2020-09-16,Colorado,USA_528,2020-10-18,2109.7396736583,2031.08179035939,2330.95088460431
lanl,2020-09-16,Colorado,USA_528,2020-10-19,2112.35270519864,2031.16379700045,2341.10225474293
lanl,2020-09-16,Colorado,USA_528,2020-10-20,2113.87716106329,2032.25200050322,2350.9623032802
lanl,2020-09-16,Colorado,USA_528,2020-10-21,2115.84503800421,2032.33694258881,2358.93911407964
lanl,2020-09-16,Colorado,USA_528,2020-10-22,2117.56835748596,2032.84263939411,2365.47661618962
lanl,2020-09-16,Colorado,USA_528,2020-10-23,2119.29634159763,2033.24312413631,2374.57104376222
lanl,2020-09-16,Colorado,USA_528,2020-10-24,2120.95316590445,2033.46381473009,2383.33547622612
lanl,2020-09-16,Colorado,USA_528,2020-10-25,2122.53384442122,2033.66997306502,2389.41534691525
lanl,2020-09-16,Colorado,USA_528,2020-10-26,2124.20022305437,2033.74542108772,2396.66095580953
lanl,2020-09-16,Colorado,USA_528,2020-10-27,2126.18899914109,2033.84453803068,2405.66972163445
lanl,2020-09-16,Colorado,USA_528,2020-10-28,2127.50597355688,2033.92396056998,2412.35944797896
lanl,2020-09-16,Colorado,USA_528,2020-10-29,2128.8857287503,2034.09237102863,2420.55244226359
lanl,2020-09-16,Colorado,USA_528,2020-10-30,2130.09563633054,2034.29806904392,2432.07977175365
lanl,2020-09-16,Colorado,USA_528,2020-10-31,2131.77251860555,2034.57320913814,2441.45817440702
lanl,2020-09-16,Colorado,USA_528,2020-11-01,2133.86169300641,2034.75152402757,2450.56533845068
lanl,2020-09-16,Colorado,USA_528,2020-11-02,2135.14528943214,2035.276091777,2456.63780097904
lanl,2020-09-16,Colorado,USA_528,2020-11-03,2136.50859456545,2035.69531508069,2462.82204189559
lanl,2020-09-16,Congo,COG,2020-09-16,88,88,88
lanl,2020-09-16,Congo,COG,2020-09-17,88.0085220536351,88.0001606765103,88.3575812950766
lanl,2020-09-16,Congo,COG,2020-09-18,88.0269598062096,88.0013544401477,88.6070153440683
lanl,2020-09-16,Congo,COG,2020-09-19,88.0496959006326,88.0032434408735,88.8330112244044
lanl,2020-09-16,Congo,COG,2020-09-20,88.0757657116992,88.0061066381333,88.9064940611666
lanl,2020-09-16,Congo,COG,2020-09-21,88.1029723801698,88.0090154281926,89.0775184635037
lanl,2020-09-16,Congo,COG,2020-09-22,88.1272474043871,88.0120934165425,89.1605605083795
lanl,2020-09-16,Congo,COG,2020-09-23,88.1541399892652,88.0155070506102,89.3003851588325
lanl,2020-09-16,Congo,COG,2020-09-24,88.1781569302959,88.0187197076734,89.43768640345
lanl,2020-09-16,Congo,COG,2020-09-25,88.2033046969081,88.0227894634322,89.5087254834159
lanl,2020-09-16,Congo,COG,2020-09-26,88.2260822083192,88.0265402169787,89.7193082514713
lanl,2020-09-16,Congo,COG,2020-09-27,88.2497984116075,88.0326414341838,89.8409543362122
lanl,2020-09-16,Congo,COG,2020-09-28,88.2749314342536,88.0382962837424,89.9417163149047
lanl,2020-09-16,Congo,COG,2020-09-29,88.3018613061631,88.0402632502024,89.9597850087832
lanl,2020-09-16,Congo,COG,2020-09-30,88.3205699003664,88.0435321958101,90.0919615715999
lanl,2020-09-16,Congo,COG,2020-10-01,88.3478803211275,88.0467745347245,90.1790038061219
lanl,2020-09-16,Congo,COG,2020-10-02,88.3657052927665,88.0509321774882,90.3079079855752
lanl,2020-09-16,Congo,COG,2020-10-03,88.3768949372979,88.0580144905833,90.3416956016791
lanl,2020-09-16,Congo,COG,2020-10-04,88.3965624571211,88.0591537061544,90.437983165812
lanl,2020-09-16,Congo,COG,2020-10-05,88.415068485172,88.0648785871923,90.445255404534
lanl,2020-09-16,Congo,COG,2020-10-06,88.4321890524758,88.0671396144527,90.4924459067829
lanl,2020-09-16,Congo,COG,2020-10-07,88.4438398252965,88.0690418241098,90.5548759815716
lanl,2020-09-16,Congo,COG,2020-10-08,88.4580610878472,88.0759110638813,90.5883297614208
lanl,2020-09-16,Congo,COG,2020-10-09,88.4718331445459,88.0791156743346,90.5992859335561
lanl,2020-09-16,Congo,COG,2020-10-10,88.4854244995291,88.0796006040533,90.6351083458351
lanl,2020-09-16,Congo,COG,2020-10-11,88.5057500702911,88.080242313734,90.6759915669887
lanl,2020-09-16,Congo,COG,2020-10-12,88.520295859303,88.0823139228881,90.742640240658
lanl,2020-09-16,Congo,COG,2020-10-13,88.535025801369,88.0847318911603,90.8990520609948
lanl,2020-09-16,Congo,COG,2020-10-14,88.5455531321209,88.0877997635392,90.9275879954136
lanl,2020-09-16,Congo,COG,2020-10-15,88.5540810313322,88.0932911435832,90.9919266693783
lanl,2020-09-16,Congo,COG,2020-10-16,88.5636722493852,88.095170388648,91.0108293206055
lanl,2020-09-16,Congo,COG,2020-10-17,88.5780251401355,88.0959560077341,91.023537484036
lanl,2020-09-16,Congo,COG,2020-10-18,88.5896557859051,88.0976893652503,91.0560636483274
lanl,2020-09-16,Congo,COG,2020-10-19,88.5995666262477,88.0980370089492,91.1183396102466
lanl,2020-09-16,Congo,COG,2020-10-20,88.6076038431267,88.098906148184,91.1694610131198
lanl,2020-09-16,Congo,COG,2020-10-21,88.6183383821941,88.1023955270851,91.1731286474429
lanl,2020-09-16,Congo,COG,2020-10-22,88.6281850731623,88.1068675882237,91.1886839570513
lanl,2020-09-16,Congo,COG,2020-10-23,88.6345619372066,88.1080688436401,91.2116754046546
lanl,2020-09-16,Congo,COG,2020-10-24,88.6417516461611,88.112215384409,91.2537864782722
lanl,2020-09-16,Congo,COG,2020-10-25,88.6571762017674,88.1137108977212,91.2803172594745
lanl,2020-09-16,Congo,COG,2020-10-26,88.6736062480106,88.1160662056151,91.3172316066814
lanl,2020-09-16,Congo,COG,2020-10-27,88.6850791322909,88.1176360618177,91.4299326081218
lanl,2020-09-16,Congo,COG,2020-10-28,88.6968140144864,88.1205987888953,91.4717834002103
lanl,2020-09-16,Congo,COG,2020-10-29,88.7033818555827,88.121649596532,91.4718719251315
lanl,2020-09-16,Congo,COG,2020-10-30,88.7145507546594,88.1216543917063,91.480819327195
lanl,2020-09-16,Congo,COG,2020-10-31,88.7204791324779,88.1226462496868,91.4853818304211
lanl,2020-09-16,Congo,COG,2020-11-01,88.7278589006508,88.1226561509769,91.548394141426
lanl,2020-09-16,Congo,COG,2020-11-02,88.7318615467918,88.1229453332609,91.5491995036754
lanl,2020-09-16,Congo,COG,2020-11-03,88.7403028532509,88.1231375545178,91.6081832278247
lanl,2020-09-16,Connecticut,USA_529,2020-09-16,4487,4487,4487
lanl,2020-09-16,Connecticut,USA_529,2020-09-17,4488.72065062016,4487.20896713982,4494.38483313181
lanl,2020-09-16,Connecticut,USA_529,2020-09-18,4490.58493532667,4487.62783769468,4500.44163573517
lanl,2020-09-16,Connecticut,USA_529,2020-09-19,4492.53673315214,4488.19838343713,4505.09904979425
lanl,2020-09-16,Connecticut,USA_529,2020-09-20,4494.38430610818,4488.62206541147,4510.26568294481
lanl,2020-09-16,Connecticut,USA_529,2020-09-21,4496.22024363863,4489.09236585312,4514.72003730695
lanl,2020-09-16,Connecticut,USA_529,2020-09-22,4498.14064182881,4489.56412137379,4520.44848936334
lanl,2020-09-16,Connecticut,USA_529,2020-09-23,4499.79433758316,4489.95909970464,4525.84587355185
lanl,2020-09-16,Connecticut,USA_529,2020-09-24,4501.48073281276,4490.54976233563,4530.99178417279
lanl,2020-09-16,Connecticut,USA_529,2020-09-25,4503.03004747613,4491.10832691177,4535.2914158065
lanl,2020-09-16,Connecticut,USA_529,2020-09-26,4504.67848605072,4491.55997088744,4539.87209235693
lanl,2020-09-16,Connecticut,USA_529,2020-09-27,4506.29215701031,4491.85404556777,4544.16518884963
lanl,2020-09-16,Connecticut,USA_529,2020-09-28,4507.65812833882,4492.25045560302,4549.02318867018
lanl,2020-09-16,Connecticut,USA_529,2020-09-29,4508.97678816044,4492.67971384468,4553.89630221723
lanl,2020-09-16,Connecticut,USA_529,2020-09-30,4510.25346236503,4493.02761057508,4557.37504929993
lanl,2020-09-16,Connecticut,USA_529,2020-10-01,4511.52890792145,4493.49052054244,4563.24328508574
lanl,2020-09-16,Connecticut,USA_529,2020-10-02,4512.84193635076,4493.66132060875,4567.92441277679
lanl,2020-09-16,Connecticut,USA_529,2020-10-03,4514.29905306948,4494.23932738366,4572.58730513875
lanl,2020-09-16,Connecticut,USA_529,2020-10-04,4515.41877272942,4494.4127066062,4577.17743942958
lanl,2020-09-16,Connecticut,USA_529,2020-10-05,4516.76509185059,4494.76746377523,4582.57397770429
lanl,2020-09-16,Connecticut,USA_529,2020-10-06,4517.99158468103,4495.04815990898,4586.38218925265
lanl,2020-09-16,Connecticut,USA_529,2020-10-07,4518.95401462773,4495.30082421377,4590.6508894918
lanl,2020-09-16,Connecticut,USA_529,2020-10-08,4519.96181090336,4495.45656401746,4595.36710200949
lanl,2020-09-16,Connecticut,USA_529,2020-10-09,4520.93646595462,4495.74424884541,4599.0344909891
lanl,2020-09-16,Connecticut,USA_529,2020-10-10,4521.97450991053,4495.9673916309,4602.63220418627
lanl,2020-09-16,Connecticut,USA_529,2020-10-11,4523.26719104424,4496.23480831418,4606.38421781637
lanl,2020-09-16,Connecticut,USA_529,2020-10-12,4524.00693693043,4496.48535960642,4610.16807808382
lanl,2020-09-16,Connecticut,USA_529,2020-10-13,4524.93206859862,4496.91605673226,4614.27640976276
lanl,2020-09-16,Connecticut,USA_529,2020-10-14,4525.84872423067,4497.02430145787,4616.83729526847
lanl,2020-09-16,Connecticut,USA_529,2020-10-15,4526.93426907081,4497.18471890479,4619.53108997676
lanl,2020-09-16,Connecticut,USA_529,2020-10-16,4527.81148427901,4497.49870607232,4623.05702959546
lanl,2020-09-16,Connecticut,USA_529,2020-10-17,4528.54521715777,4497.55948543261,4627.1262688169
lanl,2020-09-16,Connecticut,USA_529,2020-10-18,4529.33046663819,4497.78377321661,4630.63947134388
lanl,2020-09-16,Connecticut,USA_529,2020-10-19,4530.1688655695,4497.92916333593,4633.95731808474
lanl,2020-09-16,Connecticut,USA_529,2020-10-20,4530.83018896714,4497.94021815465,4638.07597234543
lanl,2020-09-16,Connecticut,USA_529,2020-10-21,4531.86798452438,4498.06261109351,4641.47156055863
lanl,2020-09-16,Connecticut,USA_529,2020-10-22,4532.51044277928,4498.39139294916,4645.25788389455
lanl,2020-09-16,Connecticut,USA_529,2020-10-23,4533.18614741395,4498.54420248208,4647.67569424611
lanl,2020-09-16,Connecticut,USA_529,2020-10-24,4533.68060438839,4498.6171086477,4650.413109665
lanl,2020-09-16,Connecticut,USA_529,2020-10-25,4534.51825195298,4498.76714729117,4653.30458418489
lanl,2020-09-16,Connecticut,USA_529,2020-10-26,4535.16533581291,4499.02584358508,4655.46573641192
lanl,2020-09-16,Connecticut,USA_529,2020-10-27,4535.83145256112,4499.10808899761,4658.30295841978
lanl,2020-09-16,Connecticut,USA_529,2020-10-28,4536.53477249201,4499.33268638124,4660.69016406918
lanl,2020-09-16,Connecticut,USA_529,2020-10-29,4537.09887157559,4499.50363524858,4662.86662131904
lanl,2020-09-16,Connecticut,USA_529,2020-10-30,4537.65833982059,4499.62414430701,4666.29640180529
lanl,2020-09-16,Connecticut,USA_529,2020-10-31,4538.3200487448,4499.66994271362,4668.35433858137
lanl,2020-09-16,Connecticut,USA_529,2020-11-01,4538.88912729153,4499.87355740601,4670.32338716008
lanl,2020-09-16,Connecticut,USA_529,2020-11-02,4539.49089312924,4499.88840980555,4676.3794606059
lanl,2020-09-16,Connecticut,USA_529,2020-11-03,4539.796564869,4500.09537375658,4677.4876237373
lanl,2020-09-16,Costa Rica,CRI,2020-09-16,649,649,649
lanl,2020-09-16,Costa Rica,CRI,2020-09-17,663.576787661571,654.613504625399,679.08626038948
lanl,2020-09-16,Costa Rica,CRI,2020-09-18,678.681679864515,661.280853719202,704.761636910467
lanl,2020-09-16,Costa Rica,CRI,2020-09-19,693.017654081205,667.941204934771,732.185158477258
lanl,2020-09-16,Costa Rica,CRI,2020-09-20,707.583005372002,675.151990916468,760.621576550818
lanl,2020-09-16,Costa Rica,CRI,2020-09-21,721.803441891771,680.746340506383,788.60662143942
lanl,2020-09-16,Costa Rica,CRI,2020-09-22,736.487267804712,686.729766151432,816.565197100223
lanl,2020-09-16,Costa Rica,CRI,2020-09-23,749.759670514652,692.293774226332,844.349749955681
lanl,2020-09-16,Costa Rica,CRI,2020-09-24,763.465583292277,697.232794056887,872.819063841254
lanl,2020-09-16,Costa Rica,CRI,2020-09-25,776.447603298132,703.792559083779,903.822866939395
lanl,2020-09-16,Costa Rica,CRI,2020-09-26,789.512952193896,710.116950865892,934.539016573656
lanl,2020-09-16,Costa Rica,CRI,2020-09-27,802.772046638873,715.655056670262,967.421320763241
lanl,2020-09-16,Costa Rica,CRI,2020-09-28,815.352794965207,719.700899639237,999.004299395704
lanl,2020-09-16,Costa Rica,CRI,2020-09-29,827.439573310323,724.006895730157,1026.83168570422
lanl,2020-09-16,Costa Rica,CRI,2020-09-30,840.255010208348,728.508020822865,1060.22483150974
lanl,2020-09-16,Costa Rica,CRI,2020-10-01,852.754303134836,730.987663666311,1085.45385446017
lanl,2020-09-16,Costa Rica,CRI,2020-10-02,865.465548373282,735.167369418974,1117.22238117077
lanl,2020-09-16,Costa Rica,CRI,2020-10-03,876.737469670301,738.255850867841,1155.70567311374
lanl,2020-09-16,Costa Rica,CRI,2020-10-04,889.057598100173,741.71171798922,1182.36537094948
lanl,2020-09-16,Costa Rica,CRI,2020-10-05,899.28813702381,745.625418518797,1221.5767704973
lanl,2020-09-16,Costa Rica,CRI,2020-10-06,909.961254280693,748.281045091873,1252.95330419072
lanl,2020-09-16,Costa Rica,CRI,2020-10-07,921.492501736891,751.419574822103,1290.70505869757
lanl,2020-09-16,Costa Rica,CRI,2020-10-08,932.128235314829,754.228420668491,1327.35639226171
lanl,2020-09-16,Costa Rica,CRI,2020-10-09,942.915830073273,756.572418831706,1359.74251085616
lanl,2020-09-16,Costa Rica,CRI,2020-10-10,952.830601921228,760.217854705336,1389.80279371735
lanl,2020-09-16,Costa Rica,CRI,2020-10-11,962.333084896345,764.281946696794,1423.08573432649
lanl,2020-09-16,Costa Rica,CRI,2020-10-12,972.028020942423,768.111406384632,1453.92211447931
lanl,2020-09-16,Costa Rica,CRI,2020-10-13,980.545098864294,769.606603859189,1480.00499966509
lanl,2020-09-16,Costa Rica,CRI,2020-10-14,988.140134508475,771.745280908971,1512.88119039138
lanl,2020-09-16,Costa Rica,CRI,2020-10-15,997.608886886079,774.464259715332,1542.47971694692
lanl,2020-09-16,Costa Rica,CRI,2020-10-16,1005.10942824674,776.33858723916,1567.1920323667
lanl,2020-09-16,Costa Rica,CRI,2020-10-17,1014.81169110709,777.395669332337,1610.08467539084
lanl,2020-09-16,Costa Rica,CRI,2020-10-18,1022.63266832364,779.749165780268,1640.51243541547
lanl,2020-09-16,Costa Rica,CRI,2020-10-19,1030.88381202048,780.574588555489,1674.83113529391
lanl,2020-09-16,Costa Rica,CRI,2020-10-20,1038.63930268677,781.969672875182,1710.1760697317
lanl,2020-09-16,Costa Rica,CRI,2020-10-21,1047.42779531381,783.828100690767,1747.58987889553
lanl,2020-09-16,Costa Rica,CRI,2020-10-22,1055.97553022034,787.398655202938,1775.74778974843
lanl,2020-09-16,Costa Rica,CRI,2020-10-23,1062.84735902405,789.211778685189,1817.24946313733
lanl,2020-09-16,Costa Rica,CRI,2020-10-24,1071.45986989311,791.93842669392,1850.51343827908
lanl,2020-09-16,Costa Rica,CRI,2020-10-25,1078.12432565668,794.301306087091,1878.9482900308
lanl,2020-09-16,Costa Rica,CRI,2020-10-26,1085.18423196632,795.617999778143,1898.43358758986
lanl,2020-09-16,Costa Rica,CRI,2020-10-27,1091.81837953276,797.292608770291,1922.76862041932
lanl,2020-09-16,Costa Rica,CRI,2020-10-28,1098.39054205286,799.683547555257,1962.08116887897
lanl,2020-09-16,Costa Rica,CRI,2020-10-29,1105.30723089598,800.412078657509,2001.64518157056
lanl,2020-09-16,Costa Rica,CRI,2020-10-30,1109.72988090866,801.981341234364,2050.59726568657
lanl,2020-09-16,Costa Rica,CRI,2020-10-31,1115.40461542289,803.575521880456,2077.45905293818
lanl,2020-09-16,Costa Rica,CRI,2020-11-01,1121.46529581354,805.762710476135,2100.09473127787
lanl,2020-09-16,Costa Rica,CRI,2020-11-02,1127.86045832473,806.636133734769,2135.17439884083
lanl,2020-09-16,Costa Rica,CRI,2020-11-03,1133.17316679441,808.080857538324,2161.20497834748
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-09-16,120,120,120
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-09-17,120.119620938096,120.005409309641,121.510647232548
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-09-18,120.309105873898,120.028967853781,122.442247716866
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-09-19,120.508964587935,120.059386277279,123.33735531873
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-09-20,120.708322434899,120.095298390114,124.150599917214
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-09-21,120.922700828674,120.148494573504,124.714682456257
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-09-22,121.117137272029,120.188784716851,125.508480493162
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-09-23,121.302030095145,120.23742081211,126.178241283607
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-09-24,121.505127305139,120.284859748911,126.667423956635
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-09-25,121.689538825315,120.321662974043,127.250566072664
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-09-26,121.869535624196,120.372191823314,127.808312569746
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-09-27,122.051310283146,120.425648056512,128.368139221558
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-09-28,122.241270601246,120.467386896206,128.805724153459
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-09-29,122.38850179013,120.507956030467,129.396521436683
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-09-30,122.533592768851,120.532085760627,129.987988857729
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-01,122.692836366371,120.567010470555,130.599068438823
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-02,122.83148734079,120.593685686507,131.117485764744
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-03,122.971600757691,120.627101921791,131.494350682419
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-04,123.099132445345,120.655965940435,131.9074146989
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-05,123.223965747455,120.690171344972,132.335706780721
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-06,123.361350468422,120.710133418476,132.621886977547
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-07,123.471999124843,120.726310355592,132.813284315132
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-08,123.614209274954,120.753079774522,133.639495967592
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-09,123.735896499742,120.783313884567,133.78107851011
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-10,123.826203681938,120.806990002759,134.136683014518
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-11,123.901069874987,120.829526423261,134.415800050945
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-12,124.024036544529,120.869080669723,135.11081109267
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-13,124.118761685145,120.8914151357,135.362909569015
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-14,124.201384270106,120.903612565068,135.641716591849
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-15,124.278494592141,120.906230788244,135.730841843529
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-16,124.34941121031,120.923123278805,136.159293303098
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-17,124.424443608785,120.940426025944,136.638673670364
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-18,124.558410612374,120.982398081042,136.817459685795
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-19,124.660675735663,120.991133267191,137.034904116037
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-20,124.710848547032,121.006914772422,137.123160618137
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-21,124.7721033841,121.024663331296,137.55477772967
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-22,124.87002286721,121.046343233092,138.146890703182
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-23,124.89783410986,121.049788435851,138.297546884908
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-24,124.961833060046,121.067859764866,138.545997032978
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-25,125.029900724243,121.085058080739,138.689529499802
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-26,125.065865503736,121.089787720146,139.00716014175
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-27,125.129943855624,121.097523164515,139.433963175224
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-28,125.177098154778,121.098636724847,139.472329746443
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-29,125.219686453204,121.106757946597,139.686096448351
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-30,125.267967919827,121.114045756369,139.800159126944
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-10-31,125.319744618839,121.120949155876,139.825894530204
lanl,2020-09-16,Cote d'Ivoire,CIV,2020-11-01,125.380157310382,121.127498977066,140.197501935932
