model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-10-14,Chad,TCD,2020-10-23,96.1688668023267,92.9410146270643,104.854176697728
lanl,2020-10-14,Chad,TCD,2020-10-24,96.6544463003494,93.1099438413878,105.977396695117
lanl,2020-10-14,Chad,TCD,2020-10-25,97.0568533015674,93.230243763837,106.681434178746
lanl,2020-10-14,Chad,TCD,2020-10-26,97.4982139747864,93.343870582665,107.878272020039
lanl,2020-10-14,Chad,TCD,2020-10-27,97.8912929097881,93.4252390125432,108.830465354086
lanl,2020-10-14,Chad,TCD,2020-10-28,98.2959250262314,93.497541812633,109.512851486923
lanl,2020-10-14,Chad,TCD,2020-10-29,98.7097038652267,93.5955851474663,111.012165059939
lanl,2020-10-14,Chad,TCD,2020-10-30,99.0084714870909,93.7333686348489,112.364957719389
lanl,2020-10-14,Chad,TCD,2020-10-31,99.38818902698,93.8261855444649,113.250063449986
lanl,2020-10-14,Chad,TCD,2020-11-01,99.8206357149642,93.9206529104012,114.071496380046
lanl,2020-10-14,Chad,TCD,2020-11-02,100.164361555611,94.0080110661812,115.231366589129
lanl,2020-10-14,Chad,TCD,2020-11-03,100.511471063352,94.0970491485437,116.34929880609
lanl,2020-10-14,Chad,TCD,2020-11-04,100.861087224498,94.1904229891633,117.469829676091
lanl,2020-10-14,Chad,TCD,2020-11-05,101.216709266864,94.269206494494,117.975834323673
lanl,2020-10-14,Chad,TCD,2020-11-06,101.473529305449,94.336109605866,118.888520743482
lanl,2020-10-14,Chad,TCD,2020-11-07,101.780958133968,94.3988485438913,119.291297282374
lanl,2020-10-14,Chad,TCD,2020-11-08,102.030833970047,94.5052509801173,120.487994925519
lanl,2020-10-14,Chad,TCD,2020-11-09,102.352362907348,94.5670781602819,121.404940513411
lanl,2020-10-14,Chad,TCD,2020-11-10,102.670862099606,94.5833587321802,122.206180947591
lanl,2020-10-14,Chad,TCD,2020-11-11,102.974326899421,94.6928821930014,123.381605580094
lanl,2020-10-14,Chad,TCD,2020-11-12,103.261579863099,94.7443422873106,124.371987301726
lanl,2020-10-14,Chad,TCD,2020-11-13,103.463054087886,94.7854923509556,126.061456867652
lanl,2020-10-14,Chad,TCD,2020-11-14,103.692766377308,94.8005606818559,127.386803011665
lanl,2020-10-14,Chad,TCD,2020-11-15,103.920895470603,94.8916887478939,128.095711121328
lanl,2020-10-14,Chad,TCD,2020-11-16,104.274501607133,94.9270850865665,129.012692594174
lanl,2020-10-14,Chad,TCD,2020-11-17,104.520008796045,94.9398983321463,129.897829536076
lanl,2020-10-14,Chad,TCD,2020-11-18,104.787402866459,95.0088835727206,130.807041515042
lanl,2020-10-14,Chad,TCD,2020-11-19,105.093678836711,95.055891419702,131.833293470238
lanl,2020-10-14,Chad,TCD,2020-11-20,105.368386057943,95.108233874761,132.497450721054
lanl,2020-10-14,Chad,TCD,2020-11-21,105.544279059426,95.2377246424889,133.577873636741
lanl,2020-10-14,Chad,TCD,2020-11-22,105.795737598702,95.2491686286146,135.571113585205
lanl,2020-10-14,Chad,TCD,2020-11-23,105.973820464218,95.2707990993335,135.862222591228
lanl,2020-10-14,Chad,TCD,2020-11-24,106.144120331554,95.3581652711573,136.878456089644
lanl,2020-10-14,Chad,TCD,2020-11-25,106.297348290277,95.4216304063577,137.940845518311
lanl,2020-10-14,Chad,TCD,2020-11-26,106.415469608959,95.442928142736,138.401177227347
lanl,2020-10-14,Chad,TCD,2020-11-27,106.588941386889,95.4517701220506,139.51493906172
lanl,2020-10-14,Chad,TCD,2020-11-28,106.737801948242,95.4758191139615,140.266574623042
lanl,2020-10-14,Chad,TCD,2020-11-29,106.923387904449,95.4788739657894,141.33874965924
lanl,2020-10-14,Chad,TCD,2020-11-30,107.158480173185,95.5098272334596,142.279597714815
lanl,2020-10-14,Chad,TCD,2020-12-01,107.282464522363,95.5214250306311,142.587740585468
lanl,2020-10-14,Chile,CHL,2020-10-14,13415,13415,13415
lanl,2020-10-14,Chile,CHL,2020-10-15,13453.7170687005,13430.5589337164,13495.4416278596
lanl,2020-10-14,Chile,CHL,2020-10-16,13491.3377559315,13446.929250249,13567.9496205107
lanl,2020-10-14,Chile,CHL,2020-10-17,13528.2598380824,13463.2861960952,13646.3842619388
lanl,2020-10-14,Chile,CHL,2020-10-18,13563.6328213037,13478.367561026,13719.8587683659
lanl,2020-10-14,Chile,CHL,2020-10-19,13600.0356699233,13491.7290528143,13798.944309512
lanl,2020-10-14,Chile,CHL,2020-10-20,13634.1811857513,13504.4441210856,13875.9883283249
lanl,2020-10-14,Chile,CHL,2020-10-21,13666.8675237992,13518.6722271588,13943.7448173526
lanl,2020-10-14,Chile,CHL,2020-10-22,13696.7710893238,13531.6747118299,14018.5447596948
lanl,2020-10-14,Chile,CHL,2020-10-23,13728.1212600692,13545.3553772525,14091.565145383
lanl,2020-10-14,Chile,CHL,2020-10-24,13760.0864111568,13555.0218362231,14157.6498540607
lanl,2020-10-14,Chile,CHL,2020-10-25,13789.5448165974,13563.2708612547,14226.6845944464
lanl,2020-10-14,Chile,CHL,2020-10-26,13816.9592351281,13574.326532613,14304.9023243515
lanl,2020-10-14,Chile,CHL,2020-10-27,13844.0369686098,13584.6840752846,14370.6866832842
lanl,2020-10-14,Chile,CHL,2020-10-28,13870.8811136632,13596.7214364366,14435.2372754418
lanl,2020-10-14,Chile,CHL,2020-10-29,13896.6046136091,13608.2771350513,14493.661136445
lanl,2020-10-14,Chile,CHL,2020-10-30,13921.7926686943,13617.0347328643,14567.8263542667
lanl,2020-10-14,Chile,CHL,2020-10-31,13947.0025149218,13625.6477094885,14630.6676245603
lanl,2020-10-14,Chile,CHL,2020-11-01,13969.7670501165,13631.8175187797,14691.6597705644
lanl,2020-10-14,Chile,CHL,2020-11-02,13993.2885470574,13638.1812018541,14762.0477459868
lanl,2020-10-14,Chile,CHL,2020-11-03,14014.6909900405,13643.4891815976,14816.5564209356
lanl,2020-10-14,Chile,CHL,2020-11-04,14036.4469848313,13649.7123366032,14881.7644126671
lanl,2020-10-14,Chile,CHL,2020-11-05,14055.9239632318,13656.1359264293,14947.0192655363
lanl,2020-10-14,Chile,CHL,2020-11-06,14079.394449128,13661.2264667361,15001.0504395649
lanl,2020-10-14,Chile,CHL,2020-11-07,14099.4554233165,13666.2458049256,15057.0554423715
lanl,2020-10-14,Chile,CHL,2020-11-08,14118.2420918904,13672.8072952761,15117.9582650981
lanl,2020-10-14,Chile,CHL,2020-11-09,14135.9364860521,13680.4343289965,15165.1998266558
lanl,2020-10-14,Chile,CHL,2020-11-10,14155.0730160838,13686.4775418742,15220.1560787128
lanl,2020-10-14,Chile,CHL,2020-11-11,14170.4832420442,13694.3047613858,15275.9006692987
lanl,2020-10-14,Chile,CHL,2020-11-12,14189.1936049909,13697.3171376472,15317.8080618526
lanl,2020-10-14,Chile,CHL,2020-11-13,14207.2934172946,13703.3309913592,15363.2279446053
lanl,2020-10-14,Chile,CHL,2020-11-14,14219.9843422842,13706.2896000562,15431.2116873532
lanl,2020-10-14,Chile,CHL,2020-11-15,14234.792849208,13713.1102971825,15494.3805009335
lanl,2020-10-14,Chile,CHL,2020-11-16,14252.4298756686,13716.5741195135,15529.2683114589
lanl,2020-10-14,Chile,CHL,2020-11-17,14265.6572841852,13720.3002796926,15583.8091418321
lanl,2020-10-14,Chile,CHL,2020-11-18,14280.1260590456,13722.8423929273,15629.7300099348
lanl,2020-10-14,Chile,CHL,2020-11-19,14294.0685758675,13724.4158381523,15688.980020206
lanl,2020-10-14,Chile,CHL,2020-11-20,14309.2600894944,13729.5834719704,15749.8742448628
lanl,2020-10-14,Chile,CHL,2020-11-21,14324.8680984916,13733.1999217893,15788.4016353206
lanl,2020-10-14,Chile,CHL,2020-11-22,14339.3817295673,13736.4214262014,15847.0526800964
lanl,2020-10-14,Chile,CHL,2020-11-23,14349.8302025561,13739.6319698481,15886.8001297527
lanl,2020-10-14,Chile,CHL,2020-11-24,14362.3936031517,13741.8656846243,15940.869835083
lanl,2020-10-14,Chile,CHL,2020-11-25,14370.8078258199,13745.4601204764,15989.5370950304
lanl,2020-10-14,Chile,CHL,2020-11-26,14381.6267821091,13749.2358603705,16034.082252957
lanl,2020-10-14,Chile,CHL,2020-11-27,14392.9729787926,13751.0457049927,16087.9361155146
lanl,2020-10-14,Chile,CHL,2020-11-28,14403.518921046,13752.6059201841,16145.5259573184
lanl,2020-10-14,Chile,CHL,2020-11-29,14414.204372283,13755.5287637819,16199.6317330384
lanl,2020-10-14,Chile,CHL,2020-11-30,14424.2972848506,13757.8644665291,16226.8585217948
lanl,2020-10-14,Chile,CHL,2020-12-01,14436.8656004776,13759.0834443133,16252.3425472664
lanl,2020-10-14,China,CHN,2020-10-14,4739,4739,4739
lanl,2020-10-14,China,CHN,2020-10-15,4739.44920325135,4739.02645348297,4741.9179263416
lanl,2020-10-14,China,CHN,2020-10-16,4740.00776025631,4739.10321674365,4744.21294808993
lanl,2020-10-14,China,CHN,2020-10-17,4740.62225852075,4739.22265074198,4746.0211158836
lanl,2020-10-14,China,CHN,2020-10-18,4741.1579961548,4739.32670917016,4747.74395137319
lanl,2020-10-14,China,CHN,2020-10-19,4741.69930538043,4739.43838606798,4749.7303325125
lanl,2020-10-14,China,CHN,2020-10-20,4742.34171717667,4739.58881149618,4751.02162907067
lanl,2020-10-14,China,CHN,2020-10-21,4742.87621541728,4739.70086161018,4752.3936450154
lanl,2020-10-14,China,CHN,2020-10-22,4743.41294990735,4739.81273101674,4754.17750874056
lanl,2020-10-14,China,CHN,2020-10-23,4743.91060355551,4740.01243498816,4755.81092735135
lanl,2020-10-14,China,CHN,2020-10-24,4744.42254399096,4740.1257587992,4756.81955923248
lanl,2020-10-14,China,CHN,2020-10-25,4744.90681630324,4740.20819349798,4758.15119817152
lanl,2020-10-14,China,CHN,2020-10-26,4745.33509748056,4740.33739162753,4759.67103372967
lanl,2020-10-14,China,CHN,2020-10-27,4745.80324631352,4740.47174409408,4761.01431281843
lanl,2020-10-14,China,CHN,2020-10-28,4746.21026869637,4740.54968879353,4762.45303561952
lanl,2020-10-14,China,CHN,2020-10-29,4746.64797109832,4740.63297308086,4763.42624890209
lanl,2020-10-14,China,CHN,2020-10-30,4747.01721254347,4740.76041466471,4765.19396091113
lanl,2020-10-14,China,CHN,2020-10-31,4747.41529923261,4740.79648550828,4766.56140295078
lanl,2020-10-14,China,CHN,2020-11-01,4747.79239361277,4740.87749679761,4768.07966437679
lanl,2020-10-14,China,CHN,2020-11-02,4748.34097090482,4740.96052302595,4769.13984462009
lanl,2020-10-14,China,CHN,2020-11-03,4748.72410965916,4741.01985388327,4769.96847329728
lanl,2020-10-14,China,CHN,2020-11-04,4749.07409050625,4741.08566403938,4771.00159301372
lanl,2020-10-14,China,CHN,2020-11-05,4749.33745834238,4741.17384442232,4773.1235782639
lanl,2020-10-14,China,CHN,2020-11-06,4749.63135279288,4741.32454620521,4773.96502693472
lanl,2020-10-14,China,CHN,2020-11-07,4749.96973168716,4741.39648679884,4774.75117318525
lanl,2020-10-14,China,CHN,2020-11-08,4750.2413341575,4741.47995350126,4775.97187073521
lanl,2020-10-14,China,CHN,2020-11-09,4750.53040440549,4741.51372750623,4776.98242169994
lanl,2020-10-14,China,CHN,2020-11-10,4750.79633010558,4741.56543857194,4777.93204846403
lanl,2020-10-14,China,CHN,2020-11-11,4751.05832480668,4741.6529198543,4778.36056281059
lanl,2020-10-14,China,CHN,2020-11-12,4751.32608590955,4741.69453322583,4779.59099704284
lanl,2020-10-14,China,CHN,2020-11-13,4751.58224359531,4741.75268233895,4780.70689074421
lanl,2020-10-14,China,CHN,2020-11-14,4751.83104368622,4741.83463228497,4781.13481712186
lanl,2020-10-14,China,CHN,2020-11-15,4752.07700639126,4741.90434891716,4782.4863832498
lanl,2020-10-14,China,CHN,2020-11-16,4752.30203246684,4741.94594484343,4782.98528637809
lanl,2020-10-14,China,CHN,2020-11-17,4752.45047439845,4741.97349968442,4784.1011089252
lanl,2020-10-14,China,CHN,2020-11-18,4752.76267436494,4742.02865855965,4784.94956234514
lanl,2020-10-14,China,CHN,2020-11-19,4752.98982699991,4742.08661231645,4786.16101749978
lanl,2020-10-14,China,CHN,2020-11-20,4753.13349853658,4742.16152832055,4787.23371005439
lanl,2020-10-14,China,CHN,2020-11-21,4753.31626660943,4742.20150504213,4788.28098593558
lanl,2020-10-14,China,CHN,2020-11-22,4753.54080973079,4742.23858320415,4788.74685884708
lanl,2020-10-14,China,CHN,2020-11-23,4753.74850841659,4742.25575875048,4789.37458015313
lanl,2020-10-14,China,CHN,2020-11-24,4754.07447056939,4742.32787412397,4790.18734778151
lanl,2020-10-14,China,CHN,2020-11-25,4754.29555858766,4742.37239371483,4790.92281051885
lanl,2020-10-14,China,CHN,2020-11-26,4754.379759802,4742.41299323188,4791.68155393299
lanl,2020-10-14,China,CHN,2020-11-27,4754.50163070296,4742.41682007794,4792.5485562169
lanl,2020-10-14,China,CHN,2020-11-28,4754.65131455581,4742.46839496304,4793.17654406016
lanl,2020-10-14,China,CHN,2020-11-29,4754.89772719619,4742.58668877074,4793.54842280675
lanl,2020-10-14,China,CHN,2020-11-30,4755.09000106241,4742.60377809005,4794.45008343657
lanl,2020-10-14,China,CHN,2020-12-01,4755.19791575779,4742.66192781313,4794.9588560786
lanl,2020-10-14,Colombia,COL,2020-10-14,28306,28306,28306
lanl,2020-10-14,Colombia,COL,2020-10-15,28433.4704149651,28374.5533255696,28517.2069463099
lanl,2020-10-14,Colombia,COL,2020-10-16,28557.7637716223,28438.2422076682,28723.3871033796
lanl,2020-10-14,Colombia,COL,2020-10-17,28678.1837537228,28502.3222979447,28919.7105164075
lanl,2020-10-14,Colombia,COL,2020-10-18,28794.4932823141,28558.4221366387,29110.9752695877
lanl,2020-10-14,Colombia,COL,2020-10-19,28909.109258946,28613.147802056,29323.3446081123
lanl,2020-10-14,Colombia,COL,2020-10-20,29024.6226844736,28661.4913979062,29525.6694568761
lanl,2020-10-14,Colombia,COL,2020-10-21,29136.2954361935,28715.0863649799,29728.0992135919
lanl,2020-10-14,Colombia,COL,2020-10-22,29241.0109099459,28759.9492619146,29935.5609021535
lanl,2020-10-14,Colombia,COL,2020-10-23,29347.1941342464,28808.9776346272,30124.172296418
lanl,2020-10-14,Colombia,COL,2020-10-24,29453.3683624279,28848.7138559893,30325.2446118862
lanl,2020-10-14,Colombia,COL,2020-10-25,29550.8869093436,28891.7890138475,30535.955754653
lanl,2020-10-14,Colombia,COL,2020-10-26,29646.953137857,28926.6930285558,30749.4996268809
lanl,2020-10-14,Colombia,COL,2020-10-27,29744.2612689198,28962.3020265683,30965.3088034346
lanl,2020-10-14,Colombia,COL,2020-10-28,29834.0876699858,28997.5986097526,31173.696302364
lanl,2020-10-14,Colombia,COL,2020-10-29,29915.1467916421,29031.5271229608,31361.7708538323
lanl,2020-10-14,Colombia,COL,2020-10-30,30000.7096791759,29071.50533576,31544.1467979575
lanl,2020-10-14,Colombia,COL,2020-10-31,30083.9157784143,29101.9647785888,31742.586805519
lanl,2020-10-14,Colombia,COL,2020-11-01,30167.2012174473,29126.8083644717,31954.2930804643
lanl,2020-10-14,Colombia,COL,2020-11-02,30250.505049016,29151.2838017251,32120.0975249665
lanl,2020-10-14,Colombia,COL,2020-11-03,30332.3403846384,29178.6815070005,32325.5668729516
lanl,2020-10-14,Colombia,COL,2020-11-04,30403.055082591,29205.5897476594,32500.9029026082
lanl,2020-10-14,Colombia,COL,2020-11-05,30476.579308431,29238.4236096724,32679.1738539975
lanl,2020-10-14,Colombia,COL,2020-11-06,30552.0421993096,29275.4980402624,32851.5226719447
lanl,2020-10-14,Colombia,COL,2020-11-07,30620.3328305801,29288.3909290991,33045.7310715449
lanl,2020-10-14,Colombia,COL,2020-11-08,30688.1071894615,29316.4137136018,33204.7350023685
lanl,2020-10-14,Colombia,COL,2020-11-09,30757.037222582,29326.9445671581,33373.1748325837
lanl,2020-10-14,Colombia,COL,2020-11-10,30825.7167562649,29342.3976544967,33565.2340965492
lanl,2020-10-14,Colombia,COL,2020-11-11,30884.8405024015,29361.6061089349,33742.6276046169
lanl,2020-10-14,Colombia,COL,2020-11-12,30942.1651735359,29373.6667975791,33863.5355239517
lanl,2020-10-14,Colombia,COL,2020-11-13,31003.5854618087,29397.2574121845,34075.4147117474
lanl,2020-10-14,Colombia,COL,2020-11-14,31062.6207382403,29419.7777335124,34232.1565751127
lanl,2020-10-14,Colombia,COL,2020-11-15,31111.9518508878,29439.4408008938,34378.7881634985
lanl,2020-10-14,Colombia,COL,2020-11-16,31166.5002022731,29458.7509498019,34534.6563360947
lanl,2020-10-14,Colombia,COL,2020-11-17,31231.0140893926,29471.647878306,34704.5365556412
lanl,2020-10-14,Colombia,COL,2020-11-18,31282.5079676863,29485.7469006647,34880.0472319552
lanl,2020-10-14,Colombia,COL,2020-11-19,31337.6379900034,29502.7357064153,35034.7590863465
lanl,2020-10-14,Colombia,COL,2020-11-20,31388.3839498592,29518.1443067229,35200.928770932
lanl,2020-10-14,Colombia,COL,2020-11-21,31446.3647165453,29537.4755062348,35378.7367625399
lanl,2020-10-14,Colombia,COL,2020-11-22,31492.5179665531,29551.3476348958,35555.0579606137
lanl,2020-10-14,Colombia,COL,2020-11-23,31535.2664915789,29560.2081299933,35696.0160354205
lanl,2020-10-14,Colombia,COL,2020-11-24,31582.0605618068,29566.8959268324,35904.2063139805
lanl,2020-10-14,Colombia,COL,2020-11-25,31627.5159845475,29577.6360448259,36057.1616048592
lanl,2020-10-14,Colombia,COL,2020-11-26,31663.4548615258,29586.041152466,36244.7418402239
lanl,2020-10-14,Colombia,COL,2020-11-27,31705.3377639389,29591.98889831,36433.4134453049
lanl,2020-10-14,Colombia,COL,2020-11-28,31738.5571514384,29610.3362608461,36598.6875565608
lanl,2020-10-14,Colombia,COL,2020-11-29,31771.0136003154,29619.5952383511,36711.7267199305
lanl,2020-10-14,Colombia,COL,2020-11-30,31803.4010488977,29628.6424423731,36821.9544539939
lanl,2020-10-14,Colombia,COL,2020-12-01,31837.8125534628,29633.897702864,37007.3974962785
lanl,2020-10-14,Colorado,USA_528,2020-10-14,2160,2160,2160
lanl,2020-10-14,Colorado,USA_528,2020-10-15,2166.10297688898,2161.42611342101,2176.69301269857
lanl,2020-10-14,Colorado,USA_528,2020-10-16,2172.15144061839,2163.75166893706,2190.56488454492
lanl,2020-10-14,Colorado,USA_528,2020-10-17,2178.3482968321,2165.59009076065,2203.4564845326
lanl,2020-10-14,Colorado,USA_528,2020-10-18,2184.32858821915,2167.75141352682,2218.44851370918
lanl,2020-10-14,Colorado,USA_528,2020-10-19,2190.2163305152,2169.65572409419,2231.61640280516
lanl,2020-10-14,Colorado,USA_528,2020-10-20,2195.73295902793,2171.66672471672,2244.45142538621
lanl,2020-10-14,Colorado,USA_528,2020-10-21,2201.20870102145,2173.58100251466,2259.30513494883
lanl,2020-10-14,Colorado,USA_528,2020-10-22,2206.60696998778,2175.78824653432,2273.34117718271
lanl,2020-10-14,Colorado,USA_528,2020-10-23,2211.39682360697,2177.58986049973,2285.0669715106
lanl,2020-10-14,Colorado,USA_528,2020-10-24,2217.2626548284,2179.09601475525,2299.31400257514
lanl,2020-10-14,Colorado,USA_528,2020-10-25,2222.28582353057,2180.90326752757,2311.64415792666
lanl,2020-10-14,Colorado,USA_528,2020-10-26,2227.01737657728,2182.25251243179,2323.38986576707
lanl,2020-10-14,Colorado,USA_528,2020-10-27,2231.84284394318,2183.68530455978,2336.21540745531
lanl,2020-10-14,Colorado,USA_528,2020-10-28,2236.32118111712,2185.08417270457,2348.50627095167
lanl,2020-10-14,Colorado,USA_528,2020-10-29,2240.96756066865,2186.27866561696,2363.68584274506
lanl,2020-10-14,Colorado,USA_528,2020-10-30,2245.04394088477,2187.29401986086,2375.85341021274
lanl,2020-10-14,Colorado,USA_528,2020-10-31,2249.87757653238,2188.35823933899,2393.83943471231
lanl,2020-10-14,Colorado,USA_528,2020-11-01,2254.20960680695,2189.52163710987,2406.60715364401
lanl,2020-10-14,Colorado,USA_528,2020-11-02,2258.31448111481,2190.45353107018,2419.9058457698
lanl,2020-10-14,Colorado,USA_528,2020-11-03,2262.20690208842,2191.7435958542,2431.81738215397
lanl,2020-10-14,Colorado,USA_528,2020-11-04,2266.2977593071,2192.86323930713,2447.03836260647
lanl,2020-10-14,Colorado,USA_528,2020-11-05,2269.91612179157,2194.76803967498,2464.43791828222
lanl,2020-10-14,Colorado,USA_528,2020-11-06,2273.17366236417,2195.98437746577,2482.14447280149
lanl,2020-10-14,Colorado,USA_528,2020-11-07,2276.66099566569,2196.43865716562,2494.45969404339
lanl,2020-10-14,Colorado,USA_528,2020-11-08,2280.19782418774,2197.5189950108,2509.79750805482
lanl,2020-10-14,Colorado,USA_528,2020-11-09,2283.64068921223,2198.92836111043,2522.48991952814
lanl,2020-10-14,Colorado,USA_528,2020-11-10,2287.85129345876,2199.77746844814,2535.31607643935
lanl,2020-10-14,Colorado,USA_528,2020-11-11,2290.50103644284,2201.14586674928,2549.02156274295
lanl,2020-10-14,Colorado,USA_528,2020-11-12,2293.72695254018,2201.77525547843,2560.88555729312
lanl,2020-10-14,Colorado,USA_528,2020-11-13,2297.54306076812,2203.0411089747,2573.04468232951
lanl,2020-10-14,Colorado,USA_528,2020-11-14,2299.66472757892,2204.62483847858,2581.46849563779
lanl,2020-10-14,Colorado,USA_528,2020-11-15,2302.9954855141,2205.29612640844,2595.06190767537
lanl,2020-10-14,Colorado,USA_528,2020-11-16,2305.54543980332,2205.71919615177,2605.35526692834
lanl,2020-10-14,Colorado,USA_528,2020-11-17,2307.83349739087,2206.66484784298,2620.06435027092
lanl,2020-10-14,Colorado,USA_528,2020-11-18,2310.8632805545,2207.00115565836,2628.49331500792
lanl,2020-10-14,Colorado,USA_528,2020-11-19,2313.54345444019,2207.83536408264,2640.55346780608
lanl,2020-10-14,Colorado,USA_528,2020-11-20,2316.66849746663,2208.07398125241,2652.25198091074
lanl,2020-10-14,Colorado,USA_528,2020-11-21,2318.35706061223,2209.24844610518,2662.81297068601
lanl,2020-10-14,Colorado,USA_528,2020-11-22,2320.54692292923,2209.84666138246,2676.50578321875
lanl,2020-10-14,Colorado,USA_528,2020-11-23,2322.61485846734,2210.14061280011,2691.21190401878
lanl,2020-10-14,Colorado,USA_528,2020-11-24,2324.90712641821,2210.31249589433,2701.25650165807
lanl,2020-10-14,Colorado,USA_528,2020-11-25,2326.45642443801,2210.339871477,2719.51478159323
lanl,2020-10-14,Colorado,USA_528,2020-11-26,2328.38972004296,2211.35577694829,2742.04313106519
lanl,2020-10-14,Colorado,USA_528,2020-11-27,2331.0499755658,2211.9925671575,2754.2879483651
lanl,2020-10-14,Colorado,USA_528,2020-11-28,2332.89953542822,2212.2364201741,2766.54999425294
lanl,2020-10-14,Colorado,USA_528,2020-11-29,2334.92640394535,2212.45018134555,2776.74731883056
lanl,2020-10-14,Colorado,USA_528,2020-11-30,2336.92753186536,2212.85768495986,2785.43929773608
lanl,2020-10-14,Colorado,USA_528,2020-12-01,2338.79257212045,2213.05879375468,2790.61299143159
lanl,2020-10-14,Congo,COG,2020-10-14,92,92,92
lanl,2020-10-14,Congo,COG,2020-10-15,92.0657506304149,92.0027110075463,93.1380975898429
lanl,2020-10-14,Congo,COG,2020-10-16,92.1880485032287,92.0126026880571,93.864255776831
lanl,2020-10-14,Congo,COG,2020-10-17,92.3306361123523,92.0274341932554,94.5103772763811
lanl,2020-10-14,Congo,COG,2020-10-18,92.4658281256401,92.0419102196909,95.0216909879879
lanl,2020-10-14,Congo,COG,2020-10-19,92.5992101787877,92.0675037159531,95.6948327890913
lanl,2020-10-14,Congo,COG,2020-10-20,92.7317485586167,92.0943627459402,96.2547170609081
lanl,2020-10-14,Congo,COG,2020-10-21,92.8510276882537,92.11502936865,96.7235206372006
lanl,2020-10-14,Congo,COG,2020-10-22,92.9987207116473,92.1439400789082,97.1657564948426
lanl,2020-10-14,Congo,COG,2020-10-23,93.1393287365855,92.1682131221506,97.987397573468
lanl,2020-10-14,Congo,COG,2020-10-24,93.2408304756096,92.1898092749021,98.3453452232481
lanl,2020-10-14,Congo,COG,2020-10-25,93.3615315420661,92.2240501724216,98.8136514521653
lanl,2020-10-14,Congo,COG,2020-10-26,93.4835924010321,92.2344430578545,99.2932954348639
lanl,2020-10-14,Congo,COG,2020-10-27,93.5966323300262,92.2606471955836,99.7541810256506
lanl,2020-10-14,Congo,COG,2020-10-28,93.7162582890232,92.2961721965857,100.054558809346
lanl,2020-10-14,Congo,COG,2020-10-29,93.833245091186,92.3115698973779,100.28377304471
lanl,2020-10-14,Congo,COG,2020-10-30,93.9283705431851,92.3307459857262,100.645994874848
lanl,2020-10-14,Congo,COG,2020-10-31,94.0561559701215,92.3594337709127,100.91666882585
lanl,2020-10-14,Congo,COG,2020-11-01,94.1401423084714,92.3937912205313,101.274082631671
lanl,2020-10-14,Congo,COG,2020-11-02,94.2457135358225,92.4032195142327,101.532735382126
lanl,2020-10-14,Congo,COG,2020-11-03,94.3537530723243,92.4150463736363,101.841475873843
lanl,2020-10-14,Congo,COG,2020-11-04,94.4267595280267,92.4342026757822,102.3278839149
lanl,2020-10-14,Congo,COG,2020-11-05,94.5317793941749,92.4514066497895,102.845186005711
lanl,2020-10-14,Congo,COG,2020-11-06,94.6193409407391,92.4667040676008,103.468008771577
lanl,2020-10-14,Congo,COG,2020-11-07,94.6849752907396,92.4750356415448,103.555229436862
lanl,2020-10-14,Congo,COG,2020-11-08,94.7876220127811,92.4904004779103,103.949756158894
lanl,2020-10-14,Congo,COG,2020-11-09,94.9036077025656,92.5088561679141,104.357203612843
lanl,2020-10-14,Congo,COG,2020-11-10,94.9813915415453,92.5279054221616,104.974207789582
lanl,2020-10-14,Congo,COG,2020-11-11,95.0549722880176,92.5376514515247,105.266869914945
lanl,2020-10-14,Congo,COG,2020-11-12,95.1224855446678,92.54515719976,105.430377247386
lanl,2020-10-14,Congo,COG,2020-11-13,95.2137215227006,92.556598960781,105.88809917446
lanl,2020-10-14,Congo,COG,2020-11-14,95.3118803913868,92.5610558034041,106.041937358363
lanl,2020-10-14,Congo,COG,2020-11-15,95.3911186168099,92.5675386027419,106.366021333005
lanl,2020-10-14,Congo,COG,2020-11-16,95.4448316332269,92.5712847825477,106.652723419416
lanl,2020-10-14,Congo,COG,2020-11-17,95.5207553894811,92.5950214787183,106.903185543899
lanl,2020-10-14,Congo,COG,2020-11-18,95.5757066835685,92.5980256095261,107.203825760006
lanl,2020-10-14,Congo,COG,2020-11-19,95.6498879495999,92.6121150457463,107.334581928119
lanl,2020-10-14,Congo,COG,2020-11-20,95.6747105176521,92.6260958786172,107.566961389074
lanl,2020-10-14,Congo,COG,2020-11-21,95.7375440609844,92.6493365771102,107.680834270416
lanl,2020-10-14,Congo,COG,2020-11-22,95.7868423606288,92.6576195008054,107.959780582785
lanl,2020-10-14,Congo,COG,2020-11-23,95.8304167353248,92.6619467420023,108.501206206911
lanl,2020-10-14,Congo,COG,2020-11-24,95.8742806643249,92.6685498908351,108.618309181266
lanl,2020-10-14,Congo,COG,2020-11-25,95.9293542938434,92.6759915062727,108.907857563243
lanl,2020-10-14,Congo,COG,2020-11-26,95.9747815671493,92.690801221775,108.947737539413
lanl,2020-10-14,Congo,COG,2020-11-27,96.0183033793012,92.6941358150218,109.463995310269
lanl,2020-10-14,Congo,COG,2020-11-28,96.0648671053217,92.7028707016215,109.527782163733
lanl,2020-10-14,Congo,COG,2020-11-29,96.1007462904155,92.7127278911596,109.626938705847
lanl,2020-10-14,Congo,COG,2020-11-30,96.1393605265409,92.7261046247461,109.645383378265
