model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-02,Chile,CHL,2020-08-10,10120.9124580707,9840.73860800156,10580.0319947775
lanl,2020-08-02,Chile,CHL,2020-08-11,10177.7925689954,9866.82299796609,10700.8602972924
lanl,2020-08-02,Chile,CHL,2020-08-12,10233.3777873289,9887.84742598368,10815.6242322181
lanl,2020-08-02,Chile,CHL,2020-08-13,10287.6960599119,9907.8461517608,10939.8511845519
lanl,2020-08-02,Chile,CHL,2020-08-14,10339.3638241693,9926.00265908897,11047.0541171929
lanl,2020-08-02,Chile,CHL,2020-08-15,10390.1306220684,9945.67791521606,11145.6510519792
lanl,2020-08-02,Chile,CHL,2020-08-16,10438.2388007246,9965.54349386841,11268.5997371362
lanl,2020-08-02,Chile,CHL,2020-08-17,10485.2757049556,9986.46579144179,11380.1382061531
lanl,2020-08-02,Chile,CHL,2020-08-18,10532.3978354538,9999.95276700875,11491.7905039503
lanl,2020-08-02,Chile,CHL,2020-08-19,10575.6471416838,10014.9816262067,11579.1694520952
lanl,2020-08-02,Chile,CHL,2020-08-20,10619.9899261679,10028.7879121976,11668.2436055402
lanl,2020-08-02,Chile,CHL,2020-08-21,10661.2284650784,10042.3083475979,11776.615733882
lanl,2020-08-02,Chile,CHL,2020-08-22,10706.2681165355,10056.0993345749,11883.3441449371
lanl,2020-08-02,Chile,CHL,2020-08-23,10746.1042491638,10067.8830866951,11975.0075580918
lanl,2020-08-02,Chile,CHL,2020-08-24,10784.7074551097,10078.3554529535,12087.6562593939
lanl,2020-08-02,Chile,CHL,2020-08-25,10821.8764762609,10091.0690653484,12198.0601829559
lanl,2020-08-02,Chile,CHL,2020-08-26,10860.148460076,10104.7120509932,12321.4432797953
lanl,2020-08-02,Chile,CHL,2020-08-27,10897.5156764181,10121.3191907658,12410.1479436161
lanl,2020-08-02,Chile,CHL,2020-08-28,10937.688951529,10130.4325656592,12511.1904013227
lanl,2020-08-02,Chile,CHL,2020-08-29,10970.7490861444,10143.0854304357,12601.6604083294
lanl,2020-08-02,Chile,CHL,2020-08-30,11004.2732384751,10155.0887702639,12695.883255761
lanl,2020-08-02,Chile,CHL,2020-08-31,11036.4755500819,10164.4348866605,12779.8057458958
lanl,2020-08-02,Chile,CHL,2020-09-01,11069.2775952911,10173.4760017577,12866.1115573525
lanl,2020-08-02,Chile,CHL,2020-09-02,11096.4914912475,10183.1813198071,12954.0522105417
lanl,2020-08-02,Chile,CHL,2020-09-03,11126.3618549102,10188.4053937185,13029.7369728968
lanl,2020-08-02,Chile,CHL,2020-09-04,11152.1181671758,10195.8336281055,13121.6262446309
lanl,2020-08-02,Chile,CHL,2020-09-05,11180.0062990602,10202.0655917531,13207.5488906661
lanl,2020-08-02,Chile,CHL,2020-09-06,11203.0627837618,10205.3942252089,13292.8396230812
lanl,2020-08-02,Chile,CHL,2020-09-07,11230.0762210019,10212.4537923505,13378.7127318649
lanl,2020-08-02,Chile,CHL,2020-09-08,11253.0004006357,10219.0118612726,13480.4794417079
lanl,2020-08-02,Chile,CHL,2020-09-09,11275.1618826375,10225.1264181399,13568.6583838183
lanl,2020-08-02,Chile,CHL,2020-09-10,11302.0114074932,10234.287833202,13657.6083508149
lanl,2020-08-02,Chile,CHL,2020-09-11,11322.8350115939,10243.9704110692,13719.1679554895
lanl,2020-08-02,Chile,CHL,2020-09-12,11343.9456347088,10249.7895958231,13791.2567936851
lanl,2020-08-02,Chile,CHL,2020-09-13,11368.3779721865,10252.7995620617,13863.772377931
lanl,2020-08-02,Chile,CHL,2020-09-14,11389.3308946099,10258.7698792533,13928.2892754827
lanl,2020-08-02,Chile,CHL,2020-09-15,11411.6134327883,10265.0112454272,14029.7296859375
lanl,2020-08-02,Chile,CHL,2020-09-16,11434.66653551,10268.0552191266,14108.6587915721
lanl,2020-08-02,Chile,CHL,2020-09-17,11451.5601628593,10269.8508992048,14185.2731245208
lanl,2020-08-02,Chile,CHL,2020-09-18,11470.19620961,10274.9729827672,14261.4460520034
lanl,2020-08-02,Chile,CHL,2020-09-19,11488.6892247662,10279.3307964526,14350.4445391126
lanl,2020-08-02,China,CHN,2020-08-02,4669,4669,4669
lanl,2020-08-02,China,CHN,2020-08-03,4671.67633361694,4669.38850098448,4679.87178348528
lanl,2020-08-02,China,CHN,2020-08-04,4674.55247100944,4670.08861730768,4688.36461766612
lanl,2020-08-02,China,CHN,2020-08-05,4677.20157384462,4670.85632034142,4695.91932045793
lanl,2020-08-02,China,CHN,2020-08-06,4679.98627556009,4671.62999734894,4704.9432492801
lanl,2020-08-02,China,CHN,2020-08-07,4682.55378872118,4672.48955064085,4712.13693648816
lanl,2020-08-02,China,CHN,2020-08-08,4684.97486493101,4673.27086353858,4720.72696351961
lanl,2020-08-02,China,CHN,2020-08-09,4687.33928900944,4673.99863979493,4728.93117131507
lanl,2020-08-02,China,CHN,2020-08-10,4690.07350280903,4674.62652919763,4736.49179689198
lanl,2020-08-02,China,CHN,2020-08-11,4692.25648267492,4675.31892989518,4743.26106669528
lanl,2020-08-02,China,CHN,2020-08-12,4694.44927631323,4675.93440709901,4750.40980292078
lanl,2020-08-02,China,CHN,2020-08-13,4696.88613687421,4676.48994314181,4758.03952334741
lanl,2020-08-02,China,CHN,2020-08-14,4699.08138328128,4677.15201989184,4764.78080799965
lanl,2020-08-02,China,CHN,2020-08-15,4701.18169424754,4677.69517326722,4771.53367056903
lanl,2020-08-02,China,CHN,2020-08-16,4703.23566859121,4678.29266295665,4778.48742514032
lanl,2020-08-02,China,CHN,2020-08-17,4704.99103138602,4678.57577460906,4784.46433558982
lanl,2020-08-02,China,CHN,2020-08-18,4707.21072410295,4679.00849111807,4793.59602579338
lanl,2020-08-02,China,CHN,2020-08-19,4708.91277422329,4679.41637484482,4801.881960646
lanl,2020-08-02,China,CHN,2020-08-20,4711.03390494423,4679.85267303539,4807.45656819014
lanl,2020-08-02,China,CHN,2020-08-21,4712.75608164582,4680.05965504081,4813.18985665488
lanl,2020-08-02,China,CHN,2020-08-22,4714.6202622496,4680.71528813534,4819.87313012462
lanl,2020-08-02,China,CHN,2020-08-23,4716.66143426157,4681.1689928789,4824.61709496655
lanl,2020-08-02,China,CHN,2020-08-24,4718.05163718721,4681.39299434798,4828.95493001682
lanl,2020-08-02,China,CHN,2020-08-25,4719.72278684149,4681.71532677262,4835.18145520033
lanl,2020-08-02,China,CHN,2020-08-26,4721.32002215884,4682.3322363132,4839.07896662606
lanl,2020-08-02,China,CHN,2020-08-27,4722.70406875893,4682.64682199045,4844.90311651243
lanl,2020-08-02,China,CHN,2020-08-28,4724.33921596055,4682.85308232103,4849.6565641972
lanl,2020-08-02,China,CHN,2020-08-29,4726.02859289688,4683.41829276018,4857.5268338909
lanl,2020-08-02,China,CHN,2020-08-30,4726.91694455751,4683.66401348719,4861.33177912689
lanl,2020-08-02,China,CHN,2020-08-31,4728.20005238896,4684.08362102545,4866.78720472297
lanl,2020-08-02,China,CHN,2020-09-01,4729.66077803446,4684.32925418922,4871.16929986194
lanl,2020-08-02,China,CHN,2020-09-02,4730.71005115881,4684.75500261292,4875.60330531741
lanl,2020-08-02,China,CHN,2020-09-03,4731.83621911337,4684.91375207175,4879.02501954122
lanl,2020-08-02,China,CHN,2020-09-04,4732.846883267,4685.12082127227,4882.69663451538
lanl,2020-08-02,China,CHN,2020-09-05,4734.24262682695,4685.35169657247,4886.90329244288
lanl,2020-08-02,China,CHN,2020-09-06,4735.15271598215,4685.45125602723,4893.08754354886
lanl,2020-08-02,China,CHN,2020-09-07,4736.15550599982,4685.70953125458,4897.68316687055
lanl,2020-08-02,China,CHN,2020-09-08,4737.08401986739,4685.81620196405,4905.20019298381
lanl,2020-08-02,China,CHN,2020-09-09,4738.00025141566,4686.10342294865,4906.56197571315
lanl,2020-08-02,China,CHN,2020-09-10,4739.19665605728,4686.13790049695,4909.69347901705
lanl,2020-08-02,China,CHN,2020-09-11,4740.34412270335,4686.36470950726,4918.33131752401
lanl,2020-08-02,China,CHN,2020-09-12,4741.36281623245,4686.7710048906,4921.69583804627
lanl,2020-08-02,China,CHN,2020-09-13,4742.44232997095,4687.06382493433,4923.55375578809
lanl,2020-08-02,China,CHN,2020-09-14,4743.28855754793,4687.12065936033,4926.2987295684
lanl,2020-08-02,China,CHN,2020-09-15,4744.37198215943,4687.26957187333,4932.24397763267
lanl,2020-08-02,China,CHN,2020-09-16,4744.95063376186,4687.3647826741,4935.38754066639
lanl,2020-08-02,China,CHN,2020-09-17,4745.58736365723,4687.81996312042,4938.16199904185
lanl,2020-08-02,China,CHN,2020-09-18,4746.32753795804,4687.82917309997,4941.85755090488
lanl,2020-08-02,China,CHN,2020-09-19,4747.13292195701,4687.85170394407,4944.16373165939
lanl,2020-08-02,Colombia,COL,2020-08-02,10650,10650,10650
lanl,2020-08-02,Colombia,COL,2020-08-03,11002.7819723703,10871.9335085269,11118.4379476526
lanl,2020-08-02,Colombia,COL,2020-08-04,11355.2649254103,11089.9369286845,11587.7451543821
lanl,2020-08-02,Colombia,COL,2020-08-05,11714.6031625614,11306.5651831096,12092.6361235027
lanl,2020-08-02,Colombia,COL,2020-08-06,12073.3090529549,11510.0670826758,12620.4259756287
lanl,2020-08-02,Colombia,COL,2020-08-07,12434.4623860081,11705.8453708935,13161.8483542092
lanl,2020-08-02,Colombia,COL,2020-08-08,12800.3826310528,11882.5386791041,13742.5302574692
lanl,2020-08-02,Colombia,COL,2020-08-09,13154.6455041534,12048.302315478,14342.7589352348
lanl,2020-08-02,Colombia,COL,2020-08-10,13500.791274008,12221.1655669031,14942.063778845
lanl,2020-08-02,Colombia,COL,2020-08-11,13862.2164651074,12381.1088489763,15623.881099989
lanl,2020-08-02,Colombia,COL,2020-08-12,14210.4211484149,12518.9853358056,16289.9613638238
lanl,2020-08-02,Colombia,COL,2020-08-13,14579.4617061882,12658.7507382307,16913.3094348044
lanl,2020-08-02,Colombia,COL,2020-08-14,14916.4878333594,12815.7519261164,17678.8735794212
lanl,2020-08-02,Colombia,COL,2020-08-15,15260.5779281528,12952.3404932117,18504.7884480833
lanl,2020-08-02,Colombia,COL,2020-08-16,15607.3686219592,13070.7613606839,19205.1242508893
lanl,2020-08-02,Colombia,COL,2020-08-17,15935.0124125229,13191.9409059305,20093.9534643017
lanl,2020-08-02,Colombia,COL,2020-08-18,16289.944657822,13322.2586598263,20840.4242126152
lanl,2020-08-02,Colombia,COL,2020-08-19,16610.9149736442,13432.6498089165,21870.4882239187
lanl,2020-08-02,Colombia,COL,2020-08-20,16935.7348641593,13554.7501785506,22723.590957227
lanl,2020-08-02,Colombia,COL,2020-08-21,17252.8165666244,13671.8085531349,23632.4901404554
lanl,2020-08-02,Colombia,COL,2020-08-22,17572.9191554296,13792.2776739328,24459.4278046649
lanl,2020-08-02,Colombia,COL,2020-08-23,17901.2571873947,13876.5768181297,25308.0981309026
lanl,2020-08-02,Colombia,COL,2020-08-24,18239.9779029473,13958.0641599396,26147.7733171343
lanl,2020-08-02,Colombia,COL,2020-08-25,18539.9929143063,14048.8672781521,27140.4275350257
lanl,2020-08-02,Colombia,COL,2020-08-26,18834.2032036623,14133.7350005854,27975.9445176534
lanl,2020-08-02,Colombia,COL,2020-08-27,19116.0428937011,14186.3731202361,28942.7528423317
lanl,2020-08-02,Colombia,COL,2020-08-28,19428.9970832444,14282.4258753748,29854.0642912869
lanl,2020-08-02,Colombia,COL,2020-08-29,19704.3354204335,14380.8659441213,31078.7205879552
lanl,2020-08-02,Colombia,COL,2020-08-30,20027.7227818416,14428.0106810443,32285.5374890247
lanl,2020-08-02,Colombia,COL,2020-08-31,20309.8260458721,14520.5614201049,33373.4819791421
lanl,2020-08-02,Colombia,COL,2020-09-01,20575.3054583952,14584.527116099,34588.4804728085
lanl,2020-08-02,Colombia,COL,2020-09-02,20862.8726438433,14649.3869620288,35781.7905274882
lanl,2020-08-02,Colombia,COL,2020-09-03,21157.621867637,14709.2791989503,36894.852740347
lanl,2020-08-02,Colombia,COL,2020-09-04,21448.8438881369,14799.3927064073,38078.1780531393
lanl,2020-08-02,Colombia,COL,2020-09-05,21696.1193446223,14844.6757801047,39585.3123078494
lanl,2020-08-02,Colombia,COL,2020-09-06,21941.4755331767,14932.3494846485,40958.6921615676
lanl,2020-08-02,Colombia,COL,2020-09-07,22157.955050753,15003.9211855467,41738.9079702533
lanl,2020-08-02,Colombia,COL,2020-09-08,22346.0984426366,15043.4468691688,42880.602267291
lanl,2020-08-02,Colombia,COL,2020-09-09,22615.7121242574,15072.0527402639,44363.7428034857
lanl,2020-08-02,Colombia,COL,2020-09-10,22867.1908546856,15111.2316417348,46126.3671223832
lanl,2020-08-02,Colombia,COL,2020-09-11,23189.4258420116,15127.1119377312,47935.1775949581
lanl,2020-08-02,Colombia,COL,2020-09-12,23330.9042043811,15181.3455586388,49562.4732167083
lanl,2020-08-02,Colombia,COL,2020-09-13,23568.9702667189,15225.482554782,50801.9797104969
lanl,2020-08-02,Colombia,COL,2020-09-14,23785.9634550205,15261.024568534,52114.8901287961
lanl,2020-08-02,Colombia,COL,2020-09-15,24011.1864443553,15292.2016619634,53478.0382566887
lanl,2020-08-02,Colombia,COL,2020-09-16,24221.290429605,15328.3944667263,54734.152327234
lanl,2020-08-02,Colombia,COL,2020-09-17,24422.0837049423,15374.1040537556,56218.4133885771
lanl,2020-08-02,Colombia,COL,2020-09-18,24631.2853443899,15406.2041752365,58424.4567317653
lanl,2020-08-02,Colombia,COL,2020-09-19,24831.2556031351,15436.8623769373,59366.6429276255
lanl,2020-08-02,Colorado,USA_528,2020-08-02,1844,1844,1844
lanl,2020-08-02,Colorado,USA_528,2020-08-03,1848.03765320077,1844.92083446141,1856.2307659517
lanl,2020-08-02,Colorado,USA_528,2020-08-04,1852.27400169214,1846.37437225786,1865.30987172008
lanl,2020-08-02,Colorado,USA_528,2020-08-05,1856.45074967185,1847.76954816969,1875.05258067116
lanl,2020-08-02,Colorado,USA_528,2020-08-06,1860.54366837118,1849.25851262868,1883.99194520916
lanl,2020-08-02,Colorado,USA_528,2020-08-07,1864.63219391437,1851.02956743547,1894.12623311651
lanl,2020-08-02,Colorado,USA_528,2020-08-08,1868.5508578419,1852.20710341044,1903.59473945397
lanl,2020-08-02,Colorado,USA_528,2020-08-09,1872.45855290781,1853.39030922633,1913.13888311488
lanl,2020-08-02,Colorado,USA_528,2020-08-10,1876.19421866093,1854.48585773092,1922.54255523281
lanl,2020-08-02,Colorado,USA_528,2020-08-11,1879.70559741238,1855.42310875373,1932.32734965775
lanl,2020-08-02,Colorado,USA_528,2020-08-12,1883.11457895705,1856.55048303318,1943.23498099031
lanl,2020-08-02,Colorado,USA_528,2020-08-13,1886.54213216037,1857.669047024,1953.17370135138
lanl,2020-08-02,Colorado,USA_528,2020-08-14,1889.99486014207,1858.71847955103,1960.01754620914
lanl,2020-08-02,Colorado,USA_528,2020-08-15,1893.3638585803,1859.76278691596,1970.16161515238
lanl,2020-08-02,Colorado,USA_528,2020-08-16,1896.18391532154,1860.80649669209,1980.17921961584
lanl,2020-08-02,Colorado,USA_528,2020-08-17,1898.86087223111,1862.23615321471,1988.66400891727
lanl,2020-08-02,Colorado,USA_528,2020-08-18,1901.80677145905,1862.70201594205,1997.5086715922
lanl,2020-08-02,Colorado,USA_528,2020-08-19,1904.71074637446,1863.37134685909,2008.40966374584
lanl,2020-08-02,Colorado,USA_528,2020-08-20,1908.07855735279,1864.41073419339,2017.23120068675
lanl,2020-08-02,Colorado,USA_528,2020-08-21,1910.58532311857,1864.89264592232,2024.94560113606
lanl,2020-08-02,Colorado,USA_528,2020-08-22,1913.54556844354,1865.74884328516,2031.42282114486
lanl,2020-08-02,Colorado,USA_528,2020-08-23,1915.6633690339,1866.82664734657,2042.31610796473
lanl,2020-08-02,Colorado,USA_528,2020-08-24,1917.85506285655,1867.732908296,2052.85169387731
lanl,2020-08-02,Colorado,USA_528,2020-08-25,1920.1848739438,1868.54737673729,2060.87794231216
lanl,2020-08-02,Colorado,USA_528,2020-08-26,1922.56308241134,1869.18048900407,2067.71518426036
lanl,2020-08-02,Colorado,USA_528,2020-08-27,1925.20827847726,1869.42923650749,2075.91422084353
lanl,2020-08-02,Colorado,USA_528,2020-08-28,1927.50516339907,1870.34166447282,2084.11334562978
lanl,2020-08-02,Colorado,USA_528,2020-08-29,1930.07884166834,1870.59319024861,2090.70817747156
lanl,2020-08-02,Colorado,USA_528,2020-08-30,1931.72893451981,1870.943893455,2097.50691696063
lanl,2020-08-02,Colorado,USA_528,2020-08-31,1933.72122641498,1871.72794178521,2106.75315322793
lanl,2020-08-02,Colorado,USA_528,2020-09-01,1935.66417208581,1872.08283993662,2115.19824471
lanl,2020-08-02,Colorado,USA_528,2020-09-02,1937.40036480665,1872.55804538353,2123.92315230405
lanl,2020-08-02,Colorado,USA_528,2020-09-03,1939.25600226422,1872.73076312017,2130.57381602295
lanl,2020-08-02,Colorado,USA_528,2020-09-04,1941.26244378932,1873.17066107418,2138.4305410574
lanl,2020-08-02,Colorado,USA_528,2020-09-05,1942.73304264224,1873.85563149696,2147.59530633876
lanl,2020-08-02,Colorado,USA_528,2020-09-06,1944.41094260574,1874.01272803077,2155.08989057258
lanl,2020-08-02,Colorado,USA_528,2020-09-07,1946.54229788118,1874.12715636089,2163.71324406065
lanl,2020-08-02,Colorado,USA_528,2020-09-08,1947.80444702278,1874.70691947933,2169.48545628777
lanl,2020-08-02,Colorado,USA_528,2020-09-09,1949.43559661627,1874.86038495784,2175.96049098228
lanl,2020-08-02,Colorado,USA_528,2020-09-10,1951.19191816368,1874.9553263102,2181.04937542393
lanl,2020-08-02,Colorado,USA_528,2020-09-11,1952.56020165587,1875.54847710034,2186.69527936411
lanl,2020-08-02,Colorado,USA_528,2020-09-12,1953.71993498766,1875.73791270734,2195.60827767884
lanl,2020-08-02,Colorado,USA_528,2020-09-13,1955.1213027799,1875.93440719671,2201.37632005936
lanl,2020-08-02,Colorado,USA_528,2020-09-14,1956.53921357847,1876.08160962604,2206.64401773652
lanl,2020-08-02,Colorado,USA_528,2020-09-15,1957.45742281694,1876.28537537124,2212.85616201574
lanl,2020-08-02,Colorado,USA_528,2020-09-16,1959.10131268707,1876.8406712242,2219.5812342559
lanl,2020-08-02,Colorado,USA_528,2020-09-17,1960.81950539486,1876.91198819074,2226.65412581396
lanl,2020-08-02,Colorado,USA_528,2020-09-18,1961.92461385808,1877.08723810262,2233.66203041004
lanl,2020-08-02,Colorado,USA_528,2020-09-19,1962.96725674946,1877.17350414412,2239.49094408904
lanl,2020-08-02,Congo,COG,2020-08-02,54,54,54
lanl,2020-08-02,Congo,COG,2020-08-03,54.0397209447031,54.0011109549204,54.8178872177625
lanl,2020-08-02,Congo,COG,2020-08-04,54.121953263915,54.0065497718017,55.2978937503574
lanl,2020-08-02,Congo,COG,2020-08-05,54.209622392586,54.0170960224309,55.9375097200627
lanl,2020-08-02,Congo,COG,2020-08-06,54.3157967848426,54.0304179063586,56.339024589387
lanl,2020-08-02,Congo,COG,2020-08-07,54.4039082150289,54.0477924822923,56.6499476112821
lanl,2020-08-02,Congo,COG,2020-08-08,54.496233085179,54.0671607252386,57.1138457435742
lanl,2020-08-02,Congo,COG,2020-08-09,54.5899328875895,54.0810195045237,57.4818307884126
lanl,2020-08-02,Congo,COG,2020-08-10,54.6783078466528,54.1011768334825,57.7902732153897
lanl,2020-08-02,Congo,COG,2020-08-11,54.7596632010219,54.1185709480761,58.0303756005007
lanl,2020-08-02,Congo,COG,2020-08-12,54.8391946794815,54.139537135015,58.4519124305268
lanl,2020-08-02,Congo,COG,2020-08-13,54.9288060786409,54.1539126632208,58.7594077384011
lanl,2020-08-02,Congo,COG,2020-08-14,55.0027397156872,54.179233971263,59.110250683738
lanl,2020-08-02,Congo,COG,2020-08-15,55.0787886960725,54.1892911688923,59.2810346829359
lanl,2020-08-02,Congo,COG,2020-08-16,55.1407208762999,54.2046935797868,59.636800356723
lanl,2020-08-02,Congo,COG,2020-08-17,55.2154534897273,54.2174285568313,59.8820566025811
lanl,2020-08-02,Congo,COG,2020-08-18,55.2742893757391,54.2329857121795,60.0146381264568
lanl,2020-08-02,Congo,COG,2020-08-19,55.3328128252708,54.2551053915058,60.4516523810795
lanl,2020-08-02,Congo,COG,2020-08-20,55.3911684412907,54.2621778945196,60.606837096706
lanl,2020-08-02,Congo,COG,2020-08-21,55.4747303715989,54.2718133225864,60.7703916874637
lanl,2020-08-02,Congo,COG,2020-08-22,55.5390896694747,54.2810991917917,60.9769537479825
lanl,2020-08-02,Congo,COG,2020-08-23,55.5981770180348,54.2873989454229,61.3349939981143
lanl,2020-08-02,Congo,COG,2020-08-24,55.6548717231949,54.2957428243859,61.4831511705809
lanl,2020-08-02,Congo,COG,2020-08-25,55.7027696016854,54.3070189735574,61.635690064303
lanl,2020-08-02,Congo,COG,2020-08-26,55.7794115463508,54.3225950087975,61.8312198787594
lanl,2020-08-02,Congo,COG,2020-08-27,55.8222090306354,54.3271634655818,62.0141518135127
lanl,2020-08-02,Congo,COG,2020-08-28,55.88402477517,54.3331514951873,62.253047594594
lanl,2020-08-02,Congo,COG,2020-08-29,55.9417452695839,54.3402085612723,62.4078250153692
lanl,2020-08-02,Congo,COG,2020-08-30,55.9788716009436,54.3505416140314,62.5885069452664
lanl,2020-08-02,Congo,COG,2020-08-31,56.0156047193152,54.3556627808247,62.6611634177968
lanl,2020-08-02,Congo,COG,2020-09-01,56.0522511702686,54.3661573822535,62.6912018365398
lanl,2020-08-02,Congo,COG,2020-09-02,56.0914685732451,54.3738831725994,62.9861292796395
lanl,2020-08-02,Congo,COG,2020-09-03,56.1267175039109,54.3895618764315,63.1592417808194
lanl,2020-08-02,Congo,COG,2020-09-04,56.1645696820925,54.392634940004,63.4981272376167
lanl,2020-08-02,Congo,COG,2020-09-05,56.2052479653389,54.4034764904631,63.6878519998462
lanl,2020-08-02,Congo,COG,2020-09-06,56.2251644064636,54.4067068125948,63.6887416490759
lanl,2020-08-02,Congo,COG,2020-09-07,56.2465800455094,54.4083994790427,64.0043356932042
lanl,2020-08-02,Congo,COG,2020-09-08,56.2778840899689,54.4147573771586,64.1716963319573
lanl,2020-08-02,Congo,COG,2020-09-09,56.3152966082865,54.4231008529645,64.2693344071563
lanl,2020-08-02,Congo,COG,2020-09-10,56.3335375078787,54.4236493579279,64.4966136914517
lanl,2020-08-02,Congo,COG,2020-09-11,56.3578670055809,54.4353466127624,64.866477401202
lanl,2020-08-02,Congo,COG,2020-09-12,56.3769289668635,54.4422179868002,64.9611105209355
lanl,2020-08-02,Congo,COG,2020-09-13,56.3892321747094,54.448765144263,65.0000497890056
lanl,2020-08-02,Congo,COG,2020-09-14,56.4114096072945,54.4561638886858,65.0868401466734
lanl,2020-08-02,Congo,COG,2020-09-15,56.4340798732093,54.4666701686437,65.2268916681758
lanl,2020-08-02,Congo,COG,2020-09-16,56.4457700195502,54.4696288276292,65.335557441029
lanl,2020-08-02,Congo,COG,2020-09-17,56.4625366850047,54.4725484535798,65.5665699458364
lanl,2020-08-02,Congo,COG,2020-09-18,56.4805774053754,54.4755918920407,65.6530514319207
lanl,2020-08-02,Congo,COG,2020-09-19,56.5157881209622,54.4788992577332,65.6758686150541
lanl,2020-08-02,Connecticut,USA_529,2020-08-02,4432,4432,4432
lanl,2020-08-02,Connecticut,USA_529,2020-08-03,4437.17101322334,4433.09891609778,4446.21294465002
lanl,2020-08-02,Connecticut,USA_529,2020-08-04,4442.36885282464,4434.71142515714,4457.77765102965
lanl,2020-08-02,Connecticut,USA_529,2020-08-05,4447.65214086493,4436.28682735532,4469.95782837123
lanl,2020-08-02,Connecticut,USA_529,2020-08-06,4452.66363005029,4437.91351589955,4482.04172094825
lanl,2020-08-02,Connecticut,USA_529,2020-08-07,4457.16425574973,4439.56096183117,4492.89950533673
lanl,2020-08-02,Connecticut,USA_529,2020-08-08,4461.86418596097,4441.06372724035,4505.17754300664
lanl,2020-08-02,Connecticut,USA_529,2020-08-09,4466.28086725389,4442.44196974033,4516.73786611609
lanl,2020-08-02,Connecticut,USA_529,2020-08-10,4470.76037339894,4444.00642964308,4526.47815347991
lanl,2020-08-02,Connecticut,USA_529,2020-08-11,4474.80389766651,4445.20602103125,4537.63874457876
lanl,2020-08-02,Connecticut,USA_529,2020-08-12,4478.99302955967,4446.35643654967,4547.45128275132
lanl,2020-08-02,Connecticut,USA_529,2020-08-13,4483.24735629946,4447.57129481073,4558.63986998113
lanl,2020-08-02,Connecticut,USA_529,2020-08-14,4486.83458478769,4448.49902887783,4565.53601126113
lanl,2020-08-02,Connecticut,USA_529,2020-08-15,4490.09900152499,4450.24482833501,4573.37214158491
lanl,2020-08-02,Connecticut,USA_529,2020-08-16,4493.43909574926,4450.82198533293,4582.78940551234
lanl,2020-08-02,Connecticut,USA_529,2020-08-17,4496.84526135395,4452.81746462455,4593.79302723925
lanl,2020-08-02,Connecticut,USA_529,2020-08-18,4499.90138320609,4453.19467494172,4603.7284141098
lanl,2020-08-02,Connecticut,USA_529,2020-08-19,4503.31721302945,4454.22281696779,4613.17631414932
lanl,2020-08-02,Connecticut,USA_529,2020-08-20,4506.21036367322,4455.2908646903,4624.84676229183
lanl,2020-08-02,Connecticut,USA_529,2020-08-21,4508.90507709467,4456.22635843376,4634.27840919367
lanl,2020-08-02,Connecticut,USA_529,2020-08-22,4511.8548779849,4457.52930520245,4643.3448750379
lanl,2020-08-02,Connecticut,USA_529,2020-08-23,4514.74407732858,4458.28808611181,4650.02032463002
lanl,2020-08-02,Connecticut,USA_529,2020-08-24,4517.26526043768,4459.44319933265,4661.34829789944
lanl,2020-08-02,Connecticut,USA_529,2020-08-25,4520.20171049119,4460.58606293528,4669.47932862876
lanl,2020-08-02,Connecticut,USA_529,2020-08-26,4522.97431235933,4460.74871820454,4678.42255958226
lanl,2020-08-02,Connecticut,USA_529,2020-08-27,4525.82274806723,4461.30181984235,4689.31177169519
lanl,2020-08-02,Connecticut,USA_529,2020-08-28,4527.97146333022,4461.6422887597,4697.6824914637
lanl,2020-08-02,Connecticut,USA_529,2020-08-29,4530.7078952636,4462.38599383564,4705.4108557592
lanl,2020-08-02,Connecticut,USA_529,2020-08-30,4532.66568615872,4462.87652141449,4713.95185905163
lanl,2020-08-02,Connecticut,USA_529,2020-08-31,4534.99035831388,4463.2621050439,4723.23372761557
lanl,2020-08-02,Connecticut,USA_529,2020-09-01,4536.88606285769,4464.31825944789,4732.92662086716
lanl,2020-08-02,Connecticut,USA_529,2020-09-02,4538.78931738528,4464.78016025579,4737.498202684
lanl,2020-08-02,Connecticut,USA_529,2020-09-03,4540.59231089865,4465.12927600752,4742.07758947638
lanl,2020-08-02,Connecticut,USA_529,2020-09-04,4541.97325948855,4465.7209782504,4748.63241152097
lanl,2020-08-02,Connecticut,USA_529,2020-09-05,4543.8657086227,4466.38213046334,4754.62871101061
lanl,2020-08-02,Connecticut,USA_529,2020-09-06,4545.93606617133,4466.54507913624,4759.0459245749
lanl,2020-08-02,Connecticut,USA_529,2020-09-07,4547.6860796197,4466.98623197232,4768.65873221371
lanl,2020-08-02,Connecticut,USA_529,2020-09-08,4548.85902968359,4467.88726552649,4773.37509240398
lanl,2020-08-02,Connecticut,USA_529,2020-09-09,4550.20653439545,4468.11175307162,4779.87941777761
lanl,2020-08-02,Connecticut,USA_529,2020-09-10,4551.87779481651,4468.23562186162,4788.25909986106
lanl,2020-08-02,Connecticut,USA_529,2020-09-11,4553.28608059134,4469.2427510609,4793.81574582002
lanl,2020-08-02,Connecticut,USA_529,2020-09-12,4555.44811632779,4469.72949066882,4800.72850492088
lanl,2020-08-02,Connecticut,USA_529,2020-09-13,4556.5868676635,4469.79023829116,4805.67858286342
