model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-02,Austria,AUT,2020-09-17,749.854489958319,738.566939182634,776.123831745554
lanl,2020-09-02,Austria,AUT,2020-09-18,750.764332203269,738.871208364796,779.77462090711
lanl,2020-09-02,Austria,AUT,2020-09-19,751.485622610771,739.308170744042,781.244125584121
lanl,2020-09-02,Austria,AUT,2020-09-20,752.345859440641,739.643804786533,783.912348825141
lanl,2020-09-02,Austria,AUT,2020-09-21,753.31676111099,739.810319932457,787.247703530431
lanl,2020-09-02,Austria,AUT,2020-09-22,754.227668104954,740.230319119713,791.763920537191
lanl,2020-09-02,Austria,AUT,2020-09-23,754.979653783431,740.439622758056,795.149057917143
lanl,2020-09-02,Austria,AUT,2020-09-24,755.768791390938,740.672037071424,798.283527903373
lanl,2020-09-02,Austria,AUT,2020-09-25,756.386521714731,740.957365769576,800.004069469032
lanl,2020-09-02,Austria,AUT,2020-09-26,757.091492087544,741.22464843981,801.215548597939
lanl,2020-09-02,Austria,AUT,2020-09-27,757.919946746679,741.471956862353,803.084116156859
lanl,2020-09-02,Austria,AUT,2020-09-28,758.527750023027,741.586037565763,805.431577147078
lanl,2020-09-02,Austria,AUT,2020-09-29,759.092410530666,741.760072010097,807.693285182682
lanl,2020-09-02,Austria,AUT,2020-09-30,759.780401721929,741.921748799251,808.854685512177
lanl,2020-09-02,Austria,AUT,2020-10-01,760.435828732843,742.048736235632,810.921898402202
lanl,2020-09-02,Austria,AUT,2020-10-02,761.009955116653,742.294004045863,812.788779218349
lanl,2020-09-02,Austria,AUT,2020-10-03,761.583029979133,742.521120494917,816.323459188466
lanl,2020-09-02,Austria,AUT,2020-10-04,762.149023153075,742.622550924123,818.187380084669
lanl,2020-09-02,Austria,AUT,2020-10-05,762.682854940614,742.749436170424,820.381330896577
lanl,2020-09-02,Austria,AUT,2020-10-06,763.370450292784,742.87227158947,823.584208323699
lanl,2020-09-02,Austria,AUT,2020-10-07,763.822916857616,742.970982624845,826.491658445582
lanl,2020-09-02,Austria,AUT,2020-10-08,764.30013494943,743.091782378096,828.943094425714
lanl,2020-09-02,Austria,AUT,2020-10-09,764.885030086473,743.187413365033,832.337489526083
lanl,2020-09-02,Austria,AUT,2020-10-10,765.341993117591,743.281225159454,834.267301530199
lanl,2020-09-02,Austria,AUT,2020-10-11,765.922153417589,743.376225172703,836.228950050889
lanl,2020-09-02,Austria,AUT,2020-10-12,766.414152682209,743.513204748351,838.939091603471
lanl,2020-09-02,Austria,AUT,2020-10-13,766.877326002731,743.857827411206,841.708898111697
lanl,2020-09-02,Austria,AUT,2020-10-14,767.58377205949,743.910318585413,842.941398772655
lanl,2020-09-02,Austria,AUT,2020-10-15,768.107217289242,743.993851211808,845.822696420216
lanl,2020-09-02,Austria,AUT,2020-10-16,768.470684175141,744.110729359601,849.103074388092
lanl,2020-09-02,Austria,AUT,2020-10-17,768.895535796018,744.275199073816,851.691234475711
lanl,2020-09-02,Austria,AUT,2020-10-18,769.072185792054,744.349581992038,852.088684839634
lanl,2020-09-02,Austria,AUT,2020-10-19,769.390172331107,744.361983530453,855.726764228312
lanl,2020-09-02,Austria,AUT,2020-10-20,769.869913450624,744.465495684461,860.199664295659
lanl,2020-09-02,Azerbaijan,AZE,2020-09-02,538,538,538
lanl,2020-09-02,Azerbaijan,AZE,2020-09-03,540.052786644613,538.315444847932,545.358304382921
lanl,2020-09-02,Azerbaijan,AZE,2020-09-04,542.356680731684,538.975022454754,550.663991200857
lanl,2020-09-02,Azerbaijan,AZE,2020-09-05,544.563996297543,539.617926733759,555.572785048549
lanl,2020-09-02,Azerbaijan,AZE,2020-09-06,546.78818204134,540.384486922252,561.501293566604
lanl,2020-09-02,Azerbaijan,AZE,2020-09-07,548.762464047688,541.114635640568,566.372949870855
lanl,2020-09-02,Azerbaijan,AZE,2020-09-08,550.83570027672,541.777695420981,570.844632898788
lanl,2020-09-02,Azerbaijan,AZE,2020-09-09,552.833698044478,542.498487152683,575.353558454541
lanl,2020-09-02,Azerbaijan,AZE,2020-09-10,554.903972421136,543.180561760452,580.359292105361
lanl,2020-09-02,Azerbaijan,AZE,2020-09-11,556.873506876179,543.888713394346,584.325748715599
lanl,2020-09-02,Azerbaijan,AZE,2020-09-12,558.721734806356,544.276751694174,589.470491757822
lanl,2020-09-02,Azerbaijan,AZE,2020-09-13,560.569753411061,545.020808422571,593.631190844114
lanl,2020-09-02,Azerbaijan,AZE,2020-09-14,562.206996474941,545.466271479298,598.441314663099
lanl,2020-09-02,Azerbaijan,AZE,2020-09-15,564.10875458951,546.07603927423,603.600001316245
lanl,2020-09-02,Azerbaijan,AZE,2020-09-16,565.725681742734,546.471922456425,608.366453970925
lanl,2020-09-02,Azerbaijan,AZE,2020-09-17,567.359764655736,547.074801498364,611.977978192776
lanl,2020-09-02,Azerbaijan,AZE,2020-09-18,569.01488165296,547.435451941485,616.641532795514
lanl,2020-09-02,Azerbaijan,AZE,2020-09-19,570.223468602047,547.91972772669,621.988649836985
lanl,2020-09-02,Azerbaijan,AZE,2020-09-20,571.649052662052,548.306793262778,626.517864435429
lanl,2020-09-02,Azerbaijan,AZE,2020-09-21,573.133615019636,548.686740993226,629.180439544486
lanl,2020-09-02,Azerbaijan,AZE,2020-09-22,574.509599584481,549.156278769695,633.927809939141
lanl,2020-09-02,Azerbaijan,AZE,2020-09-23,575.696435457011,549.441294370553,637.46548227417
lanl,2020-09-02,Azerbaijan,AZE,2020-09-24,577.074483978833,549.789785689562,642.313518842114
lanl,2020-09-02,Azerbaijan,AZE,2020-09-25,578.210849210408,550.102930358751,648.175986727201
lanl,2020-09-02,Azerbaijan,AZE,2020-09-26,579.309511164027,550.38171236069,652.938554855387
lanl,2020-09-02,Azerbaijan,AZE,2020-09-27,580.770841448877,550.891425772728,656.832197599833
lanl,2020-09-02,Azerbaijan,AZE,2020-09-28,582.066303634864,551.118203110668,659.940588880627
lanl,2020-09-02,Azerbaijan,AZE,2020-09-29,583.000746935504,551.280077615282,663.670083254652
lanl,2020-09-02,Azerbaijan,AZE,2020-09-30,584.316071929984,551.448683063971,666.657242793159
lanl,2020-09-02,Azerbaijan,AZE,2020-10-01,585.026451765012,551.738707004089,669.802680581868
lanl,2020-09-02,Azerbaijan,AZE,2020-10-02,585.938121106379,552.075233709432,673.760188167336
lanl,2020-09-02,Azerbaijan,AZE,2020-10-03,586.806696167816,552.182924136953,676.150677349048
lanl,2020-09-02,Azerbaijan,AZE,2020-10-04,587.744476543599,552.490036140579,678.422706825012
lanl,2020-09-02,Azerbaijan,AZE,2020-10-05,588.61191983179,552.666590694362,681.912672813353
lanl,2020-09-02,Azerbaijan,AZE,2020-10-06,589.635194489735,552.781770002157,684.786848074794
lanl,2020-09-02,Azerbaijan,AZE,2020-10-07,590.576305201111,552.897649879227,688.664688676044
lanl,2020-09-02,Azerbaijan,AZE,2020-10-08,591.475829306335,552.968751016433,691.626074163225
lanl,2020-09-02,Azerbaijan,AZE,2020-10-09,592.367971351533,553.251111399333,695.242017562372
lanl,2020-09-02,Azerbaijan,AZE,2020-10-10,593.335383660871,553.663211842866,699.721909615981
lanl,2020-09-02,Azerbaijan,AZE,2020-10-11,594.197935627479,553.66799412455,702.047435085597
lanl,2020-09-02,Azerbaijan,AZE,2020-10-12,594.824797674795,553.844699613916,705.578117313879
lanl,2020-09-02,Azerbaijan,AZE,2020-10-13,595.484708630267,553.862636601785,707.244498652052
lanl,2020-09-02,Azerbaijan,AZE,2020-10-14,596.257996906321,554.265244538563,709.18205746689
lanl,2020-09-02,Azerbaijan,AZE,2020-10-15,596.819200096488,554.376188253675,712.292335236439
lanl,2020-09-02,Azerbaijan,AZE,2020-10-16,597.529588537868,554.709441051402,715.564309355508
lanl,2020-09-02,Azerbaijan,AZE,2020-10-17,598.205985744676,554.756033821107,721.302789417365
lanl,2020-09-02,Azerbaijan,AZE,2020-10-18,598.718688963147,554.969634430212,724.007429043771
lanl,2020-09-02,Azerbaijan,AZE,2020-10-19,599.650185843694,555.023255980828,726.01613925456
lanl,2020-09-02,Azerbaijan,AZE,2020-10-20,600.354086766493,555.144345635856,729.398713763059
lanl,2020-09-02,Bahrain,BHR,2020-09-02,190,190,190
lanl,2020-09-02,Bahrain,BHR,2020-09-03,191.127409809256,190.1682562312,195.278763469179
lanl,2020-09-02,Bahrain,BHR,2020-09-04,192.502392212941,190.521278365028,198.249138522898
lanl,2020-09-02,Bahrain,BHR,2020-09-05,193.895099528932,191.007963865965,201.143845800953
lanl,2020-09-02,Bahrain,BHR,2020-09-06,195.156432081624,191.380944692957,204.215627986509
lanl,2020-09-02,Bahrain,BHR,2020-09-07,196.431643039208,191.865125722551,207.83868100467
lanl,2020-09-02,Bahrain,BHR,2020-09-08,197.693356470474,192.253660694663,210.630569732792
lanl,2020-09-02,Bahrain,BHR,2020-09-09,198.995110845928,192.6157888703,213.842950503543
lanl,2020-09-02,Bahrain,BHR,2020-09-10,200.162032153031,192.937469365662,216.551026297819
lanl,2020-09-02,Bahrain,BHR,2020-09-11,201.326761919668,193.46753547235,219.588326274971
lanl,2020-09-02,Bahrain,BHR,2020-09-12,202.579676458973,193.795345927608,222.283369837583
lanl,2020-09-02,Bahrain,BHR,2020-09-13,203.508053699113,194.220808589792,225.524777356042
lanl,2020-09-02,Bahrain,BHR,2020-09-14,204.623226273915,194.607804944354,228.726837263529
lanl,2020-09-02,Bahrain,BHR,2020-09-15,205.696188602316,194.968653041828,230.98930073857
lanl,2020-09-02,Bahrain,BHR,2020-09-16,206.694792386781,195.520018939361,233.473579434728
lanl,2020-09-02,Bahrain,BHR,2020-09-17,207.686017453941,195.693582544889,236.920007223885
lanl,2020-09-02,Bahrain,BHR,2020-09-18,208.649971842611,195.8221105339,240.007440521164
lanl,2020-09-02,Bahrain,BHR,2020-09-19,209.614385598783,196.057276829708,242.106797560905
lanl,2020-09-02,Bahrain,BHR,2020-09-20,210.604516382444,196.357870341067,244.332865132654
lanl,2020-09-02,Bahrain,BHR,2020-09-21,211.379651150149,196.666283536889,247.050720114977
lanl,2020-09-02,Bahrain,BHR,2020-09-22,212.291442353887,197.013123587913,249.821358863385
lanl,2020-09-02,Bahrain,BHR,2020-09-23,212.992870812638,197.156287070682,252.760000257544
lanl,2020-09-02,Bahrain,BHR,2020-09-24,213.865581891165,197.296900329859,255.523716346894
lanl,2020-09-02,Bahrain,BHR,2020-09-25,214.700516580604,197.506627220513,259.028805704509
lanl,2020-09-02,Bahrain,BHR,2020-09-26,215.419558840353,197.761742634067,260.694417218761
lanl,2020-09-02,Bahrain,BHR,2020-09-27,215.982911645901,198.041666695766,262.181402465529
lanl,2020-09-02,Bahrain,BHR,2020-09-28,216.734026932618,198.265235719381,264.373961592205
lanl,2020-09-02,Bahrain,BHR,2020-09-29,217.52081825474,198.492122006295,267.460073474111
lanl,2020-09-02,Bahrain,BHR,2020-09-30,218.289662103498,198.644792616855,269.410164230891
lanl,2020-09-02,Bahrain,BHR,2020-10-01,218.937584363936,198.812174858894,271.686122718374
lanl,2020-09-02,Bahrain,BHR,2020-10-02,219.488478735288,198.93374585185,274.255291230895
lanl,2020-09-02,Bahrain,BHR,2020-10-03,220.032440721859,199.090719666313,276.018236069947
lanl,2020-09-02,Bahrain,BHR,2020-10-04,220.685916014154,199.194341936617,277.167153854579
lanl,2020-09-02,Bahrain,BHR,2020-10-05,221.281115261048,199.345625506289,279.346357120783
lanl,2020-09-02,Bahrain,BHR,2020-10-06,221.85290227591,199.389029261621,280.985689283339
lanl,2020-09-02,Bahrain,BHR,2020-10-07,222.545266070748,199.555617316689,282.695684733885
lanl,2020-09-02,Bahrain,BHR,2020-10-08,223.057464848407,199.759369797142,284.797830621032
lanl,2020-09-02,Bahrain,BHR,2020-10-09,223.496536342781,199.941152503362,287.878667266148
lanl,2020-09-02,Bahrain,BHR,2020-10-10,223.927662436769,200.087697068099,289.421440921522
lanl,2020-09-02,Bahrain,BHR,2020-10-11,224.573052843264,200.154672148736,291.558412310591
lanl,2020-09-02,Bahrain,BHR,2020-10-12,225.076309666555,200.224277794879,294.150855263905
lanl,2020-09-02,Bahrain,BHR,2020-10-13,225.447110509778,200.256448998785,295.899504404652
lanl,2020-09-02,Bahrain,BHR,2020-10-14,225.860380379338,200.419663127522,299.647837309401
lanl,2020-09-02,Bahrain,BHR,2020-10-15,226.258662608845,200.531045506095,300.855848341265
lanl,2020-09-02,Bahrain,BHR,2020-10-16,226.469466845614,200.555834680608,302.709041621428
lanl,2020-09-02,Bahrain,BHR,2020-10-17,226.917750573058,200.681362168907,304.598905764704
lanl,2020-09-02,Bahrain,BHR,2020-10-18,227.412395502171,200.785812110929,306.224937888338
lanl,2020-09-02,Bahrain,BHR,2020-10-19,227.92631633329,200.831123211337,307.918134390088
lanl,2020-09-02,Bahrain,BHR,2020-10-20,228.362637237541,200.875108126628,308.343926608571
lanl,2020-09-02,Bangladesh,BGD,2020-09-02,4351,4351,4351
lanl,2020-09-02,Bangladesh,BGD,2020-09-03,4391.08711691539,4369.2590825123,4426.8639702461
lanl,2020-09-02,Bangladesh,BGD,2020-09-04,4430.54538464807,4388.10003163602,4500.01317964888
lanl,2020-09-02,Bangladesh,BGD,2020-09-05,4468.52752518812,4406.80647643777,4572.59386892181
lanl,2020-09-02,Bangladesh,BGD,2020-09-06,4506.17065537535,4424.37205372483,4643.89732727953
lanl,2020-09-02,Bangladesh,BGD,2020-09-07,4542.15817789557,4441.34203726725,4716.36426037797
lanl,2020-09-02,Bangladesh,BGD,2020-09-08,4575.93986694838,4455.38956258112,4792.35359217023
lanl,2020-09-02,Bangladesh,BGD,2020-09-09,4610.78721612869,4470.50895121379,4865.79302739214
lanl,2020-09-02,Bangladesh,BGD,2020-09-10,4644.04369551333,4484.37524908697,4938.73593830427
lanl,2020-09-02,Bangladesh,BGD,2020-09-11,4677.17018020322,4498.80990570723,5007.01626915984
lanl,2020-09-02,Bangladesh,BGD,2020-09-12,4710.18924662808,4511.67174105576,5081.00115281771
lanl,2020-09-02,Bangladesh,BGD,2020-09-13,4741.64544765461,4524.51831941034,5154.22955994854
lanl,2020-09-02,Bangladesh,BGD,2020-09-14,4772.65447396192,4535.50080796966,5216.62085855323
lanl,2020-09-02,Bangladesh,BGD,2020-09-15,4801.59410452031,4547.19235145152,5275.87963851823
lanl,2020-09-02,Bangladesh,BGD,2020-09-16,4829.2709903042,4556.47186027355,5347.44243435425
lanl,2020-09-02,Bangladesh,BGD,2020-09-17,4855.23717647669,4568.24392812944,5414.14056068556
lanl,2020-09-02,Bangladesh,BGD,2020-09-18,4882.02102850004,4576.12168944349,5479.31489592145
lanl,2020-09-02,Bangladesh,BGD,2020-09-19,4908.92901835117,4587.27416960323,5550.46229850699
lanl,2020-09-02,Bangladesh,BGD,2020-09-20,4932.1520299338,4597.82242608133,5620.65789831112
lanl,2020-09-02,Bangladesh,BGD,2020-09-21,4954.94085673903,4603.22789330364,5683.97260279932
lanl,2020-09-02,Bangladesh,BGD,2020-09-22,4979.80222555744,4610.69562300445,5753.05344818062
lanl,2020-09-02,Bangladesh,BGD,2020-09-23,5003.58266727636,4619.37473352934,5818.92972784405
lanl,2020-09-02,Bangladesh,BGD,2020-09-24,5022.58837462116,4627.45275127602,5893.86069376564
lanl,2020-09-02,Bangladesh,BGD,2020-09-25,5048.20367687146,4635.40569506672,5960.44182116631
lanl,2020-09-02,Bangladesh,BGD,2020-09-26,5070.44317543842,4642.85963373826,6007.33144260566
lanl,2020-09-02,Bangladesh,BGD,2020-09-27,5091.42604204557,4648.98820891044,6048.36010661894
lanl,2020-09-02,Bangladesh,BGD,2020-09-28,5111.46140663,4654.33248210749,6103.39444119221
lanl,2020-09-02,Bangladesh,BGD,2020-09-29,5128.80341400317,4660.1008878202,6180.63176190442
lanl,2020-09-02,Bangladesh,BGD,2020-09-30,5147.0123004274,4665.81843861511,6245.19197782252
lanl,2020-09-02,Bangladesh,BGD,2020-10-01,5164.00446580795,4671.56267150095,6321.56897794764
lanl,2020-09-02,Bangladesh,BGD,2020-10-02,5181.80978099333,4678.81729265377,6400.31661873596
lanl,2020-09-02,Bangladesh,BGD,2020-10-03,5199.0955504032,4683.47885745628,6462.49928438969
lanl,2020-09-02,Bangladesh,BGD,2020-10-04,5217.33612205143,4686.90658016105,6514.30198132175
lanl,2020-09-02,Bangladesh,BGD,2020-10-05,5235.28116843692,4690.02009193385,6586.96864448533
lanl,2020-09-02,Bangladesh,BGD,2020-10-06,5252.30471451276,4695.91226425385,6641.6403308039
lanl,2020-09-02,Bangladesh,BGD,2020-10-07,5268.85186963129,4700.85269194499,6710.60199478099
lanl,2020-09-02,Bangladesh,BGD,2020-10-08,5286.50546222833,4704.93073399993,6777.83227426944
lanl,2020-09-02,Bangladesh,BGD,2020-10-09,5300.58433626675,4706.37336632321,6830.19844004744
lanl,2020-09-02,Bangladesh,BGD,2020-10-10,5314.31806509651,4709.53025766243,6889.15095573992
lanl,2020-09-02,Bangladesh,BGD,2020-10-11,5327.34739229613,4713.0854734857,6968.54189299911
lanl,2020-09-02,Bangladesh,BGD,2020-10-12,5344.72346339524,4716.05336581968,7044.45605993693
lanl,2020-09-02,Bangladesh,BGD,2020-10-13,5357.71767523633,4718.39135343511,7073.23211312899
lanl,2020-09-02,Bangladesh,BGD,2020-10-14,5372.25481133827,4722.89127789743,7118.01318202412
lanl,2020-09-02,Bangladesh,BGD,2020-10-15,5386.82207607311,4724.0150169488,7191.30914080415
lanl,2020-09-02,Bangladesh,BGD,2020-10-16,5397.79255477088,4727.63654878791,7244.42331947896
lanl,2020-09-02,Bangladesh,BGD,2020-10-17,5406.79943484579,4732.25903533727,7293.6693154237
lanl,2020-09-02,Bangladesh,BGD,2020-10-18,5416.01352686535,4735.50547168157,7347.27970451909
lanl,2020-09-02,Bangladesh,BGD,2020-10-19,5425.87175351789,4739.03890936115,7376.95597634184
lanl,2020-09-02,Bangladesh,BGD,2020-10-20,5439.74783448737,4742.08354203202,7431.86174658538
lanl,2020-09-02,Belarus,BLR,2020-09-02,691,691,691
lanl,2020-09-02,Belarus,BLR,2020-09-03,694.872867714571,691.733788571344,702.538843310812
lanl,2020-09-02,Belarus,BLR,2020-09-04,699.198149839925,693.021724745826,711.800716480234
lanl,2020-09-02,Belarus,BLR,2020-09-05,703.230343988255,694.486303397216,721.648449054428
lanl,2020-09-02,Belarus,BLR,2020-09-06,707.128856321713,696.04455762814,729.591907204098
lanl,2020-09-02,Belarus,BLR,2020-09-07,710.964011624274,697.401969715522,737.790752491519
lanl,2020-09-02,Belarus,BLR,2020-09-08,714.653684768528,698.45353357135,746.894716670505
lanl,2020-09-02,Belarus,BLR,2020-09-09,718.1536043621,699.890621567615,756.083961237246
lanl,2020-09-02,Belarus,BLR,2020-09-10,721.718458598689,700.909141206844,762.949731100315
lanl,2020-09-02,Belarus,BLR,2020-09-11,724.851373473455,701.927248635851,770.702980567693
lanl,2020-09-02,Belarus,BLR,2020-09-12,728.410629168611,703.003874975446,778.440939179061
lanl,2020-09-02,Belarus,BLR,2020-09-13,731.418898658342,704.244886069584,786.489251294423
lanl,2020-09-02,Belarus,BLR,2020-09-14,734.545051094636,705.192497812265,795.334630448748
lanl,2020-09-02,Belarus,BLR,2020-09-15,737.391417143694,706.163902573446,802.747141204102
lanl,2020-09-02,Belarus,BLR,2020-09-16,740.366129073393,707.171164130304,810.10847956373
lanl,2020-09-02,Belarus,BLR,2020-09-17,743.054497585468,708.091591233503,818.451130205371
lanl,2020-09-02,Belarus,BLR,2020-09-18,745.875066287404,708.468488489822,824.492684744849
lanl,2020-09-02,Belarus,BLR,2020-09-19,748.473668067981,709.988196804844,832.743706807412
lanl,2020-09-02,Belarus,BLR,2020-09-20,751.166731270973,710.37788829239,839.218226653481
lanl,2020-09-02,Belarus,BLR,2020-09-21,753.422779610744,711.314480709758,847.068960951447
lanl,2020-09-02,Belarus,BLR,2020-09-22,755.955663464472,711.914296947261,854.661422232053
lanl,2020-09-02,Belarus,BLR,2020-09-23,758.301048892081,712.750552689113,861.326858374369
lanl,2020-09-02,Belarus,BLR,2020-09-24,760.855448322195,713.292130381283,868.282551003315
lanl,2020-09-02,Belarus,BLR,2020-09-25,763.043658689687,713.561834285855,875.820342548889
lanl,2020-09-02,Belarus,BLR,2020-09-26,765.360956276785,714.371865244601,882.827027941705
lanl,2020-09-02,Belarus,BLR,2020-09-27,767.623685484798,714.895164518561,891.627238890365
lanl,2020-09-02,Belarus,BLR,2020-09-28,769.593059964542,715.121648071649,897.334340285011
lanl,2020-09-02,Belarus,BLR,2020-09-29,771.224337336842,715.544971883473,905.033749015414
lanl,2020-09-02,Belarus,BLR,2020-09-30,772.993598385598,716.484324689444,911.97890565611
lanl,2020-09-02,Belarus,BLR,2020-10-01,774.762123653262,717.324830289855,916.366312633982
lanl,2020-09-02,Belarus,BLR,2020-10-02,776.827362006469,717.907469750232,921.537753377191
lanl,2020-09-02,Belarus,BLR,2020-10-03,778.873849066086,718.267060024521,926.611559287868
lanl,2020-09-02,Belarus,BLR,2020-10-04,780.600877157025,718.810220577918,933.83874016757
lanl,2020-09-02,Belarus,BLR,2020-10-05,782.109588373291,719.163533558719,938.27945675415
lanl,2020-09-02,Belarus,BLR,2020-10-06,783.870402466243,719.475488347413,945.49809644145
lanl,2020-09-02,Belarus,BLR,2020-10-07,785.757938032144,720.078022800255,950.305911092184
lanl,2020-09-02,Belarus,BLR,2020-10-08,787.019540664051,720.264140293451,955.472158633981
lanl,2020-09-02,Belarus,BLR,2020-10-09,788.592456052738,720.446904281359,959.112229012453
lanl,2020-09-02,Belarus,BLR,2020-10-10,789.831053678266,720.939583618487,965.857848166811
lanl,2020-09-02,Belarus,BLR,2020-10-11,790.755368460487,721.743755759528,969.149631253861
lanl,2020-09-02,Belarus,BLR,2020-10-12,792.462814234194,722.320008353937,976.234163650779
lanl,2020-09-02,Belarus,BLR,2020-10-13,794.201865471728,722.538043583823,983.000115241408
lanl,2020-09-02,Belarus,BLR,2020-10-14,795.72736220474,722.550226080421,987.051387658815
lanl,2020-09-02,Belarus,BLR,2020-10-15,796.757104539467,722.768725248243,991.659925841366
lanl,2020-09-02,Belarus,BLR,2020-10-16,797.976145976236,722.914626603661,995.271035407812
lanl,2020-09-02,Belarus,BLR,2020-10-17,799.132851744998,723.188974167621,1000.07716491877
lanl,2020-09-02,Belarus,BLR,2020-10-18,800.559145988697,723.438378593017,1005.33262287858
lanl,2020-09-02,Belarus,BLR,2020-10-19,801.432879835217,723.91567453884,1009.54428191392
lanl,2020-09-02,Belarus,BLR,2020-10-20,802.434196025286,724.236586963851,1016.83140704892
lanl,2020-09-02,Belgium,BEL,2020-09-02,9898,9898,9898
lanl,2020-09-02,Belgium,BEL,2020-09-03,9901.06638401204,9898.5092957799,9909.29974463917
lanl,2020-09-02,Belgium,BEL,2020-09-04,9904.30279440039,9899.48417548954,9917.2302588837
lanl,2020-09-02,Belgium,BEL,2020-09-05,9907.32258072972,9900.40130153552,9925.81932558987
lanl,2020-09-02,Belgium,BEL,2020-09-06,9910.26618654876,9901.30257463363,9934.50037599001
lanl,2020-09-02,Belgium,BEL,2020-09-07,9913.03149583189,9902.25456022554,9941.27217828217
lanl,2020-09-02,Belgium,BEL,2020-09-08,9915.93945262317,9903.03014014341,9949.04341976396
lanl,2020-09-02,Belgium,BEL,2020-09-09,9918.94904098617,9903.7701571484,9958.35111025484
lanl,2020-09-02,Belgium,BEL,2020-09-10,9921.50441439725,9904.68614796396,9966.30071073421
lanl,2020-09-02,Belgium,BEL,2020-09-11,9924.27697639669,9905.67955908194,9972.62500984427
lanl,2020-09-02,Belgium,BEL,2020-09-12,9926.61687564946,9906.37042655411,9979.8405693499
lanl,2020-09-02,Belgium,BEL,2020-09-13,9928.90087534526,9906.92546402986,9987.45362808162
lanl,2020-09-02,Belgium,BEL,2020-09-14,9931.21963554977,9907.54627692889,9995.85524040659
lanl,2020-09-02,Belgium,BEL,2020-09-15,9933.69470313353,9908.41578141247,10002.0461200999
lanl,2020-09-02,Belgium,BEL,2020-09-16,9936.14414707148,9908.89617153543,10007.9441637459
lanl,2020-09-02,Belgium,BEL,2020-09-17,9938.4079603576,9909.6301423721,10015.6970972045
lanl,2020-09-02,Belgium,BEL,2020-09-18,9940.71436442606,9910.38634066507,10022.0093634431
lanl,2020-09-02,Belgium,BEL,2020-09-19,9942.80789935493,9910.87333192102,10028.5921673186
lanl,2020-09-02,Belgium,BEL,2020-09-20,9944.96386256883,9911.32003603286,10036.1963504826
lanl,2020-09-02,Belgium,BEL,2020-09-21,9946.44280709336,9911.96946210264,10042.3491410836
lanl,2020-09-02,Belgium,BEL,2020-09-22,9948.33605509235,9912.81659592084,10050.160297521
lanl,2020-09-02,Belgium,BEL,2020-09-23,9950.32793313421,9913.09606528043,10056.1403593774
lanl,2020-09-02,Belgium,BEL,2020-09-24,9952.15168950448,9913.88277193627,10060.4198007323
lanl,2020-09-02,Belgium,BEL,2020-09-25,9953.52225471476,9914.48793922344,10067.6670209002
lanl,2020-09-02,Belgium,BEL,2020-09-26,9955.44462709159,9914.69304501383,10074.270402729
lanl,2020-09-02,Belgium,BEL,2020-09-27,9957.03021051085,9915.01230077372,10081.7101757316
lanl,2020-09-02,Belgium,BEL,2020-09-28,9958.75727348379,9915.49974497939,10089.4399900978
lanl,2020-09-02,Belgium,BEL,2020-09-29,9960.16705552383,9915.97704422563,10096.4771727839
lanl,2020-09-02,Belgium,BEL,2020-09-30,9961.63059502232,9916.30222133817,10103.6481242057
lanl,2020-09-02,Belgium,BEL,2020-10-01,9963.26266503481,9916.63774399677,10108.8612371557
lanl,2020-09-02,Belgium,BEL,2020-10-02,9964.93835989879,9917.01145807572,10115.6264778113
lanl,2020-09-02,Belgium,BEL,2020-10-03,9966.07325502765,9917.47237929905,10122.2003907107
lanl,2020-09-02,Belgium,BEL,2020-10-04,9967.79200134199,9917.76569038118,10127.8669916044
lanl,2020-09-02,Belgium,BEL,2020-10-05,9969.17472387527,9918.13691957788,10134.6088288268
lanl,2020-09-02,Belgium,BEL,2020-10-06,9970.19058253689,9918.41475559582,10139.4053693761
lanl,2020-09-02,Belgium,BEL,2020-10-07,9971.52157972362,9918.65046224949,10144.5753622357
lanl,2020-09-02,Belgium,BEL,2020-10-08,9972.99666622961,9918.68789198571,10149.792373208
lanl,2020-09-02,Belgium,BEL,2020-10-09,9974.51791317383,9919.22962805906,10153.2378636592
lanl,2020-09-02,Belgium,BEL,2020-10-10,9975.51310797534,9919.3796298764,10159.7798777451
lanl,2020-09-02,Belgium,BEL,2020-10-11,9976.73330952767,9919.52650830571,10165.7288906573
lanl,2020-09-02,Belgium,BEL,2020-10-12,9977.7350250441,9919.78226631985,10169.5079397927
lanl,2020-09-02,Belgium,BEL,2020-10-13,9978.95467309996,9919.8725503094,10176.0974209714
lanl,2020-09-02,Belgium,BEL,2020-10-14,9979.67568837321,9920.19221593055,10180.3083046984
lanl,2020-09-02,Belgium,BEL,2020-10-15,9980.60769242342,9920.30713142201,10185.6438424576
lanl,2020-09-02,Belgium,BEL,2020-10-16,9981.5192251454,9920.38948312403,10187.3401990523
lanl,2020-09-02,Belgium,BEL,2020-10-17,9982.43854828558,9920.64714026564,10193.0587505175
lanl,2020-09-02,Belgium,BEL,2020-10-18,9983.5733570573,9920.65716211682,10196.2769560082
lanl,2020-09-02,Belgium,BEL,2020-10-19,9984.73577881882,9921.05924232835,10197.3934708705
lanl,2020-09-02,Belgium,BEL,2020-10-20,9985.43263406028,9921.12150605524,10202.9125287
lanl,2020-09-02,Benin,BEN,2020-09-02,40,40,40
lanl,2020-09-02,Benin,BEN,2020-09-03,40.030634281966,40.0007594845891,40.8370963570309
