model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-22,Guam,GUM,2020-09-23,9,6,15
yyg,2020-08-22,Guam,GUM,2020-09-24,9,6,16
yyg,2020-08-22,Guam,GUM,2020-09-25,9,6,16
yyg,2020-08-22,Guam,GUM,2020-09-26,9,6,16
yyg,2020-08-22,Guam,GUM,2020-09-27,9,6,17
yyg,2020-08-22,Guam,GUM,2020-09-28,9,6,17
yyg,2020-08-22,Guam,GUM,2020-09-29,9,6,17
yyg,2020-08-22,Guam,GUM,2020-09-30,9,6,18
yyg,2020-08-22,Guam,GUM,2020-10-01,10,6,18
yyg,2020-08-22,Guam,GUM,2020-10-02,10,6,18
yyg,2020-08-22,Guam,GUM,2020-10-03,10,6,19
yyg,2020-08-22,Guam,GUM,2020-10-04,10,7,19
yyg,2020-08-22,Guam,GUM,2020-10-05,10,7,19
yyg,2020-08-22,Guam,GUM,2020-10-06,10,7,20
yyg,2020-08-22,Guam,GUM,2020-10-07,10,7,20
yyg,2020-08-22,Guam,GUM,2020-10-08,10,7,20
yyg,2020-08-22,Guam,GUM,2020-10-09,11,7,21
yyg,2020-08-22,Guam,GUM,2020-10-10,11,7,21
yyg,2020-08-22,Guam,GUM,2020-10-11,11,7,21
yyg,2020-08-22,Guam,GUM,2020-10-12,11,7,22
yyg,2020-08-22,Guam,GUM,2020-10-13,11,7,22
yyg,2020-08-22,Guam,GUM,2020-10-14,11,7,23
yyg,2020-08-22,Guam,GUM,2020-10-15,11,7,23
yyg,2020-08-22,Guam,GUM,2020-10-16,11,7,23
yyg,2020-08-22,Guam,GUM,2020-10-17,12,7,24
yyg,2020-08-22,Guam,GUM,2020-10-18,12,7,24
yyg,2020-08-22,Guam,GUM,2020-10-19,12,7,25
yyg,2020-08-22,Guam,GUM,2020-10-20,12,7,25
yyg,2020-08-22,Guam,GUM,2020-10-21,12,7,26
yyg,2020-08-22,Guam,GUM,2020-10-22,12,7,26
yyg,2020-08-22,Guam,GUM,2020-10-23,12,7,26
yyg,2020-08-22,Guam,GUM,2020-10-24,13,7,27
yyg,2020-08-22,Guam,GUM,2020-10-25,13,7,27
yyg,2020-08-22,Guam,GUM,2020-10-26,13,7,28
yyg,2020-08-22,Guam,GUM,2020-10-27,13,7,28
yyg,2020-08-22,Guam,GUM,2020-10-28,13,7,29
yyg,2020-08-22,Guam,GUM,2020-10-29,13,7,29
yyg,2020-08-22,Guam,GUM,2020-10-30,13,7,30
yyg,2020-08-22,Guam,GUM,2020-10-31,14,7,30
yyg,2020-08-22,Guam,GUM,2020-11-01,14,7,31
yyg,2020-08-22,Hawaii,USA_534,2020-08-22,47,,
yyg,2020-08-22,Hawaii,USA_534,2020-08-23,48,47,49
yyg,2020-08-22,Hawaii,USA_534,2020-08-24,49,48,51
yyg,2020-08-22,Hawaii,USA_534,2020-08-25,50,48,53
yyg,2020-08-22,Hawaii,USA_534,2020-08-26,51,49,55
yyg,2020-08-22,Hawaii,USA_534,2020-08-27,53,50,57
yyg,2020-08-22,Hawaii,USA_534,2020-08-28,54,50,60
yyg,2020-08-22,Hawaii,USA_534,2020-08-29,55,51,62
yyg,2020-08-22,Hawaii,USA_534,2020-08-30,56,52,64
yyg,2020-08-22,Hawaii,USA_534,2020-08-31,58,52,66
yyg,2020-08-22,Hawaii,USA_534,2020-09-01,59,53,69
yyg,2020-08-22,Hawaii,USA_534,2020-09-02,60,54,71
yyg,2020-08-22,Hawaii,USA_534,2020-09-03,62,54,73
yyg,2020-08-22,Hawaii,USA_534,2020-09-04,63,55,76
yyg,2020-08-22,Hawaii,USA_534,2020-09-05,64,56,78
yyg,2020-08-22,Hawaii,USA_534,2020-09-06,66,56,81
yyg,2020-08-22,Hawaii,USA_534,2020-09-07,67,57,83
yyg,2020-08-22,Hawaii,USA_534,2020-09-08,69,58,86
yyg,2020-08-22,Hawaii,USA_534,2020-09-09,70,58,88
yyg,2020-08-22,Hawaii,USA_534,2020-09-10,71,59,91
yyg,2020-08-22,Hawaii,USA_534,2020-09-11,73,59,93
yyg,2020-08-22,Hawaii,USA_534,2020-09-12,74,60,96
yyg,2020-08-22,Hawaii,USA_534,2020-09-13,75,61,99
yyg,2020-08-22,Hawaii,USA_534,2020-09-14,77,61,101
yyg,2020-08-22,Hawaii,USA_534,2020-09-15,78,62,104
yyg,2020-08-22,Hawaii,USA_534,2020-09-16,80,62,107
yyg,2020-08-22,Hawaii,USA_534,2020-09-17,81,63,110
yyg,2020-08-22,Hawaii,USA_534,2020-09-18,82,64,112
yyg,2020-08-22,Hawaii,USA_534,2020-09-19,84,64,115
yyg,2020-08-22,Hawaii,USA_534,2020-09-20,85,65,118
yyg,2020-08-22,Hawaii,USA_534,2020-09-21,87,65,121
yyg,2020-08-22,Hawaii,USA_534,2020-09-22,88,66,124
yyg,2020-08-22,Hawaii,USA_534,2020-09-23,90,66,127
yyg,2020-08-22,Hawaii,USA_534,2020-09-24,91,67,129
yyg,2020-08-22,Hawaii,USA_534,2020-09-25,92,68,132
yyg,2020-08-22,Hawaii,USA_534,2020-09-26,94,68,135
yyg,2020-08-22,Hawaii,USA_534,2020-09-27,95,69,138
yyg,2020-08-22,Hawaii,USA_534,2020-09-28,97,69,142
yyg,2020-08-22,Hawaii,USA_534,2020-09-29,98,70,145
yyg,2020-08-22,Hawaii,USA_534,2020-09-30,100,70,148
yyg,2020-08-22,Hawaii,USA_534,2020-10-01,101,71,151
yyg,2020-08-22,Hawaii,USA_534,2020-10-02,103,71,154
yyg,2020-08-22,Hawaii,USA_534,2020-10-03,104,72,157
yyg,2020-08-22,Hawaii,USA_534,2020-10-04,106,72,160
yyg,2020-08-22,Hawaii,USA_534,2020-10-05,107,73,164
yyg,2020-08-22,Hawaii,USA_534,2020-10-06,109,73,167
yyg,2020-08-22,Hawaii,USA_534,2020-10-07,110,74,170
yyg,2020-08-22,Hawaii,USA_534,2020-10-08,112,74,174
yyg,2020-08-22,Hawaii,USA_534,2020-10-09,113,75,177
yyg,2020-08-22,Hawaii,USA_534,2020-10-10,115,75,180
yyg,2020-08-22,Hawaii,USA_534,2020-10-11,117,76,184
yyg,2020-08-22,Hawaii,USA_534,2020-10-12,118,76,187
yyg,2020-08-22,Hawaii,USA_534,2020-10-13,120,76,191
yyg,2020-08-22,Hawaii,USA_534,2020-10-14,121,77,194
yyg,2020-08-22,Hawaii,USA_534,2020-10-15,123,77,198
yyg,2020-08-22,Hawaii,USA_534,2020-10-16,125,78,202
yyg,2020-08-22,Hawaii,USA_534,2020-10-17,126,78,206
yyg,2020-08-22,Hawaii,USA_534,2020-10-18,128,79,210
yyg,2020-08-22,Hawaii,USA_534,2020-10-19,130,79,214
yyg,2020-08-22,Hawaii,USA_534,2020-10-20,132,79,218
yyg,2020-08-22,Hawaii,USA_534,2020-10-21,133,80,222
yyg,2020-08-22,Hawaii,USA_534,2020-10-22,135,80,226
yyg,2020-08-22,Hawaii,USA_534,2020-10-23,137,81,230
yyg,2020-08-22,Hawaii,USA_534,2020-10-24,139,81,235
yyg,2020-08-22,Hawaii,USA_534,2020-10-25,140,81,239
yyg,2020-08-22,Hawaii,USA_534,2020-10-26,142,82,244
yyg,2020-08-22,Hawaii,USA_534,2020-10-27,144,82,249
yyg,2020-08-22,Hawaii,USA_534,2020-10-28,146,83,253
yyg,2020-08-22,Hawaii,USA_534,2020-10-29,148,83,259
yyg,2020-08-22,Hawaii,USA_534,2020-10-30,150,83,264
yyg,2020-08-22,Hawaii,USA_534,2020-10-31,152,84,269
yyg,2020-08-22,Hawaii,USA_534,2020-11-01,154,84,275
yyg,2020-08-22,Honduras,HND,2020-08-22,1643,,
yyg,2020-08-22,Honduras,HND,2020-08-23,1656,1650,1664
yyg,2020-08-22,Honduras,HND,2020-08-24,1670,1658,1685
yyg,2020-08-22,Honduras,HND,2020-08-25,1684,1666,1706
yyg,2020-08-22,Honduras,HND,2020-08-26,1698,1674,1728
yyg,2020-08-22,Honduras,HND,2020-08-27,1713,1682,1750
yyg,2020-08-22,Honduras,HND,2020-08-28,1727,1690,1773
yyg,2020-08-22,Honduras,HND,2020-08-29,1742,1698,1797
yyg,2020-08-22,Honduras,HND,2020-08-30,1757,1706,1821
yyg,2020-08-22,Honduras,HND,2020-08-31,1772,1714,1845
yyg,2020-08-22,Honduras,HND,2020-09-01,1787,1722,1870
yyg,2020-08-22,Honduras,HND,2020-09-02,1802,1730,1896
yyg,2020-08-22,Honduras,HND,2020-09-03,1817,1738,1922
yyg,2020-08-22,Honduras,HND,2020-09-04,1833,1745,1949
yyg,2020-08-22,Honduras,HND,2020-09-05,1848,1753,1976
yyg,2020-08-22,Honduras,HND,2020-09-06,1864,1761,2004
yyg,2020-08-22,Honduras,HND,2020-09-07,1879,1768,2031
yyg,2020-08-22,Honduras,HND,2020-09-08,1894,1775,2059
yyg,2020-08-22,Honduras,HND,2020-09-09,1909,1782,2087
yyg,2020-08-22,Honduras,HND,2020-09-10,1924,1789,2115
yyg,2020-08-22,Honduras,HND,2020-09-11,1938,1795,2143
yyg,2020-08-22,Honduras,HND,2020-09-12,1953,1802,2171
yyg,2020-08-22,Honduras,HND,2020-09-13,1967,1808,2199
yyg,2020-08-22,Honduras,HND,2020-09-14,1981,1814,2227
yyg,2020-08-22,Honduras,HND,2020-09-15,1995,1819,2256
yyg,2020-08-22,Honduras,HND,2020-09-16,2009,1825,2284
yyg,2020-08-22,Honduras,HND,2020-09-17,2022,1830,2312
yyg,2020-08-22,Honduras,HND,2020-09-18,2036,1836,2341
yyg,2020-08-22,Honduras,HND,2020-09-19,2049,1841,2369
yyg,2020-08-22,Honduras,HND,2020-09-20,2062,1846,2397
yyg,2020-08-22,Honduras,HND,2020-09-21,2075,1851,2426
yyg,2020-08-22,Honduras,HND,2020-09-22,2088,1855,2454
yyg,2020-08-22,Honduras,HND,2020-09-23,2101,1860,2483
yyg,2020-08-22,Honduras,HND,2020-09-24,2113,1864,2511
yyg,2020-08-22,Honduras,HND,2020-09-25,2126,1868,2539
yyg,2020-08-22,Honduras,HND,2020-09-26,2138,1872,2568
yyg,2020-08-22,Honduras,HND,2020-09-27,2150,1876,2596
yyg,2020-08-22,Honduras,HND,2020-09-28,2163,1880,2625
yyg,2020-08-22,Honduras,HND,2020-09-29,2175,1884,2654
yyg,2020-08-22,Honduras,HND,2020-09-30,2186,1887,2682
yyg,2020-08-22,Honduras,HND,2020-10-01,2198,1891,2711
yyg,2020-08-22,Honduras,HND,2020-10-02,2210,1894,2739
yyg,2020-08-22,Honduras,HND,2020-10-03,2221,1898,2768
yyg,2020-08-22,Honduras,HND,2020-10-04,2233,1901,2797
yyg,2020-08-22,Honduras,HND,2020-10-05,2244,1904,2826
yyg,2020-08-22,Honduras,HND,2020-10-06,2255,1907,2855
yyg,2020-08-22,Honduras,HND,2020-10-07,2266,1910,2883
yyg,2020-08-22,Honduras,HND,2020-10-08,2277,1913,2912
yyg,2020-08-22,Honduras,HND,2020-10-09,2288,1916,2941
yyg,2020-08-22,Honduras,HND,2020-10-10,2298,1918,2970
yyg,2020-08-22,Honduras,HND,2020-10-11,2309,1921,2999
yyg,2020-08-22,Honduras,HND,2020-10-12,2319,1923,3029
yyg,2020-08-22,Honduras,HND,2020-10-13,2330,1926,3058
yyg,2020-08-22,Honduras,HND,2020-10-14,2340,1928,3087
yyg,2020-08-22,Honduras,HND,2020-10-15,2350,1930,3116
yyg,2020-08-22,Honduras,HND,2020-10-16,2360,1932,3145
yyg,2020-08-22,Honduras,HND,2020-10-17,2370,1935,3174
yyg,2020-08-22,Honduras,HND,2020-10-18,2380,1937,3204
yyg,2020-08-22,Honduras,HND,2020-10-19,2390,1938,3233
yyg,2020-08-22,Honduras,HND,2020-10-20,2400,1940,3262
yyg,2020-08-22,Honduras,HND,2020-10-21,2409,1942,3292
yyg,2020-08-22,Honduras,HND,2020-10-22,2419,1944,3321
yyg,2020-08-22,Honduras,HND,2020-10-23,2428,1946,3351
yyg,2020-08-22,Honduras,HND,2020-10-24,2438,1947,3380
yyg,2020-08-22,Honduras,HND,2020-10-25,2447,1949,3409
yyg,2020-08-22,Honduras,HND,2020-10-26,2456,1950,3439
yyg,2020-08-22,Honduras,HND,2020-10-27,2465,1952,3468
yyg,2020-08-22,Honduras,HND,2020-10-28,2474,1953,3498
yyg,2020-08-22,Honduras,HND,2020-10-29,2483,1955,3527
yyg,2020-08-22,Honduras,HND,2020-10-30,2492,1956,3557
yyg,2020-08-22,Honduras,HND,2020-10-31,2501,1957,3586
yyg,2020-08-22,Honduras,HND,2020-11-01,2509,1958,3616
yyg,2020-08-22,Hungary,HUN,2020-08-22,611,,
yyg,2020-08-22,Hungary,HUN,2020-08-23,611,611,613
yyg,2020-08-22,Hungary,HUN,2020-08-24,612,611,615
yyg,2020-08-22,Hungary,HUN,2020-08-25,612,611,617
yyg,2020-08-22,Hungary,HUN,2020-08-26,613,611,619
yyg,2020-08-22,Hungary,HUN,2020-08-27,614,611,621
yyg,2020-08-22,Hungary,HUN,2020-08-28,614,611,623
yyg,2020-08-22,Hungary,HUN,2020-08-29,615,611,625
yyg,2020-08-22,Hungary,HUN,2020-08-30,616,611,627
yyg,2020-08-22,Hungary,HUN,2020-08-31,617,611,629
yyg,2020-08-22,Hungary,HUN,2020-09-01,618,611,631
yyg,2020-08-22,Hungary,HUN,2020-09-02,618,612,634
yyg,2020-08-22,Hungary,HUN,2020-09-03,619,612,636
yyg,2020-08-22,Hungary,HUN,2020-09-04,620,612,639
yyg,2020-08-22,Hungary,HUN,2020-09-05,621,612,641
yyg,2020-08-22,Hungary,HUN,2020-09-06,622,612,644
yyg,2020-08-22,Hungary,HUN,2020-09-07,623,612,647
yyg,2020-08-22,Hungary,HUN,2020-09-08,624,612,649
yyg,2020-08-22,Hungary,HUN,2020-09-09,624,612,652
yyg,2020-08-22,Hungary,HUN,2020-09-10,625,612,655
yyg,2020-08-22,Hungary,HUN,2020-09-11,626,612,657
yyg,2020-08-22,Hungary,HUN,2020-09-12,627,613,660
yyg,2020-08-22,Hungary,HUN,2020-09-13,628,613,663
yyg,2020-08-22,Hungary,HUN,2020-09-14,629,613,666
yyg,2020-08-22,Hungary,HUN,2020-09-15,630,613,669
yyg,2020-08-22,Hungary,HUN,2020-09-16,631,613,671
yyg,2020-08-22,Hungary,HUN,2020-09-17,632,613,674
yyg,2020-08-22,Hungary,HUN,2020-09-18,633,613,677
yyg,2020-08-22,Hungary,HUN,2020-09-19,634,613,680
yyg,2020-08-22,Hungary,HUN,2020-09-20,635,613,683
yyg,2020-08-22,Hungary,HUN,2020-09-21,636,614,686
yyg,2020-08-22,Hungary,HUN,2020-09-22,637,614,689
yyg,2020-08-22,Hungary,HUN,2020-09-23,638,614,693
yyg,2020-08-22,Hungary,HUN,2020-09-24,639,614,696
yyg,2020-08-22,Hungary,HUN,2020-09-25,639,614,699
yyg,2020-08-22,Hungary,HUN,2020-09-26,640,614,703
yyg,2020-08-22,Hungary,HUN,2020-09-27,641,614,706
yyg,2020-08-22,Hungary,HUN,2020-09-28,642,614,709
yyg,2020-08-22,Hungary,HUN,2020-09-29,644,614,713
yyg,2020-08-22,Hungary,HUN,2020-09-30,645,614,716
yyg,2020-08-22,Hungary,HUN,2020-10-01,646,615,720
yyg,2020-08-22,Hungary,HUN,2020-10-02,647,615,724
yyg,2020-08-22,Hungary,HUN,2020-10-03,648,615,727
yyg,2020-08-22,Hungary,HUN,2020-10-04,649,615,731
yyg,2020-08-22,Hungary,HUN,2020-10-05,650,615,735
yyg,2020-08-22,Hungary,HUN,2020-10-06,651,615,738
yyg,2020-08-22,Hungary,HUN,2020-10-07,652,615,742
yyg,2020-08-22,Hungary,HUN,2020-10-08,653,615,746
yyg,2020-08-22,Hungary,HUN,2020-10-09,654,615,750
yyg,2020-08-22,Hungary,HUN,2020-10-10,655,615,754
yyg,2020-08-22,Hungary,HUN,2020-10-11,657,616,758
yyg,2020-08-22,Hungary,HUN,2020-10-12,658,616,762
yyg,2020-08-22,Hungary,HUN,2020-10-13,659,616,766
yyg,2020-08-22,Hungary,HUN,2020-10-14,660,616,771
yyg,2020-08-22,Hungary,HUN,2020-10-15,661,616,775
yyg,2020-08-22,Hungary,HUN,2020-10-16,663,616,780
yyg,2020-08-22,Hungary,HUN,2020-10-17,664,616,784
yyg,2020-08-22,Hungary,HUN,2020-10-18,665,616,789
yyg,2020-08-22,Hungary,HUN,2020-10-19,666,616,793
yyg,2020-08-22,Hungary,HUN,2020-10-20,668,616,798
yyg,2020-08-22,Hungary,HUN,2020-10-21,669,616,803
yyg,2020-08-22,Hungary,HUN,2020-10-22,670,617,809
yyg,2020-08-22,Hungary,HUN,2020-10-23,672,617,814
yyg,2020-08-22,Hungary,HUN,2020-10-24,673,617,820
yyg,2020-08-22,Hungary,HUN,2020-10-25,675,617,825
yyg,2020-08-22,Hungary,HUN,2020-10-26,676,617,831
yyg,2020-08-22,Hungary,HUN,2020-10-27,678,617,837
yyg,2020-08-22,Hungary,HUN,2020-10-28,679,617,844
yyg,2020-08-22,Hungary,HUN,2020-10-29,681,617,850
yyg,2020-08-22,Hungary,HUN,2020-10-30,682,617,857
yyg,2020-08-22,Hungary,HUN,2020-10-31,684,617,863
yyg,2020-08-22,Hungary,HUN,2020-11-01,685,617,870
yyg,2020-08-22,Iceland,ISL,2020-08-22,10,,
yyg,2020-08-22,Iceland,ISL,2020-08-23,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-08-24,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-08-25,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-08-26,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-08-27,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-08-28,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-08-29,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-08-30,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-08-31,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-09-01,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-09-02,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-09-03,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-09-04,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-09-05,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-09-06,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-09-07,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-09-08,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-09-09,10,10,11
yyg,2020-08-22,Iceland,ISL,2020-09-10,10,10,12
yyg,2020-08-22,Iceland,ISL,2020-09-11,10,10,12
yyg,2020-08-22,Iceland,ISL,2020-09-12,10,10,12
yyg,2020-08-22,Iceland,ISL,2020-09-13,10,10,12
yyg,2020-08-22,Iceland,ISL,2020-09-14,10,10,12
yyg,2020-08-22,Iceland,ISL,2020-09-15,10,10,12
yyg,2020-08-22,Iceland,ISL,2020-09-16,10,10,12
yyg,2020-08-22,Iceland,ISL,2020-09-17,10,10,12
yyg,2020-08-22,Iceland,ISL,2020-09-18,10,10,12
yyg,2020-08-22,Iceland,ISL,2020-09-19,10,10,12
yyg,2020-08-22,Iceland,ISL,2020-09-20,10,10,12
yyg,2020-08-22,Iceland,ISL,2020-09-21,10,10,12
yyg,2020-08-22,Iceland,ISL,2020-09-22,10,10,12
yyg,2020-08-22,Iceland,ISL,2020-09-23,10,10,13
yyg,2020-08-22,Iceland,ISL,2020-09-24,10,10,13
yyg,2020-08-22,Iceland,ISL,2020-09-25,10,10,13
yyg,2020-08-22,Iceland,ISL,2020-09-26,10,10,13
yyg,2020-08-22,Iceland,ISL,2020-09-27,11,10,13
yyg,2020-08-22,Iceland,ISL,2020-09-28,11,10,13
yyg,2020-08-22,Iceland,ISL,2020-09-29,11,10,13
yyg,2020-08-22,Iceland,ISL,2020-09-30,11,10,13
yyg,2020-08-22,Iceland,ISL,2020-10-01,11,10,13
yyg,2020-08-22,Iceland,ISL,2020-10-02,11,10,13
yyg,2020-08-22,Iceland,ISL,2020-10-03,11,10,13
yyg,2020-08-22,Iceland,ISL,2020-10-04,11,10,14
yyg,2020-08-22,Iceland,ISL,2020-10-05,11,10,14
yyg,2020-08-22,Iceland,ISL,2020-10-06,11,10,14
yyg,2020-08-22,Iceland,ISL,2020-10-07,11,10,14
yyg,2020-08-22,Iceland,ISL,2020-10-08,11,10,14
yyg,2020-08-22,Iceland,ISL,2020-10-09,11,10,14
yyg,2020-08-22,Iceland,ISL,2020-10-10,11,10,14
yyg,2020-08-22,Iceland,ISL,2020-10-11,11,10,14
yyg,2020-08-22,Iceland,ISL,2020-10-12,11,10,14
yyg,2020-08-22,Iceland,ISL,2020-10-13,11,10,14
yyg,2020-08-22,Iceland,ISL,2020-10-14,11,10,15
yyg,2020-08-22,Iceland,ISL,2020-10-15,11,10,15
yyg,2020-08-22,Iceland,ISL,2020-10-16,11,10,15
yyg,2020-08-22,Iceland,ISL,2020-10-17,11,10,15
yyg,2020-08-22,Iceland,ISL,2020-10-18,11,10,15
yyg,2020-08-22,Iceland,ISL,2020-10-19,11,10,15
yyg,2020-08-22,Iceland,ISL,2020-10-20,11,10,15
yyg,2020-08-22,Iceland,ISL,2020-10-21,11,10,16
yyg,2020-08-22,Iceland,ISL,2020-10-22,11,10,16
yyg,2020-08-22,Iceland,ISL,2020-10-23,12,10,16
yyg,2020-08-22,Iceland,ISL,2020-10-24,12,10,16
yyg,2020-08-22,Iceland,ISL,2020-10-25,12,10,16
yyg,2020-08-22,Iceland,ISL,2020-10-26,12,10,16
yyg,2020-08-22,Iceland,ISL,2020-10-27,12,10,16
yyg,2020-08-22,Iceland,ISL,2020-10-28,12,10,17
yyg,2020-08-22,Iceland,ISL,2020-10-29,12,10,17
yyg,2020-08-22,Iceland,ISL,2020-10-30,12,10,17
yyg,2020-08-22,Iceland,ISL,2020-10-31,12,10,17
yyg,2020-08-22,Iceland,ISL,2020-11-01,12,10,17
yyg,2020-08-22,Idaho,USA_535,2020-08-22,306,,
yyg,2020-08-22,Idaho,USA_535,2020-08-23,311,309,314
yyg,2020-08-22,Idaho,USA_535,2020-08-24,316,313,321
yyg,2020-08-22,Idaho,USA_535,2020-08-25,322,317,328
yyg,2020-08-22,Idaho,USA_535,2020-08-26,327,321,335
yyg,2020-08-22,Idaho,USA_535,2020-08-27,333,325,342
yyg,2020-08-22,Idaho,USA_535,2020-08-28,338,328,349
yyg,2020-08-22,Idaho,USA_535,2020-08-29,344,332,357
yyg,2020-08-22,Idaho,USA_535,2020-08-30,349,336,364
yyg,2020-08-22,Idaho,USA_535,2020-08-31,354,339,371
yyg,2020-08-22,Idaho,USA_535,2020-09-01,359,342,378
yyg,2020-08-22,Idaho,USA_535,2020-09-02,365,346,386
yyg,2020-08-22,Idaho,USA_535,2020-09-03,370,349,393
yyg,2020-08-22,Idaho,USA_535,2020-09-04,375,352,400
yyg,2020-08-22,Idaho,USA_535,2020-09-05,380,355,408
yyg,2020-08-22,Idaho,USA_535,2020-09-06,385,358,415
yyg,2020-08-22,Idaho,USA_535,2020-09-07,390,361,423
yyg,2020-08-22,Idaho,USA_535,2020-09-08,395,364,430
yyg,2020-08-22,Idaho,USA_535,2020-09-09,400,367,437
yyg,2020-08-22,Idaho,USA_535,2020-09-10,405,370,445
yyg,2020-08-22,Idaho,USA_535,2020-09-11,410,373,452
yyg,2020-08-22,Idaho,USA_535,2020-09-12,415,375,460
yyg,2020-08-22,Idaho,USA_535,2020-09-13,420,378,467
yyg,2020-08-22,Idaho,USA_535,2020-09-14,425,380,475
yyg,2020-08-22,Idaho,USA_535,2020-09-15,430,383,483
yyg,2020-08-22,Idaho,USA_535,2020-09-16,435,385,490
yyg,2020-08-22,Idaho,USA_535,2020-09-17,439,388,498
yyg,2020-08-22,Idaho,USA_535,2020-09-18,444,390,505
yyg,2020-08-22,Idaho,USA_535,2020-09-19,449,393,513
yyg,2020-08-22,Idaho,USA_535,2020-09-20,454,395,521
yyg,2020-08-22,Idaho,USA_535,2020-09-21,458,397,528
yyg,2020-08-22,Idaho,USA_535,2020-09-22,463,399,536
yyg,2020-08-22,Idaho,USA_535,2020-09-23,467,401,543
yyg,2020-08-22,Idaho,USA_535,2020-09-24,472,403,551
yyg,2020-08-22,Idaho,USA_535,2020-09-25,476,405,559
yyg,2020-08-22,Idaho,USA_535,2020-09-26,481,407,566
yyg,2020-08-22,Idaho,USA_535,2020-09-27,485,409,574
yyg,2020-08-22,Idaho,USA_535,2020-09-28,490,411,582
yyg,2020-08-22,Idaho,USA_535,2020-09-29,494,413,589
yyg,2020-08-22,Idaho,USA_535,2020-09-30,498,415,597
yyg,2020-08-22,Idaho,USA_535,2020-10-01,503,416,604
yyg,2020-08-22,Idaho,USA_535,2020-10-02,507,418,612
yyg,2020-08-22,Idaho,USA_535,2020-10-03,511,420,620
yyg,2020-08-22,Idaho,USA_535,2020-10-04,515,422,627
yyg,2020-08-22,Idaho,USA_535,2020-10-05,520,423,635
yyg,2020-08-22,Idaho,USA_535,2020-10-06,524,425,643
yyg,2020-08-22,Idaho,USA_535,2020-10-07,528,427,651
yyg,2020-08-22,Idaho,USA_535,2020-10-08,532,428,658
yyg,2020-08-22,Idaho,USA_535,2020-10-09,536,430,666
yyg,2020-08-22,Idaho,USA_535,2020-10-10,540,431,674
yyg,2020-08-22,Idaho,USA_535,2020-10-11,544,433,682
yyg,2020-08-22,Idaho,USA_535,2020-10-12,548,434,690
yyg,2020-08-22,Idaho,USA_535,2020-10-13,552,435,697
yyg,2020-08-22,Idaho,USA_535,2020-10-14,556,437,705
yyg,2020-08-22,Idaho,USA_535,2020-10-15,560,438,713
yyg,2020-08-22,Idaho,USA_535,2020-10-16,564,439,721
yyg,2020-08-22,Idaho,USA_535,2020-10-17,568,441,730
yyg,2020-08-22,Idaho,USA_535,2020-10-18,572,442,738
yyg,2020-08-22,Idaho,USA_535,2020-10-19,576,443,746
yyg,2020-08-22,Idaho,USA_535,2020-10-20,580,444,754
yyg,2020-08-22,Idaho,USA_535,2020-10-21,584,446,763
yyg,2020-08-22,Idaho,USA_535,2020-10-22,588,447,771
yyg,2020-08-22,Idaho,USA_535,2020-10-23,592,448,780
yyg,2020-08-22,Idaho,USA_535,2020-10-24,596,449,788
yyg,2020-08-22,Idaho,USA_535,2020-10-25,599,450,797
yyg,2020-08-22,Idaho,USA_535,2020-10-26,603,451,806
yyg,2020-08-22,Idaho,USA_535,2020-10-27,607,452,815
yyg,2020-08-22,Idaho,USA_535,2020-10-28,611,453,823
yyg,2020-08-22,Idaho,USA_535,2020-10-29,615,454,833
yyg,2020-08-22,Idaho,USA_535,2020-10-30,618,455,842
yyg,2020-08-22,Idaho,USA_535,2020-10-31,622,456,851
yyg,2020-08-22,Idaho,USA_535,2020-11-01,626,456,860
yyg,2020-08-22,Illinois,USA_536,2020-08-22,8083,,
yyg,2020-08-22,Illinois,USA_536,2020-08-23,8103,8087,8131
yyg,2020-08-22,Illinois,USA_536,2020-08-24,8124,8091,8179
yyg,2020-08-22,Illinois,USA_536,2020-08-25,8146,8095,8227
yyg,2020-08-22,Illinois,USA_536,2020-08-26,8167,8099,8276
yyg,2020-08-22,Illinois,USA_536,2020-08-27,8188,8103,8326
yyg,2020-08-22,Illinois,USA_536,2020-08-28,8210,8107,8377
yyg,2020-08-22,Illinois,USA_536,2020-08-29,8231,8111,8429
yyg,2020-08-22,Illinois,USA_536,2020-08-30,8252,8115,8481
yyg,2020-08-22,Illinois,USA_536,2020-08-31,8274,8118,8534
yyg,2020-08-22,Illinois,USA_536,2020-09-01,8295,8122,8588
yyg,2020-08-22,Illinois,USA_536,2020-09-02,8317,8126,8641
