model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-30,Denmark,DNK,2020-05-14,538,499,588
yyg,2020-04-30,Denmark,DNK,2020-05-15,543,502,597
yyg,2020-04-30,Denmark,DNK,2020-05-16,548,504,605
yyg,2020-04-30,Denmark,DNK,2020-05-17,553,506,614
yyg,2020-04-30,Denmark,DNK,2020-05-18,558,509,622
yyg,2020-04-30,Denmark,DNK,2020-05-19,562,511,631
yyg,2020-04-30,Denmark,DNK,2020-05-20,567,513,639
yyg,2020-04-30,Denmark,DNK,2020-05-21,571,515,647
yyg,2020-04-30,Denmark,DNK,2020-05-22,576,517,655
yyg,2020-04-30,Denmark,DNK,2020-05-23,580,519,662
yyg,2020-04-30,Denmark,DNK,2020-05-24,584,521,670
yyg,2020-04-30,Denmark,DNK,2020-05-25,588,522,678
yyg,2020-04-30,Denmark,DNK,2020-05-26,592,524,685
yyg,2020-04-30,Denmark,DNK,2020-05-27,596,526,692
yyg,2020-04-30,Denmark,DNK,2020-05-28,600,528,700
yyg,2020-04-30,Denmark,DNK,2020-05-29,603,529,707
yyg,2020-04-30,Denmark,DNK,2020-05-30,607,531,714
yyg,2020-04-30,Denmark,DNK,2020-05-31,611,532,721
yyg,2020-04-30,Denmark,DNK,2020-06-01,614,534,727
yyg,2020-04-30,Denmark,DNK,2020-06-02,618,535,734
yyg,2020-04-30,Denmark,DNK,2020-06-03,621,537,741
yyg,2020-04-30,Denmark,DNK,2020-06-04,624,538,747
yyg,2020-04-30,Denmark,DNK,2020-06-05,628,539,754
yyg,2020-04-30,Denmark,DNK,2020-06-06,631,541,760
yyg,2020-04-30,Denmark,DNK,2020-06-07,634,542,767
yyg,2020-04-30,Denmark,DNK,2020-06-08,637,543,773
yyg,2020-04-30,Denmark,DNK,2020-06-09,640,545,780
yyg,2020-04-30,Denmark,DNK,2020-06-10,644,546,787
yyg,2020-04-30,Denmark,DNK,2020-06-11,647,547,794
yyg,2020-04-30,Denmark,DNK,2020-06-12,650,548,801
yyg,2020-04-30,Denmark,DNK,2020-06-13,653,549,808
yyg,2020-04-30,Denmark,DNK,2020-06-14,656,551,815
yyg,2020-04-30,Denmark,DNK,2020-06-15,659,552,822
yyg,2020-04-30,Denmark,DNK,2020-06-16,662,553,829
yyg,2020-04-30,Denmark,DNK,2020-06-17,665,554,836
yyg,2020-04-30,Denmark,DNK,2020-06-18,668,555,844
yyg,2020-04-30,Denmark,DNK,2020-06-19,671,556,851
yyg,2020-04-30,Denmark,DNK,2020-06-20,674,557,859
yyg,2020-04-30,Denmark,DNK,2020-06-21,677,558,866
yyg,2020-04-30,Denmark,DNK,2020-06-22,680,559,874
yyg,2020-04-30,Denmark,DNK,2020-06-23,682,559,881
yyg,2020-04-30,Denmark,DNK,2020-06-24,685,560,889
yyg,2020-04-30,Denmark,DNK,2020-06-25,688,561,897
yyg,2020-04-30,Denmark,DNK,2020-06-26,691,562,905
yyg,2020-04-30,Denmark,DNK,2020-06-27,693,563,912
yyg,2020-04-30,Denmark,DNK,2020-06-28,696,564,920
yyg,2020-04-30,Denmark,DNK,2020-06-29,699,565,928
yyg,2020-04-30,Denmark,DNK,2020-06-30,701,565,936
yyg,2020-04-30,Denmark,DNK,2020-07-01,704,566,943
yyg,2020-04-30,Denmark,DNK,2020-07-02,706,567,951
yyg,2020-04-30,Denmark,DNK,2020-07-03,709,568,959
yyg,2020-04-30,Denmark,DNK,2020-07-04,711,568,967
yyg,2020-04-30,Denmark,DNK,2020-07-05,713,569,974
yyg,2020-04-30,Denmark,DNK,2020-07-06,716,570,982
yyg,2020-04-30,Denmark,DNK,2020-07-07,718,570,990
yyg,2020-04-30,Denmark,DNK,2020-07-08,720,571,998
yyg,2020-04-30,Denmark,DNK,2020-07-09,723,571,1005
yyg,2020-04-30,Denmark,DNK,2020-07-10,725,572,1013
yyg,2020-04-30,Denmark,DNK,2020-07-11,727,572,1020
yyg,2020-04-30,Denmark,DNK,2020-07-12,729,573,1028
yyg,2020-04-30,Denmark,DNK,2020-07-13,731,573,1036
yyg,2020-04-30,Denmark,DNK,2020-07-14,733,574,1043
yyg,2020-04-30,Denmark,DNK,2020-07-15,735,574,1051
yyg,2020-04-30,Denmark,DNK,2020-07-16,737,574,1058
yyg,2020-04-30,Denmark,DNK,2020-07-17,739,575,1065
yyg,2020-04-30,Denmark,DNK,2020-07-18,741,575,1073
yyg,2020-04-30,Denmark,DNK,2020-07-19,742,575,1080
yyg,2020-04-30,Denmark,DNK,2020-07-20,744,575,1088
yyg,2020-04-30,Denmark,DNK,2020-07-21,746,576,1095
yyg,2020-04-30,Denmark,DNK,2020-07-22,747,576,1102
yyg,2020-04-30,Denmark,DNK,2020-07-23,749,576,1109
yyg,2020-04-30,Denmark,DNK,2020-07-24,751,576,1117
yyg,2020-04-30,Denmark,DNK,2020-07-25,752,576,1124
yyg,2020-04-30,Denmark,DNK,2020-07-26,754,576,1131
yyg,2020-04-30,Denmark,DNK,2020-07-27,755,577,1138
yyg,2020-04-30,Denmark,DNK,2020-07-28,757,577,1145
yyg,2020-04-30,Denmark,DNK,2020-07-29,758,577,1152
yyg,2020-04-30,Denmark,DNK,2020-07-30,760,577,1159
yyg,2020-04-30,Denmark,DNK,2020-07-31,761,577,1166
yyg,2020-04-30,Denmark,DNK,2020-08-01,762,577,1173
yyg,2020-04-30,Denmark,DNK,2020-08-02,764,577,1180
yyg,2020-04-30,Denmark,DNK,2020-08-03,765,577,1187
yyg,2020-04-30,Denmark,DNK,2020-08-04,767,577,1194
yyg,2020-04-30,District of Columbia,USA_531,2020-04-30,224,,
yyg,2020-04-30,District of Columbia,USA_531,2020-05-01,234,231,238
yyg,2020-04-30,District of Columbia,USA_531,2020-05-02,244,238,251
yyg,2020-04-30,District of Columbia,USA_531,2020-05-03,254,245,264
yyg,2020-04-30,District of Columbia,USA_531,2020-05-04,264,252,278
yyg,2020-04-30,District of Columbia,USA_531,2020-05-05,274,259,291
yyg,2020-04-30,District of Columbia,USA_531,2020-05-06,284,265,305
yyg,2020-04-30,District of Columbia,USA_531,2020-05-07,293,272,318
yyg,2020-04-30,District of Columbia,USA_531,2020-05-08,303,278,331
yyg,2020-04-30,District of Columbia,USA_531,2020-05-09,313,283,345
yyg,2020-04-30,District of Columbia,USA_531,2020-05-10,322,289,358
yyg,2020-04-30,District of Columbia,USA_531,2020-05-11,331,294,372
yyg,2020-04-30,District of Columbia,USA_531,2020-05-12,340,299,385
yyg,2020-04-30,District of Columbia,USA_531,2020-05-13,350,304,398
yyg,2020-04-30,District of Columbia,USA_531,2020-05-14,359,309,412
yyg,2020-04-30,District of Columbia,USA_531,2020-05-15,367,313,425
yyg,2020-04-30,District of Columbia,USA_531,2020-05-16,376,317,438
yyg,2020-04-30,District of Columbia,USA_531,2020-05-17,385,322,451
yyg,2020-04-30,District of Columbia,USA_531,2020-05-18,394,325,464
yyg,2020-04-30,District of Columbia,USA_531,2020-05-19,402,329,477
yyg,2020-04-30,District of Columbia,USA_531,2020-05-20,411,333,490
yyg,2020-04-30,District of Columbia,USA_531,2020-05-21,419,336,503
yyg,2020-04-30,District of Columbia,USA_531,2020-05-22,427,340,515
yyg,2020-04-30,District of Columbia,USA_531,2020-05-23,435,343,528
yyg,2020-04-30,District of Columbia,USA_531,2020-05-24,443,346,541
yyg,2020-04-30,District of Columbia,USA_531,2020-05-25,451,349,553
yyg,2020-04-30,District of Columbia,USA_531,2020-05-26,459,351,566
yyg,2020-04-30,District of Columbia,USA_531,2020-05-27,467,354,578
yyg,2020-04-30,District of Columbia,USA_531,2020-05-28,475,357,590
yyg,2020-04-30,District of Columbia,USA_531,2020-05-29,482,359,602
yyg,2020-04-30,District of Columbia,USA_531,2020-05-30,490,362,615
yyg,2020-04-30,District of Columbia,USA_531,2020-05-31,497,364,627
yyg,2020-04-30,District of Columbia,USA_531,2020-06-01,505,366,638
yyg,2020-04-30,District of Columbia,USA_531,2020-06-02,512,368,650
yyg,2020-04-30,District of Columbia,USA_531,2020-06-03,519,370,662
yyg,2020-04-30,District of Columbia,USA_531,2020-06-04,526,372,674
yyg,2020-04-30,District of Columbia,USA_531,2020-06-05,533,374,685
yyg,2020-04-30,District of Columbia,USA_531,2020-06-06,540,376,697
yyg,2020-04-30,District of Columbia,USA_531,2020-06-07,546,377,708
yyg,2020-04-30,District of Columbia,USA_531,2020-06-08,553,379,719
yyg,2020-04-30,District of Columbia,USA_531,2020-06-09,560,380,730
yyg,2020-04-30,District of Columbia,USA_531,2020-06-10,566,382,741
yyg,2020-04-30,District of Columbia,USA_531,2020-06-11,573,383,752
yyg,2020-04-30,District of Columbia,USA_531,2020-06-12,579,385,763
yyg,2020-04-30,District of Columbia,USA_531,2020-06-13,585,386,773
yyg,2020-04-30,District of Columbia,USA_531,2020-06-14,591,388,784
yyg,2020-04-30,District of Columbia,USA_531,2020-06-15,597,389,794
yyg,2020-04-30,District of Columbia,USA_531,2020-06-16,603,390,804
yyg,2020-04-30,District of Columbia,USA_531,2020-06-17,609,391,814
yyg,2020-04-30,District of Columbia,USA_531,2020-06-18,615,392,824
yyg,2020-04-30,District of Columbia,USA_531,2020-06-19,621,393,834
yyg,2020-04-30,District of Columbia,USA_531,2020-06-20,626,394,844
yyg,2020-04-30,District of Columbia,USA_531,2020-06-21,632,395,854
yyg,2020-04-30,District of Columbia,USA_531,2020-06-22,638,396,864
yyg,2020-04-30,District of Columbia,USA_531,2020-06-23,643,397,874
yyg,2020-04-30,District of Columbia,USA_531,2020-06-24,649,398,884
yyg,2020-04-30,District of Columbia,USA_531,2020-06-25,654,399,894
yyg,2020-04-30,District of Columbia,USA_531,2020-06-26,660,400,904
yyg,2020-04-30,District of Columbia,USA_531,2020-06-27,666,401,915
yyg,2020-04-30,District of Columbia,USA_531,2020-06-28,671,402,925
yyg,2020-04-30,District of Columbia,USA_531,2020-06-29,677,402,936
yyg,2020-04-30,District of Columbia,USA_531,2020-06-30,683,403,947
yyg,2020-04-30,District of Columbia,USA_531,2020-07-01,688,404,959
yyg,2020-04-30,District of Columbia,USA_531,2020-07-02,694,405,970
yyg,2020-04-30,District of Columbia,USA_531,2020-07-03,700,405,982
yyg,2020-04-30,District of Columbia,USA_531,2020-07-04,705,406,994
yyg,2020-04-30,District of Columbia,USA_531,2020-07-05,711,407,1006
yyg,2020-04-30,District of Columbia,USA_531,2020-07-06,717,407,1019
yyg,2020-04-30,District of Columbia,USA_531,2020-07-07,722,408,1032
yyg,2020-04-30,District of Columbia,USA_531,2020-07-08,728,409,1045
yyg,2020-04-30,District of Columbia,USA_531,2020-07-09,734,409,1058
yyg,2020-04-30,District of Columbia,USA_531,2020-07-10,740,410,1071
yyg,2020-04-30,District of Columbia,USA_531,2020-07-11,745,410,1085
yyg,2020-04-30,District of Columbia,USA_531,2020-07-12,751,411,1099
yyg,2020-04-30,District of Columbia,USA_531,2020-07-13,757,411,1113
yyg,2020-04-30,District of Columbia,USA_531,2020-07-14,763,412,1128
yyg,2020-04-30,District of Columbia,USA_531,2020-07-15,769,412,1142
yyg,2020-04-30,District of Columbia,USA_531,2020-07-16,774,412,1157
yyg,2020-04-30,District of Columbia,USA_531,2020-07-17,780,413,1172
yyg,2020-04-30,District of Columbia,USA_531,2020-07-18,786,413,1187
yyg,2020-04-30,District of Columbia,USA_531,2020-07-19,792,414,1203
yyg,2020-04-30,District of Columbia,USA_531,2020-07-20,797,414,1218
yyg,2020-04-30,District of Columbia,USA_531,2020-07-21,803,414,1233
yyg,2020-04-30,District of Columbia,USA_531,2020-07-22,809,415,1248
yyg,2020-04-30,District of Columbia,USA_531,2020-07-23,814,415,1263
yyg,2020-04-30,District of Columbia,USA_531,2020-07-24,820,415,1278
yyg,2020-04-30,District of Columbia,USA_531,2020-07-25,825,416,1292
yyg,2020-04-30,District of Columbia,USA_531,2020-07-26,830,416,1306
yyg,2020-04-30,District of Columbia,USA_531,2020-07-27,836,416,1320
yyg,2020-04-30,District of Columbia,USA_531,2020-07-28,841,417,1333
yyg,2020-04-30,District of Columbia,USA_531,2020-07-29,846,417,1347
yyg,2020-04-30,District of Columbia,USA_531,2020-07-30,851,417,1359
yyg,2020-04-30,District of Columbia,USA_531,2020-07-31,855,417,1372
yyg,2020-04-30,District of Columbia,USA_531,2020-08-01,860,418,1384
yyg,2020-04-30,District of Columbia,USA_531,2020-08-02,865,418,1396
yyg,2020-04-30,District of Columbia,USA_531,2020-08-03,869,418,1408
yyg,2020-04-30,District of Columbia,USA_531,2020-08-04,874,418,1419
yyg,2020-04-30,Estonia,EST,2020-04-30,52,,
yyg,2020-04-30,Estonia,EST,2020-05-01,53,53,54
yyg,2020-04-30,Estonia,EST,2020-05-02,55,54,56
yyg,2020-04-30,Estonia,EST,2020-05-03,56,55,57
yyg,2020-04-30,Estonia,EST,2020-05-04,57,55,59
yyg,2020-04-30,Estonia,EST,2020-05-05,58,56,60
yyg,2020-04-30,Estonia,EST,2020-05-06,60,57,62
yyg,2020-04-30,Estonia,EST,2020-05-07,61,58,63
yyg,2020-04-30,Estonia,EST,2020-05-08,62,59,64
yyg,2020-04-30,Estonia,EST,2020-05-09,63,60,66
yyg,2020-04-30,Estonia,EST,2020-05-10,64,61,67
yyg,2020-04-30,Estonia,EST,2020-05-11,65,62,69
yyg,2020-04-30,Estonia,EST,2020-05-12,67,63,70
yyg,2020-04-30,Estonia,EST,2020-05-13,68,63,71
yyg,2020-04-30,Estonia,EST,2020-05-14,69,64,73
yyg,2020-04-30,Estonia,EST,2020-05-15,70,65,74
yyg,2020-04-30,Estonia,EST,2020-05-16,71,66,75
yyg,2020-04-30,Estonia,EST,2020-05-17,72,67,76
yyg,2020-04-30,Estonia,EST,2020-05-18,73,67,77
yyg,2020-04-30,Estonia,EST,2020-05-19,74,68,79
yyg,2020-04-30,Estonia,EST,2020-05-20,75,69,80
yyg,2020-04-30,Estonia,EST,2020-05-21,76,70,81
yyg,2020-04-30,Estonia,EST,2020-05-22,77,70,82
yyg,2020-04-30,Estonia,EST,2020-05-23,78,71,83
yyg,2020-04-30,Estonia,EST,2020-05-24,79,72,84
yyg,2020-04-30,Estonia,EST,2020-05-25,80,72,85
yyg,2020-04-30,Estonia,EST,2020-05-26,81,73,86
yyg,2020-04-30,Estonia,EST,2020-05-27,82,74,88
yyg,2020-04-30,Estonia,EST,2020-05-28,82,74,89
yyg,2020-04-30,Estonia,EST,2020-05-29,83,75,90
yyg,2020-04-30,Estonia,EST,2020-05-30,84,76,91
yyg,2020-04-30,Estonia,EST,2020-05-31,85,76,91
yyg,2020-04-30,Estonia,EST,2020-06-01,86,77,92
yyg,2020-04-30,Estonia,EST,2020-06-02,87,77,93
yyg,2020-04-30,Estonia,EST,2020-06-03,87,78,94
yyg,2020-04-30,Estonia,EST,2020-06-04,88,79,95
yyg,2020-04-30,Estonia,EST,2020-06-05,89,79,96
yyg,2020-04-30,Estonia,EST,2020-06-06,90,80,97
yyg,2020-04-30,Estonia,EST,2020-06-07,90,80,98
yyg,2020-04-30,Estonia,EST,2020-06-08,91,81,99
yyg,2020-04-30,Estonia,EST,2020-06-09,92,81,100
yyg,2020-04-30,Estonia,EST,2020-06-10,93,82,101
yyg,2020-04-30,Estonia,EST,2020-06-11,93,82,102
yyg,2020-04-30,Estonia,EST,2020-06-12,94,83,102
yyg,2020-04-30,Estonia,EST,2020-06-13,95,83,103
yyg,2020-04-30,Estonia,EST,2020-06-14,95,84,104
yyg,2020-04-30,Estonia,EST,2020-06-15,96,84,105
yyg,2020-04-30,Estonia,EST,2020-06-16,97,85,106
yyg,2020-04-30,Estonia,EST,2020-06-17,97,85,107
yyg,2020-04-30,Estonia,EST,2020-06-18,98,86,108
yyg,2020-04-30,Estonia,EST,2020-06-19,99,86,109
yyg,2020-04-30,Estonia,EST,2020-06-20,99,86,109
yyg,2020-04-30,Estonia,EST,2020-06-21,100,87,110
yyg,2020-04-30,Estonia,EST,2020-06-22,100,87,111
yyg,2020-04-30,Estonia,EST,2020-06-23,101,88,112
yyg,2020-04-30,Estonia,EST,2020-06-24,102,88,113
yyg,2020-04-30,Estonia,EST,2020-06-25,102,89,113
yyg,2020-04-30,Estonia,EST,2020-06-26,103,89,114
yyg,2020-04-30,Estonia,EST,2020-06-27,103,89,115
yyg,2020-04-30,Estonia,EST,2020-06-28,104,90,116
yyg,2020-04-30,Estonia,EST,2020-06-29,104,90,116
yyg,2020-04-30,Estonia,EST,2020-06-30,105,90,117
yyg,2020-04-30,Estonia,EST,2020-07-01,105,91,118
yyg,2020-04-30,Estonia,EST,2020-07-02,105,91,118
yyg,2020-04-30,Estonia,EST,2020-07-03,106,91,119
yyg,2020-04-30,Estonia,EST,2020-07-04,106,92,119
yyg,2020-04-30,Estonia,EST,2020-07-05,107,92,120
yyg,2020-04-30,Estonia,EST,2020-07-06,107,92,121
yyg,2020-04-30,Estonia,EST,2020-07-07,107,92,121
yyg,2020-04-30,Estonia,EST,2020-07-08,108,92,122
yyg,2020-04-30,Estonia,EST,2020-07-09,108,93,122
yyg,2020-04-30,Estonia,EST,2020-07-10,108,93,123
yyg,2020-04-30,Estonia,EST,2020-07-11,108,93,123
yyg,2020-04-30,Estonia,EST,2020-07-12,109,93,123
yyg,2020-04-30,Estonia,EST,2020-07-13,109,93,124
yyg,2020-04-30,Estonia,EST,2020-07-14,109,93,124
yyg,2020-04-30,Estonia,EST,2020-07-15,109,94,125
yyg,2020-04-30,Estonia,EST,2020-07-16,110,94,125
yyg,2020-04-30,Estonia,EST,2020-07-17,110,94,125
yyg,2020-04-30,Estonia,EST,2020-07-18,110,94,126
yyg,2020-04-30,Estonia,EST,2020-07-19,110,94,126
yyg,2020-04-30,Estonia,EST,2020-07-20,110,94,126
yyg,2020-04-30,Estonia,EST,2020-07-21,110,94,126
yyg,2020-04-30,Estonia,EST,2020-07-22,111,94,127
yyg,2020-04-30,Estonia,EST,2020-07-23,111,94,127
yyg,2020-04-30,Estonia,EST,2020-07-24,111,94,127
yyg,2020-04-30,Estonia,EST,2020-07-25,111,94,127
yyg,2020-04-30,Estonia,EST,2020-07-26,111,94,128
yyg,2020-04-30,Estonia,EST,2020-07-27,111,94,128
yyg,2020-04-30,Estonia,EST,2020-07-28,111,94,128
yyg,2020-04-30,Estonia,EST,2020-07-29,111,94,128
yyg,2020-04-30,Estonia,EST,2020-07-30,111,94,128
yyg,2020-04-30,Estonia,EST,2020-07-31,111,94,128
yyg,2020-04-30,Estonia,EST,2020-08-01,111,94,129
yyg,2020-04-30,Estonia,EST,2020-08-02,111,94,129
yyg,2020-04-30,Estonia,EST,2020-08-03,111,94,129
yyg,2020-04-30,Estonia,EST,2020-08-04,111,94,129
yyg,2020-04-30,Finland,FIN,2020-04-30,211,,
yyg,2020-04-30,Finland,FIN,2020-05-01,219,216,222
yyg,2020-04-30,Finland,FIN,2020-05-02,226,221,233
yyg,2020-04-30,Finland,FIN,2020-05-03,234,225,244
yyg,2020-04-30,Finland,FIN,2020-05-04,241,230,254
yyg,2020-04-30,Finland,FIN,2020-05-05,249,234,265
yyg,2020-04-30,Finland,FIN,2020-05-06,256,238,276
yyg,2020-04-30,Finland,FIN,2020-05-07,264,242,287
yyg,2020-04-30,Finland,FIN,2020-05-08,271,246,298
yyg,2020-04-30,Finland,FIN,2020-05-09,278,249,310
yyg,2020-04-30,Finland,FIN,2020-05-10,286,252,321
yyg,2020-04-30,Finland,FIN,2020-05-11,293,256,332
yyg,2020-04-30,Finland,FIN,2020-05-12,300,259,343
yyg,2020-04-30,Finland,FIN,2020-05-13,307,262,355
yyg,2020-04-30,Finland,FIN,2020-05-14,314,264,366
yyg,2020-04-30,Finland,FIN,2020-05-15,321,267,378
yyg,2020-04-30,Finland,FIN,2020-05-16,329,269,389
yyg,2020-04-30,Finland,FIN,2020-05-17,335,272,401
yyg,2020-04-30,Finland,FIN,2020-05-18,342,274,413
yyg,2020-04-30,Finland,FIN,2020-05-19,349,276,425
yyg,2020-04-30,Finland,FIN,2020-05-20,356,278,436
yyg,2020-04-30,Finland,FIN,2020-05-21,363,280,448
yyg,2020-04-30,Finland,FIN,2020-05-22,370,282,460
yyg,2020-04-30,Finland,FIN,2020-05-23,377,283,472
yyg,2020-04-30,Finland,FIN,2020-05-24,383,285,484
yyg,2020-04-30,Finland,FIN,2020-05-25,390,287,497
yyg,2020-04-30,Finland,FIN,2020-05-26,397,288,509
yyg,2020-04-30,Finland,FIN,2020-05-27,403,290,521
yyg,2020-04-30,Finland,FIN,2020-05-28,410,291,533
yyg,2020-04-30,Finland,FIN,2020-05-29,417,292,546
yyg,2020-04-30,Finland,FIN,2020-05-30,423,294,558
yyg,2020-04-30,Finland,FIN,2020-05-31,430,295,571
yyg,2020-04-30,Finland,FIN,2020-06-01,436,296,583
yyg,2020-04-30,Finland,FIN,2020-06-02,442,297,596
yyg,2020-04-30,Finland,FIN,2020-06-03,449,299,609
yyg,2020-04-30,Finland,FIN,2020-06-04,455,300,621
yyg,2020-04-30,Finland,FIN,2020-06-05,462,301,635
yyg,2020-04-30,Finland,FIN,2020-06-06,468,302,648
yyg,2020-04-30,Finland,FIN,2020-06-07,475,303,662
yyg,2020-04-30,Finland,FIN,2020-06-08,482,304,676
yyg,2020-04-30,Finland,FIN,2020-06-09,488,305,690
yyg,2020-04-30,Finland,FIN,2020-06-10,495,306,706
yyg,2020-04-30,Finland,FIN,2020-06-11,502,307,721
yyg,2020-04-30,Finland,FIN,2020-06-12,509,307,737
yyg,2020-04-30,Finland,FIN,2020-06-13,516,308,754
yyg,2020-04-30,Finland,FIN,2020-06-14,524,309,771
yyg,2020-04-30,Finland,FIN,2020-06-15,531,310,789
yyg,2020-04-30,Finland,FIN,2020-06-16,538,311,807
yyg,2020-04-30,Finland,FIN,2020-06-17,546,311,826
yyg,2020-04-30,Finland,FIN,2020-06-18,553,312,846
yyg,2020-04-30,Finland,FIN,2020-06-19,561,313,867
yyg,2020-04-30,Finland,FIN,2020-06-20,569,313,888
yyg,2020-04-30,Finland,FIN,2020-06-21,577,314,910
yyg,2020-04-30,Finland,FIN,2020-06-22,585,315,932
yyg,2020-04-30,Finland,FIN,2020-06-23,593,315,956
yyg,2020-04-30,Finland,FIN,2020-06-24,601,316,980
yyg,2020-04-30,Finland,FIN,2020-06-25,610,316,1005
yyg,2020-04-30,Finland,FIN,2020-06-26,618,317,1031
yyg,2020-04-30,Finland,FIN,2020-06-27,627,318,1058
yyg,2020-04-30,Finland,FIN,2020-06-28,636,318,1086
yyg,2020-04-30,Finland,FIN,2020-06-29,645,319,1114
yyg,2020-04-30,Finland,FIN,2020-06-30,654,319,1144
yyg,2020-04-30,Finland,FIN,2020-07-01,663,320,1174
yyg,2020-04-30,Finland,FIN,2020-07-02,672,320,1205
yyg,2020-04-30,Finland,FIN,2020-07-03,681,321,1237
yyg,2020-04-30,Finland,FIN,2020-07-04,690,321,1269
yyg,2020-04-30,Finland,FIN,2020-07-05,700,321,1301
yyg,2020-04-30,Finland,FIN,2020-07-06,709,322,1334
yyg,2020-04-30,Finland,FIN,2020-07-07,719,322,1367
yyg,2020-04-30,Finland,FIN,2020-07-08,728,323,1400
yyg,2020-04-30,Finland,FIN,2020-07-09,737,323,1433
yyg,2020-04-30,Finland,FIN,2020-07-10,747,324,1467
yyg,2020-04-30,Finland,FIN,2020-07-11,756,324,1500
yyg,2020-04-30,Finland,FIN,2020-07-12,765,324,1533
yyg,2020-04-30,Finland,FIN,2020-07-13,775,325,1566
yyg,2020-04-30,Finland,FIN,2020-07-14,784,325,1599
yyg,2020-04-30,Finland,FIN,2020-07-15,793,325,1632
yyg,2020-04-30,Finland,FIN,2020-07-16,802,326,1664
yyg,2020-04-30,Finland,FIN,2020-07-17,811,326,1697
yyg,2020-04-30,Finland,FIN,2020-07-18,821,326,1730
yyg,2020-04-30,Finland,FIN,2020-07-19,830,326,1762
yyg,2020-04-30,Finland,FIN,2020-07-20,839,327,1794
yyg,2020-04-30,Finland,FIN,2020-07-21,848,327,1827
yyg,2020-04-30,Finland,FIN,2020-07-22,857,327,1859
yyg,2020-04-30,Finland,FIN,2020-07-23,866,327,1891
yyg,2020-04-30,Finland,FIN,2020-07-24,875,327,1923
yyg,2020-04-30,Finland,FIN,2020-07-25,883,328,1955
yyg,2020-04-30,Finland,FIN,2020-07-26,892,328,1986
yyg,2020-04-30,Finland,FIN,2020-07-27,901,328,2018
yyg,2020-04-30,Finland,FIN,2020-07-28,910,328,2050
yyg,2020-04-30,Finland,FIN,2020-07-29,919,328,2081
yyg,2020-04-30,Finland,FIN,2020-07-30,927,328,2112
yyg,2020-04-30,Finland,FIN,2020-07-31,936,328,2143
yyg,2020-04-30,Finland,FIN,2020-08-01,944,329,2174
yyg,2020-04-30,Finland,FIN,2020-08-02,953,329,2205
yyg,2020-04-30,Finland,FIN,2020-08-03,962,329,2236
yyg,2020-04-30,Finland,FIN,2020-08-04,970,329,2267
yyg,2020-04-30,Florida,USA_532,2020-04-30,1268,,
yyg,2020-04-30,Florida,USA_532,2020-05-01,1307,1292,1322
yyg,2020-04-30,Florida,USA_532,2020-05-02,1345,1316,1376
yyg,2020-04-30,Florida,USA_532,2020-05-03,1383,1339,1429
yyg,2020-04-30,Florida,USA_532,2020-05-04,1420,1361,1483
yyg,2020-04-30,Florida,USA_532,2020-05-05,1457,1382,1537
yyg,2020-04-30,Florida,USA_532,2020-05-06,1493,1402,1591
yyg,2020-04-30,Florida,USA_532,2020-05-07,1528,1420,1645
yyg,2020-04-30,Florida,USA_532,2020-05-08,1563,1439,1699
yyg,2020-04-30,Florida,USA_532,2020-05-09,1598,1456,1754
yyg,2020-04-30,Florida,USA_532,2020-05-10,1632,1472,1808
yyg,2020-04-30,Florida,USA_532,2020-05-11,1666,1488,1862
yyg,2020-04-30,Florida,USA_532,2020-05-12,1699,1503,1917
yyg,2020-04-30,Florida,USA_532,2020-05-13,1732,1518,1971
yyg,2020-04-30,Florida,USA_532,2020-05-14,1764,1532,2026
yyg,2020-04-30,Florida,USA_532,2020-05-15,1796,1545,2081
yyg,2020-04-30,Florida,USA_532,2020-05-16,1828,1557,2136
yyg,2020-04-30,Florida,USA_532,2020-05-17,1859,1569,2191
yyg,2020-04-30,Florida,USA_532,2020-05-18,1890,1580,2246
yyg,2020-04-30,Florida,USA_532,2020-05-19,1920,1591,2301
yyg,2020-04-30,Florida,USA_532,2020-05-20,1950,1601,2356
yyg,2020-04-30,Florida,USA_532,2020-05-21,1979,1611,2411
yyg,2020-04-30,Florida,USA_532,2020-05-22,2009,1621,2466
yyg,2020-04-30,Florida,USA_532,2020-05-23,2038,1630,2521
yyg,2020-04-30,Florida,USA_532,2020-05-24,2066,1638,2576
yyg,2020-04-30,Florida,USA_532,2020-05-25,2094,1646,2631
yyg,2020-04-30,Florida,USA_532,2020-05-26,2122,1654,2686
yyg,2020-04-30,Florida,USA_532,2020-05-27,2150,1662,2741
yyg,2020-04-30,Florida,USA_532,2020-05-28,2177,1669,2796
yyg,2020-04-30,Florida,USA_532,2020-05-29,2204,1676,2851
yyg,2020-04-30,Florida,USA_532,2020-05-30,2231,1682,2906
yyg,2020-04-30,Florida,USA_532,2020-05-31,2257,1688,2961
yyg,2020-04-30,Florida,USA_532,2020-06-01,2284,1694,3016
yyg,2020-04-30,Florida,USA_532,2020-06-02,2310,1700,3071
yyg,2020-04-30,Florida,USA_532,2020-06-03,2335,1706,3127
yyg,2020-04-30,Florida,USA_532,2020-06-04,2361,1711,3183
yyg,2020-04-30,Florida,USA_532,2020-06-05,2387,1716,3239
yyg,2020-04-30,Florida,USA_532,2020-06-06,2413,1721,3297
yyg,2020-04-30,Florida,USA_532,2020-06-07,2439,1725,3355
yyg,2020-04-30,Florida,USA_532,2020-06-08,2465,1730,3415
