model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-05,Guam,GUM,2020-06-13,5,5,6
yyg,2020-06-05,Guam,GUM,2020-06-14,5,5,6
yyg,2020-06-05,Guam,GUM,2020-06-15,5,5,6
yyg,2020-06-05,Guam,GUM,2020-06-16,5,5,6
yyg,2020-06-05,Guam,GUM,2020-06-17,5,5,6
yyg,2020-06-05,Guam,GUM,2020-06-18,5,5,6
yyg,2020-06-05,Guam,GUM,2020-06-19,5,5,6
yyg,2020-06-05,Guam,GUM,2020-06-20,5,5,6
yyg,2020-06-05,Guam,GUM,2020-06-21,5,5,6
yyg,2020-06-05,Guam,GUM,2020-06-22,5,5,6
yyg,2020-06-05,Guam,GUM,2020-06-23,5,5,6
yyg,2020-06-05,Guam,GUM,2020-06-24,5,5,6
yyg,2020-06-05,Guam,GUM,2020-06-25,5,5,6
yyg,2020-06-05,Guam,GUM,2020-06-26,5,5,6
yyg,2020-06-05,Guam,GUM,2020-06-27,5,5,6
yyg,2020-06-05,Guam,GUM,2020-06-28,5,5,6
yyg,2020-06-05,Guam,GUM,2020-06-29,5,5,6
yyg,2020-06-05,Guam,GUM,2020-06-30,6,5,6
yyg,2020-06-05,Guam,GUM,2020-07-01,6,5,6
yyg,2020-06-05,Guam,GUM,2020-07-02,6,5,6
yyg,2020-06-05,Guam,GUM,2020-07-03,6,5,6
yyg,2020-06-05,Guam,GUM,2020-07-04,6,5,6
yyg,2020-06-05,Guam,GUM,2020-07-05,6,5,6
yyg,2020-06-05,Guam,GUM,2020-07-06,6,5,6
yyg,2020-06-05,Guam,GUM,2020-07-07,6,5,6
yyg,2020-06-05,Guam,GUM,2020-07-08,6,5,6
yyg,2020-06-05,Guam,GUM,2020-07-09,6,5,6
yyg,2020-06-05,Guam,GUM,2020-07-10,6,5,6
yyg,2020-06-05,Guam,GUM,2020-07-11,6,5,6
yyg,2020-06-05,Guam,GUM,2020-07-12,6,5,6
yyg,2020-06-05,Guam,GUM,2020-07-13,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-14,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-15,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-16,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-17,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-18,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-19,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-20,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-21,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-22,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-23,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-24,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-25,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-26,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-27,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-28,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-29,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-30,6,5,7
yyg,2020-06-05,Guam,GUM,2020-07-31,6,5,7
yyg,2020-06-05,Guam,GUM,2020-08-01,6,5,7
yyg,2020-06-05,Guam,GUM,2020-08-02,6,5,7
yyg,2020-06-05,Guam,GUM,2020-08-03,6,5,7
yyg,2020-06-05,Guam,GUM,2020-08-04,6,5,7
yyg,2020-06-05,Guam,GUM,2020-08-05,6,5,7
yyg,2020-06-05,Guam,GUM,2020-08-06,6,5,7
yyg,2020-06-05,Guam,GUM,2020-08-07,6,5,7
yyg,2020-06-05,Guam,GUM,2020-08-08,6,5,7
yyg,2020-06-05,Guam,GUM,2020-08-09,6,5,7
yyg,2020-06-05,Guam,GUM,2020-08-10,6,5,7
yyg,2020-06-05,Guam,GUM,2020-08-11,6,5,7
yyg,2020-06-05,Guam,GUM,2020-08-12,6,6,7
yyg,2020-06-05,Guam,GUM,2020-08-13,6,6,7
yyg,2020-06-05,Guam,GUM,2020-08-14,6,6,7
yyg,2020-06-05,Guam,GUM,2020-08-15,6,6,7
yyg,2020-06-05,Guam,GUM,2020-08-16,6,6,7
yyg,2020-06-05,Guam,GUM,2020-08-17,6,6,7
yyg,2020-06-05,Guam,GUM,2020-08-18,6,6,7
yyg,2020-06-05,Guam,GUM,2020-08-19,6,6,7
yyg,2020-06-05,Guam,GUM,2020-08-20,6,6,8
yyg,2020-06-05,Guam,GUM,2020-08-21,6,6,8
yyg,2020-06-05,Guam,GUM,2020-08-22,6,6,8
yyg,2020-06-05,Guam,GUM,2020-08-23,6,6,8
yyg,2020-06-05,Guam,GUM,2020-08-24,6,6,8
yyg,2020-06-05,Guam,GUM,2020-08-25,6,6,8
yyg,2020-06-05,Guam,GUM,2020-08-26,6,6,8
yyg,2020-06-05,Guam,GUM,2020-08-27,6,6,8
yyg,2020-06-05,Guam,GUM,2020-08-28,6,6,8
yyg,2020-06-05,Guam,GUM,2020-08-29,6,6,8
yyg,2020-06-05,Guam,GUM,2020-08-30,7,6,8
yyg,2020-06-05,Guam,GUM,2020-08-31,7,6,8
yyg,2020-06-05,Guam,GUM,2020-09-01,7,6,8
yyg,2020-06-05,Hawaii,USA_534,2020-06-05,17,,
yyg,2020-06-05,Hawaii,USA_534,2020-06-06,17,17,18
yyg,2020-06-05,Hawaii,USA_534,2020-06-07,17,17,18
yyg,2020-06-05,Hawaii,USA_534,2020-06-08,17,17,18
yyg,2020-06-05,Hawaii,USA_534,2020-06-09,17,17,18
yyg,2020-06-05,Hawaii,USA_534,2020-06-10,17,17,18
yyg,2020-06-05,Hawaii,USA_534,2020-06-11,17,17,18
yyg,2020-06-05,Hawaii,USA_534,2020-06-12,18,17,18
yyg,2020-06-05,Hawaii,USA_534,2020-06-13,18,17,18
yyg,2020-06-05,Hawaii,USA_534,2020-06-14,18,17,18
yyg,2020-06-05,Hawaii,USA_534,2020-06-15,18,17,18
yyg,2020-06-05,Hawaii,USA_534,2020-06-16,18,17,18
yyg,2020-06-05,Hawaii,USA_534,2020-06-17,18,17,19
yyg,2020-06-05,Hawaii,USA_534,2020-06-18,18,17,19
yyg,2020-06-05,Hawaii,USA_534,2020-06-19,18,17,19
yyg,2020-06-05,Hawaii,USA_534,2020-06-20,18,17,19
yyg,2020-06-05,Hawaii,USA_534,2020-06-21,18,17,19
yyg,2020-06-05,Hawaii,USA_534,2020-06-22,18,17,19
yyg,2020-06-05,Hawaii,USA_534,2020-06-23,18,17,19
yyg,2020-06-05,Hawaii,USA_534,2020-06-24,18,17,19
yyg,2020-06-05,Hawaii,USA_534,2020-06-25,18,17,19
yyg,2020-06-05,Hawaii,USA_534,2020-06-26,18,17,19
yyg,2020-06-05,Hawaii,USA_534,2020-06-27,18,17,19
yyg,2020-06-05,Hawaii,USA_534,2020-06-28,19,17,19
yyg,2020-06-05,Hawaii,USA_534,2020-06-29,19,17,19
yyg,2020-06-05,Hawaii,USA_534,2020-06-30,19,18,19
yyg,2020-06-05,Hawaii,USA_534,2020-07-01,19,18,19
yyg,2020-06-05,Hawaii,USA_534,2020-07-02,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-03,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-04,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-05,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-06,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-07,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-08,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-09,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-10,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-11,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-12,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-13,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-14,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-15,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-16,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-17,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-18,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-19,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-20,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-21,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-22,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-23,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-24,19,18,20
yyg,2020-06-05,Hawaii,USA_534,2020-07-25,20,18,21
yyg,2020-06-05,Hawaii,USA_534,2020-07-26,20,18,21
yyg,2020-06-05,Hawaii,USA_534,2020-07-27,20,18,21
yyg,2020-06-05,Hawaii,USA_534,2020-07-28,20,18,21
yyg,2020-06-05,Hawaii,USA_534,2020-07-29,20,18,21
yyg,2020-06-05,Hawaii,USA_534,2020-07-30,20,18,21
yyg,2020-06-05,Hawaii,USA_534,2020-07-31,20,18,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-01,20,18,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-02,20,18,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-03,20,18,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-04,20,18,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-05,20,18,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-06,20,18,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-07,20,18,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-08,20,18,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-09,20,19,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-10,20,19,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-11,20,19,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-12,20,19,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-13,20,19,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-14,20,19,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-15,20,19,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-16,20,19,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-17,20,19,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-18,20,19,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-19,20,19,21
yyg,2020-06-05,Hawaii,USA_534,2020-08-20,20,19,22
yyg,2020-06-05,Hawaii,USA_534,2020-08-21,20,19,22
yyg,2020-06-05,Hawaii,USA_534,2020-08-22,20,19,22
yyg,2020-06-05,Hawaii,USA_534,2020-08-23,20,19,22
yyg,2020-06-05,Hawaii,USA_534,2020-08-24,21,19,22
yyg,2020-06-05,Hawaii,USA_534,2020-08-25,21,19,22
yyg,2020-06-05,Hawaii,USA_534,2020-08-26,21,19,22
yyg,2020-06-05,Hawaii,USA_534,2020-08-27,21,19,22
yyg,2020-06-05,Hawaii,USA_534,2020-08-28,21,19,22
yyg,2020-06-05,Hawaii,USA_534,2020-08-29,21,19,22
yyg,2020-06-05,Hawaii,USA_534,2020-08-30,21,19,22
yyg,2020-06-05,Hawaii,USA_534,2020-08-31,21,19,22
yyg,2020-06-05,Hawaii,USA_534,2020-09-01,21,19,22
yyg,2020-06-05,Honduras,HND,2020-06-05,248,,
yyg,2020-06-05,Honduras,HND,2020-06-06,255,253,257
yyg,2020-06-05,Honduras,HND,2020-06-07,261,258,265
yyg,2020-06-05,Honduras,HND,2020-06-08,268,263,274
yyg,2020-06-05,Honduras,HND,2020-06-09,274,269,282
yyg,2020-06-05,Honduras,HND,2020-06-10,281,274,291
yyg,2020-06-05,Honduras,HND,2020-06-11,287,279,299
yyg,2020-06-05,Honduras,HND,2020-06-12,293,284,308
yyg,2020-06-05,Honduras,HND,2020-06-13,300,289,317
yyg,2020-06-05,Honduras,HND,2020-06-14,306,294,325
yyg,2020-06-05,Honduras,HND,2020-06-15,313,298,334
yyg,2020-06-05,Honduras,HND,2020-06-16,319,303,343
yyg,2020-06-05,Honduras,HND,2020-06-17,326,308,352
yyg,2020-06-05,Honduras,HND,2020-06-18,332,312,360
yyg,2020-06-05,Honduras,HND,2020-06-19,339,317,369
yyg,2020-06-05,Honduras,HND,2020-06-20,345,322,378
yyg,2020-06-05,Honduras,HND,2020-06-21,352,326,388
yyg,2020-06-05,Honduras,HND,2020-06-22,358,331,397
yyg,2020-06-05,Honduras,HND,2020-06-23,365,335,407
yyg,2020-06-05,Honduras,HND,2020-06-24,372,340,416
yyg,2020-06-05,Honduras,HND,2020-06-25,379,344,426
yyg,2020-06-05,Honduras,HND,2020-06-26,386,348,437
yyg,2020-06-05,Honduras,HND,2020-06-27,394,353,447
yyg,2020-06-05,Honduras,HND,2020-06-28,401,357,458
yyg,2020-06-05,Honduras,HND,2020-06-29,409,362,469
yyg,2020-06-05,Honduras,HND,2020-06-30,416,366,480
yyg,2020-06-05,Honduras,HND,2020-07-01,424,370,492
yyg,2020-06-05,Honduras,HND,2020-07-02,432,375,504
yyg,2020-06-05,Honduras,HND,2020-07-03,440,379,516
yyg,2020-06-05,Honduras,HND,2020-07-04,448,383,528
yyg,2020-06-05,Honduras,HND,2020-07-05,457,388,541
yyg,2020-06-05,Honduras,HND,2020-07-06,465,392,554
yyg,2020-06-05,Honduras,HND,2020-07-07,474,396,567
yyg,2020-06-05,Honduras,HND,2020-07-08,482,400,580
yyg,2020-06-05,Honduras,HND,2020-07-09,491,404,594
yyg,2020-06-05,Honduras,HND,2020-07-10,500,408,608
yyg,2020-06-05,Honduras,HND,2020-07-11,509,412,622
yyg,2020-06-05,Honduras,HND,2020-07-12,518,416,637
yyg,2020-06-05,Honduras,HND,2020-07-13,528,420,652
yyg,2020-06-05,Honduras,HND,2020-07-14,537,424,668
yyg,2020-06-05,Honduras,HND,2020-07-15,547,428,683
yyg,2020-06-05,Honduras,HND,2020-07-16,557,432,700
yyg,2020-06-05,Honduras,HND,2020-07-17,567,436,716
yyg,2020-06-05,Honduras,HND,2020-07-18,577,440,733
yyg,2020-06-05,Honduras,HND,2020-07-19,587,443,750
yyg,2020-06-05,Honduras,HND,2020-07-20,598,447,768
yyg,2020-06-05,Honduras,HND,2020-07-21,608,451,786
yyg,2020-06-05,Honduras,HND,2020-07-22,619,455,804
yyg,2020-06-05,Honduras,HND,2020-07-23,630,458,823
yyg,2020-06-05,Honduras,HND,2020-07-24,641,462,843
yyg,2020-06-05,Honduras,HND,2020-07-25,653,466,862
yyg,2020-06-05,Honduras,HND,2020-07-26,664,469,882
yyg,2020-06-05,Honduras,HND,2020-07-27,676,473,903
yyg,2020-06-05,Honduras,HND,2020-07-28,688,476,924
yyg,2020-06-05,Honduras,HND,2020-07-29,700,480,945
yyg,2020-06-05,Honduras,HND,2020-07-30,712,483,967
yyg,2020-06-05,Honduras,HND,2020-07-31,724,487,989
yyg,2020-06-05,Honduras,HND,2020-08-01,737,490,1012
yyg,2020-06-05,Honduras,HND,2020-08-02,750,493,1035
yyg,2020-06-05,Honduras,HND,2020-08-03,762,497,1059
yyg,2020-06-05,Honduras,HND,2020-08-04,776,500,1083
yyg,2020-06-05,Honduras,HND,2020-08-05,789,503,1107
yyg,2020-06-05,Honduras,HND,2020-08-06,802,506,1132
yyg,2020-06-05,Honduras,HND,2020-08-07,816,510,1158
yyg,2020-06-05,Honduras,HND,2020-08-08,829,513,1184
yyg,2020-06-05,Honduras,HND,2020-08-09,843,516,1210
yyg,2020-06-05,Honduras,HND,2020-08-10,858,519,1237
yyg,2020-06-05,Honduras,HND,2020-08-11,872,522,1264
yyg,2020-06-05,Honduras,HND,2020-08-12,886,525,1292
yyg,2020-06-05,Honduras,HND,2020-08-13,901,528,1320
yyg,2020-06-05,Honduras,HND,2020-08-14,916,531,1348
yyg,2020-06-05,Honduras,HND,2020-08-15,931,534,1377
yyg,2020-06-05,Honduras,HND,2020-08-16,946,537,1407
yyg,2020-06-05,Honduras,HND,2020-08-17,961,539,1437
yyg,2020-06-05,Honduras,HND,2020-08-18,976,542,1467
yyg,2020-06-05,Honduras,HND,2020-08-19,992,545,1498
yyg,2020-06-05,Honduras,HND,2020-08-20,1008,548,1530
yyg,2020-06-05,Honduras,HND,2020-08-21,1024,550,1561
yyg,2020-06-05,Honduras,HND,2020-08-22,1040,553,1594
yyg,2020-06-05,Honduras,HND,2020-08-23,1056,556,1626
yyg,2020-06-05,Honduras,HND,2020-08-24,1073,558,1659
yyg,2020-06-05,Honduras,HND,2020-08-25,1089,561,1693
yyg,2020-06-05,Honduras,HND,2020-08-26,1106,563,1727
yyg,2020-06-05,Honduras,HND,2020-08-27,1123,566,1762
yyg,2020-06-05,Honduras,HND,2020-08-28,1140,568,1797
yyg,2020-06-05,Honduras,HND,2020-08-29,1157,570,1833
yyg,2020-06-05,Honduras,HND,2020-08-30,1175,573,1869
yyg,2020-06-05,Honduras,HND,2020-08-31,1193,575,1906
yyg,2020-06-05,Honduras,HND,2020-09-01,1211,578,1944
yyg,2020-06-05,Hungary,HUN,2020-06-05,542,,
yyg,2020-06-05,Hungary,HUN,2020-06-06,546,543,548
yyg,2020-06-05,Hungary,HUN,2020-06-07,549,545,553
yyg,2020-06-05,Hungary,HUN,2020-06-08,552,547,558
yyg,2020-06-05,Hungary,HUN,2020-06-09,556,549,563
yyg,2020-06-05,Hungary,HUN,2020-06-10,559,550,568
yyg,2020-06-05,Hungary,HUN,2020-06-11,562,552,573
yyg,2020-06-05,Hungary,HUN,2020-06-12,565,553,578
yyg,2020-06-05,Hungary,HUN,2020-06-13,568,555,583
yyg,2020-06-05,Hungary,HUN,2020-06-14,572,556,588
yyg,2020-06-05,Hungary,HUN,2020-06-15,575,558,593
yyg,2020-06-05,Hungary,HUN,2020-06-16,578,559,598
yyg,2020-06-05,Hungary,HUN,2020-06-17,581,561,603
yyg,2020-06-05,Hungary,HUN,2020-06-18,584,562,609
yyg,2020-06-05,Hungary,HUN,2020-06-19,587,563,614
yyg,2020-06-05,Hungary,HUN,2020-06-20,590,565,619
yyg,2020-06-05,Hungary,HUN,2020-06-21,593,566,625
yyg,2020-06-05,Hungary,HUN,2020-06-22,596,567,630
yyg,2020-06-05,Hungary,HUN,2020-06-23,599,569,636
yyg,2020-06-05,Hungary,HUN,2020-06-24,602,570,641
yyg,2020-06-05,Hungary,HUN,2020-06-25,606,571,647
yyg,2020-06-05,Hungary,HUN,2020-06-26,609,572,653
yyg,2020-06-05,Hungary,HUN,2020-06-27,612,573,659
yyg,2020-06-05,Hungary,HUN,2020-06-28,615,574,665
yyg,2020-06-05,Hungary,HUN,2020-06-29,618,575,671
yyg,2020-06-05,Hungary,HUN,2020-06-30,622,577,678
yyg,2020-06-05,Hungary,HUN,2020-07-01,625,578,684
yyg,2020-06-05,Hungary,HUN,2020-07-02,628,579,691
yyg,2020-06-05,Hungary,HUN,2020-07-03,632,580,698
yyg,2020-06-05,Hungary,HUN,2020-07-04,635,581,704
yyg,2020-06-05,Hungary,HUN,2020-07-05,638,582,711
yyg,2020-06-05,Hungary,HUN,2020-07-06,642,583,719
yyg,2020-06-05,Hungary,HUN,2020-07-07,645,584,726
yyg,2020-06-05,Hungary,HUN,2020-07-08,649,584,734
yyg,2020-06-05,Hungary,HUN,2020-07-09,652,585,741
yyg,2020-06-05,Hungary,HUN,2020-07-10,656,586,749
yyg,2020-06-05,Hungary,HUN,2020-07-11,660,587,758
yyg,2020-06-05,Hungary,HUN,2020-07-12,663,588,766
yyg,2020-06-05,Hungary,HUN,2020-07-13,667,589,774
yyg,2020-06-05,Hungary,HUN,2020-07-14,671,590,783
yyg,2020-06-05,Hungary,HUN,2020-07-15,675,591,792
yyg,2020-06-05,Hungary,HUN,2020-07-16,678,592,801
yyg,2020-06-05,Hungary,HUN,2020-07-17,682,593,810
yyg,2020-06-05,Hungary,HUN,2020-07-18,686,593,820
yyg,2020-06-05,Hungary,HUN,2020-07-19,690,594,830
yyg,2020-06-05,Hungary,HUN,2020-07-20,694,595,840
yyg,2020-06-05,Hungary,HUN,2020-07-21,698,596,850
yyg,2020-06-05,Hungary,HUN,2020-07-22,702,597,860
yyg,2020-06-05,Hungary,HUN,2020-07-23,706,597,870
yyg,2020-06-05,Hungary,HUN,2020-07-24,710,598,881
yyg,2020-06-05,Hungary,HUN,2020-07-25,715,599,892
yyg,2020-06-05,Hungary,HUN,2020-07-26,719,599,903
yyg,2020-06-05,Hungary,HUN,2020-07-27,723,600,914
yyg,2020-06-05,Hungary,HUN,2020-07-28,727,601,926
yyg,2020-06-05,Hungary,HUN,2020-07-29,731,602,937
yyg,2020-06-05,Hungary,HUN,2020-07-30,736,602,949
yyg,2020-06-05,Hungary,HUN,2020-07-31,740,603,961
yyg,2020-06-05,Hungary,HUN,2020-08-01,744,604,973
yyg,2020-06-05,Hungary,HUN,2020-08-02,748,604,985
yyg,2020-06-05,Hungary,HUN,2020-08-03,753,605,998
yyg,2020-06-05,Hungary,HUN,2020-08-04,757,605,1010
yyg,2020-06-05,Hungary,HUN,2020-08-05,761,606,1023
yyg,2020-06-05,Hungary,HUN,2020-08-06,766,606,1036
yyg,2020-06-05,Hungary,HUN,2020-08-07,770,607,1049
yyg,2020-06-05,Hungary,HUN,2020-08-08,775,608,1062
yyg,2020-06-05,Hungary,HUN,2020-08-09,779,608,1075
yyg,2020-06-05,Hungary,HUN,2020-08-10,783,609,1088
yyg,2020-06-05,Hungary,HUN,2020-08-11,788,609,1102
yyg,2020-06-05,Hungary,HUN,2020-08-12,792,610,1115
yyg,2020-06-05,Hungary,HUN,2020-08-13,796,610,1129
yyg,2020-06-05,Hungary,HUN,2020-08-14,801,611,1143
yyg,2020-06-05,Hungary,HUN,2020-08-15,805,611,1156
yyg,2020-06-05,Hungary,HUN,2020-08-16,810,611,1170
yyg,2020-06-05,Hungary,HUN,2020-08-17,814,612,1184
yyg,2020-06-05,Hungary,HUN,2020-08-18,818,612,1198
yyg,2020-06-05,Hungary,HUN,2020-08-19,823,613,1212
yyg,2020-06-05,Hungary,HUN,2020-08-20,827,613,1226
yyg,2020-06-05,Hungary,HUN,2020-08-21,831,614,1241
yyg,2020-06-05,Hungary,HUN,2020-08-22,835,614,1255
yyg,2020-06-05,Hungary,HUN,2020-08-23,840,614,1269
yyg,2020-06-05,Hungary,HUN,2020-08-24,844,615,1283
yyg,2020-06-05,Hungary,HUN,2020-08-25,848,615,1297
yyg,2020-06-05,Hungary,HUN,2020-08-26,852,615,1312
yyg,2020-06-05,Hungary,HUN,2020-08-27,857,616,1326
yyg,2020-06-05,Hungary,HUN,2020-08-28,861,616,1340
yyg,2020-06-05,Hungary,HUN,2020-08-29,865,616,1354
yyg,2020-06-05,Hungary,HUN,2020-08-30,869,617,1369
yyg,2020-06-05,Hungary,HUN,2020-08-31,873,617,1383
yyg,2020-06-05,Hungary,HUN,2020-09-01,877,617,1397
yyg,2020-06-05,Iceland,ISL,2020-06-05,10,,
yyg,2020-06-05,Iceland,ISL,2020-06-06,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-07,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-08,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-09,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-10,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-11,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-12,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-13,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-14,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-15,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-16,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-17,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-18,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-19,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-20,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-21,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-22,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-23,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-24,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-25,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-26,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-27,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-28,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-29,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-06-30,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-01,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-02,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-03,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-04,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-05,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-06,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-07,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-08,10,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-09,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-10,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-11,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-12,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-13,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-14,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-15,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-16,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-17,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-18,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-19,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-20,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-21,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-22,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-23,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-24,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-25,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-26,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-27,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-28,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-29,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-30,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-07-31,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-08-01,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-08-02,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-08-03,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-08-04,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-08-05,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-08-06,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-08-07,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-08-08,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-08-09,11,10,11
yyg,2020-06-05,Iceland,ISL,2020-08-10,11,10,12
yyg,2020-06-05,Iceland,ISL,2020-08-11,11,10,12
yyg,2020-06-05,Iceland,ISL,2020-08-12,11,10,12
yyg,2020-06-05,Iceland,ISL,2020-08-13,11,10,12
yyg,2020-06-05,Iceland,ISL,2020-08-14,11,10,12
yyg,2020-06-05,Iceland,ISL,2020-08-15,11,10,12
yyg,2020-06-05,Iceland,ISL,2020-08-16,11,10,12
