model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-01,Brazil,BRA,2020-07-04,63627,62766,65009
yyg,2020-07-01,Brazil,BRA,2020-07-05,64624,63473,66476
yyg,2020-07-01,Brazil,BRA,2020-07-06,65620,64179,67945
yyg,2020-07-01,Brazil,BRA,2020-07-07,66614,64883,69429
yyg,2020-07-01,Brazil,BRA,2020-07-08,67607,65585,70931
yyg,2020-07-01,Brazil,BRA,2020-07-09,68599,66286,72444
yyg,2020-07-01,Brazil,BRA,2020-07-10,69590,66984,73970
yyg,2020-07-01,Brazil,BRA,2020-07-11,70579,67680,75514
yyg,2020-07-01,Brazil,BRA,2020-07-12,71567,68374,77078
yyg,2020-07-01,Brazil,BRA,2020-07-13,72554,69067,78664
yyg,2020-07-01,Brazil,BRA,2020-07-14,73540,69757,80270
yyg,2020-07-01,Brazil,BRA,2020-07-15,74525,70446,81896
yyg,2020-07-01,Brazil,BRA,2020-07-16,75504,71131,83534
yyg,2020-07-01,Brazil,BRA,2020-07-17,76478,71810,85183
yyg,2020-07-01,Brazil,BRA,2020-07-18,77446,72486,86842
yyg,2020-07-01,Brazil,BRA,2020-07-19,78409,73157,88509
yyg,2020-07-01,Brazil,BRA,2020-07-20,79367,73824,90185
yyg,2020-07-01,Brazil,BRA,2020-07-21,80319,74486,91870
yyg,2020-07-01,Brazil,BRA,2020-07-22,81267,75143,93564
yyg,2020-07-01,Brazil,BRA,2020-07-23,82211,75796,95267
yyg,2020-07-01,Brazil,BRA,2020-07-24,83149,76445,96978
yyg,2020-07-01,Brazil,BRA,2020-07-25,84084,77088,98693
yyg,2020-07-01,Brazil,BRA,2020-07-26,85014,77727,100415
yyg,2020-07-01,Brazil,BRA,2020-07-27,85940,78360,102144
yyg,2020-07-01,Brazil,BRA,2020-07-28,86861,78986,103884
yyg,2020-07-01,Brazil,BRA,2020-07-29,87779,79606,105635
yyg,2020-07-01,Brazil,BRA,2020-07-30,88692,80220,107396
yyg,2020-07-01,Brazil,BRA,2020-07-31,89601,80821,109167
yyg,2020-07-01,Brazil,BRA,2020-08-01,90506,81421,110939
yyg,2020-07-01,Brazil,BRA,2020-08-02,91407,82018,112710
yyg,2020-07-01,Brazil,BRA,2020-08-03,92303,82611,114487
yyg,2020-07-01,Brazil,BRA,2020-08-04,93194,83193,116275
yyg,2020-07-01,Brazil,BRA,2020-08-05,94081,83769,118066
yyg,2020-07-01,Brazil,BRA,2020-08-06,94963,84340,119852
yyg,2020-07-01,Brazil,BRA,2020-08-07,95840,84903,121634
yyg,2020-07-01,Brazil,BRA,2020-08-08,96712,85459,123406
yyg,2020-07-01,Brazil,BRA,2020-08-09,97578,86010,125170
yyg,2020-07-01,Brazil,BRA,2020-08-10,98439,86553,126927
yyg,2020-07-01,Brazil,BRA,2020-08-11,99294,87085,128675
yyg,2020-07-01,Brazil,BRA,2020-08-12,100142,87609,130414
yyg,2020-07-01,Brazil,BRA,2020-08-13,100984,88129,132142
yyg,2020-07-01,Brazil,BRA,2020-08-14,101820,88645,133858
yyg,2020-07-01,Brazil,BRA,2020-08-15,102648,89151,135561
yyg,2020-07-01,Brazil,BRA,2020-08-16,103470,89649,137250
yyg,2020-07-01,Brazil,BRA,2020-08-17,104284,90135,138924
yyg,2020-07-01,Brazil,BRA,2020-08-18,105090,90613,140585
yyg,2020-07-01,Brazil,BRA,2020-08-19,105889,91082,142232
yyg,2020-07-01,Brazil,BRA,2020-08-20,106680,91543,143864
yyg,2020-07-01,Brazil,BRA,2020-08-21,107462,91992,145479
yyg,2020-07-01,Brazil,BRA,2020-08-22,108236,92430,147078
yyg,2020-07-01,Brazil,BRA,2020-08-23,109002,92859,148661
yyg,2020-07-01,Brazil,BRA,2020-08-24,109759,93278,150227
yyg,2020-07-01,Brazil,BRA,2020-08-25,110507,93685,151779
yyg,2020-07-01,Brazil,BRA,2020-08-26,111246,94084,153318
yyg,2020-07-01,Brazil,BRA,2020-08-27,111975,94475,154841
yyg,2020-07-01,Brazil,BRA,2020-08-28,112696,94853,156346
yyg,2020-07-01,Brazil,BRA,2020-08-29,113407,95225,157830
yyg,2020-07-01,Brazil,BRA,2020-08-30,114108,95592,159293
yyg,2020-07-01,Brazil,BRA,2020-08-31,114800,95950,160740
yyg,2020-07-01,Brazil,BRA,2020-09-01,115482,96296,162169
yyg,2020-07-01,Brazil,BRA,2020-09-02,116154,96634,163574
yyg,2020-07-01,Brazil,BRA,2020-09-03,116816,96962,164962
yyg,2020-07-01,Brazil,BRA,2020-09-04,117468,97283,166332
yyg,2020-07-01,Brazil,BRA,2020-09-05,118109,97602,167682
yyg,2020-07-01,Brazil,BRA,2020-09-06,118741,97912,169015
yyg,2020-07-01,Brazil,BRA,2020-09-07,119362,98214,170329
yyg,2020-07-01,Brazil,BRA,2020-09-08,119973,98506,171624
yyg,2020-07-01,Brazil,BRA,2020-09-09,120574,98786,172899
yyg,2020-07-01,Brazil,BRA,2020-09-10,121165,99058,174156
yyg,2020-07-01,Brazil,BRA,2020-09-11,121745,99325,175392
yyg,2020-07-01,Brazil,BRA,2020-09-12,122314,99584,176609
yyg,2020-07-01,Brazil,BRA,2020-09-13,122874,99834,177806
yyg,2020-07-01,Brazil,BRA,2020-09-14,123422,100076,178984
yyg,2020-07-01,Brazil,BRA,2020-09-15,123961,100310,180143
yyg,2020-07-01,Brazil,BRA,2020-09-16,124489,100537,181284
yyg,2020-07-01,Brazil,BRA,2020-09-17,125007,100756,182423
yyg,2020-07-01,Brazil,BRA,2020-09-18,125515,100967,183551
yyg,2020-07-01,Brazil,BRA,2020-09-19,126013,101171,184662
yyg,2020-07-01,Brazil,BRA,2020-09-20,126500,101366,185753
yyg,2020-07-01,Brazil,BRA,2020-09-21,126977,101553,186831
yyg,2020-07-01,Brazil,BRA,2020-09-22,127444,101734,187893
yyg,2020-07-01,Brazil,BRA,2020-09-23,127902,101909,188942
yyg,2020-07-01,Brazil,BRA,2020-09-24,128349,102077,189967
yyg,2020-07-01,Brazil,BRA,2020-09-25,128787,102239,190980
yyg,2020-07-01,Brazil,BRA,2020-09-26,129214,102395,191973
yyg,2020-07-01,Brazil,BRA,2020-09-27,129633,102545,192940
yyg,2020-07-01,Brazil,BRA,2020-09-28,130041,102690,193890
yyg,2020-07-01,Brazil,BRA,2020-09-29,130440,102829,194824
yyg,2020-07-01,Brazil,BRA,2020-09-30,130830,102963,195738
yyg,2020-07-01,Brazil,BRA,2020-10-01,131211,103092,196637
yyg,2020-07-01,Bulgaria,BGR,2020-07-01,232,,
yyg,2020-07-01,Bulgaria,BGR,2020-07-02,235,234,237
yyg,2020-07-01,Bulgaria,BGR,2020-07-03,238,236,241
yyg,2020-07-01,Bulgaria,BGR,2020-07-04,242,238,245
yyg,2020-07-01,Bulgaria,BGR,2020-07-05,245,241,250
yyg,2020-07-01,Bulgaria,BGR,2020-07-06,248,243,254
yyg,2020-07-01,Bulgaria,BGR,2020-07-07,251,245,259
yyg,2020-07-01,Bulgaria,BGR,2020-07-08,255,247,264
yyg,2020-07-01,Bulgaria,BGR,2020-07-09,258,249,268
yyg,2020-07-01,Bulgaria,BGR,2020-07-10,262,252,273
yyg,2020-07-01,Bulgaria,BGR,2020-07-11,265,254,278
yyg,2020-07-01,Bulgaria,BGR,2020-07-12,269,256,283
yyg,2020-07-01,Bulgaria,BGR,2020-07-13,273,258,289
yyg,2020-07-01,Bulgaria,BGR,2020-07-14,276,260,294
yyg,2020-07-01,Bulgaria,BGR,2020-07-15,280,263,299
yyg,2020-07-01,Bulgaria,BGR,2020-07-16,284,265,305
yyg,2020-07-01,Bulgaria,BGR,2020-07-17,288,267,311
yyg,2020-07-01,Bulgaria,BGR,2020-07-18,292,269,317
yyg,2020-07-01,Bulgaria,BGR,2020-07-19,296,271,323
yyg,2020-07-01,Bulgaria,BGR,2020-07-20,300,273,329
yyg,2020-07-01,Bulgaria,BGR,2020-07-21,304,275,335
yyg,2020-07-01,Bulgaria,BGR,2020-07-22,309,277,341
yyg,2020-07-01,Bulgaria,BGR,2020-07-23,313,279,348
yyg,2020-07-01,Bulgaria,BGR,2020-07-24,317,281,354
yyg,2020-07-01,Bulgaria,BGR,2020-07-25,322,283,361
yyg,2020-07-01,Bulgaria,BGR,2020-07-26,326,285,368
yyg,2020-07-01,Bulgaria,BGR,2020-07-27,331,287,375
yyg,2020-07-01,Bulgaria,BGR,2020-07-28,335,289,382
yyg,2020-07-01,Bulgaria,BGR,2020-07-29,340,291,389
yyg,2020-07-01,Bulgaria,BGR,2020-07-30,344,293,396
yyg,2020-07-01,Bulgaria,BGR,2020-07-31,349,295,404
yyg,2020-07-01,Bulgaria,BGR,2020-08-01,354,296,411
yyg,2020-07-01,Bulgaria,BGR,2020-08-02,359,298,419
yyg,2020-07-01,Bulgaria,BGR,2020-08-03,363,300,427
yyg,2020-07-01,Bulgaria,BGR,2020-08-04,368,302,435
yyg,2020-07-01,Bulgaria,BGR,2020-08-05,373,303,443
yyg,2020-07-01,Bulgaria,BGR,2020-08-06,378,305,451
yyg,2020-07-01,Bulgaria,BGR,2020-08-07,383,307,459
yyg,2020-07-01,Bulgaria,BGR,2020-08-08,388,308,467
yyg,2020-07-01,Bulgaria,BGR,2020-08-09,393,310,475
yyg,2020-07-01,Bulgaria,BGR,2020-08-10,398,311,484
yyg,2020-07-01,Bulgaria,BGR,2020-08-11,403,313,492
yyg,2020-07-01,Bulgaria,BGR,2020-08-12,408,314,501
yyg,2020-07-01,Bulgaria,BGR,2020-08-13,413,316,510
yyg,2020-07-01,Bulgaria,BGR,2020-08-14,418,317,519
yyg,2020-07-01,Bulgaria,BGR,2020-08-15,423,319,528
yyg,2020-07-01,Bulgaria,BGR,2020-08-16,428,320,537
yyg,2020-07-01,Bulgaria,BGR,2020-08-17,434,321,546
yyg,2020-07-01,Bulgaria,BGR,2020-08-18,439,322,555
yyg,2020-07-01,Bulgaria,BGR,2020-08-19,444,324,564
yyg,2020-07-01,Bulgaria,BGR,2020-08-20,449,325,574
yyg,2020-07-01,Bulgaria,BGR,2020-08-21,454,326,583
yyg,2020-07-01,Bulgaria,BGR,2020-08-22,459,327,593
yyg,2020-07-01,Bulgaria,BGR,2020-08-23,464,328,602
yyg,2020-07-01,Bulgaria,BGR,2020-08-24,469,330,612
yyg,2020-07-01,Bulgaria,BGR,2020-08-25,475,331,622
yyg,2020-07-01,Bulgaria,BGR,2020-08-26,480,332,631
yyg,2020-07-01,Bulgaria,BGR,2020-08-27,485,333,641
yyg,2020-07-01,Bulgaria,BGR,2020-08-28,490,334,651
yyg,2020-07-01,Bulgaria,BGR,2020-08-29,495,335,661
yyg,2020-07-01,Bulgaria,BGR,2020-08-30,500,336,671
yyg,2020-07-01,Bulgaria,BGR,2020-08-31,505,337,681
yyg,2020-07-01,Bulgaria,BGR,2020-09-01,510,338,691
yyg,2020-07-01,Bulgaria,BGR,2020-09-02,515,338,701
yyg,2020-07-01,Bulgaria,BGR,2020-09-03,520,339,712
yyg,2020-07-01,Bulgaria,BGR,2020-09-04,525,340,722
yyg,2020-07-01,Bulgaria,BGR,2020-09-05,530,341,732
yyg,2020-07-01,Bulgaria,BGR,2020-09-06,535,342,742
yyg,2020-07-01,Bulgaria,BGR,2020-09-07,540,343,752
yyg,2020-07-01,Bulgaria,BGR,2020-09-08,545,343,763
yyg,2020-07-01,Bulgaria,BGR,2020-09-09,550,344,773
yyg,2020-07-01,Bulgaria,BGR,2020-09-10,554,345,783
yyg,2020-07-01,Bulgaria,BGR,2020-09-11,559,345,793
yyg,2020-07-01,Bulgaria,BGR,2020-09-12,564,346,803
yyg,2020-07-01,Bulgaria,BGR,2020-09-13,569,347,814
yyg,2020-07-01,Bulgaria,BGR,2020-09-14,573,347,824
yyg,2020-07-01,Bulgaria,BGR,2020-09-15,578,348,834
yyg,2020-07-01,Bulgaria,BGR,2020-09-16,583,349,844
yyg,2020-07-01,Bulgaria,BGR,2020-09-17,587,349,855
yyg,2020-07-01,Bulgaria,BGR,2020-09-18,592,350,865
yyg,2020-07-01,Bulgaria,BGR,2020-09-19,597,351,876
yyg,2020-07-01,Bulgaria,BGR,2020-09-20,601,351,886
yyg,2020-07-01,Bulgaria,BGR,2020-09-21,606,352,896
yyg,2020-07-01,Bulgaria,BGR,2020-09-22,610,352,907
yyg,2020-07-01,Bulgaria,BGR,2020-09-23,615,353,917
yyg,2020-07-01,Bulgaria,BGR,2020-09-24,619,353,928
yyg,2020-07-01,Bulgaria,BGR,2020-09-25,623,354,938
yyg,2020-07-01,Bulgaria,BGR,2020-09-26,628,354,949
yyg,2020-07-01,Bulgaria,BGR,2020-09-27,632,355,959
yyg,2020-07-01,Bulgaria,BGR,2020-09-28,636,355,969
yyg,2020-07-01,Bulgaria,BGR,2020-09-29,641,356,980
yyg,2020-07-01,Bulgaria,BGR,2020-09-30,645,356,990
yyg,2020-07-01,Bulgaria,BGR,2020-10-01,649,357,1000
yyg,2020-07-01,California,USA_527,2020-07-01,6169,,
yyg,2020-07-01,California,USA_527,2020-07-02,6233,6205,6267
yyg,2020-07-01,California,USA_527,2020-07-03,6297,6241,6365
yyg,2020-07-01,California,USA_527,2020-07-04,6361,6276,6463
yyg,2020-07-01,California,USA_527,2020-07-05,6424,6311,6561
yyg,2020-07-01,California,USA_527,2020-07-06,6487,6345,6660
yyg,2020-07-01,California,USA_527,2020-07-07,6550,6380,6758
yyg,2020-07-01,California,USA_527,2020-07-08,6613,6414,6858
yyg,2020-07-01,California,USA_527,2020-07-09,6676,6448,6959
yyg,2020-07-01,California,USA_527,2020-07-10,6739,6482,7059
yyg,2020-07-01,California,USA_527,2020-07-11,6801,6515,7161
yyg,2020-07-01,California,USA_527,2020-07-12,6864,6547,7262
yyg,2020-07-01,California,USA_527,2020-07-13,6926,6579,7364
yyg,2020-07-01,California,USA_527,2020-07-14,6988,6611,7466
yyg,2020-07-01,California,USA_527,2020-07-15,7050,6642,7567
yyg,2020-07-01,California,USA_527,2020-07-16,7111,6673,7669
yyg,2020-07-01,California,USA_527,2020-07-17,7173,6704,7773
yyg,2020-07-01,California,USA_527,2020-07-18,7235,6735,7877
yyg,2020-07-01,California,USA_527,2020-07-19,7297,6765,7982
yyg,2020-07-01,California,USA_527,2020-07-20,7359,6796,8086
yyg,2020-07-01,California,USA_527,2020-07-21,7422,6826,8193
yyg,2020-07-01,California,USA_527,2020-07-22,7486,6857,8302
yyg,2020-07-01,California,USA_527,2020-07-23,7552,6888,8414
yyg,2020-07-01,California,USA_527,2020-07-24,7619,6919,8528
yyg,2020-07-01,California,USA_527,2020-07-25,7686,6950,8644
yyg,2020-07-01,California,USA_527,2020-07-26,7755,6982,8763
yyg,2020-07-01,California,USA_527,2020-07-27,7826,7013,8885
yyg,2020-07-01,California,USA_527,2020-07-28,7897,7045,9008
yyg,2020-07-01,California,USA_527,2020-07-29,7969,7076,9134
yyg,2020-07-01,California,USA_527,2020-07-30,8043,7108,9262
yyg,2020-07-01,California,USA_527,2020-07-31,8117,7140,9391
yyg,2020-07-01,California,USA_527,2020-08-01,8192,7171,9523
yyg,2020-07-01,California,USA_527,2020-08-02,8269,7203,9657
yyg,2020-07-01,California,USA_527,2020-08-03,8346,7234,9793
yyg,2020-07-01,California,USA_527,2020-08-04,8424,7265,9932
yyg,2020-07-01,California,USA_527,2020-08-05,8503,7296,10074
yyg,2020-07-01,California,USA_527,2020-08-06,8583,7327,10218
yyg,2020-07-01,California,USA_527,2020-08-07,8663,7358,10366
yyg,2020-07-01,California,USA_527,2020-08-08,8744,7388,10516
yyg,2020-07-01,California,USA_527,2020-08-09,8826,7419,10669
yyg,2020-07-01,California,USA_527,2020-08-10,8908,7449,10826
yyg,2020-07-01,California,USA_527,2020-08-11,8991,7479,10985
yyg,2020-07-01,California,USA_527,2020-08-12,9074,7509,11148
yyg,2020-07-01,California,USA_527,2020-08-13,9158,7539,11314
yyg,2020-07-01,California,USA_527,2020-08-14,9242,7568,11483
yyg,2020-07-01,California,USA_527,2020-08-15,9326,7596,11654
yyg,2020-07-01,California,USA_527,2020-08-16,9411,7624,11829
yyg,2020-07-01,California,USA_527,2020-08-17,9496,7652,12007
yyg,2020-07-01,California,USA_527,2020-08-18,9581,7680,12187
yyg,2020-07-01,California,USA_527,2020-08-19,9666,7707,12371
yyg,2020-07-01,California,USA_527,2020-08-20,9751,7734,12557
yyg,2020-07-01,California,USA_527,2020-08-21,9837,7760,12745
yyg,2020-07-01,California,USA_527,2020-08-22,9922,7786,12936
yyg,2020-07-01,California,USA_527,2020-08-23,10008,7812,13129
yyg,2020-07-01,California,USA_527,2020-08-24,10093,7837,13325
yyg,2020-07-01,California,USA_527,2020-08-25,10179,7863,13522
yyg,2020-07-01,California,USA_527,2020-08-26,10264,7887,13722
yyg,2020-07-01,California,USA_527,2020-08-27,10349,7912,13924
yyg,2020-07-01,California,USA_527,2020-08-28,10434,7937,14128
yyg,2020-07-01,California,USA_527,2020-08-29,10519,7961,14334
yyg,2020-07-01,California,USA_527,2020-08-30,10603,7984,14540
yyg,2020-07-01,California,USA_527,2020-08-31,10688,8007,14747
yyg,2020-07-01,California,USA_527,2020-09-01,10771,8030,14958
yyg,2020-07-01,California,USA_527,2020-09-02,10855,8053,15169
yyg,2020-07-01,California,USA_527,2020-09-03,10938,8075,15381
yyg,2020-07-01,California,USA_527,2020-09-04,11021,8097,15593
yyg,2020-07-01,California,USA_527,2020-09-05,11103,8119,15806
yyg,2020-07-01,California,USA_527,2020-09-06,11185,8140,16019
yyg,2020-07-01,California,USA_527,2020-09-07,11267,8161,16231
yyg,2020-07-01,California,USA_527,2020-09-08,11347,8181,16444
yyg,2020-07-01,California,USA_527,2020-09-09,11428,8202,16657
yyg,2020-07-01,California,USA_527,2020-09-10,11508,8222,16869
yyg,2020-07-01,California,USA_527,2020-09-11,11587,8241,17080
yyg,2020-07-01,California,USA_527,2020-09-12,11666,8261,17291
yyg,2020-07-01,California,USA_527,2020-09-13,11744,8280,17500
yyg,2020-07-01,California,USA_527,2020-09-14,11821,8298,17709
yyg,2020-07-01,California,USA_527,2020-09-15,11898,8317,17911
yyg,2020-07-01,California,USA_527,2020-09-16,11974,8335,18111
yyg,2020-07-01,California,USA_527,2020-09-17,12050,8353,18309
yyg,2020-07-01,California,USA_527,2020-09-18,12125,8370,18505
yyg,2020-07-01,California,USA_527,2020-09-19,12199,8388,18708
yyg,2020-07-01,California,USA_527,2020-09-20,12272,8405,18909
yyg,2020-07-01,California,USA_527,2020-09-21,12345,8421,19109
yyg,2020-07-01,California,USA_527,2020-09-22,12417,8438,19306
yyg,2020-07-01,California,USA_527,2020-09-23,12488,8454,19501
yyg,2020-07-01,California,USA_527,2020-09-24,12558,8470,19694
yyg,2020-07-01,California,USA_527,2020-09-25,12628,8486,19884
yyg,2020-07-01,California,USA_527,2020-09-26,12697,8501,20072
yyg,2020-07-01,California,USA_527,2020-09-27,12765,8517,20257
yyg,2020-07-01,California,USA_527,2020-09-28,12832,8532,20440
yyg,2020-07-01,California,USA_527,2020-09-29,12899,8546,20620
yyg,2020-07-01,California,USA_527,2020-09-30,12965,8561,20798
yyg,2020-07-01,California,USA_527,2020-10-01,13030,8575,20972
yyg,2020-07-01,Canada,CAN,2020-07-01,8678,,
yyg,2020-07-01,Canada,CAN,2020-07-02,8701,8685,8722
yyg,2020-07-01,Canada,CAN,2020-07-03,8723,8691,8765
yyg,2020-07-01,Canada,CAN,2020-07-04,8746,8698,8808
yyg,2020-07-01,Canada,CAN,2020-07-05,8768,8704,8851
yyg,2020-07-01,Canada,CAN,2020-07-06,8791,8711,8895
yyg,2020-07-01,Canada,CAN,2020-07-07,8813,8717,8938
yyg,2020-07-01,Canada,CAN,2020-07-08,8835,8723,8981
yyg,2020-07-01,Canada,CAN,2020-07-09,8857,8729,9025
yyg,2020-07-01,Canada,CAN,2020-07-10,8879,8735,9069
yyg,2020-07-01,Canada,CAN,2020-07-11,8901,8740,9113
yyg,2020-07-01,Canada,CAN,2020-07-12,8923,8746,9157
yyg,2020-07-01,Canada,CAN,2020-07-13,8945,8751,9201
yyg,2020-07-01,Canada,CAN,2020-07-14,8967,8757,9245
yyg,2020-07-01,Canada,CAN,2020-07-15,8988,8762,9290
yyg,2020-07-01,Canada,CAN,2020-07-16,9010,8767,9334
yyg,2020-07-01,Canada,CAN,2020-07-17,9031,8772,9377
yyg,2020-07-01,Canada,CAN,2020-07-18,9052,8777,9421
yyg,2020-07-01,Canada,CAN,2020-07-19,9073,8781,9464
yyg,2020-07-01,Canada,CAN,2020-07-20,9094,8786,9507
yyg,2020-07-01,Canada,CAN,2020-07-21,9114,8790,9550
yyg,2020-07-01,Canada,CAN,2020-07-22,9134,8794,9593
yyg,2020-07-01,Canada,CAN,2020-07-23,9154,8799,9636
yyg,2020-07-01,Canada,CAN,2020-07-24,9174,8802,9679
yyg,2020-07-01,Canada,CAN,2020-07-25,9193,8806,9723
yyg,2020-07-01,Canada,CAN,2020-07-26,9213,8810,9766
yyg,2020-07-01,Canada,CAN,2020-07-27,9232,8814,9811
yyg,2020-07-01,Canada,CAN,2020-07-28,9251,8817,9855
yyg,2020-07-01,Canada,CAN,2020-07-29,9271,8821,9900
yyg,2020-07-01,Canada,CAN,2020-07-30,9289,8824,9945
yyg,2020-07-01,Canada,CAN,2020-07-31,9308,8828,9991
yyg,2020-07-01,Canada,CAN,2020-08-01,9327,8831,10037
yyg,2020-07-01,Canada,CAN,2020-08-02,9346,8834,10083
yyg,2020-07-01,Canada,CAN,2020-08-03,9364,8837,10130
yyg,2020-07-01,Canada,CAN,2020-08-04,9383,8840,10177
yyg,2020-07-01,Canada,CAN,2020-08-05,9401,8843,10224
yyg,2020-07-01,Canada,CAN,2020-08-06,9419,8846,10272
yyg,2020-07-01,Canada,CAN,2020-08-07,9437,8849,10320
yyg,2020-07-01,Canada,CAN,2020-08-08,9455,8852,10369
yyg,2020-07-01,Canada,CAN,2020-08-09,9473,8855,10418
yyg,2020-07-01,Canada,CAN,2020-08-10,9491,8858,10468
yyg,2020-07-01,Canada,CAN,2020-08-11,9509,8860,10517
yyg,2020-07-01,Canada,CAN,2020-08-12,9527,8863,10567
yyg,2020-07-01,Canada,CAN,2020-08-13,9544,8866,10618
yyg,2020-07-01,Canada,CAN,2020-08-14,9562,8868,10669
yyg,2020-07-01,Canada,CAN,2020-08-15,9579,8870,10720
yyg,2020-07-01,Canada,CAN,2020-08-16,9596,8873,10772
yyg,2020-07-01,Canada,CAN,2020-08-17,9614,8875,10823
yyg,2020-07-01,Canada,CAN,2020-08-18,9631,8877,10876
yyg,2020-07-01,Canada,CAN,2020-08-19,9647,8879,10928
yyg,2020-07-01,Canada,CAN,2020-08-20,9664,8882,10981
yyg,2020-07-01,Canada,CAN,2020-08-21,9681,8884,11034
yyg,2020-07-01,Canada,CAN,2020-08-22,9697,8886,11087
yyg,2020-07-01,Canada,CAN,2020-08-23,9714,8887,11140
yyg,2020-07-01,Canada,CAN,2020-08-24,9730,8889,11193
yyg,2020-07-01,Canada,CAN,2020-08-25,9746,8891,11247
yyg,2020-07-01,Canada,CAN,2020-08-26,9762,8893,11301
yyg,2020-07-01,Canada,CAN,2020-08-27,9777,8895,11354
yyg,2020-07-01,Canada,CAN,2020-08-28,9793,8896,11408
yyg,2020-07-01,Canada,CAN,2020-08-29,9808,8898,11463
yyg,2020-07-01,Canada,CAN,2020-08-30,9823,8899,11517
yyg,2020-07-01,Canada,CAN,2020-08-31,9838,8901,11571
yyg,2020-07-01,Canada,CAN,2020-09-01,9853,8902,11624
yyg,2020-07-01,Canada,CAN,2020-09-02,9867,8903,11678
yyg,2020-07-01,Canada,CAN,2020-09-03,9882,8905,11731
yyg,2020-07-01,Canada,CAN,2020-09-04,9896,8906,11785
yyg,2020-07-01,Canada,CAN,2020-09-05,9910,8907,11838
yyg,2020-07-01,Canada,CAN,2020-09-06,9923,8908,11890
yyg,2020-07-01,Canada,CAN,2020-09-07,9937,8910,11943
yyg,2020-07-01,Canada,CAN,2020-09-08,9950,8911,11995
yyg,2020-07-01,Canada,CAN,2020-09-09,9963,8912,12047
yyg,2020-07-01,Canada,CAN,2020-09-10,9976,8913,12098
yyg,2020-07-01,Canada,CAN,2020-09-11,9989,8914,12150
yyg,2020-07-01,Canada,CAN,2020-09-12,10001,8915,12201
yyg,2020-07-01,Canada,CAN,2020-09-13,10013,8915,12251
yyg,2020-07-01,Canada,CAN,2020-09-14,10025,8916,12302
yyg,2020-07-01,Canada,CAN,2020-09-15,10037,8917,12351
yyg,2020-07-01,Canada,CAN,2020-09-16,10048,8918,12401
yyg,2020-07-01,Canada,CAN,2020-09-17,10060,8919,12450
yyg,2020-07-01,Canada,CAN,2020-09-18,10071,8919,12498
yyg,2020-07-01,Canada,CAN,2020-09-19,10082,8920,12546
yyg,2020-07-01,Canada,CAN,2020-09-20,10092,8921,12593
yyg,2020-07-01,Canada,CAN,2020-09-21,10103,8921,12639
yyg,2020-07-01,Canada,CAN,2020-09-22,10113,8922,12685
yyg,2020-07-01,Canada,CAN,2020-09-23,10123,8923,12730
yyg,2020-07-01,Canada,CAN,2020-09-24,10133,8923,12775
yyg,2020-07-01,Canada,CAN,2020-09-25,10143,8924,12819
yyg,2020-07-01,Canada,CAN,2020-09-26,10152,8924,12862
yyg,2020-07-01,Canada,CAN,2020-09-27,10161,8925,12905
yyg,2020-07-01,Canada,CAN,2020-09-28,10171,8925,12947
yyg,2020-07-01,Canada,CAN,2020-09-29,10179,8926,12988
yyg,2020-07-01,Canada,CAN,2020-09-30,10188,8926,13029
yyg,2020-07-01,Canada,CAN,2020-10-01,10197,8927,13068
yyg,2020-07-01,Chile,CHL,2020-07-01,5753,,
yyg,2020-07-01,Chile,CHL,2020-07-02,5897,5837,5964
yyg,2020-07-01,Chile,CHL,2020-07-03,6039,5918,6177
yyg,2020-07-01,Chile,CHL,2020-07-04,6177,5995,6389
yyg,2020-07-01,Chile,CHL,2020-07-05,6314,6069,6600
yyg,2020-07-01,Chile,CHL,2020-07-06,6448,6140,6804
yyg,2020-07-01,Chile,CHL,2020-07-07,6579,6207,7007
yyg,2020-07-01,Chile,CHL,2020-07-08,6708,6271,7207
yyg,2020-07-01,Chile,CHL,2020-07-09,6835,6332,7406
yyg,2020-07-01,Chile,CHL,2020-07-10,6959,6391,7603
yyg,2020-07-01,Chile,CHL,2020-07-11,7081,6447,7799
yyg,2020-07-01,Chile,CHL,2020-07-12,7200,6500,7993
yyg,2020-07-01,Chile,CHL,2020-07-13,7317,6551,8185
yyg,2020-07-01,Chile,CHL,2020-07-14,7432,6599,8375
yyg,2020-07-01,Chile,CHL,2020-07-15,7545,6645,8563
yyg,2020-07-01,Chile,CHL,2020-07-16,7656,6690,8750
yyg,2020-07-01,Chile,CHL,2020-07-17,7764,6732,8935
yyg,2020-07-01,Chile,CHL,2020-07-18,7871,6772,9117
yyg,2020-07-01,Chile,CHL,2020-07-19,7975,6810,9298
yyg,2020-07-01,Chile,CHL,2020-07-20,8078,6847,9477
yyg,2020-07-01,Chile,CHL,2020-07-21,8178,6882,9654
yyg,2020-07-01,Chile,CHL,2020-07-22,8276,6915,9829
yyg,2020-07-01,Chile,CHL,2020-07-23,8373,6947,10002
yyg,2020-07-01,Chile,CHL,2020-07-24,8468,6977,10173
yyg,2020-07-01,Chile,CHL,2020-07-25,8560,7006,10342
yyg,2020-07-01,Chile,CHL,2020-07-26,8652,7034,10508
yyg,2020-07-01,Chile,CHL,2020-07-27,8741,7060,10673
yyg,2020-07-01,Chile,CHL,2020-07-28,8828,7085,10836
yyg,2020-07-01,Chile,CHL,2020-07-29,8914,7109,10996
yyg,2020-07-01,Chile,CHL,2020-07-30,8998,7132,11154
