model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-23,Belarus,BLR,2020-10-05,858,661,1140
yyg,2020-07-23,Belarus,BLR,2020-10-06,862,662,1150
yyg,2020-07-23,Belarus,BLR,2020-10-07,867,663,1160
yyg,2020-07-23,Belarus,BLR,2020-10-08,871,664,1169
yyg,2020-07-23,Belarus,BLR,2020-10-09,876,665,1180
yyg,2020-07-23,Belarus,BLR,2020-10-10,880,667,1190
yyg,2020-07-23,Belarus,BLR,2020-10-11,884,668,1200
yyg,2020-07-23,Belarus,BLR,2020-10-12,889,669,1210
yyg,2020-07-23,Belarus,BLR,2020-10-13,893,670,1221
yyg,2020-07-23,Belarus,BLR,2020-10-14,898,671,1232
yyg,2020-07-23,Belarus,BLR,2020-10-15,902,672,1243
yyg,2020-07-23,Belarus,BLR,2020-10-16,907,673,1254
yyg,2020-07-23,Belarus,BLR,2020-10-17,911,674,1265
yyg,2020-07-23,Belarus,BLR,2020-10-18,916,675,1276
yyg,2020-07-23,Belarus,BLR,2020-10-19,920,677,1288
yyg,2020-07-23,Belarus,BLR,2020-10-20,925,678,1300
yyg,2020-07-23,Belarus,BLR,2020-10-21,929,679,1312
yyg,2020-07-23,Belarus,BLR,2020-10-22,934,680,1324
yyg,2020-07-23,Belarus,BLR,2020-10-23,939,681,1336
yyg,2020-07-23,Belarus,BLR,2020-10-24,943,682,1349
yyg,2020-07-23,Belarus,BLR,2020-10-25,948,683,1362
yyg,2020-07-23,Belarus,BLR,2020-10-26,953,684,1375
yyg,2020-07-23,Belarus,BLR,2020-10-27,958,685,1389
yyg,2020-07-23,Belarus,BLR,2020-10-28,962,686,1402
yyg,2020-07-23,Belarus,BLR,2020-10-29,967,687,1417
yyg,2020-07-23,Belarus,BLR,2020-10-30,972,688,1431
yyg,2020-07-23,Belarus,BLR,2020-10-31,977,689,1446
yyg,2020-07-23,Belarus,BLR,2020-11-01,982,690,1461
yyg,2020-07-23,Belgium,BEL,2020-07-23,9812,,
yyg,2020-07-23,Belgium,BEL,2020-07-24,9813,9812,9818
yyg,2020-07-23,Belgium,BEL,2020-07-25,9814,9812,9823
yyg,2020-07-23,Belgium,BEL,2020-07-26,9815,9812,9827
yyg,2020-07-23,Belgium,BEL,2020-07-27,9816,9812,9832
yyg,2020-07-23,Belgium,BEL,2020-07-28,9817,9812,9837
yyg,2020-07-23,Belgium,BEL,2020-07-29,9818,9813,9841
yyg,2020-07-23,Belgium,BEL,2020-07-30,9819,9813,9845
yyg,2020-07-23,Belgium,BEL,2020-07-31,9820,9813,9849
yyg,2020-07-23,Belgium,BEL,2020-08-01,9821,9813,9853
yyg,2020-07-23,Belgium,BEL,2020-08-02,9822,9813,9857
yyg,2020-07-23,Belgium,BEL,2020-08-03,9823,9813,9861
yyg,2020-07-23,Belgium,BEL,2020-08-04,9823,9813,9865
yyg,2020-07-23,Belgium,BEL,2020-08-05,9824,9814,9869
yyg,2020-07-23,Belgium,BEL,2020-08-06,9825,9814,9872
yyg,2020-07-23,Belgium,BEL,2020-08-07,9826,9814,9876
yyg,2020-07-23,Belgium,BEL,2020-08-08,9826,9814,9880
yyg,2020-07-23,Belgium,BEL,2020-08-09,9827,9814,9884
yyg,2020-07-23,Belgium,BEL,2020-08-10,9828,9814,9888
yyg,2020-07-23,Belgium,BEL,2020-08-11,9829,9814,9892
yyg,2020-07-23,Belgium,BEL,2020-08-12,9829,9814,9896
yyg,2020-07-23,Belgium,BEL,2020-08-13,9830,9815,9900
yyg,2020-07-23,Belgium,BEL,2020-08-14,9831,9815,9904
yyg,2020-07-23,Belgium,BEL,2020-08-15,9832,9815,9908
yyg,2020-07-23,Belgium,BEL,2020-08-16,9833,9815,9913
yyg,2020-07-23,Belgium,BEL,2020-08-17,9834,9815,9917
yyg,2020-07-23,Belgium,BEL,2020-08-18,9834,9815,9922
yyg,2020-07-23,Belgium,BEL,2020-08-19,9835,9815,9926
yyg,2020-07-23,Belgium,BEL,2020-08-20,9836,9816,9931
yyg,2020-07-23,Belgium,BEL,2020-08-21,9837,9816,9936
yyg,2020-07-23,Belgium,BEL,2020-08-22,9838,9816,9941
yyg,2020-07-23,Belgium,BEL,2020-08-23,9839,9816,9946
yyg,2020-07-23,Belgium,BEL,2020-08-24,9839,9816,9950
yyg,2020-07-23,Belgium,BEL,2020-08-25,9840,9816,9955
yyg,2020-07-23,Belgium,BEL,2020-08-26,9841,9817,9960
yyg,2020-07-23,Belgium,BEL,2020-08-27,9842,9817,9965
yyg,2020-07-23,Belgium,BEL,2020-08-28,9843,9817,9970
yyg,2020-07-23,Belgium,BEL,2020-08-29,9844,9817,9975
yyg,2020-07-23,Belgium,BEL,2020-08-30,9845,9817,9980
yyg,2020-07-23,Belgium,BEL,2020-08-31,9846,9817,9985
yyg,2020-07-23,Belgium,BEL,2020-09-01,9846,9817,9990
yyg,2020-07-23,Belgium,BEL,2020-09-02,9847,9818,9995
yyg,2020-07-23,Belgium,BEL,2020-09-03,9848,9818,10000
yyg,2020-07-23,Belgium,BEL,2020-09-04,9849,9818,10004
yyg,2020-07-23,Belgium,BEL,2020-09-05,9850,9818,10009
yyg,2020-07-23,Belgium,BEL,2020-09-06,9851,9818,10014
yyg,2020-07-23,Belgium,BEL,2020-09-07,9852,9818,10018
yyg,2020-07-23,Belgium,BEL,2020-09-08,9852,9819,10022
yyg,2020-07-23,Belgium,BEL,2020-09-09,9853,9819,10027
yyg,2020-07-23,Belgium,BEL,2020-09-10,9854,9819,10031
yyg,2020-07-23,Belgium,BEL,2020-09-11,9855,9819,10035
yyg,2020-07-23,Belgium,BEL,2020-09-12,9856,9819,10039
yyg,2020-07-23,Belgium,BEL,2020-09-13,9857,9819,10043
yyg,2020-07-23,Belgium,BEL,2020-09-14,9857,9820,10047
yyg,2020-07-23,Belgium,BEL,2020-09-15,9858,9820,10051
yyg,2020-07-23,Belgium,BEL,2020-09-16,9859,9820,10054
yyg,2020-07-23,Belgium,BEL,2020-09-17,9860,9820,10058
yyg,2020-07-23,Belgium,BEL,2020-09-18,9860,9820,10062
yyg,2020-07-23,Belgium,BEL,2020-09-19,9861,9820,10065
yyg,2020-07-23,Belgium,BEL,2020-09-20,9862,9821,10069
yyg,2020-07-23,Belgium,BEL,2020-09-21,9863,9821,10072
yyg,2020-07-23,Belgium,BEL,2020-09-22,9864,9821,10076
yyg,2020-07-23,Belgium,BEL,2020-09-23,9864,9821,10079
yyg,2020-07-23,Belgium,BEL,2020-09-24,9865,9821,10082
yyg,2020-07-23,Belgium,BEL,2020-09-25,9866,9821,10086
yyg,2020-07-23,Belgium,BEL,2020-09-26,9867,9822,10089
yyg,2020-07-23,Belgium,BEL,2020-09-27,9867,9822,10092
yyg,2020-07-23,Belgium,BEL,2020-09-28,9868,9822,10095
yyg,2020-07-23,Belgium,BEL,2020-09-29,9869,9822,10099
yyg,2020-07-23,Belgium,BEL,2020-09-30,9870,9822,10102
yyg,2020-07-23,Belgium,BEL,2020-10-01,9870,9823,10105
yyg,2020-07-23,Belgium,BEL,2020-10-02,9871,9823,10108
yyg,2020-07-23,Belgium,BEL,2020-10-03,9872,9823,10111
yyg,2020-07-23,Belgium,BEL,2020-10-04,9872,9823,10114
yyg,2020-07-23,Belgium,BEL,2020-10-05,9873,9823,10117
yyg,2020-07-23,Belgium,BEL,2020-10-06,9874,9823,10120
yyg,2020-07-23,Belgium,BEL,2020-10-07,9875,9824,10123
yyg,2020-07-23,Belgium,BEL,2020-10-08,9875,9824,10126
yyg,2020-07-23,Belgium,BEL,2020-10-09,9876,9824,10129
yyg,2020-07-23,Belgium,BEL,2020-10-10,9877,9824,10131
yyg,2020-07-23,Belgium,BEL,2020-10-11,9877,9824,10134
yyg,2020-07-23,Belgium,BEL,2020-10-12,9878,9824,10137
yyg,2020-07-23,Belgium,BEL,2020-10-13,9879,9825,10139
yyg,2020-07-23,Belgium,BEL,2020-10-14,9880,9825,10142
yyg,2020-07-23,Belgium,BEL,2020-10-15,9880,9825,10145
yyg,2020-07-23,Belgium,BEL,2020-10-16,9881,9825,10147
yyg,2020-07-23,Belgium,BEL,2020-10-17,9882,9825,10150
yyg,2020-07-23,Belgium,BEL,2020-10-18,9882,9826,10152
yyg,2020-07-23,Belgium,BEL,2020-10-19,9883,9826,10155
yyg,2020-07-23,Belgium,BEL,2020-10-20,9884,9826,10157
yyg,2020-07-23,Belgium,BEL,2020-10-21,9885,9826,10160
yyg,2020-07-23,Belgium,BEL,2020-10-22,9885,9826,10162
yyg,2020-07-23,Belgium,BEL,2020-10-23,9886,9826,10165
yyg,2020-07-23,Belgium,BEL,2020-10-24,9887,9827,10167
yyg,2020-07-23,Belgium,BEL,2020-10-25,9887,9827,10170
yyg,2020-07-23,Belgium,BEL,2020-10-26,9888,9827,10173
yyg,2020-07-23,Belgium,BEL,2020-10-27,9889,9827,10176
yyg,2020-07-23,Belgium,BEL,2020-10-28,9890,9827,10178
yyg,2020-07-23,Belgium,BEL,2020-10-29,9890,9828,10181
yyg,2020-07-23,Belgium,BEL,2020-10-30,9891,9828,10184
yyg,2020-07-23,Belgium,BEL,2020-10-31,9892,9828,10187
yyg,2020-07-23,Belgium,BEL,2020-11-01,9893,9828,10189
yyg,2020-07-23,Bolivia,BOL,2020-07-23,2407,,
yyg,2020-07-23,Bolivia,BOL,2020-07-24,2465,2445,2488
yyg,2020-07-23,Bolivia,BOL,2020-07-25,2523,2482,2569
yyg,2020-07-23,Bolivia,BOL,2020-07-26,2582,2519,2651
yyg,2020-07-23,Bolivia,BOL,2020-07-27,2640,2556,2732
yyg,2020-07-23,Bolivia,BOL,2020-07-28,2699,2593,2814
yyg,2020-07-23,Bolivia,BOL,2020-07-29,2757,2630,2896
yyg,2020-07-23,Bolivia,BOL,2020-07-30,2815,2666,2977
yyg,2020-07-23,Bolivia,BOL,2020-07-31,2872,2701,3058
yyg,2020-07-23,Bolivia,BOL,2020-08-01,2930,2737,3139
yyg,2020-07-23,Bolivia,BOL,2020-08-02,2987,2772,3220
yyg,2020-07-23,Bolivia,BOL,2020-08-03,3044,2806,3300
yyg,2020-07-23,Bolivia,BOL,2020-08-04,3100,2840,3381
yyg,2020-07-23,Bolivia,BOL,2020-08-05,3156,2874,3461
yyg,2020-07-23,Bolivia,BOL,2020-08-06,3212,2907,3542
yyg,2020-07-23,Bolivia,BOL,2020-08-07,3267,2940,3622
yyg,2020-07-23,Bolivia,BOL,2020-08-08,3322,2972,3703
yyg,2020-07-23,Bolivia,BOL,2020-08-09,3376,3004,3783
yyg,2020-07-23,Bolivia,BOL,2020-08-10,3430,3035,3863
yyg,2020-07-23,Bolivia,BOL,2020-08-11,3484,3066,3943
yyg,2020-07-23,Bolivia,BOL,2020-08-12,3537,3096,4022
yyg,2020-07-23,Bolivia,BOL,2020-08-13,3589,3126,4102
yyg,2020-07-23,Bolivia,BOL,2020-08-14,3641,3155,4181
yyg,2020-07-23,Bolivia,BOL,2020-08-15,3692,3183,4259
yyg,2020-07-23,Bolivia,BOL,2020-08-16,3743,3212,4338
yyg,2020-07-23,Bolivia,BOL,2020-08-17,3794,3240,4416
yyg,2020-07-23,Bolivia,BOL,2020-08-18,3844,3267,4494
yyg,2020-07-23,Bolivia,BOL,2020-08-19,3893,3294,4572
yyg,2020-07-23,Bolivia,BOL,2020-08-20,3942,3320,4650
yyg,2020-07-23,Bolivia,BOL,2020-08-21,3991,3345,4727
yyg,2020-07-23,Bolivia,BOL,2020-08-22,4039,3370,4805
yyg,2020-07-23,Bolivia,BOL,2020-08-23,4087,3394,4882
yyg,2020-07-23,Bolivia,BOL,2020-08-24,4134,3418,4960
yyg,2020-07-23,Bolivia,BOL,2020-08-25,4180,3441,5037
yyg,2020-07-23,Bolivia,BOL,2020-08-26,4227,3464,5114
yyg,2020-07-23,Bolivia,BOL,2020-08-27,4272,3486,5192
yyg,2020-07-23,Bolivia,BOL,2020-08-28,4318,3507,5269
yyg,2020-07-23,Bolivia,BOL,2020-08-29,4362,3528,5346
yyg,2020-07-23,Bolivia,BOL,2020-08-30,4407,3548,5422
yyg,2020-07-23,Bolivia,BOL,2020-08-31,4451,3568,5499
yyg,2020-07-23,Bolivia,BOL,2020-09-01,4494,3588,5575
yyg,2020-07-23,Bolivia,BOL,2020-09-02,4537,3606,5651
yyg,2020-07-23,Bolivia,BOL,2020-09-03,4580,3625,5727
yyg,2020-07-23,Bolivia,BOL,2020-09-04,4622,3643,5803
yyg,2020-07-23,Bolivia,BOL,2020-09-05,4664,3660,5878
yyg,2020-07-23,Bolivia,BOL,2020-09-06,4705,3677,5954
yyg,2020-07-23,Bolivia,BOL,2020-09-07,4746,3694,6029
yyg,2020-07-23,Bolivia,BOL,2020-09-08,4786,3710,6104
yyg,2020-07-23,Bolivia,BOL,2020-09-09,4826,3726,6178
yyg,2020-07-23,Bolivia,BOL,2020-09-10,4866,3741,6253
yyg,2020-07-23,Bolivia,BOL,2020-09-11,4905,3756,6327
yyg,2020-07-23,Bolivia,BOL,2020-09-12,4944,3771,6401
yyg,2020-07-23,Bolivia,BOL,2020-09-13,4982,3785,6474
yyg,2020-07-23,Bolivia,BOL,2020-09-14,5020,3798,6548
yyg,2020-07-23,Bolivia,BOL,2020-09-15,5057,3812,6621
yyg,2020-07-23,Bolivia,BOL,2020-09-16,5094,3825,6694
yyg,2020-07-23,Bolivia,BOL,2020-09-17,5131,3837,6766
yyg,2020-07-23,Bolivia,BOL,2020-09-18,5167,3850,6838
yyg,2020-07-23,Bolivia,BOL,2020-09-19,5203,3862,6910
yyg,2020-07-23,Bolivia,BOL,2020-09-20,5239,3873,6982
yyg,2020-07-23,Bolivia,BOL,2020-09-21,5274,3885,7053
yyg,2020-07-23,Bolivia,BOL,2020-09-22,5308,3896,7124
yyg,2020-07-23,Bolivia,BOL,2020-09-23,5343,3907,7195
yyg,2020-07-23,Bolivia,BOL,2020-09-24,5377,3918,7265
yyg,2020-07-23,Bolivia,BOL,2020-09-25,5410,3928,7335
yyg,2020-07-23,Bolivia,BOL,2020-09-26,5444,3938,7404
yyg,2020-07-23,Bolivia,BOL,2020-09-27,5476,3947,7474
yyg,2020-07-23,Bolivia,BOL,2020-09-28,5509,3957,7542
yyg,2020-07-23,Bolivia,BOL,2020-09-29,5541,3966,7611
yyg,2020-07-23,Bolivia,BOL,2020-09-30,5573,3975,7679
yyg,2020-07-23,Bolivia,BOL,2020-10-01,5604,3984,7747
yyg,2020-07-23,Bolivia,BOL,2020-10-02,5635,3992,7814
yyg,2020-07-23,Bolivia,BOL,2020-10-03,5665,4000,7881
yyg,2020-07-23,Bolivia,BOL,2020-10-04,5696,4009,7948
yyg,2020-07-23,Bolivia,BOL,2020-10-05,5726,4017,8014
yyg,2020-07-23,Bolivia,BOL,2020-10-06,5755,4024,8081
yyg,2020-07-23,Bolivia,BOL,2020-10-07,5784,4032,8146
yyg,2020-07-23,Bolivia,BOL,2020-10-08,5813,4040,8212
yyg,2020-07-23,Bolivia,BOL,2020-10-09,5842,4047,8277
yyg,2020-07-23,Bolivia,BOL,2020-10-10,5870,4054,8342
yyg,2020-07-23,Bolivia,BOL,2020-10-11,5898,4061,8407
yyg,2020-07-23,Bolivia,BOL,2020-10-12,5925,4068,8471
yyg,2020-07-23,Bolivia,BOL,2020-10-13,5952,4074,8535
yyg,2020-07-23,Bolivia,BOL,2020-10-14,5979,4081,8598
yyg,2020-07-23,Bolivia,BOL,2020-10-15,6006,4087,8661
yyg,2020-07-23,Bolivia,BOL,2020-10-16,6032,4093,8724
yyg,2020-07-23,Bolivia,BOL,2020-10-17,6058,4099,8786
yyg,2020-07-23,Bolivia,BOL,2020-10-18,6083,4105,8848
yyg,2020-07-23,Bolivia,BOL,2020-10-19,6108,4111,8910
yyg,2020-07-23,Bolivia,BOL,2020-10-20,6133,4117,8971
yyg,2020-07-23,Bolivia,BOL,2020-10-21,6158,4122,9032
yyg,2020-07-23,Bolivia,BOL,2020-10-22,6182,4127,9092
yyg,2020-07-23,Bolivia,BOL,2020-10-23,6206,4132,9152
yyg,2020-07-23,Bolivia,BOL,2020-10-24,6230,4137,9212
yyg,2020-07-23,Bolivia,BOL,2020-10-25,6253,4142,9272
yyg,2020-07-23,Bolivia,BOL,2020-10-26,6276,4147,9331
yyg,2020-07-23,Bolivia,BOL,2020-10-27,6299,4151,9390
yyg,2020-07-23,Bolivia,BOL,2020-10-28,6321,4156,9448
yyg,2020-07-23,Bolivia,BOL,2020-10-29,6343,4160,9506
yyg,2020-07-23,Bolivia,BOL,2020-10-30,6365,4164,9563
yyg,2020-07-23,Bolivia,BOL,2020-10-31,6387,4168,9620
yyg,2020-07-23,Bolivia,BOL,2020-11-01,6408,4172,9677
yyg,2020-07-23,Brazil,BRA,2020-07-23,84082,,
yyg,2020-07-23,Brazil,BRA,2020-07-24,85166,84841,85701
yyg,2020-07-23,Brazil,BRA,2020-07-25,86244,85592,87322
yyg,2020-07-23,Brazil,BRA,2020-07-26,87315,86333,88943
yyg,2020-07-23,Brazil,BRA,2020-07-27,88378,87070,90572
yyg,2020-07-23,Brazil,BRA,2020-07-28,89435,87806,92208
yyg,2020-07-23,Brazil,BRA,2020-07-29,90486,88533,93842
yyg,2020-07-23,Brazil,BRA,2020-07-30,91530,89249,95469
yyg,2020-07-23,Brazil,BRA,2020-07-31,92568,89955,97090
yyg,2020-07-23,Brazil,BRA,2020-08-01,93600,90649,98709
yyg,2020-07-23,Brazil,BRA,2020-08-02,94626,91337,100338
yyg,2020-07-23,Brazil,BRA,2020-08-03,95646,92007,101976
yyg,2020-07-23,Brazil,BRA,2020-08-04,96661,92672,103621
yyg,2020-07-23,Brazil,BRA,2020-08-05,97669,93325,105266
yyg,2020-07-23,Brazil,BRA,2020-08-06,98673,93968,106921
yyg,2020-07-23,Brazil,BRA,2020-08-07,99673,94599,108585
yyg,2020-07-23,Brazil,BRA,2020-08-08,100671,95220,110262
yyg,2020-07-23,Brazil,BRA,2020-08-09,101667,95832,111947
yyg,2020-07-23,Brazil,BRA,2020-08-10,102660,96432,113641
yyg,2020-07-23,Brazil,BRA,2020-08-11,103651,97022,115346
yyg,2020-07-23,Brazil,BRA,2020-08-12,104639,97595,117064
yyg,2020-07-23,Brazil,BRA,2020-08-13,105625,98157,118798
yyg,2020-07-23,Brazil,BRA,2020-08-14,106609,98708,120547
yyg,2020-07-23,Brazil,BRA,2020-08-15,107591,99247,122312
yyg,2020-07-23,Brazil,BRA,2020-08-16,108570,99776,124092
yyg,2020-07-23,Brazil,BRA,2020-08-17,109547,100293,125882
yyg,2020-07-23,Brazil,BRA,2020-08-18,110522,100800,127679
yyg,2020-07-23,Brazil,BRA,2020-08-19,111495,101296,129483
yyg,2020-07-23,Brazil,BRA,2020-08-20,112465,101782,131300
yyg,2020-07-23,Brazil,BRA,2020-08-21,113434,102257,133128
yyg,2020-07-23,Brazil,BRA,2020-08-22,114399,102721,134965
yyg,2020-07-23,Brazil,BRA,2020-08-23,115363,103175,136807
yyg,2020-07-23,Brazil,BRA,2020-08-24,116324,103619,138659
yyg,2020-07-23,Brazil,BRA,2020-08-25,117283,104053,140523
yyg,2020-07-23,Brazil,BRA,2020-08-26,118240,104476,142393
yyg,2020-07-23,Brazil,BRA,2020-08-27,119193,104891,144278
yyg,2020-07-23,Brazil,BRA,2020-08-28,120145,105296,146173
yyg,2020-07-23,Brazil,BRA,2020-08-29,121093,105691,148082
yyg,2020-07-23,Brazil,BRA,2020-08-30,122039,106077,150001
yyg,2020-07-23,Brazil,BRA,2020-08-31,122982,106454,151929
yyg,2020-07-23,Brazil,BRA,2020-09-01,123922,106822,153866
yyg,2020-07-23,Brazil,BRA,2020-09-02,124859,107182,155815
yyg,2020-07-23,Brazil,BRA,2020-09-03,125792,107533,157768
yyg,2020-07-23,Brazil,BRA,2020-09-04,126723,107876,159734
yyg,2020-07-23,Brazil,BRA,2020-09-05,127650,108212,161708
yyg,2020-07-23,Brazil,BRA,2020-09-06,128574,108541,163691
yyg,2020-07-23,Brazil,BRA,2020-09-07,129494,108862,165681
yyg,2020-07-23,Brazil,BRA,2020-09-08,130410,109177,167675
yyg,2020-07-23,Brazil,BRA,2020-09-09,131322,109484,169676
yyg,2020-07-23,Brazil,BRA,2020-09-10,132231,109783,171681
yyg,2020-07-23,Brazil,BRA,2020-09-11,133135,110075,173688
yyg,2020-07-23,Brazil,BRA,2020-09-12,134035,110358,175698
yyg,2020-07-23,Brazil,BRA,2020-09-13,134930,110634,177711
yyg,2020-07-23,Brazil,BRA,2020-09-14,135821,110903,179728
yyg,2020-07-23,Brazil,BRA,2020-09-15,136708,111164,181747
yyg,2020-07-23,Brazil,BRA,2020-09-16,137589,111419,183770
yyg,2020-07-23,Brazil,BRA,2020-09-17,138466,111670,185795
yyg,2020-07-23,Brazil,BRA,2020-09-18,139337,111915,187819
yyg,2020-07-23,Brazil,BRA,2020-09-19,140203,112154,189841
yyg,2020-07-23,Brazil,BRA,2020-09-20,141063,112386,191869
yyg,2020-07-23,Brazil,BRA,2020-09-21,141918,112612,193900
yyg,2020-07-23,Brazil,BRA,2020-09-22,142767,112832,195924
yyg,2020-07-23,Brazil,BRA,2020-09-23,143611,113046,197943
yyg,2020-07-23,Brazil,BRA,2020-09-24,144448,113254,199954
yyg,2020-07-23,Brazil,BRA,2020-09-25,145278,113457,201957
yyg,2020-07-23,Brazil,BRA,2020-09-26,146103,113656,203950
yyg,2020-07-23,Brazil,BRA,2020-09-27,146921,113850,205933
yyg,2020-07-23,Brazil,BRA,2020-09-28,147732,114039,207905
yyg,2020-07-23,Brazil,BRA,2020-09-29,148536,114223,209864
yyg,2020-07-23,Brazil,BRA,2020-09-30,149334,114402,211810
yyg,2020-07-23,Brazil,BRA,2020-10-01,150124,114577,213742
yyg,2020-07-23,Brazil,BRA,2020-10-02,150907,114748,215654
yyg,2020-07-23,Brazil,BRA,2020-10-03,151682,114914,217550
yyg,2020-07-23,Brazil,BRA,2020-10-04,152450,115075,219430
yyg,2020-07-23,Brazil,BRA,2020-10-05,153210,115233,221290
yyg,2020-07-23,Brazil,BRA,2020-10-06,153962,115386,223136
yyg,2020-07-23,Brazil,BRA,2020-10-07,154707,115536,224962
yyg,2020-07-23,Brazil,BRA,2020-10-08,155443,115681,226768
yyg,2020-07-23,Brazil,BRA,2020-10-09,156171,115823,228556
yyg,2020-07-23,Brazil,BRA,2020-10-10,156890,115961,230337
yyg,2020-07-23,Brazil,BRA,2020-10-11,157602,116096,232103
yyg,2020-07-23,Brazil,BRA,2020-10-12,158304,116227,233857
yyg,2020-07-23,Brazil,BRA,2020-10-13,158998,116354,235604
yyg,2020-07-23,Brazil,BRA,2020-10-14,159683,116478,237339
yyg,2020-07-23,Brazil,BRA,2020-10-15,160359,116599,239061
yyg,2020-07-23,Brazil,BRA,2020-10-16,161026,116717,240761
yyg,2020-07-23,Brazil,BRA,2020-10-17,161684,116831,242437
yyg,2020-07-23,Brazil,BRA,2020-10-18,162333,116943,244088
yyg,2020-07-23,Brazil,BRA,2020-10-19,162972,117052,245716
yyg,2020-07-23,Brazil,BRA,2020-10-20,163602,117157,247317
yyg,2020-07-23,Brazil,BRA,2020-10-21,164223,117260,248893
yyg,2020-07-23,Brazil,BRA,2020-10-22,164834,117360,250450
yyg,2020-07-23,Brazil,BRA,2020-10-23,165435,117458,251986
yyg,2020-07-23,Brazil,BRA,2020-10-24,166027,117553,253500
yyg,2020-07-23,Brazil,BRA,2020-10-25,166609,117645,254993
yyg,2020-07-23,Brazil,BRA,2020-10-26,167181,117735,256465
yyg,2020-07-23,Brazil,BRA,2020-10-27,167743,117822,257914
yyg,2020-07-23,Brazil,BRA,2020-10-28,168295,117908,259336
yyg,2020-07-23,Brazil,BRA,2020-10-29,168837,117990,260732
yyg,2020-07-23,Brazil,BRA,2020-10-30,169369,118071,262100
yyg,2020-07-23,Brazil,BRA,2020-10-31,169891,118149,263439
yyg,2020-07-23,Brazil,BRA,2020-11-01,170403,118225,264758
yyg,2020-07-23,Bulgaria,BGR,2020-07-23,329,,
yyg,2020-07-23,Bulgaria,BGR,2020-07-24,334,332,337
yyg,2020-07-23,Bulgaria,BGR,2020-07-25,339,335,345
yyg,2020-07-23,Bulgaria,BGR,2020-07-26,345,338,353
yyg,2020-07-23,Bulgaria,BGR,2020-07-27,350,341,361
yyg,2020-07-23,Bulgaria,BGR,2020-07-28,356,345,369
yyg,2020-07-23,Bulgaria,BGR,2020-07-29,362,348,377
yyg,2020-07-23,Bulgaria,BGR,2020-07-30,368,351,386
yyg,2020-07-23,Bulgaria,BGR,2020-07-31,373,355,394
yyg,2020-07-23,Bulgaria,BGR,2020-08-01,379,358,403
yyg,2020-07-23,Bulgaria,BGR,2020-08-02,385,361,411
yyg,2020-07-23,Bulgaria,BGR,2020-08-03,391,364,420
yyg,2020-07-23,Bulgaria,BGR,2020-08-04,397,368,429
yyg,2020-07-23,Bulgaria,BGR,2020-08-05,403,371,438
yyg,2020-07-23,Bulgaria,BGR,2020-08-06,408,374,447
yyg,2020-07-23,Bulgaria,BGR,2020-08-07,414,378,455
yyg,2020-07-23,Bulgaria,BGR,2020-08-08,420,381,465
yyg,2020-07-23,Bulgaria,BGR,2020-08-09,426,384,474
yyg,2020-07-23,Bulgaria,BGR,2020-08-10,432,387,483
yyg,2020-07-23,Bulgaria,BGR,2020-08-11,438,391,492
yyg,2020-07-23,Bulgaria,BGR,2020-08-12,444,394,501
yyg,2020-07-23,Bulgaria,BGR,2020-08-13,450,397,510
yyg,2020-07-23,Bulgaria,BGR,2020-08-14,456,400,519
yyg,2020-07-23,Bulgaria,BGR,2020-08-15,462,403,529
yyg,2020-07-23,Bulgaria,BGR,2020-08-16,468,406,538
yyg,2020-07-23,Bulgaria,BGR,2020-08-17,474,409,548
yyg,2020-07-23,Bulgaria,BGR,2020-08-18,480,412,558
yyg,2020-07-23,Bulgaria,BGR,2020-08-19,486,415,567
yyg,2020-07-23,Bulgaria,BGR,2020-08-20,492,418,577
yyg,2020-07-23,Bulgaria,BGR,2020-08-21,498,421,587
yyg,2020-07-23,Bulgaria,BGR,2020-08-22,504,424,597
yyg,2020-07-23,Bulgaria,BGR,2020-08-23,510,427,607
yyg,2020-07-23,Bulgaria,BGR,2020-08-24,516,430,617
yyg,2020-07-23,Bulgaria,BGR,2020-08-25,522,433,628
yyg,2020-07-23,Bulgaria,BGR,2020-08-26,528,436,638
yyg,2020-07-23,Bulgaria,BGR,2020-08-27,534,439,648
yyg,2020-07-23,Bulgaria,BGR,2020-08-28,540,442,659
yyg,2020-07-23,Bulgaria,BGR,2020-08-29,546,444,670
yyg,2020-07-23,Bulgaria,BGR,2020-08-30,552,447,680
yyg,2020-07-23,Bulgaria,BGR,2020-08-31,558,450,691
yyg,2020-07-23,Bulgaria,BGR,2020-09-01,564,452,702
yyg,2020-07-23,Bulgaria,BGR,2020-09-02,570,455,713
yyg,2020-07-23,Bulgaria,BGR,2020-09-03,576,457,724
yyg,2020-07-23,Bulgaria,BGR,2020-09-04,582,460,735
yyg,2020-07-23,Bulgaria,BGR,2020-09-05,588,463,747
yyg,2020-07-23,Bulgaria,BGR,2020-09-06,594,465,758
yyg,2020-07-23,Bulgaria,BGR,2020-09-07,600,467,770
yyg,2020-07-23,Bulgaria,BGR,2020-09-08,606,470,781
yyg,2020-07-23,Bulgaria,BGR,2020-09-09,612,472,793
yyg,2020-07-23,Bulgaria,BGR,2020-09-10,618,474,805
yyg,2020-07-23,Bulgaria,BGR,2020-09-11,624,477,817
yyg,2020-07-23,Bulgaria,BGR,2020-09-12,630,479,829
yyg,2020-07-23,Bulgaria,BGR,2020-09-13,636,481,841
yyg,2020-07-23,Bulgaria,BGR,2020-09-14,642,483,854
