model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-20,Czech Republic,CZE,2020-06-13,444,330,573
yyg,2020-04-20,Czech Republic,CZE,2020-06-14,446,331,578
yyg,2020-04-20,Czech Republic,CZE,2020-06-15,449,332,583
yyg,2020-04-20,Czech Republic,CZE,2020-06-16,452,334,587
yyg,2020-04-20,Czech Republic,CZE,2020-06-17,454,335,592
yyg,2020-04-20,Czech Republic,CZE,2020-06-18,457,336,596
yyg,2020-04-20,Czech Republic,CZE,2020-06-19,459,337,601
yyg,2020-04-20,Czech Republic,CZE,2020-06-20,462,338,605
yyg,2020-04-20,Czech Republic,CZE,2020-06-21,464,339,610
yyg,2020-04-20,Czech Republic,CZE,2020-06-22,467,340,615
yyg,2020-04-20,Czech Republic,CZE,2020-06-23,469,341,620
yyg,2020-04-20,Czech Republic,CZE,2020-06-24,472,342,625
yyg,2020-04-20,Czech Republic,CZE,2020-06-25,475,343,630
yyg,2020-04-20,Czech Republic,CZE,2020-06-26,478,344,636
yyg,2020-04-20,Czech Republic,CZE,2020-06-27,481,346,642
yyg,2020-04-20,Czech Republic,CZE,2020-06-28,484,347,649
yyg,2020-04-20,Czech Republic,CZE,2020-06-29,487,348,655
yyg,2020-04-20,Czech Republic,CZE,2020-06-30,490,349,662
yyg,2020-04-20,Czech Republic,CZE,2020-07-01,493,350,669
yyg,2020-04-20,Czech Republic,CZE,2020-07-02,496,351,677
yyg,2020-04-20,Czech Republic,CZE,2020-07-03,500,352,685
yyg,2020-04-20,Czech Republic,CZE,2020-07-04,503,353,693
yyg,2020-04-20,Czech Republic,CZE,2020-07-05,507,354,702
yyg,2020-04-20,Czech Republic,CZE,2020-07-06,510,355,711
yyg,2020-04-20,Czech Republic,CZE,2020-07-07,514,356,720
yyg,2020-04-20,Czech Republic,CZE,2020-07-08,518,357,729
yyg,2020-04-20,Czech Republic,CZE,2020-07-09,521,358,739
yyg,2020-04-20,Czech Republic,CZE,2020-07-10,525,359,750
yyg,2020-04-20,Czech Republic,CZE,2020-07-11,529,360,761
yyg,2020-04-20,Czech Republic,CZE,2020-07-12,533,360,772
yyg,2020-04-20,Czech Republic,CZE,2020-07-13,537,361,783
yyg,2020-04-20,Czech Republic,CZE,2020-07-14,541,362,795
yyg,2020-04-20,Czech Republic,CZE,2020-07-15,545,363,808
yyg,2020-04-20,Czech Republic,CZE,2020-07-16,550,363,821
yyg,2020-04-20,Czech Republic,CZE,2020-07-17,554,364,834
yyg,2020-04-20,Czech Republic,CZE,2020-07-18,559,365,848
yyg,2020-04-20,Czech Republic,CZE,2020-07-19,563,365,862
yyg,2020-04-20,Czech Republic,CZE,2020-07-20,568,366,877
yyg,2020-04-20,Czech Republic,CZE,2020-07-21,572,366,893
yyg,2020-04-20,Czech Republic,CZE,2020-07-22,577,367,909
yyg,2020-04-20,Czech Republic,CZE,2020-07-23,582,367,926
yyg,2020-04-20,Czech Republic,CZE,2020-07-24,587,368,943
yyg,2020-04-20,Czech Republic,CZE,2020-07-25,592,368,961
yyg,2020-04-20,Czech Republic,CZE,2020-07-26,598,369,979
yyg,2020-04-20,Czech Republic,CZE,2020-07-27,603,369,998
yyg,2020-04-20,Czech Republic,CZE,2020-07-28,609,370,1018
yyg,2020-04-20,Czech Republic,CZE,2020-07-29,614,370,1039
yyg,2020-04-20,Czech Republic,CZE,2020-07-30,620,370,1060
yyg,2020-04-20,Czech Republic,CZE,2020-07-31,626,371,1082
yyg,2020-04-20,Czech Republic,CZE,2020-08-01,632,371,1105
yyg,2020-04-20,Czech Republic,CZE,2020-08-02,639,371,1129
yyg,2020-04-20,Czech Republic,CZE,2020-08-03,645,372,1154
yyg,2020-04-20,Czech Republic,CZE,2020-08-04,652,372,1179
yyg,2020-04-20,Delaware,USA_530,2020-04-20,72,,
yyg,2020-04-20,Delaware,USA_530,2020-04-21,77,75,80
yyg,2020-04-20,Delaware,USA_530,2020-04-22,82,79,88
yyg,2020-04-20,Delaware,USA_530,2020-04-23,87,82,96
yyg,2020-04-20,Delaware,USA_530,2020-04-24,92,85,104
yyg,2020-04-20,Delaware,USA_530,2020-04-25,97,88,112
yyg,2020-04-20,Delaware,USA_530,2020-04-26,102,91,120
yyg,2020-04-20,Delaware,USA_530,2020-04-27,107,94,128
yyg,2020-04-20,Delaware,USA_530,2020-04-28,112,97,137
yyg,2020-04-20,Delaware,USA_530,2020-04-29,117,99,145
yyg,2020-04-20,Delaware,USA_530,2020-04-30,121,102,153
yyg,2020-04-20,Delaware,USA_530,2020-05-01,126,104,161
yyg,2020-04-20,Delaware,USA_530,2020-05-02,130,107,168
yyg,2020-04-20,Delaware,USA_530,2020-05-03,135,109,176
yyg,2020-04-20,Delaware,USA_530,2020-05-04,139,111,184
yyg,2020-04-20,Delaware,USA_530,2020-05-05,144,113,192
yyg,2020-04-20,Delaware,USA_530,2020-05-06,148,115,199
yyg,2020-04-20,Delaware,USA_530,2020-05-07,152,117,207
yyg,2020-04-20,Delaware,USA_530,2020-05-08,156,119,214
yyg,2020-04-20,Delaware,USA_530,2020-05-09,160,121,221
yyg,2020-04-20,Delaware,USA_530,2020-05-10,164,123,229
yyg,2020-04-20,Delaware,USA_530,2020-05-11,168,125,236
yyg,2020-04-20,Delaware,USA_530,2020-05-12,171,126,243
yyg,2020-04-20,Delaware,USA_530,2020-05-13,175,128,251
yyg,2020-04-20,Delaware,USA_530,2020-05-14,179,130,258
yyg,2020-04-20,Delaware,USA_530,2020-05-15,182,131,265
yyg,2020-04-20,Delaware,USA_530,2020-05-16,186,133,272
yyg,2020-04-20,Delaware,USA_530,2020-05-17,190,134,279
yyg,2020-04-20,Delaware,USA_530,2020-05-18,193,136,286
yyg,2020-04-20,Delaware,USA_530,2020-05-19,196,137,293
yyg,2020-04-20,Delaware,USA_530,2020-05-20,200,138,300
yyg,2020-04-20,Delaware,USA_530,2020-05-21,203,140,307
yyg,2020-04-20,Delaware,USA_530,2020-05-22,206,141,314
yyg,2020-04-20,Delaware,USA_530,2020-05-23,209,142,321
yyg,2020-04-20,Delaware,USA_530,2020-05-24,213,144,327
yyg,2020-04-20,Delaware,USA_530,2020-05-25,216,145,334
yyg,2020-04-20,Delaware,USA_530,2020-05-26,219,146,340
yyg,2020-04-20,Delaware,USA_530,2020-05-27,222,147,347
yyg,2020-04-20,Delaware,USA_530,2020-05-28,225,148,353
yyg,2020-04-20,Delaware,USA_530,2020-05-29,228,149,360
yyg,2020-04-20,Delaware,USA_530,2020-05-30,230,150,366
yyg,2020-04-20,Delaware,USA_530,2020-05-31,233,151,373
yyg,2020-04-20,Delaware,USA_530,2020-06-01,236,152,379
yyg,2020-04-20,Delaware,USA_530,2020-06-02,239,153,385
yyg,2020-04-20,Delaware,USA_530,2020-06-03,242,154,391
yyg,2020-04-20,Delaware,USA_530,2020-06-04,244,155,397
yyg,2020-04-20,Delaware,USA_530,2020-06-05,247,156,404
yyg,2020-04-20,Delaware,USA_530,2020-06-06,249,157,410
yyg,2020-04-20,Delaware,USA_530,2020-06-07,252,158,416
yyg,2020-04-20,Delaware,USA_530,2020-06-08,254,159,422
yyg,2020-04-20,Delaware,USA_530,2020-06-09,257,160,427
yyg,2020-04-20,Delaware,USA_530,2020-06-10,259,161,433
yyg,2020-04-20,Delaware,USA_530,2020-06-11,262,161,439
yyg,2020-04-20,Delaware,USA_530,2020-06-12,264,162,445
yyg,2020-04-20,Delaware,USA_530,2020-06-13,266,163,450
yyg,2020-04-20,Delaware,USA_530,2020-06-14,269,164,456
yyg,2020-04-20,Delaware,USA_530,2020-06-15,271,164,462
yyg,2020-04-20,Delaware,USA_530,2020-06-16,273,165,467
yyg,2020-04-20,Delaware,USA_530,2020-06-17,275,166,473
yyg,2020-04-20,Delaware,USA_530,2020-06-18,277,167,478
yyg,2020-04-20,Delaware,USA_530,2020-06-19,280,167,483
yyg,2020-04-20,Delaware,USA_530,2020-06-20,282,168,489
yyg,2020-04-20,Delaware,USA_530,2020-06-21,284,169,494
yyg,2020-04-20,Delaware,USA_530,2020-06-22,286,169,500
yyg,2020-04-20,Delaware,USA_530,2020-06-23,288,170,505
yyg,2020-04-20,Delaware,USA_530,2020-06-24,290,171,511
yyg,2020-04-20,Delaware,USA_530,2020-06-25,292,171,516
yyg,2020-04-20,Delaware,USA_530,2020-06-26,294,172,522
yyg,2020-04-20,Delaware,USA_530,2020-06-27,297,172,529
yyg,2020-04-20,Delaware,USA_530,2020-06-28,299,173,535
yyg,2020-04-20,Delaware,USA_530,2020-06-29,301,174,541
yyg,2020-04-20,Delaware,USA_530,2020-06-30,303,174,548
yyg,2020-04-20,Delaware,USA_530,2020-07-01,306,175,555
yyg,2020-04-20,Delaware,USA_530,2020-07-02,308,175,562
yyg,2020-04-20,Delaware,USA_530,2020-07-03,310,176,570
yyg,2020-04-20,Delaware,USA_530,2020-07-04,313,176,577
yyg,2020-04-20,Delaware,USA_530,2020-07-05,315,177,585
yyg,2020-04-20,Delaware,USA_530,2020-07-06,317,177,594
yyg,2020-04-20,Delaware,USA_530,2020-07-07,320,178,602
yyg,2020-04-20,Delaware,USA_530,2020-07-08,322,178,611
yyg,2020-04-20,Delaware,USA_530,2020-07-09,325,179,620
yyg,2020-04-20,Delaware,USA_530,2020-07-10,327,179,629
yyg,2020-04-20,Delaware,USA_530,2020-07-11,330,180,639
yyg,2020-04-20,Delaware,USA_530,2020-07-12,333,180,649
yyg,2020-04-20,Delaware,USA_530,2020-07-13,335,181,659
yyg,2020-04-20,Delaware,USA_530,2020-07-14,338,181,669
yyg,2020-04-20,Delaware,USA_530,2020-07-15,341,181,680
yyg,2020-04-20,Delaware,USA_530,2020-07-16,343,182,691
yyg,2020-04-20,Delaware,USA_530,2020-07-17,346,182,703
yyg,2020-04-20,Delaware,USA_530,2020-07-18,349,182,715
yyg,2020-04-20,Delaware,USA_530,2020-07-19,352,183,727
yyg,2020-04-20,Delaware,USA_530,2020-07-20,355,183,739
yyg,2020-04-20,Delaware,USA_530,2020-07-21,358,183,752
yyg,2020-04-20,Delaware,USA_530,2020-07-22,361,184,766
yyg,2020-04-20,Delaware,USA_530,2020-07-23,364,184,779
yyg,2020-04-20,Delaware,USA_530,2020-07-24,367,184,793
yyg,2020-04-20,Delaware,USA_530,2020-07-25,370,184,808
yyg,2020-04-20,Delaware,USA_530,2020-07-26,374,185,823
yyg,2020-04-20,Delaware,USA_530,2020-07-27,377,185,838
yyg,2020-04-20,Delaware,USA_530,2020-07-28,381,185,854
yyg,2020-04-20,Delaware,USA_530,2020-07-29,384,185,870
yyg,2020-04-20,Delaware,USA_530,2020-07-30,388,185,887
yyg,2020-04-20,Delaware,USA_530,2020-07-31,391,186,904
yyg,2020-04-20,Delaware,USA_530,2020-08-01,395,186,921
yyg,2020-04-20,Delaware,USA_530,2020-08-02,399,186,939
yyg,2020-04-20,Delaware,USA_530,2020-08-03,403,186,958
yyg,2020-04-20,Delaware,USA_530,2020-08-04,407,186,976
yyg,2020-04-20,Denmark,DNK,2020-04-20,364,,
yyg,2020-04-20,Denmark,DNK,2020-04-21,374,371,378
yyg,2020-04-20,Denmark,DNK,2020-04-22,384,377,391
yyg,2020-04-20,Denmark,DNK,2020-04-23,393,384,405
yyg,2020-04-20,Denmark,DNK,2020-04-24,402,390,419
yyg,2020-04-20,Denmark,DNK,2020-04-25,411,395,432
yyg,2020-04-20,Denmark,DNK,2020-04-26,420,401,445
yyg,2020-04-20,Denmark,DNK,2020-04-27,428,406,459
yyg,2020-04-20,Denmark,DNK,2020-04-28,437,410,472
yyg,2020-04-20,Denmark,DNK,2020-04-29,445,415,485
yyg,2020-04-20,Denmark,DNK,2020-04-30,453,419,498
yyg,2020-04-20,Denmark,DNK,2020-05-01,460,423,511
yyg,2020-04-20,Denmark,DNK,2020-05-02,468,427,524
yyg,2020-04-20,Denmark,DNK,2020-05-03,475,431,537
yyg,2020-04-20,Denmark,DNK,2020-05-04,482,434,550
yyg,2020-04-20,Denmark,DNK,2020-05-05,489,438,562
yyg,2020-04-20,Denmark,DNK,2020-05-06,496,441,575
yyg,2020-04-20,Denmark,DNK,2020-05-07,502,444,587
yyg,2020-04-20,Denmark,DNK,2020-05-08,509,447,600
yyg,2020-04-20,Denmark,DNK,2020-05-09,515,450,612
yyg,2020-04-20,Denmark,DNK,2020-05-10,521,453,624
yyg,2020-04-20,Denmark,DNK,2020-05-11,528,455,636
yyg,2020-04-20,Denmark,DNK,2020-05-12,533,458,648
yyg,2020-04-20,Denmark,DNK,2020-05-13,539,461,660
yyg,2020-04-20,Denmark,DNK,2020-05-14,545,463,672
yyg,2020-04-20,Denmark,DNK,2020-05-15,551,465,683
yyg,2020-04-20,Denmark,DNK,2020-05-16,556,467,695
yyg,2020-04-20,Denmark,DNK,2020-05-17,562,470,706
yyg,2020-04-20,Denmark,DNK,2020-05-18,567,472,718
yyg,2020-04-20,Denmark,DNK,2020-05-19,572,474,729
yyg,2020-04-20,Denmark,DNK,2020-05-20,577,476,740
yyg,2020-04-20,Denmark,DNK,2020-05-21,582,478,751
yyg,2020-04-20,Denmark,DNK,2020-05-22,587,479,762
yyg,2020-04-20,Denmark,DNK,2020-05-23,592,481,773
yyg,2020-04-20,Denmark,DNK,2020-05-24,597,483,784
yyg,2020-04-20,Denmark,DNK,2020-05-25,601,485,795
yyg,2020-04-20,Denmark,DNK,2020-05-26,606,486,805
yyg,2020-04-20,Denmark,DNK,2020-05-27,610,488,815
yyg,2020-04-20,Denmark,DNK,2020-05-28,614,490,826
yyg,2020-04-20,Denmark,DNK,2020-05-29,619,491,836
yyg,2020-04-20,Denmark,DNK,2020-05-30,623,493,846
yyg,2020-04-20,Denmark,DNK,2020-05-31,627,494,856
yyg,2020-04-20,Denmark,DNK,2020-06-01,631,496,866
yyg,2020-04-20,Denmark,DNK,2020-06-02,635,497,876
yyg,2020-04-20,Denmark,DNK,2020-06-03,639,498,886
yyg,2020-04-20,Denmark,DNK,2020-06-04,643,500,895
yyg,2020-04-20,Denmark,DNK,2020-06-05,647,501,905
yyg,2020-04-20,Denmark,DNK,2020-06-06,650,502,914
yyg,2020-04-20,Denmark,DNK,2020-06-07,654,504,923
yyg,2020-04-20,Denmark,DNK,2020-06-08,658,505,932
yyg,2020-04-20,Denmark,DNK,2020-06-09,661,506,941
yyg,2020-04-20,Denmark,DNK,2020-06-10,664,507,950
yyg,2020-04-20,Denmark,DNK,2020-06-11,668,508,959
yyg,2020-04-20,Denmark,DNK,2020-06-12,671,509,968
yyg,2020-04-20,Denmark,DNK,2020-06-13,674,510,976
yyg,2020-04-20,Denmark,DNK,2020-06-14,677,512,985
yyg,2020-04-20,Denmark,DNK,2020-06-15,680,513,993
yyg,2020-04-20,Denmark,DNK,2020-06-16,684,514,1001
yyg,2020-04-20,Denmark,DNK,2020-06-17,686,514,1009
yyg,2020-04-20,Denmark,DNK,2020-06-18,689,515,1017
yyg,2020-04-20,Denmark,DNK,2020-06-19,692,516,1025
yyg,2020-04-20,Denmark,DNK,2020-06-20,695,517,1034
yyg,2020-04-20,Denmark,DNK,2020-06-21,698,518,1042
yyg,2020-04-20,Denmark,DNK,2020-06-22,701,519,1050
yyg,2020-04-20,Denmark,DNK,2020-06-23,704,520,1059
yyg,2020-04-20,Denmark,DNK,2020-06-24,707,521,1068
yyg,2020-04-20,Denmark,DNK,2020-06-25,710,522,1077
yyg,2020-04-20,Denmark,DNK,2020-06-26,713,523,1087
yyg,2020-04-20,Denmark,DNK,2020-06-27,716,523,1096
yyg,2020-04-20,Denmark,DNK,2020-06-28,719,524,1106
yyg,2020-04-20,Denmark,DNK,2020-06-29,722,525,1115
yyg,2020-04-20,Denmark,DNK,2020-06-30,726,526,1124
yyg,2020-04-20,Denmark,DNK,2020-07-01,729,527,1134
yyg,2020-04-20,Denmark,DNK,2020-07-02,732,528,1144
yyg,2020-04-20,Denmark,DNK,2020-07-03,736,528,1155
yyg,2020-04-20,Denmark,DNK,2020-07-04,739,529,1166
yyg,2020-04-20,Denmark,DNK,2020-07-05,742,530,1177
yyg,2020-04-20,Denmark,DNK,2020-07-06,746,531,1189
yyg,2020-04-20,Denmark,DNK,2020-07-07,750,532,1201
yyg,2020-04-20,Denmark,DNK,2020-07-08,753,532,1213
yyg,2020-04-20,Denmark,DNK,2020-07-09,757,533,1226
yyg,2020-04-20,Denmark,DNK,2020-07-10,761,534,1239
yyg,2020-04-20,Denmark,DNK,2020-07-11,765,535,1253
yyg,2020-04-20,Denmark,DNK,2020-07-12,769,535,1267
yyg,2020-04-20,Denmark,DNK,2020-07-13,772,536,1281
yyg,2020-04-20,Denmark,DNK,2020-07-14,777,537,1297
yyg,2020-04-20,Denmark,DNK,2020-07-15,781,537,1312
yyg,2020-04-20,Denmark,DNK,2020-07-16,785,538,1329
yyg,2020-04-20,Denmark,DNK,2020-07-17,789,538,1345
yyg,2020-04-20,Denmark,DNK,2020-07-18,793,539,1363
yyg,2020-04-20,Denmark,DNK,2020-07-19,798,540,1381
yyg,2020-04-20,Denmark,DNK,2020-07-20,802,540,1399
yyg,2020-04-20,Denmark,DNK,2020-07-21,807,540,1419
yyg,2020-04-20,Denmark,DNK,2020-07-22,812,541,1439
yyg,2020-04-20,Denmark,DNK,2020-07-23,816,541,1459
yyg,2020-04-20,Denmark,DNK,2020-07-24,821,542,1481
yyg,2020-04-20,Denmark,DNK,2020-07-25,826,542,1503
yyg,2020-04-20,Denmark,DNK,2020-07-26,832,543,1525
yyg,2020-04-20,Denmark,DNK,2020-07-27,837,543,1549
yyg,2020-04-20,Denmark,DNK,2020-07-28,842,543,1574
yyg,2020-04-20,Denmark,DNK,2020-07-29,848,544,1599
yyg,2020-04-20,Denmark,DNK,2020-07-30,853,544,1625
yyg,2020-04-20,Denmark,DNK,2020-07-31,859,544,1652
yyg,2020-04-20,Denmark,DNK,2020-08-01,865,544,1680
yyg,2020-04-20,Denmark,DNK,2020-08-02,871,545,1709
yyg,2020-04-20,Denmark,DNK,2020-08-03,878,545,1739
yyg,2020-04-20,Denmark,DNK,2020-08-04,884,545,1770
yyg,2020-04-20,District of Columbia,USA_531,2020-04-20,105,,
yyg,2020-04-20,District of Columbia,USA_531,2020-04-21,112,109,115
yyg,2020-04-20,District of Columbia,USA_531,2020-04-22,118,113,125
yyg,2020-04-20,District of Columbia,USA_531,2020-04-23,125,117,135
yyg,2020-04-20,District of Columbia,USA_531,2020-04-24,131,120,145
yyg,2020-04-20,District of Columbia,USA_531,2020-04-25,137,124,155
yyg,2020-04-20,District of Columbia,USA_531,2020-04-26,143,127,165
yyg,2020-04-20,District of Columbia,USA_531,2020-04-27,149,131,175
yyg,2020-04-20,District of Columbia,USA_531,2020-04-28,155,134,185
yyg,2020-04-20,District of Columbia,USA_531,2020-04-29,161,137,195
yyg,2020-04-20,District of Columbia,USA_531,2020-04-30,166,140,205
yyg,2020-04-20,District of Columbia,USA_531,2020-05-01,172,143,214
yyg,2020-04-20,District of Columbia,USA_531,2020-05-02,177,145,224
yyg,2020-04-20,District of Columbia,USA_531,2020-05-03,182,148,233
yyg,2020-04-20,District of Columbia,USA_531,2020-05-04,188,150,242
yyg,2020-04-20,District of Columbia,USA_531,2020-05-05,193,153,252
yyg,2020-04-20,District of Columbia,USA_531,2020-05-06,198,155,261
yyg,2020-04-20,District of Columbia,USA_531,2020-05-07,202,157,270
yyg,2020-04-20,District of Columbia,USA_531,2020-05-08,207,159,279
yyg,2020-04-20,District of Columbia,USA_531,2020-05-09,212,161,288
yyg,2020-04-20,District of Columbia,USA_531,2020-05-10,216,163,296
yyg,2020-04-20,District of Columbia,USA_531,2020-05-11,221,165,305
yyg,2020-04-20,District of Columbia,USA_531,2020-05-12,225,167,314
yyg,2020-04-20,District of Columbia,USA_531,2020-05-13,229,169,322
yyg,2020-04-20,District of Columbia,USA_531,2020-05-14,233,170,331
yyg,2020-04-20,District of Columbia,USA_531,2020-05-15,237,172,339
yyg,2020-04-20,District of Columbia,USA_531,2020-05-16,241,174,347
yyg,2020-04-20,District of Columbia,USA_531,2020-05-17,245,175,355
yyg,2020-04-20,District of Columbia,USA_531,2020-05-18,249,177,363
yyg,2020-04-20,District of Columbia,USA_531,2020-05-19,253,178,371
yyg,2020-04-20,District of Columbia,USA_531,2020-05-20,257,179,379
yyg,2020-04-20,District of Columbia,USA_531,2020-05-21,260,181,387
yyg,2020-04-20,District of Columbia,USA_531,2020-05-22,264,182,394
yyg,2020-04-20,District of Columbia,USA_531,2020-05-23,267,183,402
yyg,2020-04-20,District of Columbia,USA_531,2020-05-24,271,185,410
yyg,2020-04-20,District of Columbia,USA_531,2020-05-25,274,186,417
yyg,2020-04-20,District of Columbia,USA_531,2020-05-26,277,187,424
yyg,2020-04-20,District of Columbia,USA_531,2020-05-27,281,188,432
yyg,2020-04-20,District of Columbia,USA_531,2020-05-28,284,189,439
yyg,2020-04-20,District of Columbia,USA_531,2020-05-29,287,190,446
yyg,2020-04-20,District of Columbia,USA_531,2020-05-30,290,191,453
yyg,2020-04-20,District of Columbia,USA_531,2020-05-31,293,192,460
yyg,2020-04-20,District of Columbia,USA_531,2020-06-01,296,193,466
yyg,2020-04-20,District of Columbia,USA_531,2020-06-02,299,194,473
yyg,2020-04-20,District of Columbia,USA_531,2020-06-03,302,195,480
yyg,2020-04-20,District of Columbia,USA_531,2020-06-04,304,196,486
yyg,2020-04-20,District of Columbia,USA_531,2020-06-05,307,197,493
yyg,2020-04-20,District of Columbia,USA_531,2020-06-06,310,198,499
yyg,2020-04-20,District of Columbia,USA_531,2020-06-07,312,199,505
yyg,2020-04-20,District of Columbia,USA_531,2020-06-08,315,199,511
yyg,2020-04-20,District of Columbia,USA_531,2020-06-09,317,200,518
yyg,2020-04-20,District of Columbia,USA_531,2020-06-10,320,201,524
yyg,2020-04-20,District of Columbia,USA_531,2020-06-11,322,202,530
yyg,2020-04-20,District of Columbia,USA_531,2020-06-12,325,203,535
yyg,2020-04-20,District of Columbia,USA_531,2020-06-13,327,203,541
yyg,2020-04-20,District of Columbia,USA_531,2020-06-14,329,204,547
yyg,2020-04-20,District of Columbia,USA_531,2020-06-15,332,205,552
yyg,2020-04-20,District of Columbia,USA_531,2020-06-16,334,205,558
yyg,2020-04-20,District of Columbia,USA_531,2020-06-17,336,206,563
yyg,2020-04-20,District of Columbia,USA_531,2020-06-18,338,207,569
yyg,2020-04-20,District of Columbia,USA_531,2020-06-19,340,207,574
yyg,2020-04-20,District of Columbia,USA_531,2020-06-20,342,208,579
yyg,2020-04-20,District of Columbia,USA_531,2020-06-21,344,208,584
yyg,2020-04-20,District of Columbia,USA_531,2020-06-22,347,209,590
yyg,2020-04-20,District of Columbia,USA_531,2020-06-23,349,210,595
yyg,2020-04-20,District of Columbia,USA_531,2020-06-24,351,210,600
yyg,2020-04-20,District of Columbia,USA_531,2020-06-25,353,211,606
yyg,2020-04-20,District of Columbia,USA_531,2020-06-26,355,211,612
yyg,2020-04-20,District of Columbia,USA_531,2020-06-27,357,212,618
yyg,2020-04-20,District of Columbia,USA_531,2020-06-28,359,212,624
yyg,2020-04-20,District of Columbia,USA_531,2020-06-29,361,213,630
yyg,2020-04-20,District of Columbia,USA_531,2020-06-30,363,214,636
yyg,2020-04-20,District of Columbia,USA_531,2020-07-01,365,214,643
yyg,2020-04-20,District of Columbia,USA_531,2020-07-02,368,215,650
yyg,2020-04-20,District of Columbia,USA_531,2020-07-03,370,215,657
yyg,2020-04-20,District of Columbia,USA_531,2020-07-04,372,216,664
yyg,2020-04-20,District of Columbia,USA_531,2020-07-05,374,216,671
yyg,2020-04-20,District of Columbia,USA_531,2020-07-06,376,216,679
yyg,2020-04-20,District of Columbia,USA_531,2020-07-07,379,217,686
yyg,2020-04-20,District of Columbia,USA_531,2020-07-08,381,217,694
yyg,2020-04-20,District of Columbia,USA_531,2020-07-09,383,218,703
yyg,2020-04-20,District of Columbia,USA_531,2020-07-10,386,218,711
yyg,2020-04-20,District of Columbia,USA_531,2020-07-11,388,219,720
yyg,2020-04-20,District of Columbia,USA_531,2020-07-12,390,219,729
yyg,2020-04-20,District of Columbia,USA_531,2020-07-13,393,219,738
yyg,2020-04-20,District of Columbia,USA_531,2020-07-14,395,220,747
yyg,2020-04-20,District of Columbia,USA_531,2020-07-15,398,220,756
yyg,2020-04-20,District of Columbia,USA_531,2020-07-16,400,220,766
yyg,2020-04-20,District of Columbia,USA_531,2020-07-17,403,221,776
yyg,2020-04-20,District of Columbia,USA_531,2020-07-18,405,221,786
yyg,2020-04-20,District of Columbia,USA_531,2020-07-19,408,221,797
yyg,2020-04-20,District of Columbia,USA_531,2020-07-20,410,221,808
yyg,2020-04-20,District of Columbia,USA_531,2020-07-21,413,222,819
yyg,2020-04-20,District of Columbia,USA_531,2020-07-22,415,222,830
yyg,2020-04-20,District of Columbia,USA_531,2020-07-23,418,222,841
yyg,2020-04-20,District of Columbia,USA_531,2020-07-24,421,222,853
yyg,2020-04-20,District of Columbia,USA_531,2020-07-25,424,223,865
yyg,2020-04-20,District of Columbia,USA_531,2020-07-26,426,223,877
yyg,2020-04-20,District of Columbia,USA_531,2020-07-27,429,223,890
yyg,2020-04-20,District of Columbia,USA_531,2020-07-28,432,223,903
yyg,2020-04-20,District of Columbia,USA_531,2020-07-29,435,223,916
yyg,2020-04-20,District of Columbia,USA_531,2020-07-30,438,223,929
yyg,2020-04-20,District of Columbia,USA_531,2020-07-31,441,224,943
yyg,2020-04-20,District of Columbia,USA_531,2020-08-01,444,224,957
yyg,2020-04-20,District of Columbia,USA_531,2020-08-02,447,224,971
yyg,2020-04-20,District of Columbia,USA_531,2020-08-03,451,224,986
yyg,2020-04-20,District of Columbia,USA_531,2020-08-04,454,224,1000
yyg,2020-04-20,Estonia,EST,2020-04-20,40,,
yyg,2020-04-20,Estonia,EST,2020-04-21,42,41,42
yyg,2020-04-20,Estonia,EST,2020-04-22,43,42,44
yyg,2020-04-20,Estonia,EST,2020-04-23,45,44,46
yyg,2020-04-20,Estonia,EST,2020-04-24,47,45,48
yyg,2020-04-20,Estonia,EST,2020-04-25,48,46,50
yyg,2020-04-20,Estonia,EST,2020-04-26,50,47,52
yyg,2020-04-20,Estonia,EST,2020-04-27,51,48,54
yyg,2020-04-20,Estonia,EST,2020-04-28,53,49,56
yyg,2020-04-20,Estonia,EST,2020-04-29,54,50,58
yyg,2020-04-20,Estonia,EST,2020-04-30,56,51,60
yyg,2020-04-20,Estonia,EST,2020-05-01,57,52,62
yyg,2020-04-20,Estonia,EST,2020-05-02,59,53,63
yyg,2020-04-20,Estonia,EST,2020-05-03,60,54,65
yyg,2020-04-20,Estonia,EST,2020-05-04,62,55,67
yyg,2020-04-20,Estonia,EST,2020-05-05,63,56,69
yyg,2020-04-20,Estonia,EST,2020-05-06,64,56,71
yyg,2020-04-20,Estonia,EST,2020-05-07,66,57,73
yyg,2020-04-20,Estonia,EST,2020-05-08,67,58,75
yyg,2020-04-20,Estonia,EST,2020-05-09,68,59,76
yyg,2020-04-20,Estonia,EST,2020-05-10,70,60,78
yyg,2020-04-20,Estonia,EST,2020-05-11,71,61,80
yyg,2020-04-20,Estonia,EST,2020-05-12,72,61,82
yyg,2020-04-20,Estonia,EST,2020-05-13,74,62,83
yyg,2020-04-20,Estonia,EST,2020-05-14,75,63,85
yyg,2020-04-20,Estonia,EST,2020-05-15,76,64,87
yyg,2020-04-20,Estonia,EST,2020-05-16,77,64,88
yyg,2020-04-20,Estonia,EST,2020-05-17,79,65,90
yyg,2020-04-20,Estonia,EST,2020-05-18,80,66,92
yyg,2020-04-20,Estonia,EST,2020-05-19,81,66,93
yyg,2020-04-20,Estonia,EST,2020-05-20,82,67,95
yyg,2020-04-20,Estonia,EST,2020-05-21,83,68,97
