model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-02,Finland,FIN,2020-05-13,298,259,338
yyg,2020-05-02,Finland,FIN,2020-05-14,305,261,349
yyg,2020-05-02,Finland,FIN,2020-05-15,312,264,361
yyg,2020-05-02,Finland,FIN,2020-05-16,318,266,372
yyg,2020-05-02,Finland,FIN,2020-05-17,325,268,383
yyg,2020-05-02,Finland,FIN,2020-05-18,332,270,395
yyg,2020-05-02,Finland,FIN,2020-05-19,338,272,406
yyg,2020-05-02,Finland,FIN,2020-05-20,345,274,418
yyg,2020-05-02,Finland,FIN,2020-05-21,352,276,429
yyg,2020-05-02,Finland,FIN,2020-05-22,358,278,441
yyg,2020-05-02,Finland,FIN,2020-05-23,364,280,453
yyg,2020-05-02,Finland,FIN,2020-05-24,371,281,465
yyg,2020-05-02,Finland,FIN,2020-05-25,377,283,477
yyg,2020-05-02,Finland,FIN,2020-05-26,384,284,488
yyg,2020-05-02,Finland,FIN,2020-05-27,390,286,500
yyg,2020-05-02,Finland,FIN,2020-05-28,396,287,513
yyg,2020-05-02,Finland,FIN,2020-05-29,402,289,525
yyg,2020-05-02,Finland,FIN,2020-05-30,409,290,537
yyg,2020-05-02,Finland,FIN,2020-05-31,415,291,549
yyg,2020-05-02,Finland,FIN,2020-06-01,421,292,561
yyg,2020-05-02,Finland,FIN,2020-06-02,427,293,574
yyg,2020-05-02,Finland,FIN,2020-06-03,433,294,586
yyg,2020-05-02,Finland,FIN,2020-06-04,439,295,598
yyg,2020-05-02,Finland,FIN,2020-06-05,445,296,611
yyg,2020-05-02,Finland,FIN,2020-06-06,452,297,624
yyg,2020-05-02,Finland,FIN,2020-06-07,458,298,638
yyg,2020-05-02,Finland,FIN,2020-06-08,464,299,651
yyg,2020-05-02,Finland,FIN,2020-06-09,471,300,665
yyg,2020-05-02,Finland,FIN,2020-06-10,477,301,679
yyg,2020-05-02,Finland,FIN,2020-06-11,484,302,694
yyg,2020-05-02,Finland,FIN,2020-06-12,490,302,710
yyg,2020-05-02,Finland,FIN,2020-06-13,497,303,726
yyg,2020-05-02,Finland,FIN,2020-06-14,504,304,742
yyg,2020-05-02,Finland,FIN,2020-06-15,511,305,759
yyg,2020-05-02,Finland,FIN,2020-06-16,517,305,777
yyg,2020-05-02,Finland,FIN,2020-06-17,525,306,795
yyg,2020-05-02,Finland,FIN,2020-06-18,532,307,814
yyg,2020-05-02,Finland,FIN,2020-06-19,539,307,834
yyg,2020-05-02,Finland,FIN,2020-06-20,546,308,855
yyg,2020-05-02,Finland,FIN,2020-06-21,554,309,876
yyg,2020-05-02,Finland,FIN,2020-06-22,561,309,898
yyg,2020-05-02,Finland,FIN,2020-06-23,569,310,920
yyg,2020-05-02,Finland,FIN,2020-06-24,577,310,944
yyg,2020-05-02,Finland,FIN,2020-06-25,585,311,968
yyg,2020-05-02,Finland,FIN,2020-06-26,593,311,993
yyg,2020-05-02,Finland,FIN,2020-06-27,601,312,1019
yyg,2020-05-02,Finland,FIN,2020-06-28,609,312,1046
yyg,2020-05-02,Finland,FIN,2020-06-29,617,313,1074
yyg,2020-05-02,Finland,FIN,2020-06-30,626,313,1102
yyg,2020-05-02,Finland,FIN,2020-07-01,634,314,1132
yyg,2020-05-02,Finland,FIN,2020-07-02,643,314,1162
yyg,2020-05-02,Finland,FIN,2020-07-03,651,315,1192
yyg,2020-05-02,Finland,FIN,2020-07-04,660,315,1224
yyg,2020-05-02,Finland,FIN,2020-07-05,669,315,1255
yyg,2020-05-02,Finland,FIN,2020-07-06,677,316,1287
yyg,2020-05-02,Finland,FIN,2020-07-07,686,316,1319
yyg,2020-05-02,Finland,FIN,2020-07-08,695,316,1351
yyg,2020-05-02,Finland,FIN,2020-07-09,704,317,1383
yyg,2020-05-02,Finland,FIN,2020-07-10,712,317,1415
yyg,2020-05-02,Finland,FIN,2020-07-11,721,317,1447
yyg,2020-05-02,Finland,FIN,2020-07-12,730,318,1480
yyg,2020-05-02,Finland,FIN,2020-07-13,738,318,1512
yyg,2020-05-02,Finland,FIN,2020-07-14,747,318,1543
yyg,2020-05-02,Finland,FIN,2020-07-15,756,318,1575
yyg,2020-05-02,Finland,FIN,2020-07-16,764,318,1607
yyg,2020-05-02,Finland,FIN,2020-07-17,773,319,1639
yyg,2020-05-02,Finland,FIN,2020-07-18,781,319,1670
yyg,2020-05-02,Finland,FIN,2020-07-19,790,319,1702
yyg,2020-05-02,Finland,FIN,2020-07-20,798,319,1733
yyg,2020-05-02,Finland,FIN,2020-07-21,806,319,1765
yyg,2020-05-02,Finland,FIN,2020-07-22,815,320,1796
yyg,2020-05-02,Finland,FIN,2020-07-23,823,320,1827
yyg,2020-05-02,Finland,FIN,2020-07-24,831,320,1858
yyg,2020-05-02,Finland,FIN,2020-07-25,840,320,1889
yyg,2020-05-02,Finland,FIN,2020-07-26,848,320,1920
yyg,2020-05-02,Finland,FIN,2020-07-27,856,320,1950
yyg,2020-05-02,Finland,FIN,2020-07-28,864,320,1981
yyg,2020-05-02,Finland,FIN,2020-07-29,872,320,2011
yyg,2020-05-02,Finland,FIN,2020-07-30,880,321,2042
yyg,2020-05-02,Finland,FIN,2020-07-31,888,321,2072
yyg,2020-05-02,Finland,FIN,2020-08-01,896,321,2102
yyg,2020-05-02,Finland,FIN,2020-08-02,904,321,2132
yyg,2020-05-02,Finland,FIN,2020-08-03,912,321,2162
yyg,2020-05-02,Finland,FIN,2020-08-04,920,321,2192
yyg,2020-05-02,Florida,USA_532,2020-05-02,1364,,
yyg,2020-05-02,Florida,USA_532,2020-05-03,1403,1388,1419
yyg,2020-05-02,Florida,USA_532,2020-05-04,1442,1412,1474
yyg,2020-05-02,Florida,USA_532,2020-05-05,1480,1434,1529
yyg,2020-05-02,Florida,USA_532,2020-05-06,1518,1456,1584
yyg,2020-05-02,Florida,USA_532,2020-05-07,1556,1477,1639
yyg,2020-05-02,Florida,USA_532,2020-05-08,1592,1497,1695
yyg,2020-05-02,Florida,USA_532,2020-05-09,1629,1516,1750
yyg,2020-05-02,Florida,USA_532,2020-05-10,1665,1534,1805
yyg,2020-05-02,Florida,USA_532,2020-05-11,1701,1552,1860
yyg,2020-05-02,Florida,USA_532,2020-05-12,1736,1568,1916
yyg,2020-05-02,Florida,USA_532,2020-05-13,1771,1584,1971
yyg,2020-05-02,Florida,USA_532,2020-05-14,1805,1599,2026
yyg,2020-05-02,Florida,USA_532,2020-05-15,1839,1614,2081
yyg,2020-05-02,Florida,USA_532,2020-05-16,1873,1628,2137
yyg,2020-05-02,Florida,USA_532,2020-05-17,1906,1641,2192
yyg,2020-05-02,Florida,USA_532,2020-05-18,1939,1654,2247
yyg,2020-05-02,Florida,USA_532,2020-05-19,1971,1666,2302
yyg,2020-05-02,Florida,USA_532,2020-05-20,2004,1677,2358
yyg,2020-05-02,Florida,USA_532,2020-05-21,2035,1688,2413
yyg,2020-05-02,Florida,USA_532,2020-05-22,2067,1698,2469
yyg,2020-05-02,Florida,USA_532,2020-05-23,2098,1708,2524
yyg,2020-05-02,Florida,USA_532,2020-05-24,2129,1718,2579
yyg,2020-05-02,Florida,USA_532,2020-05-25,2160,1727,2635
yyg,2020-05-02,Florida,USA_532,2020-05-26,2190,1735,2691
yyg,2020-05-02,Florida,USA_532,2020-05-27,2220,1743,2746
yyg,2020-05-02,Florida,USA_532,2020-05-28,2250,1751,2802
yyg,2020-05-02,Florida,USA_532,2020-05-29,2279,1759,2857
yyg,2020-05-02,Florida,USA_532,2020-05-30,2308,1766,2913
yyg,2020-05-02,Florida,USA_532,2020-05-31,2337,1773,2969
yyg,2020-05-02,Florida,USA_532,2020-06-01,2366,1779,3024
yyg,2020-05-02,Florida,USA_532,2020-06-02,2394,1785,3080
yyg,2020-05-02,Florida,USA_532,2020-06-03,2422,1791,3136
yyg,2020-05-02,Florida,USA_532,2020-06-04,2451,1797,3193
yyg,2020-05-02,Florida,USA_532,2020-06-05,2479,1803,3251
yyg,2020-05-02,Florida,USA_532,2020-06-06,2507,1808,3309
yyg,2020-05-02,Florida,USA_532,2020-06-07,2536,1814,3368
yyg,2020-05-02,Florida,USA_532,2020-06-08,2565,1819,3428
yyg,2020-05-02,Florida,USA_532,2020-06-09,2594,1824,3490
yyg,2020-05-02,Florida,USA_532,2020-06-10,2623,1829,3554
yyg,2020-05-02,Florida,USA_532,2020-06-11,2653,1833,3620
yyg,2020-05-02,Florida,USA_532,2020-06-12,2683,1838,3688
yyg,2020-05-02,Florida,USA_532,2020-06-13,2713,1842,3759
yyg,2020-05-02,Florida,USA_532,2020-06-14,2744,1846,3832
yyg,2020-05-02,Florida,USA_532,2020-06-15,2774,1850,3907
yyg,2020-05-02,Florida,USA_532,2020-06-16,2806,1854,3985
yyg,2020-05-02,Florida,USA_532,2020-06-17,2837,1858,4066
yyg,2020-05-02,Florida,USA_532,2020-06-18,2869,1862,4149
yyg,2020-05-02,Florida,USA_532,2020-06-19,2902,1865,4235
yyg,2020-05-02,Florida,USA_532,2020-06-20,2935,1869,4325
yyg,2020-05-02,Florida,USA_532,2020-06-21,2968,1872,4418
yyg,2020-05-02,Florida,USA_532,2020-06-22,3002,1875,4514
yyg,2020-05-02,Florida,USA_532,2020-06-23,3036,1878,4613
yyg,2020-05-02,Florida,USA_532,2020-06-24,3070,1882,4716
yyg,2020-05-02,Florida,USA_532,2020-06-25,3105,1884,4823
yyg,2020-05-02,Florida,USA_532,2020-06-26,3141,1887,4933
yyg,2020-05-02,Florida,USA_532,2020-06-27,3177,1890,5047
yyg,2020-05-02,Florida,USA_532,2020-06-28,3213,1893,5164
yyg,2020-05-02,Florida,USA_532,2020-06-29,3250,1895,5285
yyg,2020-05-02,Florida,USA_532,2020-06-30,3288,1898,5410
yyg,2020-05-02,Florida,USA_532,2020-07-01,3325,1900,5538
yyg,2020-05-02,Florida,USA_532,2020-07-02,3363,1902,5669
yyg,2020-05-02,Florida,USA_532,2020-07-03,3402,1905,5802
yyg,2020-05-02,Florida,USA_532,2020-07-04,3440,1907,5937
yyg,2020-05-02,Florida,USA_532,2020-07-05,3479,1909,6074
yyg,2020-05-02,Florida,USA_532,2020-07-06,3517,1911,6212
yyg,2020-05-02,Florida,USA_532,2020-07-07,3556,1912,6350
yyg,2020-05-02,Florida,USA_532,2020-07-08,3595,1914,6489
yyg,2020-05-02,Florida,USA_532,2020-07-09,3633,1916,6627
yyg,2020-05-02,Florida,USA_532,2020-07-10,3672,1918,6766
yyg,2020-05-02,Florida,USA_532,2020-07-11,3710,1919,6904
yyg,2020-05-02,Florida,USA_532,2020-07-12,3748,1921,7042
yyg,2020-05-02,Florida,USA_532,2020-07-13,3786,1922,7179
yyg,2020-05-02,Florida,USA_532,2020-07-14,3824,1923,7316
yyg,2020-05-02,Florida,USA_532,2020-07-15,3862,1925,7453
yyg,2020-05-02,Florida,USA_532,2020-07-16,3900,1926,7588
yyg,2020-05-02,Florida,USA_532,2020-07-17,3937,1927,7724
yyg,2020-05-02,Florida,USA_532,2020-07-18,3974,1928,7858
yyg,2020-05-02,Florida,USA_532,2020-07-19,4011,1930,7993
yyg,2020-05-02,Florida,USA_532,2020-07-20,4048,1931,8126
yyg,2020-05-02,Florida,USA_532,2020-07-21,4085,1932,8259
yyg,2020-05-02,Florida,USA_532,2020-07-22,4121,1933,8392
yyg,2020-05-02,Florida,USA_532,2020-07-23,4158,1934,8523
yyg,2020-05-02,Florida,USA_532,2020-07-24,4194,1934,8655
yyg,2020-05-02,Florida,USA_532,2020-07-25,4230,1935,8785
yyg,2020-05-02,Florida,USA_532,2020-07-26,4266,1936,8915
yyg,2020-05-02,Florida,USA_532,2020-07-27,4302,1937,9044
yyg,2020-05-02,Florida,USA_532,2020-07-28,4337,1938,9173
yyg,2020-05-02,Florida,USA_532,2020-07-29,4373,1938,9301
yyg,2020-05-02,Florida,USA_532,2020-07-30,4408,1939,9428
yyg,2020-05-02,Florida,USA_532,2020-07-31,4443,1940,9555
yyg,2020-05-02,Florida,USA_532,2020-08-01,4478,1940,9681
yyg,2020-05-02,Florida,USA_532,2020-08-02,4513,1941,9807
yyg,2020-05-02,Florida,USA_532,2020-08-03,4547,1942,9931
yyg,2020-05-02,Florida,USA_532,2020-08-04,4582,1942,10055
yyg,2020-05-02,France,FRA,2020-05-02,24763,,
yyg,2020-05-02,France,FRA,2020-05-03,25121,24934,25452
yyg,2020-05-02,France,FRA,2020-05-04,25465,25094,26136
yyg,2020-05-02,France,FRA,2020-05-05,25796,25243,26813
yyg,2020-05-02,France,FRA,2020-05-06,26116,25383,27486
yyg,2020-05-02,France,FRA,2020-05-07,26424,25512,28152
yyg,2020-05-02,France,FRA,2020-05-08,26721,25633,28813
yyg,2020-05-02,France,FRA,2020-05-09,27008,25746,29464
yyg,2020-05-02,France,FRA,2020-05-10,27284,25851,30111
yyg,2020-05-02,France,FRA,2020-05-11,27551,25949,30750
yyg,2020-05-02,France,FRA,2020-05-12,27809,26041,31385
yyg,2020-05-02,France,FRA,2020-05-13,28058,26126,32016
yyg,2020-05-02,France,FRA,2020-05-14,28299,26206,32644
yyg,2020-05-02,France,FRA,2020-05-15,28531,26280,33269
yyg,2020-05-02,France,FRA,2020-05-16,28757,26350,33889
yyg,2020-05-02,France,FRA,2020-05-17,28974,26415,34504
yyg,2020-05-02,France,FRA,2020-05-18,29185,26476,35117
yyg,2020-05-02,France,FRA,2020-05-19,29389,26533,35726
yyg,2020-05-02,France,FRA,2020-05-20,29587,26586,36332
yyg,2020-05-02,France,FRA,2020-05-21,29779,26636,36936
yyg,2020-05-02,France,FRA,2020-05-22,29964,26683,37536
yyg,2020-05-02,France,FRA,2020-05-23,30144,26726,38132
yyg,2020-05-02,France,FRA,2020-05-24,30319,26767,38726
yyg,2020-05-02,France,FRA,2020-05-25,30488,26805,39317
yyg,2020-05-02,France,FRA,2020-05-26,30653,26840,39904
yyg,2020-05-02,France,FRA,2020-05-27,30812,26874,40487
yyg,2020-05-02,France,FRA,2020-05-28,30967,26905,41067
yyg,2020-05-02,France,FRA,2020-05-29,31117,26935,41644
yyg,2020-05-02,France,FRA,2020-05-30,31264,26963,42216
yyg,2020-05-02,France,FRA,2020-05-31,31406,26989,42785
yyg,2020-05-02,France,FRA,2020-06-01,31544,27013,43351
yyg,2020-05-02,France,FRA,2020-06-02,31679,27036,43914
yyg,2020-05-02,France,FRA,2020-06-03,31810,27058,44475
yyg,2020-05-02,France,FRA,2020-06-04,31939,27078,45038
yyg,2020-05-02,France,FRA,2020-06-05,32067,27097,45603
yyg,2020-05-02,France,FRA,2020-06-06,32192,27115,46170
yyg,2020-05-02,France,FRA,2020-06-07,32316,27133,46743
yyg,2020-05-02,France,FRA,2020-06-08,32438,27149,47318
yyg,2020-05-02,France,FRA,2020-06-09,32559,27165,47898
yyg,2020-05-02,France,FRA,2020-06-10,32680,27179,48482
yyg,2020-05-02,France,FRA,2020-06-11,32800,27193,49071
yyg,2020-05-02,France,FRA,2020-06-12,32919,27207,49667
yyg,2020-05-02,France,FRA,2020-06-13,33037,27219,50264
yyg,2020-05-02,France,FRA,2020-06-14,33154,27231,50867
yyg,2020-05-02,France,FRA,2020-06-15,33271,27242,51473
yyg,2020-05-02,France,FRA,2020-06-16,33388,27253,52085
yyg,2020-05-02,France,FRA,2020-06-17,33504,27263,52704
yyg,2020-05-02,France,FRA,2020-06-18,33619,27273,53323
yyg,2020-05-02,France,FRA,2020-06-19,33734,27282,53947
yyg,2020-05-02,France,FRA,2020-06-20,33849,27290,54578
yyg,2020-05-02,France,FRA,2020-06-21,33963,27298,55216
yyg,2020-05-02,France,FRA,2020-06-22,34078,27306,55861
yyg,2020-05-02,France,FRA,2020-06-23,34191,27313,56513
yyg,2020-05-02,France,FRA,2020-06-24,34305,27319,57172
yyg,2020-05-02,France,FRA,2020-06-25,34418,27326,57837
yyg,2020-05-02,France,FRA,2020-06-26,34532,27332,58511
yyg,2020-05-02,France,FRA,2020-06-27,34645,27337,59191
yyg,2020-05-02,France,FRA,2020-06-28,34758,27342,59878
yyg,2020-05-02,France,FRA,2020-06-29,34870,27347,60571
yyg,2020-05-02,France,FRA,2020-06-30,34983,27352,61269
yyg,2020-05-02,France,FRA,2020-07-01,35095,27356,61971
yyg,2020-05-02,France,FRA,2020-07-02,35206,27360,62675
yyg,2020-05-02,France,FRA,2020-07-03,35317,27364,63381
yyg,2020-05-02,France,FRA,2020-07-04,35427,27368,64087
yyg,2020-05-02,France,FRA,2020-07-05,35537,27371,64791
yyg,2020-05-02,France,FRA,2020-07-06,35645,27374,65493
yyg,2020-05-02,France,FRA,2020-07-07,35752,27377,66190
yyg,2020-05-02,France,FRA,2020-07-08,35858,27379,66882
yyg,2020-05-02,France,FRA,2020-07-09,35963,27382,67568
yyg,2020-05-02,France,FRA,2020-07-10,36067,27384,68248
yyg,2020-05-02,France,FRA,2020-07-11,36169,27386,68921
yyg,2020-05-02,France,FRA,2020-07-12,36270,27388,69587
yyg,2020-05-02,France,FRA,2020-07-13,36369,27390,70246
yyg,2020-05-02,France,FRA,2020-07-14,36467,27392,70898
yyg,2020-05-02,France,FRA,2020-07-15,36564,27393,71543
yyg,2020-05-02,France,FRA,2020-07-16,36660,27395,72182
yyg,2020-05-02,France,FRA,2020-07-17,36754,27396,72813
yyg,2020-05-02,France,FRA,2020-07-18,36848,27397,73437
yyg,2020-05-02,France,FRA,2020-07-19,36939,27399,74053
yyg,2020-05-02,France,FRA,2020-07-20,37030,27400,74663
yyg,2020-05-02,France,FRA,2020-07-21,37120,27401,75265
yyg,2020-05-02,France,FRA,2020-07-22,37208,27402,75860
yyg,2020-05-02,France,FRA,2020-07-23,37295,27402,76447
yyg,2020-05-02,France,FRA,2020-07-24,37381,27403,77028
yyg,2020-05-02,France,FRA,2020-07-25,37466,27404,77601
yyg,2020-05-02,France,FRA,2020-07-26,37550,27405,78167
yyg,2020-05-02,France,FRA,2020-07-27,37632,27405,78726
yyg,2020-05-02,France,FRA,2020-07-28,37714,27406,79278
yyg,2020-05-02,France,FRA,2020-07-29,37794,27406,79823
yyg,2020-05-02,France,FRA,2020-07-30,37874,27407,80361
yyg,2020-05-02,France,FRA,2020-07-31,37952,27407,80891
yyg,2020-05-02,France,FRA,2020-08-01,38029,27408,81415
yyg,2020-05-02,France,FRA,2020-08-02,38105,27408,81931
yyg,2020-05-02,France,FRA,2020-08-03,38181,27409,82441
yyg,2020-05-02,France,FRA,2020-08-04,38255,27409,82944
yyg,2020-05-02,Georgia,USA_533,2020-05-02,1177,,
yyg,2020-05-02,Georgia,USA_533,2020-05-03,1209,1199,1220
yyg,2020-05-02,Georgia,USA_533,2020-05-04,1241,1221,1262
yyg,2020-05-02,Georgia,USA_533,2020-05-05,1273,1242,1304
yyg,2020-05-02,Georgia,USA_533,2020-05-06,1304,1262,1347
yyg,2020-05-02,Georgia,USA_533,2020-05-07,1335,1282,1389
yyg,2020-05-02,Georgia,USA_533,2020-05-08,1366,1301,1432
yyg,2020-05-02,Georgia,USA_533,2020-05-09,1396,1319,1474
yyg,2020-05-02,Georgia,USA_533,2020-05-10,1426,1337,1517
yyg,2020-05-02,Georgia,USA_533,2020-05-11,1455,1354,1560
yyg,2020-05-02,Georgia,USA_533,2020-05-12,1485,1371,1602
yyg,2020-05-02,Georgia,USA_533,2020-05-13,1514,1387,1645
yyg,2020-05-02,Georgia,USA_533,2020-05-14,1542,1402,1688
yyg,2020-05-02,Georgia,USA_533,2020-05-15,1571,1417,1731
yyg,2020-05-02,Georgia,USA_533,2020-05-16,1599,1432,1774
yyg,2020-05-02,Georgia,USA_533,2020-05-17,1627,1446,1818
yyg,2020-05-02,Georgia,USA_533,2020-05-18,1656,1459,1862
yyg,2020-05-02,Georgia,USA_533,2020-05-19,1684,1473,1907
yyg,2020-05-02,Georgia,USA_533,2020-05-20,1713,1486,1953
yyg,2020-05-02,Georgia,USA_533,2020-05-21,1741,1498,1999
yyg,2020-05-02,Georgia,USA_533,2020-05-22,1770,1511,2048
yyg,2020-05-02,Georgia,USA_533,2020-05-23,1800,1523,2098
yyg,2020-05-02,Georgia,USA_533,2020-05-24,1829,1534,2149
yyg,2020-05-02,Georgia,USA_533,2020-05-25,1859,1546,2203
yyg,2020-05-02,Georgia,USA_533,2020-05-26,1889,1557,2258
yyg,2020-05-02,Georgia,USA_533,2020-05-27,1919,1568,2315
yyg,2020-05-02,Georgia,USA_533,2020-05-28,1950,1579,2374
yyg,2020-05-02,Georgia,USA_533,2020-05-29,1980,1589,2436
yyg,2020-05-02,Georgia,USA_533,2020-05-30,2012,1599,2499
yyg,2020-05-02,Georgia,USA_533,2020-05-31,2043,1609,2565
yyg,2020-05-02,Georgia,USA_533,2020-06-01,2075,1619,2633
yyg,2020-05-02,Georgia,USA_533,2020-06-02,2108,1628,2703
yyg,2020-05-02,Georgia,USA_533,2020-06-03,2140,1637,2776
yyg,2020-05-02,Georgia,USA_533,2020-06-04,2173,1646,2852
yyg,2020-05-02,Georgia,USA_533,2020-06-05,2207,1654,2930
yyg,2020-05-02,Georgia,USA_533,2020-06-06,2241,1662,3011
yyg,2020-05-02,Georgia,USA_533,2020-06-07,2275,1670,3094
yyg,2020-05-02,Georgia,USA_533,2020-06-08,2309,1678,3180
yyg,2020-05-02,Georgia,USA_533,2020-06-09,2344,1685,3270
yyg,2020-05-02,Georgia,USA_533,2020-06-10,2380,1693,3362
yyg,2020-05-02,Georgia,USA_533,2020-06-11,2416,1700,3457
yyg,2020-05-02,Georgia,USA_533,2020-06-12,2452,1707,3554
yyg,2020-05-02,Georgia,USA_533,2020-06-13,2488,1714,3654
yyg,2020-05-02,Georgia,USA_533,2020-06-14,2525,1720,3757
yyg,2020-05-02,Georgia,USA_533,2020-06-15,2562,1727,3861
yyg,2020-05-02,Georgia,USA_533,2020-06-16,2599,1733,3967
yyg,2020-05-02,Georgia,USA_533,2020-06-17,2637,1739,4073
yyg,2020-05-02,Georgia,USA_533,2020-06-18,2674,1744,4181
yyg,2020-05-02,Georgia,USA_533,2020-06-19,2711,1750,4289
yyg,2020-05-02,Georgia,USA_533,2020-06-20,2749,1755,4397
yyg,2020-05-02,Georgia,USA_533,2020-06-21,2786,1760,4505
yyg,2020-05-02,Georgia,USA_533,2020-06-22,2823,1765,4613
yyg,2020-05-02,Georgia,USA_533,2020-06-23,2860,1770,4721
yyg,2020-05-02,Georgia,USA_533,2020-06-24,2896,1775,4828
yyg,2020-05-02,Georgia,USA_533,2020-06-25,2933,1780,4935
yyg,2020-05-02,Georgia,USA_533,2020-06-26,2969,1784,5041
yyg,2020-05-02,Georgia,USA_533,2020-06-27,3005,1788,5147
yyg,2020-05-02,Georgia,USA_533,2020-06-28,3041,1792,5253
yyg,2020-05-02,Georgia,USA_533,2020-06-29,3077,1796,5357
yyg,2020-05-02,Georgia,USA_533,2020-06-30,3113,1800,5462
yyg,2020-05-02,Georgia,USA_533,2020-07-01,3148,1804,5565
yyg,2020-05-02,Georgia,USA_533,2020-07-02,3184,1807,5668
yyg,2020-05-02,Georgia,USA_533,2020-07-03,3219,1811,5771
yyg,2020-05-02,Georgia,USA_533,2020-07-04,3254,1814,5872
yyg,2020-05-02,Georgia,USA_533,2020-07-05,3288,1817,5974
yyg,2020-05-02,Georgia,USA_533,2020-07-06,3323,1820,6074
yyg,2020-05-02,Georgia,USA_533,2020-07-07,3357,1823,6174
yyg,2020-05-02,Georgia,USA_533,2020-07-08,3391,1826,6273
yyg,2020-05-02,Georgia,USA_533,2020-07-09,3425,1829,6372
yyg,2020-05-02,Georgia,USA_533,2020-07-10,3459,1831,6470
yyg,2020-05-02,Georgia,USA_533,2020-07-11,3493,1834,6567
yyg,2020-05-02,Georgia,USA_533,2020-07-12,3526,1836,6664
yyg,2020-05-02,Georgia,USA_533,2020-07-13,3559,1839,6760
yyg,2020-05-02,Georgia,USA_533,2020-07-14,3592,1841,6855
yyg,2020-05-02,Georgia,USA_533,2020-07-15,3624,1843,6949
yyg,2020-05-02,Georgia,USA_533,2020-07-16,3657,1845,7043
yyg,2020-05-02,Georgia,USA_533,2020-07-17,3689,1847,7136
yyg,2020-05-02,Georgia,USA_533,2020-07-18,3721,1849,7228
yyg,2020-05-02,Georgia,USA_533,2020-07-19,3753,1851,7320
yyg,2020-05-02,Georgia,USA_533,2020-07-20,3785,1852,7411
yyg,2020-05-02,Georgia,USA_533,2020-07-21,3816,1854,7501
yyg,2020-05-02,Georgia,USA_533,2020-07-22,3847,1856,7591
yyg,2020-05-02,Georgia,USA_533,2020-07-23,3878,1857,7679
yyg,2020-05-02,Georgia,USA_533,2020-07-24,3909,1858,7767
yyg,2020-05-02,Georgia,USA_533,2020-07-25,3940,1860,7855
yyg,2020-05-02,Georgia,USA_533,2020-07-26,3970,1861,7941
yyg,2020-05-02,Georgia,USA_533,2020-07-27,4000,1862,8027
yyg,2020-05-02,Georgia,USA_533,2020-07-28,4030,1864,8112
yyg,2020-05-02,Georgia,USA_533,2020-07-29,4060,1865,8196
yyg,2020-05-02,Georgia,USA_533,2020-07-30,4089,1866,8280
yyg,2020-05-02,Georgia,USA_533,2020-07-31,4119,1867,8363
yyg,2020-05-02,Georgia,USA_533,2020-08-01,4148,1868,8445
yyg,2020-05-02,Georgia,USA_533,2020-08-02,4177,1869,8526
yyg,2020-05-02,Georgia,USA_533,2020-08-03,4205,1870,8607
yyg,2020-05-02,Georgia,USA_533,2020-08-04,4234,1871,8687
yyg,2020-05-02,Germany,DEU,2020-05-02,6812,,
yyg,2020-05-02,Germany,DEU,2020-05-03,6962,6902,7029
yyg,2020-05-02,Germany,DEU,2020-05-04,7109,6989,7245
yyg,2020-05-02,Germany,DEU,2020-05-05,7253,7071,7462
yyg,2020-05-02,Germany,DEU,2020-05-06,7395,7151,7678
yyg,2020-05-02,Germany,DEU,2020-05-07,7535,7227,7895
yyg,2020-05-02,Germany,DEU,2020-05-08,7673,7300,8112
yyg,2020-05-02,Germany,DEU,2020-05-09,7808,7370,8329
yyg,2020-05-02,Germany,DEU,2020-05-10,7941,7436,8546
yyg,2020-05-02,Germany,DEU,2020-05-11,8072,7500,8764
yyg,2020-05-02,Germany,DEU,2020-05-12,8201,7560,8983
yyg,2020-05-02,Germany,DEU,2020-05-13,8327,7617,9202
yyg,2020-05-02,Germany,DEU,2020-05-14,8452,7671,9421
yyg,2020-05-02,Germany,DEU,2020-05-15,8575,7723,9640
yyg,2020-05-02,Germany,DEU,2020-05-16,8696,7772,9860
yyg,2020-05-02,Germany,DEU,2020-05-17,8815,7818,10080
yyg,2020-05-02,Germany,DEU,2020-05-18,8932,7862,10300
yyg,2020-05-02,Germany,DEU,2020-05-19,9048,7904,10520
yyg,2020-05-02,Germany,DEU,2020-05-20,9162,7943,10740
yyg,2020-05-02,Germany,DEU,2020-05-21,9274,7981,10960
yyg,2020-05-02,Germany,DEU,2020-05-22,9385,8017,11181
yyg,2020-05-02,Germany,DEU,2020-05-23,9493,8051,11401
yyg,2020-05-02,Germany,DEU,2020-05-24,9601,8084,11622
yyg,2020-05-02,Germany,DEU,2020-05-25,9707,8116,11843
yyg,2020-05-02,Germany,DEU,2020-05-26,9811,8146,12064
yyg,2020-05-02,Germany,DEU,2020-05-27,9914,8175,12285
yyg,2020-05-02,Germany,DEU,2020-05-28,10015,8202,12505
yyg,2020-05-02,Germany,DEU,2020-05-29,10115,8229,12726
yyg,2020-05-02,Germany,DEU,2020-05-30,10214,8254,12947
yyg,2020-05-02,Germany,DEU,2020-05-31,10311,8279,13168
yyg,2020-05-02,Germany,DEU,2020-06-01,10407,8302,13390
yyg,2020-05-02,Germany,DEU,2020-06-02,10502,8324,13612
yyg,2020-05-02,Germany,DEU,2020-06-03,10596,8346,13835
