model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-20,Finland,FIN,2020-09-13,343,329,382
yyg,2020-07-20,Finland,FIN,2020-09-14,343,329,383
yyg,2020-07-20,Finland,FIN,2020-09-15,343,329,385
yyg,2020-07-20,Finland,FIN,2020-09-16,344,329,386
yyg,2020-07-20,Finland,FIN,2020-09-17,344,329,387
yyg,2020-07-20,Finland,FIN,2020-09-18,344,329,388
yyg,2020-07-20,Finland,FIN,2020-09-19,344,329,389
yyg,2020-07-20,Finland,FIN,2020-09-20,345,329,390
yyg,2020-07-20,Finland,FIN,2020-09-21,345,329,391
yyg,2020-07-20,Finland,FIN,2020-09-22,345,329,392
yyg,2020-07-20,Finland,FIN,2020-09-23,345,329,393
yyg,2020-07-20,Finland,FIN,2020-09-24,346,330,394
yyg,2020-07-20,Finland,FIN,2020-09-25,346,330,395
yyg,2020-07-20,Finland,FIN,2020-09-26,346,330,396
yyg,2020-07-20,Finland,FIN,2020-09-27,346,330,397
yyg,2020-07-20,Finland,FIN,2020-09-28,347,330,398
yyg,2020-07-20,Finland,FIN,2020-09-29,347,330,399
yyg,2020-07-20,Finland,FIN,2020-09-30,347,330,401
yyg,2020-07-20,Finland,FIN,2020-10-01,347,330,402
yyg,2020-07-20,Finland,FIN,2020-10-02,348,330,403
yyg,2020-07-20,Finland,FIN,2020-10-03,348,330,404
yyg,2020-07-20,Finland,FIN,2020-10-04,348,330,405
yyg,2020-07-20,Finland,FIN,2020-10-05,348,330,406
yyg,2020-07-20,Finland,FIN,2020-10-06,349,330,407
yyg,2020-07-20,Finland,FIN,2020-10-07,349,330,408
yyg,2020-07-20,Finland,FIN,2020-10-08,349,330,410
yyg,2020-07-20,Finland,FIN,2020-10-09,349,330,411
yyg,2020-07-20,Finland,FIN,2020-10-10,350,330,412
yyg,2020-07-20,Finland,FIN,2020-10-11,350,330,413
yyg,2020-07-20,Finland,FIN,2020-10-12,350,330,415
yyg,2020-07-20,Finland,FIN,2020-10-13,351,330,416
yyg,2020-07-20,Finland,FIN,2020-10-14,351,330,417
yyg,2020-07-20,Finland,FIN,2020-10-15,351,330,419
yyg,2020-07-20,Finland,FIN,2020-10-16,351,330,420
yyg,2020-07-20,Finland,FIN,2020-10-17,352,330,421
yyg,2020-07-20,Finland,FIN,2020-10-18,352,330,423
yyg,2020-07-20,Finland,FIN,2020-10-19,352,330,424
yyg,2020-07-20,Finland,FIN,2020-10-20,352,330,426
yyg,2020-07-20,Finland,FIN,2020-10-21,353,330,427
yyg,2020-07-20,Finland,FIN,2020-10-22,353,330,429
yyg,2020-07-20,Finland,FIN,2020-10-23,353,330,430
yyg,2020-07-20,Finland,FIN,2020-10-24,354,330,432
yyg,2020-07-20,Finland,FIN,2020-10-25,354,330,433
yyg,2020-07-20,Finland,FIN,2020-10-26,354,330,435
yyg,2020-07-20,Finland,FIN,2020-10-27,354,330,436
yyg,2020-07-20,Finland,FIN,2020-10-28,355,330,438
yyg,2020-07-20,Finland,FIN,2020-10-29,355,330,440
yyg,2020-07-20,Finland,FIN,2020-10-30,355,330,441
yyg,2020-07-20,Finland,FIN,2020-10-31,356,330,443
yyg,2020-07-20,Finland,FIN,2020-11-01,356,330,445
yyg,2020-07-20,Florida,USA_532,2020-07-20,5072,,
yyg,2020-07-20,Florida,USA_532,2020-07-21,5182,5132,5231
yyg,2020-07-20,Florida,USA_532,2020-07-22,5297,5194,5397
yyg,2020-07-20,Florida,USA_532,2020-07-23,5415,5258,5571
yyg,2020-07-20,Florida,USA_532,2020-07-24,5538,5323,5752
yyg,2020-07-20,Florida,USA_532,2020-07-25,5664,5389,5942
yyg,2020-07-20,Florida,USA_532,2020-07-26,5794,5457,6139
yyg,2020-07-20,Florida,USA_532,2020-07-27,5929,5525,6343
yyg,2020-07-20,Florida,USA_532,2020-07-28,6066,5595,6555
yyg,2020-07-20,Florida,USA_532,2020-07-29,6208,5665,6775
yyg,2020-07-20,Florida,USA_532,2020-07-30,6353,5735,7003
yyg,2020-07-20,Florida,USA_532,2020-07-31,6501,5806,7237
yyg,2020-07-20,Florida,USA_532,2020-08-01,6651,5877,7480
yyg,2020-07-20,Florida,USA_532,2020-08-02,6805,5950,7731
yyg,2020-07-20,Florida,USA_532,2020-08-03,6962,6022,7990
yyg,2020-07-20,Florida,USA_532,2020-08-04,7120,6095,8257
yyg,2020-07-20,Florida,USA_532,2020-08-05,7279,6168,8529
yyg,2020-07-20,Florida,USA_532,2020-08-06,7440,6240,8807
yyg,2020-07-20,Florida,USA_532,2020-08-07,7602,6312,9090
yyg,2020-07-20,Florida,USA_532,2020-08-08,7765,6383,9376
yyg,2020-07-20,Florida,USA_532,2020-08-09,7928,6453,9669
yyg,2020-07-20,Florida,USA_532,2020-08-10,8091,6522,9968
yyg,2020-07-20,Florida,USA_532,2020-08-11,8255,6591,10272
yyg,2020-07-20,Florida,USA_532,2020-08-12,8419,6659,10579
yyg,2020-07-20,Florida,USA_532,2020-08-13,8582,6726,10890
yyg,2020-07-20,Florida,USA_532,2020-08-14,8745,6791,11202
yyg,2020-07-20,Florida,USA_532,2020-08-15,8907,6856,11514
yyg,2020-07-20,Florida,USA_532,2020-08-16,9069,6919,11827
yyg,2020-07-20,Florida,USA_532,2020-08-17,9229,6981,12139
yyg,2020-07-20,Florida,USA_532,2020-08-18,9389,7041,12453
yyg,2020-07-20,Florida,USA_532,2020-08-19,9547,7102,12770
yyg,2020-07-20,Florida,USA_532,2020-08-20,9704,7161,13088
yyg,2020-07-20,Florida,USA_532,2020-08-21,9859,7220,13407
yyg,2020-07-20,Florida,USA_532,2020-08-22,10013,7278,13727
yyg,2020-07-20,Florida,USA_532,2020-08-23,10165,7336,14045
yyg,2020-07-20,Florida,USA_532,2020-08-24,10315,7393,14362
yyg,2020-07-20,Florida,USA_532,2020-08-25,10463,7449,14676
yyg,2020-07-20,Florida,USA_532,2020-08-26,10609,7504,14988
yyg,2020-07-20,Florida,USA_532,2020-08-27,10753,7558,15298
yyg,2020-07-20,Florida,USA_532,2020-08-28,10894,7611,15603
yyg,2020-07-20,Florida,USA_532,2020-08-29,11034,7664,15903
yyg,2020-07-20,Florida,USA_532,2020-08-30,11171,7715,16198
yyg,2020-07-20,Florida,USA_532,2020-08-31,11305,7765,16488
yyg,2020-07-20,Florida,USA_532,2020-09-01,11438,7813,16778
yyg,2020-07-20,Florida,USA_532,2020-09-02,11567,7861,17064
yyg,2020-07-20,Florida,USA_532,2020-09-03,11695,7907,17345
yyg,2020-07-20,Florida,USA_532,2020-09-04,11820,7951,17621
yyg,2020-07-20,Florida,USA_532,2020-09-05,11942,7995,17893
yyg,2020-07-20,Florida,USA_532,2020-09-06,12062,8038,18159
yyg,2020-07-20,Florida,USA_532,2020-09-07,12179,8080,18419
yyg,2020-07-20,Florida,USA_532,2020-09-08,12293,8120,18670
yyg,2020-07-20,Florida,USA_532,2020-09-09,12405,8160,18915
yyg,2020-07-20,Florida,USA_532,2020-09-10,12515,8199,19156
yyg,2020-07-20,Florida,USA_532,2020-09-11,12622,8237,19392
yyg,2020-07-20,Florida,USA_532,2020-09-12,12727,8274,19620
yyg,2020-07-20,Florida,USA_532,2020-09-13,12829,8310,19838
yyg,2020-07-20,Florida,USA_532,2020-09-14,12928,8345,20049
yyg,2020-07-20,Florida,USA_532,2020-09-15,13026,8379,20253
yyg,2020-07-20,Florida,USA_532,2020-09-16,13121,8412,20450
yyg,2020-07-20,Florida,USA_532,2020-09-17,13213,8444,20641
yyg,2020-07-20,Florida,USA_532,2020-09-18,13304,8476,20829
yyg,2020-07-20,Florida,USA_532,2020-09-19,13392,8507,21013
yyg,2020-07-20,Florida,USA_532,2020-09-20,13478,8537,21192
yyg,2020-07-20,Florida,USA_532,2020-09-21,13562,8566,21366
yyg,2020-07-20,Florida,USA_532,2020-09-22,13644,8595,21535
yyg,2020-07-20,Florida,USA_532,2020-09-23,13724,8624,21698
yyg,2020-07-20,Florida,USA_532,2020-09-24,13802,8652,21857
yyg,2020-07-20,Florida,USA_532,2020-09-25,13878,8679,22011
yyg,2020-07-20,Florida,USA_532,2020-09-26,13953,8706,22159
yyg,2020-07-20,Florida,USA_532,2020-09-27,14025,8732,22302
yyg,2020-07-20,Florida,USA_532,2020-09-28,14096,8757,22442
yyg,2020-07-20,Florida,USA_532,2020-09-29,14166,8782,22578
yyg,2020-07-20,Florida,USA_532,2020-09-30,14233,8807,22710
yyg,2020-07-20,Florida,USA_532,2020-10-01,14299,8830,22840
yyg,2020-07-20,Florida,USA_532,2020-10-02,14364,8854,22966
yyg,2020-07-20,Florida,USA_532,2020-10-03,14427,8877,23087
yyg,2020-07-20,Florida,USA_532,2020-10-04,14488,8899,23205
yyg,2020-07-20,Florida,USA_532,2020-10-05,14549,8921,23319
yyg,2020-07-20,Florida,USA_532,2020-10-06,14608,8942,23431
yyg,2020-07-20,Florida,USA_532,2020-10-07,14665,8962,23540
yyg,2020-07-20,Florida,USA_532,2020-10-08,14722,8982,23649
yyg,2020-07-20,Florida,USA_532,2020-10-09,14777,9002,23754
yyg,2020-07-20,Florida,USA_532,2020-10-10,14831,9021,23857
yyg,2020-07-20,Florida,USA_532,2020-10-11,14884,9040,23959
yyg,2020-07-20,Florida,USA_532,2020-10-12,14936,9058,24060
yyg,2020-07-20,Florida,USA_532,2020-10-13,14987,9076,24161
yyg,2020-07-20,Florida,USA_532,2020-10-14,15037,9093,24261
yyg,2020-07-20,Florida,USA_532,2020-10-15,15085,9110,24362
yyg,2020-07-20,Florida,USA_532,2020-10-16,15133,9126,24463
yyg,2020-07-20,Florida,USA_532,2020-10-17,15181,9142,24564
yyg,2020-07-20,Florida,USA_532,2020-10-18,15227,9157,24667
yyg,2020-07-20,Florida,USA_532,2020-10-19,15272,9173,24768
yyg,2020-07-20,Florida,USA_532,2020-10-20,15317,9187,24867
yyg,2020-07-20,Florida,USA_532,2020-10-21,15361,9201,24964
yyg,2020-07-20,Florida,USA_532,2020-10-22,15404,9214,25062
yyg,2020-07-20,Florida,USA_532,2020-10-23,15446,9227,25160
yyg,2020-07-20,Florida,USA_532,2020-10-24,15488,9239,25259
yyg,2020-07-20,Florida,USA_532,2020-10-25,15529,9251,25357
yyg,2020-07-20,Florida,USA_532,2020-10-26,15569,9263,25457
yyg,2020-07-20,Florida,USA_532,2020-10-27,15609,9273,25556
yyg,2020-07-20,Florida,USA_532,2020-10-28,15649,9284,25655
yyg,2020-07-20,Florida,USA_532,2020-10-29,15687,9294,25754
yyg,2020-07-20,Florida,USA_532,2020-10-30,15725,9303,25852
yyg,2020-07-20,Florida,USA_532,2020-10-31,15763,9313,25951
yyg,2020-07-20,Florida,USA_532,2020-11-01,15800,9321,26049
yyg,2020-07-20,France,FRA,2020-07-20,30180,,
yyg,2020-07-20,France,FRA,2020-07-21,30189,30180,30229
yyg,2020-07-20,France,FRA,2020-07-22,30198,30180,30276
yyg,2020-07-20,France,FRA,2020-07-23,30207,30180,30324
yyg,2020-07-20,France,FRA,2020-07-24,30215,30181,30372
yyg,2020-07-20,France,FRA,2020-07-25,30224,30181,30419
yyg,2020-07-20,France,FRA,2020-07-26,30233,30181,30466
yyg,2020-07-20,France,FRA,2020-07-27,30241,30182,30514
yyg,2020-07-20,France,FRA,2020-07-28,30250,30182,30561
yyg,2020-07-20,France,FRA,2020-07-29,30258,30182,30609
yyg,2020-07-20,France,FRA,2020-07-30,30267,30182,30656
yyg,2020-07-20,France,FRA,2020-07-31,30275,30183,30704
yyg,2020-07-20,France,FRA,2020-08-01,30283,30183,30752
yyg,2020-07-20,France,FRA,2020-08-02,30291,30183,30799
yyg,2020-07-20,France,FRA,2020-08-03,30299,30183,30847
yyg,2020-07-20,France,FRA,2020-08-04,30308,30183,30894
yyg,2020-07-20,France,FRA,2020-08-05,30315,30184,30941
yyg,2020-07-20,France,FRA,2020-08-06,30323,30184,30989
yyg,2020-07-20,France,FRA,2020-08-07,30331,30184,31035
yyg,2020-07-20,France,FRA,2020-08-08,30339,30184,31082
yyg,2020-07-20,France,FRA,2020-08-09,30346,30184,31127
yyg,2020-07-20,France,FRA,2020-08-10,30354,30185,31173
yyg,2020-07-20,France,FRA,2020-08-11,30361,30185,31217
yyg,2020-07-20,France,FRA,2020-08-12,30368,30185,31260
yyg,2020-07-20,France,FRA,2020-08-13,30376,30185,31303
yyg,2020-07-20,France,FRA,2020-08-14,30383,30185,31345
yyg,2020-07-20,France,FRA,2020-08-15,30389,30185,31386
yyg,2020-07-20,France,FRA,2020-08-16,30396,30185,31427
yyg,2020-07-20,France,FRA,2020-08-17,30403,30186,31468
yyg,2020-07-20,France,FRA,2020-08-18,30409,30186,31509
yyg,2020-07-20,France,FRA,2020-08-19,30416,30186,31549
yyg,2020-07-20,France,FRA,2020-08-20,30422,30186,31589
yyg,2020-07-20,France,FRA,2020-08-21,30428,30186,31629
yyg,2020-07-20,France,FRA,2020-08-22,30434,30186,31668
yyg,2020-07-20,France,FRA,2020-08-23,30440,30186,31707
yyg,2020-07-20,France,FRA,2020-08-24,30446,30186,31746
yyg,2020-07-20,France,FRA,2020-08-25,30451,30187,31783
yyg,2020-07-20,France,FRA,2020-08-26,30457,30187,31820
yyg,2020-07-20,France,FRA,2020-08-27,30462,30187,31856
yyg,2020-07-20,France,FRA,2020-08-28,30467,30187,31892
yyg,2020-07-20,France,FRA,2020-08-29,30472,30187,31926
yyg,2020-07-20,France,FRA,2020-08-30,30477,30187,31960
yyg,2020-07-20,France,FRA,2020-08-31,30482,30187,31993
yyg,2020-07-20,France,FRA,2020-09-01,30487,30187,32026
yyg,2020-07-20,France,FRA,2020-09-02,30492,30187,32058
yyg,2020-07-20,France,FRA,2020-09-03,30496,30187,32089
yyg,2020-07-20,France,FRA,2020-09-04,30501,30188,32119
yyg,2020-07-20,France,FRA,2020-09-05,30505,30188,32149
yyg,2020-07-20,France,FRA,2020-09-06,30509,30188,32179
yyg,2020-07-20,France,FRA,2020-09-07,30513,30188,32208
yyg,2020-07-20,France,FRA,2020-09-08,30517,30188,32237
yyg,2020-07-20,France,FRA,2020-09-09,30521,30188,32264
yyg,2020-07-20,France,FRA,2020-09-10,30525,30188,32291
yyg,2020-07-20,France,FRA,2020-09-11,30529,30188,32317
yyg,2020-07-20,France,FRA,2020-09-12,30533,30188,32343
yyg,2020-07-20,France,FRA,2020-09-13,30536,30188,32368
yyg,2020-07-20,France,FRA,2020-09-14,30540,30189,32392
yyg,2020-07-20,France,FRA,2020-09-15,30543,30189,32416
yyg,2020-07-20,France,FRA,2020-09-16,30547,30189,32439
yyg,2020-07-20,France,FRA,2020-09-17,30550,30189,32462
yyg,2020-07-20,France,FRA,2020-09-18,30553,30189,32484
yyg,2020-07-20,France,FRA,2020-09-19,30556,30189,32505
yyg,2020-07-20,France,FRA,2020-09-20,30559,30189,32526
yyg,2020-07-20,France,FRA,2020-09-21,30562,30189,32547
yyg,2020-07-20,France,FRA,2020-09-22,30565,30189,32567
yyg,2020-07-20,France,FRA,2020-09-23,30568,30189,32587
yyg,2020-07-20,France,FRA,2020-09-24,30571,30189,32607
yyg,2020-07-20,France,FRA,2020-09-25,30574,30190,32626
yyg,2020-07-20,France,FRA,2020-09-26,30576,30190,32645
yyg,2020-07-20,France,FRA,2020-09-27,30579,30190,32664
yyg,2020-07-20,France,FRA,2020-09-28,30582,30190,32682
yyg,2020-07-20,France,FRA,2020-09-29,30584,30190,32700
yyg,2020-07-20,France,FRA,2020-09-30,30587,30190,32717
yyg,2020-07-20,France,FRA,2020-10-01,30589,30190,32734
yyg,2020-07-20,France,FRA,2020-10-02,30592,30190,32751
yyg,2020-07-20,France,FRA,2020-10-03,30594,30190,32767
yyg,2020-07-20,France,FRA,2020-10-04,30597,30190,32783
yyg,2020-07-20,France,FRA,2020-10-05,30599,30190,32799
yyg,2020-07-20,France,FRA,2020-10-06,30601,30191,32815
yyg,2020-07-20,France,FRA,2020-10-07,30604,30191,32831
yyg,2020-07-20,France,FRA,2020-10-08,30606,30191,32847
yyg,2020-07-20,France,FRA,2020-10-09,30608,30191,32862
yyg,2020-07-20,France,FRA,2020-10-10,30610,30191,32878
yyg,2020-07-20,France,FRA,2020-10-11,30612,30191,32894
yyg,2020-07-20,France,FRA,2020-10-12,30615,30191,32909
yyg,2020-07-20,France,FRA,2020-10-13,30617,30191,32924
yyg,2020-07-20,France,FRA,2020-10-14,30619,30191,32939
yyg,2020-07-20,France,FRA,2020-10-15,30621,30191,32954
yyg,2020-07-20,France,FRA,2020-10-16,30623,30191,32969
yyg,2020-07-20,France,FRA,2020-10-17,30625,30192,32984
yyg,2020-07-20,France,FRA,2020-10-18,30627,30192,32999
yyg,2020-07-20,France,FRA,2020-10-19,30629,30192,33014
yyg,2020-07-20,France,FRA,2020-10-20,30631,30192,33029
yyg,2020-07-20,France,FRA,2020-10-21,30633,30192,33044
yyg,2020-07-20,France,FRA,2020-10-22,30635,30192,33058
yyg,2020-07-20,France,FRA,2020-10-23,30637,30192,33073
yyg,2020-07-20,France,FRA,2020-10-24,30639,30192,33087
yyg,2020-07-20,France,FRA,2020-10-25,30641,30192,33101
yyg,2020-07-20,France,FRA,2020-10-26,30643,30192,33115
yyg,2020-07-20,France,FRA,2020-10-27,30644,30192,33129
yyg,2020-07-20,France,FRA,2020-10-28,30646,30193,33143
yyg,2020-07-20,France,FRA,2020-10-29,30648,30193,33157
yyg,2020-07-20,France,FRA,2020-10-30,30650,30193,33171
yyg,2020-07-20,France,FRA,2020-10-31,30652,30193,33185
yyg,2020-07-20,France,FRA,2020-11-01,30654,30193,33200
yyg,2020-07-20,Georgia,USA_533,2020-07-20,3177,,
yyg,2020-07-20,Georgia,USA_533,2020-07-21,3199,3185,3221
yyg,2020-07-20,Georgia,USA_533,2020-07-22,3222,3195,3268
yyg,2020-07-20,Georgia,USA_533,2020-07-23,3246,3204,3317
yyg,2020-07-20,Georgia,USA_533,2020-07-24,3272,3213,3369
yyg,2020-07-20,Georgia,USA_533,2020-07-25,3298,3222,3424
yyg,2020-07-20,Georgia,USA_533,2020-07-26,3325,3232,3482
yyg,2020-07-20,Georgia,USA_533,2020-07-27,3353,3242,3543
yyg,2020-07-20,Georgia,USA_533,2020-07-28,3383,3251,3607
yyg,2020-07-20,Georgia,USA_533,2020-07-29,3413,3261,3675
yyg,2020-07-20,Georgia,USA_533,2020-07-30,3445,3271,3745
yyg,2020-07-20,Georgia,USA_533,2020-07-31,3477,3282,3819
yyg,2020-07-20,Georgia,USA_533,2020-08-01,3511,3292,3896
yyg,2020-07-20,Georgia,USA_533,2020-08-02,3545,3302,3977
yyg,2020-07-20,Georgia,USA_533,2020-08-03,3581,3313,4061
yyg,2020-07-20,Georgia,USA_533,2020-08-04,3616,3323,4146
yyg,2020-07-20,Georgia,USA_533,2020-08-05,3652,3333,4233
yyg,2020-07-20,Georgia,USA_533,2020-08-06,3688,3343,4323
yyg,2020-07-20,Georgia,USA_533,2020-08-07,3725,3353,4414
yyg,2020-07-20,Georgia,USA_533,2020-08-08,3761,3362,4507
yyg,2020-07-20,Georgia,USA_533,2020-08-09,3797,3372,4602
yyg,2020-07-20,Georgia,USA_533,2020-08-10,3834,3382,4699
yyg,2020-07-20,Georgia,USA_533,2020-08-11,3871,3391,4800
yyg,2020-07-20,Georgia,USA_533,2020-08-12,3907,3400,4904
yyg,2020-07-20,Georgia,USA_533,2020-08-13,3944,3409,5010
yyg,2020-07-20,Georgia,USA_533,2020-08-14,3980,3418,5119
yyg,2020-07-20,Georgia,USA_533,2020-08-15,4016,3427,5231
yyg,2020-07-20,Georgia,USA_533,2020-08-16,4053,3436,5345
yyg,2020-07-20,Georgia,USA_533,2020-08-17,4089,3445,5460
yyg,2020-07-20,Georgia,USA_533,2020-08-18,4124,3453,5578
yyg,2020-07-20,Georgia,USA_533,2020-08-19,4160,3462,5697
yyg,2020-07-20,Georgia,USA_533,2020-08-20,4195,3470,5819
yyg,2020-07-20,Georgia,USA_533,2020-08-21,4230,3478,5942
yyg,2020-07-20,Georgia,USA_533,2020-08-22,4265,3486,6066
yyg,2020-07-20,Georgia,USA_533,2020-08-23,4300,3494,6193
yyg,2020-07-20,Georgia,USA_533,2020-08-24,4334,3502,6320
yyg,2020-07-20,Georgia,USA_533,2020-08-25,4368,3510,6448
yyg,2020-07-20,Georgia,USA_533,2020-08-26,4401,3517,6575
yyg,2020-07-20,Georgia,USA_533,2020-08-27,4434,3525,6701
yyg,2020-07-20,Georgia,USA_533,2020-08-28,4467,3532,6827
yyg,2020-07-20,Georgia,USA_533,2020-08-29,4499,3539,6950
yyg,2020-07-20,Georgia,USA_533,2020-08-30,4531,3546,7072
yyg,2020-07-20,Georgia,USA_533,2020-08-31,4563,3553,7192
yyg,2020-07-20,Georgia,USA_533,2020-09-01,4594,3560,7310
yyg,2020-07-20,Georgia,USA_533,2020-09-02,4625,3567,7426
yyg,2020-07-20,Georgia,USA_533,2020-09-03,4655,3574,7540
yyg,2020-07-20,Georgia,USA_533,2020-09-04,4685,3581,7651
yyg,2020-07-20,Georgia,USA_533,2020-09-05,4714,3587,7760
yyg,2020-07-20,Georgia,USA_533,2020-09-06,4743,3594,7867
yyg,2020-07-20,Georgia,USA_533,2020-09-07,4772,3600,7971
yyg,2020-07-20,Georgia,USA_533,2020-09-08,4800,3607,8072
yyg,2020-07-20,Georgia,USA_533,2020-09-09,4828,3613,8171
yyg,2020-07-20,Georgia,USA_533,2020-09-10,4855,3619,8267
yyg,2020-07-20,Georgia,USA_533,2020-09-11,4882,3625,8359
yyg,2020-07-20,Georgia,USA_533,2020-09-12,4908,3631,8451
yyg,2020-07-20,Georgia,USA_533,2020-09-13,4934,3637,8540
yyg,2020-07-20,Georgia,USA_533,2020-09-14,4960,3643,8629
yyg,2020-07-20,Georgia,USA_533,2020-09-15,4985,3649,8717
yyg,2020-07-20,Georgia,USA_533,2020-09-16,5009,3654,8805
yyg,2020-07-20,Georgia,USA_533,2020-09-17,5033,3660,8891
yyg,2020-07-20,Georgia,USA_533,2020-09-18,5057,3665,8975
yyg,2020-07-20,Georgia,USA_533,2020-09-19,5081,3671,9056
yyg,2020-07-20,Georgia,USA_533,2020-09-20,5104,3676,9135
yyg,2020-07-20,Georgia,USA_533,2020-09-21,5126,3682,9211
yyg,2020-07-20,Georgia,USA_533,2020-09-22,5149,3687,9284
yyg,2020-07-20,Georgia,USA_533,2020-09-23,5170,3692,9354
yyg,2020-07-20,Georgia,USA_533,2020-09-24,5192,3697,9422
yyg,2020-07-20,Georgia,USA_533,2020-09-25,5213,3702,9486
yyg,2020-07-20,Georgia,USA_533,2020-09-26,5234,3707,9548
yyg,2020-07-20,Georgia,USA_533,2020-09-27,5254,3712,9609
yyg,2020-07-20,Georgia,USA_533,2020-09-28,5275,3717,9668
yyg,2020-07-20,Georgia,USA_533,2020-09-29,5294,3722,9726
yyg,2020-07-20,Georgia,USA_533,2020-09-30,5314,3727,9783
yyg,2020-07-20,Georgia,USA_533,2020-10-01,5333,3732,9837
yyg,2020-07-20,Georgia,USA_533,2020-10-02,5352,3736,9891
yyg,2020-07-20,Georgia,USA_533,2020-10-03,5371,3741,9943
yyg,2020-07-20,Georgia,USA_533,2020-10-04,5389,3745,9994
yyg,2020-07-20,Georgia,USA_533,2020-10-05,5407,3750,10044
yyg,2020-07-20,Georgia,USA_533,2020-10-06,5425,3754,10094
yyg,2020-07-20,Georgia,USA_533,2020-10-07,5443,3759,10143
yyg,2020-07-20,Georgia,USA_533,2020-10-08,5460,3763,10191
yyg,2020-07-20,Georgia,USA_533,2020-10-09,5477,3768,10239
yyg,2020-07-20,Georgia,USA_533,2020-10-10,5494,3772,10285
yyg,2020-07-20,Georgia,USA_533,2020-10-11,5511,3776,10329
yyg,2020-07-20,Georgia,USA_533,2020-10-12,5528,3780,10374
yyg,2020-07-20,Georgia,USA_533,2020-10-13,5544,3785,10417
yyg,2020-07-20,Georgia,USA_533,2020-10-14,5560,3789,10459
yyg,2020-07-20,Georgia,USA_533,2020-10-15,5576,3793,10500
yyg,2020-07-20,Georgia,USA_533,2020-10-16,5592,3797,10541
yyg,2020-07-20,Georgia,USA_533,2020-10-17,5607,3801,10581
yyg,2020-07-20,Georgia,USA_533,2020-10-18,5623,3805,10620
yyg,2020-07-20,Georgia,USA_533,2020-10-19,5638,3809,10659
yyg,2020-07-20,Georgia,USA_533,2020-10-20,5653,3813,10698
yyg,2020-07-20,Georgia,USA_533,2020-10-21,5668,3816,10737
yyg,2020-07-20,Georgia,USA_533,2020-10-22,5683,3820,10775
yyg,2020-07-20,Georgia,USA_533,2020-10-23,5698,3824,10813
yyg,2020-07-20,Georgia,USA_533,2020-10-24,5713,3827,10850
yyg,2020-07-20,Georgia,USA_533,2020-10-25,5727,3830,10887
yyg,2020-07-20,Georgia,USA_533,2020-10-26,5742,3834,10924
yyg,2020-07-20,Georgia,USA_533,2020-10-27,5756,3837,10960
yyg,2020-07-20,Georgia,USA_533,2020-10-28,5771,3841,10997
yyg,2020-07-20,Georgia,USA_533,2020-10-29,5785,3844,11035
yyg,2020-07-20,Georgia,USA_533,2020-10-30,5799,3847,11074
yyg,2020-07-20,Georgia,USA_533,2020-10-31,5813,3850,11113
yyg,2020-07-20,Georgia,USA_533,2020-11-01,5827,3853,11152
yyg,2020-07-20,Germany,DEU,2020-07-20,9094,,
yyg,2020-07-20,Germany,DEU,2020-07-21,9099,9094,9105
yyg,2020-07-20,Germany,DEU,2020-07-22,9104,9095,9115
yyg,2020-07-20,Germany,DEU,2020-07-23,9108,9095,9125
yyg,2020-07-20,Germany,DEU,2020-07-24,9113,9096,9135
yyg,2020-07-20,Germany,DEU,2020-07-25,9118,9096,9145
yyg,2020-07-20,Germany,DEU,2020-07-26,9122,9097,9155
yyg,2020-07-20,Germany,DEU,2020-07-27,9127,9097,9165
yyg,2020-07-20,Germany,DEU,2020-07-28,9131,9098,9175
yyg,2020-07-20,Germany,DEU,2020-07-29,9136,9098,9185
yyg,2020-07-20,Germany,DEU,2020-07-30,9140,9099,9195
yyg,2020-07-20,Germany,DEU,2020-07-31,9145,9099,9206
yyg,2020-07-20,Germany,DEU,2020-08-01,9149,9100,9216
yyg,2020-07-20,Germany,DEU,2020-08-02,9153,9100,9227
yyg,2020-07-20,Germany,DEU,2020-08-03,9157,9101,9237
yyg,2020-07-20,Germany,DEU,2020-08-04,9162,9101,9247
yyg,2020-07-20,Germany,DEU,2020-08-05,9166,9102,9258
yyg,2020-07-20,Germany,DEU,2020-08-06,9170,9102,9268
yyg,2020-07-20,Germany,DEU,2020-08-07,9174,9102,9278
yyg,2020-07-20,Germany,DEU,2020-08-08,9178,9103,9288
yyg,2020-07-20,Germany,DEU,2020-08-09,9181,9103,9298
yyg,2020-07-20,Germany,DEU,2020-08-10,9185,9103,9308
yyg,2020-07-20,Germany,DEU,2020-08-11,9189,9104,9318
yyg,2020-07-20,Germany,DEU,2020-08-12,9193,9104,9328
yyg,2020-07-20,Germany,DEU,2020-08-13,9196,9104,9337
yyg,2020-07-20,Germany,DEU,2020-08-14,9200,9105,9347
yyg,2020-07-20,Germany,DEU,2020-08-15,9203,9105,9357
yyg,2020-07-20,Germany,DEU,2020-08-16,9207,9105,9367
yyg,2020-07-20,Germany,DEU,2020-08-17,9210,9106,9376
yyg,2020-07-20,Germany,DEU,2020-08-18,9213,9106,9386
yyg,2020-07-20,Germany,DEU,2020-08-19,9216,9106,9395
yyg,2020-07-20,Germany,DEU,2020-08-20,9220,9106,9404
yyg,2020-07-20,Germany,DEU,2020-08-21,9223,9107,9413
yyg,2020-07-20,Germany,DEU,2020-08-22,9226,9107,9422
yyg,2020-07-20,Germany,DEU,2020-08-23,9228,9107,9431
