model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-20,Czech Republic,CZE,2020-09-25,532,520,547
yyg,2020-09-20,Czech Republic,CZE,2020-09-26,538,524,556
yyg,2020-09-20,Czech Republic,CZE,2020-09-27,544,527,565
yyg,2020-09-20,Czech Republic,CZE,2020-09-28,550,531,575
yyg,2020-09-20,Czech Republic,CZE,2020-09-29,556,534,585
yyg,2020-09-20,Czech Republic,CZE,2020-09-30,562,538,594
yyg,2020-09-20,Czech Republic,CZE,2020-10-01,569,542,605
yyg,2020-09-20,Czech Republic,CZE,2020-10-02,575,545,615
yyg,2020-09-20,Czech Republic,CZE,2020-10-03,581,549,626
yyg,2020-09-20,Czech Republic,CZE,2020-10-04,588,552,637
yyg,2020-09-20,Czech Republic,CZE,2020-10-05,595,556,648
yyg,2020-09-20,Czech Republic,CZE,2020-10-06,601,560,659
yyg,2020-09-20,Czech Republic,CZE,2020-10-07,608,563,671
yyg,2020-09-20,Czech Republic,CZE,2020-10-08,616,567,684
yyg,2020-09-20,Czech Republic,CZE,2020-10-09,623,571,697
yyg,2020-09-20,Czech Republic,CZE,2020-10-10,630,575,710
yyg,2020-09-20,Czech Republic,CZE,2020-10-11,638,579,725
yyg,2020-09-20,Czech Republic,CZE,2020-10-12,646,583,740
yyg,2020-09-20,Czech Republic,CZE,2020-10-13,654,586,755
yyg,2020-09-20,Czech Republic,CZE,2020-10-14,662,590,772
yyg,2020-09-20,Czech Republic,CZE,2020-10-15,670,594,789
yyg,2020-09-20,Czech Republic,CZE,2020-10-16,679,598,807
yyg,2020-09-20,Czech Republic,CZE,2020-10-17,688,602,826
yyg,2020-09-20,Czech Republic,CZE,2020-10-18,696,606,846
yyg,2020-09-20,Czech Republic,CZE,2020-10-19,706,610,866
yyg,2020-09-20,Czech Republic,CZE,2020-10-20,715,614,888
yyg,2020-09-20,Czech Republic,CZE,2020-10-21,725,618,911
yyg,2020-09-20,Czech Republic,CZE,2020-10-22,735,622,934
yyg,2020-09-20,Czech Republic,CZE,2020-10-23,745,626,959
yyg,2020-09-20,Czech Republic,CZE,2020-10-24,755,630,985
yyg,2020-09-20,Czech Republic,CZE,2020-10-25,766,634,1012
yyg,2020-09-20,Czech Republic,CZE,2020-10-26,777,637,1040
yyg,2020-09-20,Czech Republic,CZE,2020-10-27,788,641,1069
yyg,2020-09-20,Czech Republic,CZE,2020-10-28,799,645,1100
yyg,2020-09-20,Czech Republic,CZE,2020-10-29,811,649,1133
yyg,2020-09-20,Czech Republic,CZE,2020-10-30,823,653,1168
yyg,2020-09-20,Czech Republic,CZE,2020-10-31,836,656,1205
yyg,2020-09-20,Czech Republic,CZE,2020-11-01,849,660,1244
yyg,2020-09-20,Delaware,USA_530,2020-09-20,621,,
yyg,2020-09-20,Delaware,USA_530,2020-09-21,621,621,624
yyg,2020-09-20,Delaware,USA_530,2020-09-22,622,621,626
yyg,2020-09-20,Delaware,USA_530,2020-09-23,623,621,628
yyg,2020-09-20,Delaware,USA_530,2020-09-24,624,621,631
yyg,2020-09-20,Delaware,USA_530,2020-09-25,625,621,633
yyg,2020-09-20,Delaware,USA_530,2020-09-26,625,621,635
yyg,2020-09-20,Delaware,USA_530,2020-09-27,626,621,637
yyg,2020-09-20,Delaware,USA_530,2020-09-28,627,621,639
yyg,2020-09-20,Delaware,USA_530,2020-09-29,628,621,642
yyg,2020-09-20,Delaware,USA_530,2020-09-30,629,621,644
yyg,2020-09-20,Delaware,USA_530,2020-10-01,629,622,646
yyg,2020-09-20,Delaware,USA_530,2020-10-02,630,622,648
yyg,2020-09-20,Delaware,USA_530,2020-10-03,631,622,650
yyg,2020-09-20,Delaware,USA_530,2020-10-04,632,622,652
yyg,2020-09-20,Delaware,USA_530,2020-10-05,632,622,654
yyg,2020-09-20,Delaware,USA_530,2020-10-06,633,622,657
yyg,2020-09-20,Delaware,USA_530,2020-10-07,634,622,659
yyg,2020-09-20,Delaware,USA_530,2020-10-08,635,622,661
yyg,2020-09-20,Delaware,USA_530,2020-10-09,635,622,663
yyg,2020-09-20,Delaware,USA_530,2020-10-10,636,622,665
yyg,2020-09-20,Delaware,USA_530,2020-10-11,637,623,667
yyg,2020-09-20,Delaware,USA_530,2020-10-12,638,623,669
yyg,2020-09-20,Delaware,USA_530,2020-10-13,638,623,671
yyg,2020-09-20,Delaware,USA_530,2020-10-14,639,623,674
yyg,2020-09-20,Delaware,USA_530,2020-10-15,640,623,676
yyg,2020-09-20,Delaware,USA_530,2020-10-16,641,623,678
yyg,2020-09-20,Delaware,USA_530,2020-10-17,642,623,680
yyg,2020-09-20,Delaware,USA_530,2020-10-18,642,623,682
yyg,2020-09-20,Delaware,USA_530,2020-10-19,643,623,685
yyg,2020-09-20,Delaware,USA_530,2020-10-20,644,624,687
yyg,2020-09-20,Delaware,USA_530,2020-10-21,645,624,689
yyg,2020-09-20,Delaware,USA_530,2020-10-22,645,624,691
yyg,2020-09-20,Delaware,USA_530,2020-10-23,646,624,694
yyg,2020-09-20,Delaware,USA_530,2020-10-24,647,624,696
yyg,2020-09-20,Delaware,USA_530,2020-10-25,648,624,698
yyg,2020-09-20,Delaware,USA_530,2020-10-26,648,624,701
yyg,2020-09-20,Delaware,USA_530,2020-10-27,649,624,703
yyg,2020-09-20,Delaware,USA_530,2020-10-28,650,624,706
yyg,2020-09-20,Delaware,USA_530,2020-10-29,651,624,708
yyg,2020-09-20,Delaware,USA_530,2020-10-30,652,625,711
yyg,2020-09-20,Delaware,USA_530,2020-10-31,652,625,713
yyg,2020-09-20,Delaware,USA_530,2020-11-01,653,625,716
yyg,2020-09-20,Denmark,DNK,2020-09-20,638,,
yyg,2020-09-20,Denmark,DNK,2020-09-21,638,638,641
yyg,2020-09-20,Denmark,DNK,2020-09-22,640,638,644
yyg,2020-09-20,Denmark,DNK,2020-09-23,641,638,646
yyg,2020-09-20,Denmark,DNK,2020-09-24,642,638,649
yyg,2020-09-20,Denmark,DNK,2020-09-25,643,639,652
yyg,2020-09-20,Denmark,DNK,2020-09-26,644,639,655
yyg,2020-09-20,Denmark,DNK,2020-09-27,645,639,658
yyg,2020-09-20,Denmark,DNK,2020-09-28,646,639,661
yyg,2020-09-20,Denmark,DNK,2020-09-29,647,639,664
yyg,2020-09-20,Denmark,DNK,2020-09-30,648,640,667
yyg,2020-09-20,Denmark,DNK,2020-10-01,650,640,670
yyg,2020-09-20,Denmark,DNK,2020-10-02,651,640,673
yyg,2020-09-20,Denmark,DNK,2020-10-03,652,640,677
yyg,2020-09-20,Denmark,DNK,2020-10-04,653,641,680
yyg,2020-09-20,Denmark,DNK,2020-10-05,655,641,684
yyg,2020-09-20,Denmark,DNK,2020-10-06,656,641,687
yyg,2020-09-20,Denmark,DNK,2020-10-07,657,641,691
yyg,2020-09-20,Denmark,DNK,2020-10-08,659,642,695
yyg,2020-09-20,Denmark,DNK,2020-10-09,660,642,699
yyg,2020-09-20,Denmark,DNK,2020-10-10,662,642,703
yyg,2020-09-20,Denmark,DNK,2020-10-11,663,642,707
yyg,2020-09-20,Denmark,DNK,2020-10-12,664,642,712
yyg,2020-09-20,Denmark,DNK,2020-10-13,666,643,716
yyg,2020-09-20,Denmark,DNK,2020-10-14,668,643,721
yyg,2020-09-20,Denmark,DNK,2020-10-15,669,643,726
yyg,2020-09-20,Denmark,DNK,2020-10-16,671,643,731
yyg,2020-09-20,Denmark,DNK,2020-10-17,672,644,736
yyg,2020-09-20,Denmark,DNK,2020-10-18,674,644,741
yyg,2020-09-20,Denmark,DNK,2020-10-19,676,644,746
yyg,2020-09-20,Denmark,DNK,2020-10-20,677,644,752
yyg,2020-09-20,Denmark,DNK,2020-10-21,679,644,758
yyg,2020-09-20,Denmark,DNK,2020-10-22,681,645,764
yyg,2020-09-20,Denmark,DNK,2020-10-23,683,645,770
yyg,2020-09-20,Denmark,DNK,2020-10-24,685,645,777
yyg,2020-09-20,Denmark,DNK,2020-10-25,686,645,784
yyg,2020-09-20,Denmark,DNK,2020-10-26,688,645,791
yyg,2020-09-20,Denmark,DNK,2020-10-27,690,646,798
yyg,2020-09-20,Denmark,DNK,2020-10-28,692,646,806
yyg,2020-09-20,Denmark,DNK,2020-10-29,694,646,813
yyg,2020-09-20,Denmark,DNK,2020-10-30,697,646,821
yyg,2020-09-20,Denmark,DNK,2020-10-31,699,646,829
yyg,2020-09-20,Denmark,DNK,2020-11-01,701,647,837
yyg,2020-09-20,District of Columbia,USA_531,2020-09-20,620,,
yyg,2020-09-20,District of Columbia,USA_531,2020-09-21,620,620,622
yyg,2020-09-20,District of Columbia,USA_531,2020-09-22,621,620,624
yyg,2020-09-20,District of Columbia,USA_531,2020-09-23,621,620,625
yyg,2020-09-20,District of Columbia,USA_531,2020-09-24,622,620,627
yyg,2020-09-20,District of Columbia,USA_531,2020-09-25,622,620,628
yyg,2020-09-20,District of Columbia,USA_531,2020-09-26,623,620,630
yyg,2020-09-20,District of Columbia,USA_531,2020-09-27,623,620,631
yyg,2020-09-20,District of Columbia,USA_531,2020-09-28,624,620,633
yyg,2020-09-20,District of Columbia,USA_531,2020-09-29,624,620,634
yyg,2020-09-20,District of Columbia,USA_531,2020-09-30,625,620,636
yyg,2020-09-20,District of Columbia,USA_531,2020-10-01,625,620,637
yyg,2020-09-20,District of Columbia,USA_531,2020-10-02,626,621,638
yyg,2020-09-20,District of Columbia,USA_531,2020-10-03,626,621,640
yyg,2020-09-20,District of Columbia,USA_531,2020-10-04,627,621,641
yyg,2020-09-20,District of Columbia,USA_531,2020-10-05,627,621,643
yyg,2020-09-20,District of Columbia,USA_531,2020-10-06,628,621,644
yyg,2020-09-20,District of Columbia,USA_531,2020-10-07,628,621,645
yyg,2020-09-20,District of Columbia,USA_531,2020-10-08,628,621,646
yyg,2020-09-20,District of Columbia,USA_531,2020-10-09,629,621,648
yyg,2020-09-20,District of Columbia,USA_531,2020-10-10,629,621,649
yyg,2020-09-20,District of Columbia,USA_531,2020-10-11,630,621,650
yyg,2020-09-20,District of Columbia,USA_531,2020-10-12,630,621,652
yyg,2020-09-20,District of Columbia,USA_531,2020-10-13,631,622,653
yyg,2020-09-20,District of Columbia,USA_531,2020-10-14,631,622,654
yyg,2020-09-20,District of Columbia,USA_531,2020-10-15,632,622,655
yyg,2020-09-20,District of Columbia,USA_531,2020-10-16,632,622,656
yyg,2020-09-20,District of Columbia,USA_531,2020-10-17,632,622,658
yyg,2020-09-20,District of Columbia,USA_531,2020-10-18,633,622,659
yyg,2020-09-20,District of Columbia,USA_531,2020-10-19,633,622,660
yyg,2020-09-20,District of Columbia,USA_531,2020-10-20,634,622,661
yyg,2020-09-20,District of Columbia,USA_531,2020-10-21,634,622,662
yyg,2020-09-20,District of Columbia,USA_531,2020-10-22,635,622,663
yyg,2020-09-20,District of Columbia,USA_531,2020-10-23,635,622,665
yyg,2020-09-20,District of Columbia,USA_531,2020-10-24,635,622,666
yyg,2020-09-20,District of Columbia,USA_531,2020-10-25,636,623,667
yyg,2020-09-20,District of Columbia,USA_531,2020-10-26,636,623,668
yyg,2020-09-20,District of Columbia,USA_531,2020-10-27,637,623,669
yyg,2020-09-20,District of Columbia,USA_531,2020-10-28,637,623,671
yyg,2020-09-20,District of Columbia,USA_531,2020-10-29,637,623,672
yyg,2020-09-20,District of Columbia,USA_531,2020-10-30,638,623,673
yyg,2020-09-20,District of Columbia,USA_531,2020-10-31,638,623,674
yyg,2020-09-20,District of Columbia,USA_531,2020-11-01,639,623,675
yyg,2020-09-20,Dominican Republic,DOM,2020-09-20,2047,,
yyg,2020-09-20,Dominican Republic,DOM,2020-09-21,2059,2053,2068
yyg,2020-09-20,Dominican Republic,DOM,2020-09-22,2072,2060,2089
yyg,2020-09-20,Dominican Republic,DOM,2020-09-23,2084,2066,2111
yyg,2020-09-20,Dominican Republic,DOM,2020-09-24,2098,2073,2133
yyg,2020-09-20,Dominican Republic,DOM,2020-09-25,2111,2079,2156
yyg,2020-09-20,Dominican Republic,DOM,2020-09-26,2125,2086,2179
yyg,2020-09-20,Dominican Republic,DOM,2020-09-27,2138,2093,2203
yyg,2020-09-20,Dominican Republic,DOM,2020-09-28,2152,2099,2228
yyg,2020-09-20,Dominican Republic,DOM,2020-09-29,2167,2106,2253
yyg,2020-09-20,Dominican Republic,DOM,2020-09-30,2181,2113,2279
yyg,2020-09-20,Dominican Republic,DOM,2020-10-01,2196,2119,2306
yyg,2020-09-20,Dominican Republic,DOM,2020-10-02,2211,2126,2334
yyg,2020-09-20,Dominican Republic,DOM,2020-10-03,2226,2132,2362
yyg,2020-09-20,Dominican Republic,DOM,2020-10-04,2241,2139,2391
yyg,2020-09-20,Dominican Republic,DOM,2020-10-05,2257,2145,2420
yyg,2020-09-20,Dominican Republic,DOM,2020-10-06,2272,2151,2450
yyg,2020-09-20,Dominican Republic,DOM,2020-10-07,2287,2157,2479
yyg,2020-09-20,Dominican Republic,DOM,2020-10-08,2302,2163,2509
yyg,2020-09-20,Dominican Republic,DOM,2020-10-09,2317,2168,2539
yyg,2020-09-20,Dominican Republic,DOM,2020-10-10,2332,2174,2570
yyg,2020-09-20,Dominican Republic,DOM,2020-10-11,2347,2180,2600
yyg,2020-09-20,Dominican Republic,DOM,2020-10-12,2362,2185,2631
yyg,2020-09-20,Dominican Republic,DOM,2020-10-13,2376,2190,2662
yyg,2020-09-20,Dominican Republic,DOM,2020-10-14,2391,2195,2693
yyg,2020-09-20,Dominican Republic,DOM,2020-10-15,2406,2200,2724
yyg,2020-09-20,Dominican Republic,DOM,2020-10-16,2420,2205,2755
yyg,2020-09-20,Dominican Republic,DOM,2020-10-17,2435,2210,2786
yyg,2020-09-20,Dominican Republic,DOM,2020-10-18,2449,2215,2818
yyg,2020-09-20,Dominican Republic,DOM,2020-10-19,2464,2220,2849
yyg,2020-09-20,Dominican Republic,DOM,2020-10-20,2478,2224,2881
yyg,2020-09-20,Dominican Republic,DOM,2020-10-21,2492,2229,2914
yyg,2020-09-20,Dominican Republic,DOM,2020-10-22,2507,2233,2946
yyg,2020-09-20,Dominican Republic,DOM,2020-10-23,2521,2237,2979
yyg,2020-09-20,Dominican Republic,DOM,2020-10-24,2535,2241,3011
yyg,2020-09-20,Dominican Republic,DOM,2020-10-25,2549,2245,3044
yyg,2020-09-20,Dominican Republic,DOM,2020-10-26,2563,2249,3077
yyg,2020-09-20,Dominican Republic,DOM,2020-10-27,2577,2253,3111
yyg,2020-09-20,Dominican Republic,DOM,2020-10-28,2591,2257,3145
yyg,2020-09-20,Dominican Republic,DOM,2020-10-29,2605,2261,3179
yyg,2020-09-20,Dominican Republic,DOM,2020-10-30,2618,2264,3213
yyg,2020-09-20,Dominican Republic,DOM,2020-10-31,2632,2268,3247
yyg,2020-09-20,Dominican Republic,DOM,2020-11-01,2646,2272,3282
yyg,2020-09-20,Ecuador,ECU,2020-09-20,11090,,
yyg,2020-09-20,Ecuador,ECU,2020-09-21,11120,11094,11156
yyg,2020-09-20,Ecuador,ECU,2020-09-22,11151,11097,11223
yyg,2020-09-20,Ecuador,ECU,2020-09-23,11182,11101,11291
yyg,2020-09-20,Ecuador,ECU,2020-09-24,11213,11105,11361
yyg,2020-09-20,Ecuador,ECU,2020-09-25,11245,11109,11432
yyg,2020-09-20,Ecuador,ECU,2020-09-26,11277,11113,11504
yyg,2020-09-20,Ecuador,ECU,2020-09-27,11310,11116,11577
yyg,2020-09-20,Ecuador,ECU,2020-09-28,11342,11120,11651
yyg,2020-09-20,Ecuador,ECU,2020-09-29,11375,11123,11726
yyg,2020-09-20,Ecuador,ECU,2020-09-30,11408,11127,11802
yyg,2020-09-20,Ecuador,ECU,2020-10-01,11442,11130,11880
yyg,2020-09-20,Ecuador,ECU,2020-10-02,11476,11134,11958
yyg,2020-09-20,Ecuador,ECU,2020-10-03,11509,11137,12038
yyg,2020-09-20,Ecuador,ECU,2020-10-04,11544,11140,12119
yyg,2020-09-20,Ecuador,ECU,2020-10-05,11578,11143,12201
yyg,2020-09-20,Ecuador,ECU,2020-10-06,11611,11146,12283
yyg,2020-09-20,Ecuador,ECU,2020-10-07,11645,11149,12366
yyg,2020-09-20,Ecuador,ECU,2020-10-08,11678,11152,12449
yyg,2020-09-20,Ecuador,ECU,2020-10-09,11711,11155,12533
yyg,2020-09-20,Ecuador,ECU,2020-10-10,11744,11157,12617
yyg,2020-09-20,Ecuador,ECU,2020-10-11,11776,11160,12701
yyg,2020-09-20,Ecuador,ECU,2020-10-12,11809,11162,12786
yyg,2020-09-20,Ecuador,ECU,2020-10-13,11841,11165,12872
yyg,2020-09-20,Ecuador,ECU,2020-10-14,11872,11167,12958
yyg,2020-09-20,Ecuador,ECU,2020-10-15,11904,11169,13045
yyg,2020-09-20,Ecuador,ECU,2020-10-16,11935,11172,13132
yyg,2020-09-20,Ecuador,ECU,2020-10-17,11966,11174,13219
yyg,2020-09-20,Ecuador,ECU,2020-10-18,11997,11176,13306
yyg,2020-09-20,Ecuador,ECU,2020-10-19,12027,11178,13392
yyg,2020-09-20,Ecuador,ECU,2020-10-20,12058,11180,13479
yyg,2020-09-20,Ecuador,ECU,2020-10-21,12088,11182,13565
yyg,2020-09-20,Ecuador,ECU,2020-10-22,12117,11184,13652
yyg,2020-09-20,Ecuador,ECU,2020-10-23,12147,11185,13738
yyg,2020-09-20,Ecuador,ECU,2020-10-24,12176,11187,13824
yyg,2020-09-20,Ecuador,ECU,2020-10-25,12205,11189,13910
yyg,2020-09-20,Ecuador,ECU,2020-10-26,12233,11190,13996
yyg,2020-09-20,Ecuador,ECU,2020-10-27,12262,11192,14082
yyg,2020-09-20,Ecuador,ECU,2020-10-28,12290,11193,14167
yyg,2020-09-20,Ecuador,ECU,2020-10-29,12318,11195,14253
yyg,2020-09-20,Ecuador,ECU,2020-10-30,12345,11196,14338
yyg,2020-09-20,Ecuador,ECU,2020-10-31,12373,11198,14423
yyg,2020-09-20,Ecuador,ECU,2020-11-01,12400,11199,14508
yyg,2020-09-20,Egypt,EGY,2020-09-20,5770,,
yyg,2020-09-20,Egypt,EGY,2020-09-21,5787,5772,5818
yyg,2020-09-20,Egypt,EGY,2020-09-22,5805,5775,5866
yyg,2020-09-20,Egypt,EGY,2020-09-23,5823,5778,5915
yyg,2020-09-20,Egypt,EGY,2020-09-24,5840,5781,5963
yyg,2020-09-20,Egypt,EGY,2020-09-25,5858,5784,6012
yyg,2020-09-20,Egypt,EGY,2020-09-26,5875,5787,6061
yyg,2020-09-20,Egypt,EGY,2020-09-27,5893,5790,6110
yyg,2020-09-20,Egypt,EGY,2020-09-28,5910,5792,6159
yyg,2020-09-20,Egypt,EGY,2020-09-29,5927,5795,6209
yyg,2020-09-20,Egypt,EGY,2020-09-30,5944,5798,6258
yyg,2020-09-20,Egypt,EGY,2020-10-01,5962,5800,6308
yyg,2020-09-20,Egypt,EGY,2020-10-02,5979,5802,6358
yyg,2020-09-20,Egypt,EGY,2020-10-03,5996,5805,6408
yyg,2020-09-20,Egypt,EGY,2020-10-04,6013,5807,6458
yyg,2020-09-20,Egypt,EGY,2020-10-05,6030,5809,6509
yyg,2020-09-20,Egypt,EGY,2020-10-06,6048,5812,6560
yyg,2020-09-20,Egypt,EGY,2020-10-07,6065,5814,6612
yyg,2020-09-20,Egypt,EGY,2020-10-08,6082,5816,6664
yyg,2020-09-20,Egypt,EGY,2020-10-09,6100,5818,6716
yyg,2020-09-20,Egypt,EGY,2020-10-10,6117,5820,6769
yyg,2020-09-20,Egypt,EGY,2020-10-11,6134,5822,6822
yyg,2020-09-20,Egypt,EGY,2020-10-12,6152,5825,6876
yyg,2020-09-20,Egypt,EGY,2020-10-13,6170,5827,6930
yyg,2020-09-20,Egypt,EGY,2020-10-14,6187,5829,6985
yyg,2020-09-20,Egypt,EGY,2020-10-15,6205,5831,7041
yyg,2020-09-20,Egypt,EGY,2020-10-16,6223,5833,7097
yyg,2020-09-20,Egypt,EGY,2020-10-17,6241,5835,7153
yyg,2020-09-20,Egypt,EGY,2020-10-18,6259,5836,7210
yyg,2020-09-20,Egypt,EGY,2020-10-19,6277,5838,7269
yyg,2020-09-20,Egypt,EGY,2020-10-20,6296,5840,7330
yyg,2020-09-20,Egypt,EGY,2020-10-21,6314,5842,7392
yyg,2020-09-20,Egypt,EGY,2020-10-22,6333,5844,7456
yyg,2020-09-20,Egypt,EGY,2020-10-23,6352,5846,7523
yyg,2020-09-20,Egypt,EGY,2020-10-24,6371,5848,7591
yyg,2020-09-20,Egypt,EGY,2020-10-25,6390,5850,7660
yyg,2020-09-20,Egypt,EGY,2020-10-26,6409,5851,7732
yyg,2020-09-20,Egypt,EGY,2020-10-27,6429,5853,7806
yyg,2020-09-20,Egypt,EGY,2020-10-28,6449,5855,7882
yyg,2020-09-20,Egypt,EGY,2020-10-29,6469,5856,7958
yyg,2020-09-20,Egypt,EGY,2020-10-30,6489,5858,8036
yyg,2020-09-20,Egypt,EGY,2020-10-31,6510,5860,8114
yyg,2020-09-20,Egypt,EGY,2020-11-01,6531,5862,8191
yyg,2020-09-20,Estonia,EST,2020-09-20,64,,
yyg,2020-09-20,Estonia,EST,2020-09-21,64,64,65
yyg,2020-09-20,Estonia,EST,2020-09-22,64,64,65
yyg,2020-09-20,Estonia,EST,2020-09-23,64,64,65
yyg,2020-09-20,Estonia,EST,2020-09-24,64,64,65
yyg,2020-09-20,Estonia,EST,2020-09-25,64,64,65
yyg,2020-09-20,Estonia,EST,2020-09-26,64,64,65
yyg,2020-09-20,Estonia,EST,2020-09-27,64,64,66
yyg,2020-09-20,Estonia,EST,2020-09-28,64,64,66
yyg,2020-09-20,Estonia,EST,2020-09-29,64,64,66
yyg,2020-09-20,Estonia,EST,2020-09-30,64,64,66
yyg,2020-09-20,Estonia,EST,2020-10-01,64,64,66
yyg,2020-09-20,Estonia,EST,2020-10-02,65,64,66
yyg,2020-09-20,Estonia,EST,2020-10-03,65,64,67
yyg,2020-09-20,Estonia,EST,2020-10-04,65,64,67
yyg,2020-09-20,Estonia,EST,2020-10-05,65,64,67
yyg,2020-09-20,Estonia,EST,2020-10-06,65,64,67
yyg,2020-09-20,Estonia,EST,2020-10-07,65,64,67
yyg,2020-09-20,Estonia,EST,2020-10-08,65,64,68
yyg,2020-09-20,Estonia,EST,2020-10-09,65,65,68
yyg,2020-09-20,Estonia,EST,2020-10-10,65,65,68
yyg,2020-09-20,Estonia,EST,2020-10-11,66,65,68
yyg,2020-09-20,Estonia,EST,2020-10-12,66,65,69
yyg,2020-09-20,Estonia,EST,2020-10-13,66,65,69
yyg,2020-09-20,Estonia,EST,2020-10-14,66,65,69
yyg,2020-09-20,Estonia,EST,2020-10-15,66,65,69
yyg,2020-09-20,Estonia,EST,2020-10-16,66,65,70
yyg,2020-09-20,Estonia,EST,2020-10-17,66,65,70
yyg,2020-09-20,Estonia,EST,2020-10-18,66,65,70
yyg,2020-09-20,Estonia,EST,2020-10-19,66,65,70
yyg,2020-09-20,Estonia,EST,2020-10-20,67,65,71
yyg,2020-09-20,Estonia,EST,2020-10-21,67,65,71
yyg,2020-09-20,Estonia,EST,2020-10-22,67,65,71
yyg,2020-09-20,Estonia,EST,2020-10-23,67,65,72
yyg,2020-09-20,Estonia,EST,2020-10-24,67,65,72
yyg,2020-09-20,Estonia,EST,2020-10-25,67,65,72
yyg,2020-09-20,Estonia,EST,2020-10-26,67,65,73
yyg,2020-09-20,Estonia,EST,2020-10-27,67,66,73
yyg,2020-09-20,Estonia,EST,2020-10-28,68,66,73
yyg,2020-09-20,Estonia,EST,2020-10-29,68,66,74
yyg,2020-09-20,Estonia,EST,2020-10-30,68,66,74
yyg,2020-09-20,Estonia,EST,2020-10-31,68,66,74
yyg,2020-09-20,Estonia,EST,2020-11-01,68,66,75
yyg,2020-09-20,Finland,FIN,2020-09-20,339,,
yyg,2020-09-20,Finland,FIN,2020-09-21,339,339,340
yyg,2020-09-20,Finland,FIN,2020-09-22,339,339,341
yyg,2020-09-20,Finland,FIN,2020-09-23,339,339,342
yyg,2020-09-20,Finland,FIN,2020-09-24,340,339,343
yyg,2020-09-20,Finland,FIN,2020-09-25,340,339,344
yyg,2020-09-20,Finland,FIN,2020-09-26,340,339,345
yyg,2020-09-20,Finland,FIN,2020-09-27,341,339,346
yyg,2020-09-20,Finland,FIN,2020-09-28,341,339,347
yyg,2020-09-20,Finland,FIN,2020-09-29,341,339,348
yyg,2020-09-20,Finland,FIN,2020-09-30,342,339,349
yyg,2020-09-20,Finland,FIN,2020-10-01,342,339,351
yyg,2020-09-20,Finland,FIN,2020-10-02,342,339,352
yyg,2020-09-20,Finland,FIN,2020-10-03,343,339,353
yyg,2020-09-20,Finland,FIN,2020-10-04,343,339,354
yyg,2020-09-20,Finland,FIN,2020-10-05,343,340,356
yyg,2020-09-20,Finland,FIN,2020-10-06,344,340,357
yyg,2020-09-20,Finland,FIN,2020-10-07,344,340,358
yyg,2020-09-20,Finland,FIN,2020-10-08,344,340,360
yyg,2020-09-20,Finland,FIN,2020-10-09,345,340,361
yyg,2020-09-20,Finland,FIN,2020-10-10,345,340,363
yyg,2020-09-20,Finland,FIN,2020-10-11,345,340,364
yyg,2020-09-20,Finland,FIN,2020-10-12,346,340,366
yyg,2020-09-20,Finland,FIN,2020-10-13,346,340,368
yyg,2020-09-20,Finland,FIN,2020-10-14,346,340,369
yyg,2020-09-20,Finland,FIN,2020-10-15,347,340,371
yyg,2020-09-20,Finland,FIN,2020-10-16,347,340,373
yyg,2020-09-20,Finland,FIN,2020-10-17,348,340,375
yyg,2020-09-20,Finland,FIN,2020-10-18,348,340,377
yyg,2020-09-20,Finland,FIN,2020-10-19,348,340,378
yyg,2020-09-20,Finland,FIN,2020-10-20,349,341,380
yyg,2020-09-20,Finland,FIN,2020-10-21,349,341,382
yyg,2020-09-20,Finland,FIN,2020-10-22,350,341,385
yyg,2020-09-20,Finland,FIN,2020-10-23,350,341,387
yyg,2020-09-20,Finland,FIN,2020-10-24,351,341,389
yyg,2020-09-20,Finland,FIN,2020-10-25,351,341,392
yyg,2020-09-20,Finland,FIN,2020-10-26,352,341,394
yyg,2020-09-20,Finland,FIN,2020-10-27,352,341,397
yyg,2020-09-20,Finland,FIN,2020-10-28,353,341,400
yyg,2020-09-20,Finland,FIN,2020-10-29,353,341,402
yyg,2020-09-20,Finland,FIN,2020-10-30,354,341,405
yyg,2020-09-20,Finland,FIN,2020-10-31,354,341,408
yyg,2020-09-20,Finland,FIN,2020-11-01,355,341,411
yyg,2020-09-20,Florida,USA_532,2020-09-20,13296,,
yyg,2020-09-20,Florida,USA_532,2020-09-21,13386,13349,13430
yyg,2020-09-20,Florida,USA_532,2020-09-22,13476,13400,13562
yyg,2020-09-20,Florida,USA_532,2020-09-23,13563,13450,13692
yyg,2020-09-20,Florida,USA_532,2020-09-24,13648,13498,13820
yyg,2020-09-20,Florida,USA_532,2020-09-25,13732,13544,13947
yyg,2020-09-20,Florida,USA_532,2020-09-26,13814,13589,14071
yyg,2020-09-20,Florida,USA_532,2020-09-27,13894,13632,14194
yyg,2020-09-20,Florida,USA_532,2020-09-28,13973,13674,14316
yyg,2020-09-20,Florida,USA_532,2020-09-29,14050,13714,14437
yyg,2020-09-20,Florida,USA_532,2020-09-30,14125,13753,14556
yyg,2020-09-20,Florida,USA_532,2020-10-01,14199,13791,14674
yyg,2020-09-20,Florida,USA_532,2020-10-02,14272,13828,14791
yyg,2020-09-20,Florida,USA_532,2020-10-03,14343,13863,14907
yyg,2020-09-20,Florida,USA_532,2020-10-04,14413,13897,15022
yyg,2020-09-20,Florida,USA_532,2020-10-05,14481,13930,15136
yyg,2020-09-20,Florida,USA_532,2020-10-06,14549,13962,15250
yyg,2020-09-20,Florida,USA_532,2020-10-07,14615,13994,15363
