model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-13,Ecuador,ECU,2020-11-01,11849,10972,13926
yyg,2020-09-13,Egypt,EGY,2020-09-13,5648,,
yyg,2020-09-13,Egypt,EGY,2020-09-14,5665,5650,5696
yyg,2020-09-13,Egypt,EGY,2020-09-15,5682,5653,5743
yyg,2020-09-13,Egypt,EGY,2020-09-16,5699,5656,5791
yyg,2020-09-13,Egypt,EGY,2020-09-17,5716,5659,5838
yyg,2020-09-13,Egypt,EGY,2020-09-18,5734,5662,5886
yyg,2020-09-13,Egypt,EGY,2020-09-19,5751,5665,5934
yyg,2020-09-13,Egypt,EGY,2020-09-20,5768,5668,5982
yyg,2020-09-13,Egypt,EGY,2020-09-21,5785,5671,6031
yyg,2020-09-13,Egypt,EGY,2020-09-22,5802,5673,6079
yyg,2020-09-13,Egypt,EGY,2020-09-23,5819,5676,6128
yyg,2020-09-13,Egypt,EGY,2020-09-24,5836,5679,6176
yyg,2020-09-13,Egypt,EGY,2020-09-25,5853,5682,6225
yyg,2020-09-13,Egypt,EGY,2020-09-26,5870,5685,6274
yyg,2020-09-13,Egypt,EGY,2020-09-27,5887,5687,6324
yyg,2020-09-13,Egypt,EGY,2020-09-28,5903,5690,6374
yyg,2020-09-13,Egypt,EGY,2020-09-29,5920,5693,6424
yyg,2020-09-13,Egypt,EGY,2020-09-30,5937,5695,6475
yyg,2020-09-13,Egypt,EGY,2020-10-01,5954,5697,6526
yyg,2020-09-13,Egypt,EGY,2020-10-02,5971,5700,6577
yyg,2020-09-13,Egypt,EGY,2020-10-03,5988,5702,6629
yyg,2020-09-13,Egypt,EGY,2020-10-04,6005,5704,6682
yyg,2020-09-13,Egypt,EGY,2020-10-05,6022,5707,6735
yyg,2020-09-13,Egypt,EGY,2020-10-06,6039,5709,6788
yyg,2020-09-13,Egypt,EGY,2020-10-07,6057,5711,6842
yyg,2020-09-13,Egypt,EGY,2020-10-08,6074,5713,6897
yyg,2020-09-13,Egypt,EGY,2020-10-09,6091,5715,6952
yyg,2020-09-13,Egypt,EGY,2020-10-10,6108,5717,7008
yyg,2020-09-13,Egypt,EGY,2020-10-11,6126,5720,7063
yyg,2020-09-13,Egypt,EGY,2020-10-12,6143,5722,7119
yyg,2020-09-13,Egypt,EGY,2020-10-13,6161,5724,7176
yyg,2020-09-13,Egypt,EGY,2020-10-14,6178,5726,7233
yyg,2020-09-13,Egypt,EGY,2020-10-15,6196,5728,7290
yyg,2020-09-13,Egypt,EGY,2020-10-16,6214,5730,7349
yyg,2020-09-13,Egypt,EGY,2020-10-17,6232,5731,7409
yyg,2020-09-13,Egypt,EGY,2020-10-18,6250,5733,7470
yyg,2020-09-13,Egypt,EGY,2020-10-19,6268,5735,7533
yyg,2020-09-13,Egypt,EGY,2020-10-20,6286,5737,7597
yyg,2020-09-13,Egypt,EGY,2020-10-21,6305,5739,7661
yyg,2020-09-13,Egypt,EGY,2020-10-22,6324,5741,7727
yyg,2020-09-13,Egypt,EGY,2020-10-23,6342,5742,7795
yyg,2020-09-13,Egypt,EGY,2020-10-24,6361,5744,7866
yyg,2020-09-13,Egypt,EGY,2020-10-25,6380,5746,7937
yyg,2020-09-13,Egypt,EGY,2020-10-26,6400,5748,8009
yyg,2020-09-13,Egypt,EGY,2020-10-27,6419,5749,8085
yyg,2020-09-13,Egypt,EGY,2020-10-28,6439,5751,8161
yyg,2020-09-13,Egypt,EGY,2020-10-29,6459,5753,8240
yyg,2020-09-13,Egypt,EGY,2020-10-30,6479,5754,8323
yyg,2020-09-13,Egypt,EGY,2020-10-31,6500,5756,8407
yyg,2020-09-13,Egypt,EGY,2020-11-01,6521,5757,8494
yyg,2020-09-13,Estonia,EST,2020-09-13,64,,
yyg,2020-09-13,Estonia,EST,2020-09-14,64,64,65
yyg,2020-09-13,Estonia,EST,2020-09-15,64,64,65
yyg,2020-09-13,Estonia,EST,2020-09-16,64,64,65
yyg,2020-09-13,Estonia,EST,2020-09-17,64,64,65
yyg,2020-09-13,Estonia,EST,2020-09-18,64,64,65
yyg,2020-09-13,Estonia,EST,2020-09-19,64,64,65
yyg,2020-09-13,Estonia,EST,2020-09-20,64,64,65
yyg,2020-09-13,Estonia,EST,2020-09-21,64,64,66
yyg,2020-09-13,Estonia,EST,2020-09-22,64,64,66
yyg,2020-09-13,Estonia,EST,2020-09-23,64,64,66
yyg,2020-09-13,Estonia,EST,2020-09-24,64,64,66
yyg,2020-09-13,Estonia,EST,2020-09-25,65,64,66
yyg,2020-09-13,Estonia,EST,2020-09-26,65,64,66
yyg,2020-09-13,Estonia,EST,2020-09-27,65,64,66
yyg,2020-09-13,Estonia,EST,2020-09-28,65,64,67
yyg,2020-09-13,Estonia,EST,2020-09-29,65,64,67
yyg,2020-09-13,Estonia,EST,2020-09-30,65,64,67
yyg,2020-09-13,Estonia,EST,2020-10-01,65,65,67
yyg,2020-09-13,Estonia,EST,2020-10-02,65,65,67
yyg,2020-09-13,Estonia,EST,2020-10-03,65,65,67
yyg,2020-09-13,Estonia,EST,2020-10-04,65,65,68
yyg,2020-09-13,Estonia,EST,2020-10-05,66,65,68
yyg,2020-09-13,Estonia,EST,2020-10-06,66,65,68
yyg,2020-09-13,Estonia,EST,2020-10-07,66,65,68
yyg,2020-09-13,Estonia,EST,2020-10-08,66,65,68
yyg,2020-09-13,Estonia,EST,2020-10-09,66,65,69
yyg,2020-09-13,Estonia,EST,2020-10-10,66,65,69
yyg,2020-09-13,Estonia,EST,2020-10-11,66,65,69
yyg,2020-09-13,Estonia,EST,2020-10-12,66,65,69
yyg,2020-09-13,Estonia,EST,2020-10-13,66,65,69
yyg,2020-09-13,Estonia,EST,2020-10-14,66,65,70
yyg,2020-09-13,Estonia,EST,2020-10-15,67,65,70
yyg,2020-09-13,Estonia,EST,2020-10-16,67,65,70
yyg,2020-09-13,Estonia,EST,2020-10-17,67,65,70
yyg,2020-09-13,Estonia,EST,2020-10-18,67,66,70
yyg,2020-09-13,Estonia,EST,2020-10-19,67,66,71
yyg,2020-09-13,Estonia,EST,2020-10-20,67,66,71
yyg,2020-09-13,Estonia,EST,2020-10-21,67,66,71
yyg,2020-09-13,Estonia,EST,2020-10-22,67,66,71
yyg,2020-09-13,Estonia,EST,2020-10-23,67,66,72
yyg,2020-09-13,Estonia,EST,2020-10-24,68,66,72
yyg,2020-09-13,Estonia,EST,2020-10-25,68,66,72
yyg,2020-09-13,Estonia,EST,2020-10-26,68,66,72
yyg,2020-09-13,Estonia,EST,2020-10-27,68,66,73
yyg,2020-09-13,Estonia,EST,2020-10-28,68,66,73
yyg,2020-09-13,Estonia,EST,2020-10-29,68,66,73
yyg,2020-09-13,Estonia,EST,2020-10-30,68,66,73
yyg,2020-09-13,Estonia,EST,2020-10-31,68,66,74
yyg,2020-09-13,Estonia,EST,2020-11-01,69,66,74
yyg,2020-09-13,Finland,FIN,2020-09-13,337,,
yyg,2020-09-13,Finland,FIN,2020-09-14,337,337,338
yyg,2020-09-13,Finland,FIN,2020-09-15,337,337,339
yyg,2020-09-13,Finland,FIN,2020-09-16,337,337,340
yyg,2020-09-13,Finland,FIN,2020-09-17,337,337,340
yyg,2020-09-13,Finland,FIN,2020-09-18,338,337,341
yyg,2020-09-13,Finland,FIN,2020-09-19,338,337,342
yyg,2020-09-13,Finland,FIN,2020-09-20,338,337,343
yyg,2020-09-13,Finland,FIN,2020-09-21,338,337,343
yyg,2020-09-13,Finland,FIN,2020-09-22,339,337,344
yyg,2020-09-13,Finland,FIN,2020-09-23,339,337,345
yyg,2020-09-13,Finland,FIN,2020-09-24,339,337,346
yyg,2020-09-13,Finland,FIN,2020-09-25,339,337,347
yyg,2020-09-13,Finland,FIN,2020-09-26,340,337,348
yyg,2020-09-13,Finland,FIN,2020-09-27,340,337,349
yyg,2020-09-13,Finland,FIN,2020-09-28,340,337,350
yyg,2020-09-13,Finland,FIN,2020-09-29,341,337,351
yyg,2020-09-13,Finland,FIN,2020-09-30,341,338,352
yyg,2020-09-13,Finland,FIN,2020-10-01,341,338,353
yyg,2020-09-13,Finland,FIN,2020-10-02,342,338,354
yyg,2020-09-13,Finland,FIN,2020-10-03,342,338,355
yyg,2020-09-13,Finland,FIN,2020-10-04,342,338,356
yyg,2020-09-13,Finland,FIN,2020-10-05,342,338,357
yyg,2020-09-13,Finland,FIN,2020-10-06,343,338,359
yyg,2020-09-13,Finland,FIN,2020-10-07,343,338,360
yyg,2020-09-13,Finland,FIN,2020-10-08,343,338,361
yyg,2020-09-13,Finland,FIN,2020-10-09,344,338,362
yyg,2020-09-13,Finland,FIN,2020-10-10,344,338,363
yyg,2020-09-13,Finland,FIN,2020-10-11,344,338,365
yyg,2020-09-13,Finland,FIN,2020-10-12,345,338,366
yyg,2020-09-13,Finland,FIN,2020-10-13,345,338,367
yyg,2020-09-13,Finland,FIN,2020-10-14,345,339,369
yyg,2020-09-13,Finland,FIN,2020-10-15,346,339,370
yyg,2020-09-13,Finland,FIN,2020-10-16,346,339,371
yyg,2020-09-13,Finland,FIN,2020-10-17,346,339,373
yyg,2020-09-13,Finland,FIN,2020-10-18,347,339,375
yyg,2020-09-13,Finland,FIN,2020-10-19,347,339,376
yyg,2020-09-13,Finland,FIN,2020-10-20,348,339,378
yyg,2020-09-13,Finland,FIN,2020-10-21,348,339,379
yyg,2020-09-13,Finland,FIN,2020-10-22,348,339,381
yyg,2020-09-13,Finland,FIN,2020-10-23,349,339,383
yyg,2020-09-13,Finland,FIN,2020-10-24,349,339,385
yyg,2020-09-13,Finland,FIN,2020-10-25,349,339,386
yyg,2020-09-13,Finland,FIN,2020-10-26,350,339,388
yyg,2020-09-13,Finland,FIN,2020-10-27,350,339,390
yyg,2020-09-13,Finland,FIN,2020-10-28,351,339,392
yyg,2020-09-13,Finland,FIN,2020-10-29,351,340,394
yyg,2020-09-13,Finland,FIN,2020-10-30,352,340,396
yyg,2020-09-13,Finland,FIN,2020-10-31,352,340,398
yyg,2020-09-13,Finland,FIN,2020-11-01,352,340,401
yyg,2020-09-13,Florida,USA_532,2020-09-13,12608,,
yyg,2020-09-13,Florida,USA_532,2020-09-14,12695,12659,12734
yyg,2020-09-13,Florida,USA_532,2020-09-15,12780,12707,12856
yyg,2020-09-13,Florida,USA_532,2020-09-16,12862,12754,12975
yyg,2020-09-13,Florida,USA_532,2020-09-17,12941,12798,13089
yyg,2020-09-13,Florida,USA_532,2020-09-18,13017,12841,13200
yyg,2020-09-13,Florida,USA_532,2020-09-19,13091,12881,13308
yyg,2020-09-13,Florida,USA_532,2020-09-20,13161,12919,13413
yyg,2020-09-13,Florida,USA_532,2020-09-21,13230,12955,13515
yyg,2020-09-13,Florida,USA_532,2020-09-22,13295,12989,13614
yyg,2020-09-13,Florida,USA_532,2020-09-23,13359,13022,13710
yyg,2020-09-13,Florida,USA_532,2020-09-24,13420,13053,13804
yyg,2020-09-13,Florida,USA_532,2020-09-25,13479,13082,13896
yyg,2020-09-13,Florida,USA_532,2020-09-26,13536,13110,13985
yyg,2020-09-13,Florida,USA_532,2020-09-27,13590,13137,14072
yyg,2020-09-13,Florida,USA_532,2020-09-28,13644,13163,14158
yyg,2020-09-13,Florida,USA_532,2020-09-29,13695,13187,14242
yyg,2020-09-13,Florida,USA_532,2020-09-30,13746,13211,14324
yyg,2020-09-13,Florida,USA_532,2020-10-01,13795,13234,14405
yyg,2020-09-13,Florida,USA_532,2020-10-02,13843,13255,14484
yyg,2020-09-13,Florida,USA_532,2020-10-03,13889,13276,14562
yyg,2020-09-13,Florida,USA_532,2020-10-04,13935,13295,14638
yyg,2020-09-13,Florida,USA_532,2020-10-05,13979,13314,14714
yyg,2020-09-13,Florida,USA_532,2020-10-06,14022,13332,14789
yyg,2020-09-13,Florida,USA_532,2020-10-07,14063,13349,14863
yyg,2020-09-13,Florida,USA_532,2020-10-08,14104,13366,14936
yyg,2020-09-13,Florida,USA_532,2020-10-09,14144,13381,15009
yyg,2020-09-13,Florida,USA_532,2020-10-10,14183,13397,15079
yyg,2020-09-13,Florida,USA_532,2020-10-11,14220,13411,15149
yyg,2020-09-13,Florida,USA_532,2020-10-12,14257,13425,15217
yyg,2020-09-13,Florida,USA_532,2020-10-13,14293,13438,15284
yyg,2020-09-13,Florida,USA_532,2020-10-14,14328,13450,15351
yyg,2020-09-13,Florida,USA_532,2020-10-15,14362,13462,15418
yyg,2020-09-13,Florida,USA_532,2020-10-16,14396,13474,15484
yyg,2020-09-13,Florida,USA_532,2020-10-17,14428,13485,15550
yyg,2020-09-13,Florida,USA_532,2020-10-18,14460,13496,15615
yyg,2020-09-13,Florida,USA_532,2020-10-19,14491,13506,15679
yyg,2020-09-13,Florida,USA_532,2020-10-20,14522,13516,15741
yyg,2020-09-13,Florida,USA_532,2020-10-21,14552,13525,15803
yyg,2020-09-13,Florida,USA_532,2020-10-22,14581,13534,15865
yyg,2020-09-13,Florida,USA_532,2020-10-23,14609,13542,15927
yyg,2020-09-13,Florida,USA_532,2020-10-24,14637,13550,15988
yyg,2020-09-13,Florida,USA_532,2020-10-25,14664,13558,16050
yyg,2020-09-13,Florida,USA_532,2020-10-26,14691,13565,16111
yyg,2020-09-13,Florida,USA_532,2020-10-27,14717,13573,16172
yyg,2020-09-13,Florida,USA_532,2020-10-28,14743,13580,16234
yyg,2020-09-13,Florida,USA_532,2020-10-29,14768,13586,16295
yyg,2020-09-13,Florida,USA_532,2020-10-30,14793,13593,16356
yyg,2020-09-13,Florida,USA_532,2020-10-31,14817,13599,16416
yyg,2020-09-13,Florida,USA_532,2020-11-01,14841,13605,16477
yyg,2020-09-13,France,FRA,2020-09-13,30903,,
yyg,2020-09-13,France,FRA,2020-09-14,30926,30903,31007
yyg,2020-09-13,France,FRA,2020-09-15,30951,30904,31117
yyg,2020-09-13,France,FRA,2020-09-16,30976,30905,31228
yyg,2020-09-13,France,FRA,2020-09-17,31003,30906,31344
yyg,2020-09-13,France,FRA,2020-09-18,31031,30907,31469
yyg,2020-09-13,France,FRA,2020-09-19,31061,30908,31602
yyg,2020-09-13,France,FRA,2020-09-20,31091,30909,31747
yyg,2020-09-13,France,FRA,2020-09-21,31123,30910,31898
yyg,2020-09-13,France,FRA,2020-09-22,31156,30911,32054
yyg,2020-09-13,France,FRA,2020-09-23,31190,30912,32221
yyg,2020-09-13,France,FRA,2020-09-24,31226,30914,32396
yyg,2020-09-13,France,FRA,2020-09-25,31263,30915,32578
yyg,2020-09-13,France,FRA,2020-09-26,31300,30916,32769
yyg,2020-09-13,France,FRA,2020-09-27,31339,30917,32968
yyg,2020-09-13,France,FRA,2020-09-28,31379,30919,33172
yyg,2020-09-13,France,FRA,2020-09-29,31419,30920,33378
yyg,2020-09-13,France,FRA,2020-09-30,31460,30921,33586
yyg,2020-09-13,France,FRA,2020-10-01,31501,30922,33799
yyg,2020-09-13,France,FRA,2020-10-02,31542,30924,34015
yyg,2020-09-13,France,FRA,2020-10-03,31584,30925,34233
yyg,2020-09-13,France,FRA,2020-10-04,31626,30926,34451
yyg,2020-09-13,France,FRA,2020-10-05,31668,30927,34670
yyg,2020-09-13,France,FRA,2020-10-06,31711,30928,34890
yyg,2020-09-13,France,FRA,2020-10-07,31753,30929,35108
yyg,2020-09-13,France,FRA,2020-10-08,31796,30930,35328
yyg,2020-09-13,France,FRA,2020-10-09,31839,30931,35552
yyg,2020-09-13,France,FRA,2020-10-10,31882,30932,35783
yyg,2020-09-13,France,FRA,2020-10-11,31925,30933,36019
yyg,2020-09-13,France,FRA,2020-10-12,31968,30934,36262
yyg,2020-09-13,France,FRA,2020-10-13,32010,30935,36508
yyg,2020-09-13,France,FRA,2020-10-14,32053,30936,36754
yyg,2020-09-13,France,FRA,2020-10-15,32096,30937,36998
yyg,2020-09-13,France,FRA,2020-10-16,32138,30938,37240
yyg,2020-09-13,France,FRA,2020-10-17,32181,30939,37481
yyg,2020-09-13,France,FRA,2020-10-18,32223,30940,37718
yyg,2020-09-13,France,FRA,2020-10-19,32265,30941,37952
yyg,2020-09-13,France,FRA,2020-10-20,32307,30941,38186
yyg,2020-09-13,France,FRA,2020-10-21,32349,30942,38415
yyg,2020-09-13,France,FRA,2020-10-22,32391,30943,38642
yyg,2020-09-13,France,FRA,2020-10-23,32432,30944,38870
yyg,2020-09-13,France,FRA,2020-10-24,32474,30945,39097
yyg,2020-09-13,France,FRA,2020-10-25,32515,30945,39330
yyg,2020-09-13,France,FRA,2020-10-26,32556,30946,39569
yyg,2020-09-13,France,FRA,2020-10-27,32598,30947,39809
yyg,2020-09-13,France,FRA,2020-10-28,32639,30948,40053
yyg,2020-09-13,France,FRA,2020-10-29,32680,30949,40300
yyg,2020-09-13,France,FRA,2020-10-30,32720,30949,40547
yyg,2020-09-13,France,FRA,2020-10-31,32761,30950,40798
yyg,2020-09-13,France,FRA,2020-11-01,32802,30951,41043
yyg,2020-09-13,Georgia,USA_533,2020-09-13,6333,,
yyg,2020-09-13,Georgia,USA_533,2020-09-14,6377,6358,6401
yyg,2020-09-13,Georgia,USA_533,2020-09-15,6420,6382,6466
yyg,2020-09-13,Georgia,USA_533,2020-09-16,6461,6406,6530
yyg,2020-09-13,Georgia,USA_533,2020-09-17,6502,6428,6592
yyg,2020-09-13,Georgia,USA_533,2020-09-18,6542,6450,6653
yyg,2020-09-13,Georgia,USA_533,2020-09-19,6580,6471,6713
yyg,2020-09-13,Georgia,USA_533,2020-09-20,6617,6492,6771
yyg,2020-09-13,Georgia,USA_533,2020-09-21,6654,6511,6829
yyg,2020-09-13,Georgia,USA_533,2020-09-22,6689,6530,6885
yyg,2020-09-13,Georgia,USA_533,2020-09-23,6723,6548,6940
yyg,2020-09-13,Georgia,USA_533,2020-09-24,6757,6565,6994
yyg,2020-09-13,Georgia,USA_533,2020-09-25,6789,6582,7047
yyg,2020-09-13,Georgia,USA_533,2020-09-26,6821,6598,7099
yyg,2020-09-13,Georgia,USA_533,2020-09-27,6851,6613,7150
yyg,2020-09-13,Georgia,USA_533,2020-09-28,6881,6628,7200
yyg,2020-09-13,Georgia,USA_533,2020-09-29,6910,6642,7249
yyg,2020-09-13,Georgia,USA_533,2020-09-30,6939,6656,7297
yyg,2020-09-13,Georgia,USA_533,2020-10-01,6966,6669,7344
yyg,2020-09-13,Georgia,USA_533,2020-10-02,6993,6681,7391
yyg,2020-09-13,Georgia,USA_533,2020-10-03,7020,6693,7437
yyg,2020-09-13,Georgia,USA_533,2020-10-04,7045,6705,7483
yyg,2020-09-13,Georgia,USA_533,2020-10-05,7070,6716,7527
yyg,2020-09-13,Georgia,USA_533,2020-10-06,7095,6726,7572
yyg,2020-09-13,Georgia,USA_533,2020-10-07,7118,6737,7615
yyg,2020-09-13,Georgia,USA_533,2020-10-08,7141,6746,7658
yyg,2020-09-13,Georgia,USA_533,2020-10-09,7164,6756,7701
yyg,2020-09-13,Georgia,USA_533,2020-10-10,7186,6765,7743
yyg,2020-09-13,Georgia,USA_533,2020-10-11,7208,6774,7785
yyg,2020-09-13,Georgia,USA_533,2020-10-12,7229,6782,7826
yyg,2020-09-13,Georgia,USA_533,2020-10-13,7249,6790,7867
yyg,2020-09-13,Georgia,USA_533,2020-10-14,7269,6798,7907
yyg,2020-09-13,Georgia,USA_533,2020-10-15,7289,6805,7946
yyg,2020-09-13,Georgia,USA_533,2020-10-16,7308,6812,7985
yyg,2020-09-13,Georgia,USA_533,2020-10-17,7327,6818,8023
yyg,2020-09-13,Georgia,USA_533,2020-10-18,7345,6824,8061
yyg,2020-09-13,Georgia,USA_533,2020-10-19,7363,6830,8099
yyg,2020-09-13,Georgia,USA_533,2020-10-20,7381,6836,8137
yyg,2020-09-13,Georgia,USA_533,2020-10-21,7398,6842,8175
yyg,2020-09-13,Georgia,USA_533,2020-10-22,7415,6847,8213
yyg,2020-09-13,Georgia,USA_533,2020-10-23,7431,6852,8251
yyg,2020-09-13,Georgia,USA_533,2020-10-24,7447,6857,8288
yyg,2020-09-13,Georgia,USA_533,2020-10-25,7463,6862,8326
yyg,2020-09-13,Georgia,USA_533,2020-10-26,7479,6866,8363
yyg,2020-09-13,Georgia,USA_533,2020-10-27,7494,6870,8400
yyg,2020-09-13,Georgia,USA_533,2020-10-28,7509,6874,8436
yyg,2020-09-13,Georgia,USA_533,2020-10-29,7523,6878,8472
yyg,2020-09-13,Georgia,USA_533,2020-10-30,7538,6882,8508
yyg,2020-09-13,Georgia,USA_533,2020-10-31,7552,6885,8544
yyg,2020-09-13,Georgia,USA_533,2020-11-01,7566,6889,8580
yyg,2020-09-13,Germany,DEU,2020-09-13,9354,,
yyg,2020-09-13,Germany,DEU,2020-09-14,9358,9354,9371
yyg,2020-09-13,Germany,DEU,2020-09-15,9363,9354,9387
yyg,2020-09-13,Germany,DEU,2020-09-16,9367,9354,9404
yyg,2020-09-13,Germany,DEU,2020-09-17,9372,9354,9421
yyg,2020-09-13,Germany,DEU,2020-09-18,9377,9355,9439
yyg,2020-09-13,Germany,DEU,2020-09-19,9382,9355,9458
yyg,2020-09-13,Germany,DEU,2020-09-20,9387,9355,9477
yyg,2020-09-13,Germany,DEU,2020-09-21,9393,9355,9497
yyg,2020-09-13,Germany,DEU,2020-09-22,9398,9356,9517
yyg,2020-09-13,Germany,DEU,2020-09-23,9403,9356,9538
yyg,2020-09-13,Germany,DEU,2020-09-24,9409,9356,9560
yyg,2020-09-13,Germany,DEU,2020-09-25,9415,9357,9582
yyg,2020-09-13,Germany,DEU,2020-09-26,9421,9357,9605
yyg,2020-09-13,Germany,DEU,2020-09-27,9426,9357,9628
yyg,2020-09-13,Germany,DEU,2020-09-28,9432,9357,9652
yyg,2020-09-13,Germany,DEU,2020-09-29,9438,9358,9676
yyg,2020-09-13,Germany,DEU,2020-09-30,9444,9358,9701
yyg,2020-09-13,Germany,DEU,2020-10-01,9450,9358,9725
yyg,2020-09-13,Germany,DEU,2020-10-02,9456,9359,9750
yyg,2020-09-13,Germany,DEU,2020-10-03,9462,9359,9775
yyg,2020-09-13,Germany,DEU,2020-10-04,9468,9359,9801
yyg,2020-09-13,Germany,DEU,2020-10-05,9474,9359,9827
yyg,2020-09-13,Germany,DEU,2020-10-06,9480,9360,9853
yyg,2020-09-13,Germany,DEU,2020-10-07,9486,9360,9880
yyg,2020-09-13,Germany,DEU,2020-10-08,9492,9360,9907
yyg,2020-09-13,Germany,DEU,2020-10-09,9498,9361,9935
yyg,2020-09-13,Germany,DEU,2020-10-10,9504,9361,9963
yyg,2020-09-13,Germany,DEU,2020-10-11,9510,9361,9992
yyg,2020-09-13,Germany,DEU,2020-10-12,9516,9362,10021
yyg,2020-09-13,Germany,DEU,2020-10-13,9522,9362,10051
yyg,2020-09-13,Germany,DEU,2020-10-14,9528,9362,10081
yyg,2020-09-13,Germany,DEU,2020-10-15,9534,9362,10112
yyg,2020-09-13,Germany,DEU,2020-10-16,9540,9363,10143
yyg,2020-09-13,Germany,DEU,2020-10-17,9547,9363,10175
yyg,2020-09-13,Germany,DEU,2020-10-18,9553,9363,10207
yyg,2020-09-13,Germany,DEU,2020-10-19,9559,9364,10240
yyg,2020-09-13,Germany,DEU,2020-10-20,9566,9364,10274
yyg,2020-09-13,Germany,DEU,2020-10-21,9572,9364,10307
yyg,2020-09-13,Germany,DEU,2020-10-22,9579,9364,10342
yyg,2020-09-13,Germany,DEU,2020-10-23,9585,9365,10377
yyg,2020-09-13,Germany,DEU,2020-10-24,9592,9365,10413
yyg,2020-09-13,Germany,DEU,2020-10-25,9599,9365,10450
yyg,2020-09-13,Germany,DEU,2020-10-26,9605,9365,10487
yyg,2020-09-13,Germany,DEU,2020-10-27,9612,9366,10526
yyg,2020-09-13,Germany,DEU,2020-10-28,9619,9366,10566
yyg,2020-09-13,Germany,DEU,2020-10-29,9626,9366,10609
yyg,2020-09-13,Germany,DEU,2020-10-30,9633,9366,10651
yyg,2020-09-13,Germany,DEU,2020-10-31,9641,9367,10694
yyg,2020-09-13,Germany,DEU,2020-11-01,9648,9367,10739
yyg,2020-09-13,Greece,GRC,2020-09-13,305,,
yyg,2020-09-13,Greece,GRC,2020-09-14,307,306,310
yyg,2020-09-13,Greece,GRC,2020-09-15,310,308,314
yyg,2020-09-13,Greece,GRC,2020-09-16,313,310,318
yyg,2020-09-13,Greece,GRC,2020-09-17,316,312,322
yyg,2020-09-13,Greece,GRC,2020-09-18,319,314,327
yyg,2020-09-13,Greece,GRC,2020-09-19,322,316,331
yyg,2020-09-13,Greece,GRC,2020-09-20,325,318,336
yyg,2020-09-13,Greece,GRC,2020-09-21,328,320,341
yyg,2020-09-13,Greece,GRC,2020-09-22,331,321,345
yyg,2020-09-13,Greece,GRC,2020-09-23,334,323,350
yyg,2020-09-13,Greece,GRC,2020-09-24,337,325,355
yyg,2020-09-13,Greece,GRC,2020-09-25,341,327,360
yyg,2020-09-13,Greece,GRC,2020-09-26,344,328,365
yyg,2020-09-13,Greece,GRC,2020-09-27,347,330,370
yyg,2020-09-13,Greece,GRC,2020-09-28,350,332,376
yyg,2020-09-13,Greece,GRC,2020-09-29,353,333,381
yyg,2020-09-13,Greece,GRC,2020-09-30,356,335,387
yyg,2020-09-13,Greece,GRC,2020-10-01,360,337,393
yyg,2020-09-13,Greece,GRC,2020-10-02,363,338,399
yyg,2020-09-13,Greece,GRC,2020-10-03,366,340,405
yyg,2020-09-13,Greece,GRC,2020-10-04,369,341,411
yyg,2020-09-13,Greece,GRC,2020-10-05,373,343,417
yyg,2020-09-13,Greece,GRC,2020-10-06,376,344,424
yyg,2020-09-13,Greece,GRC,2020-10-07,379,346,430
yyg,2020-09-13,Greece,GRC,2020-10-08,382,347,437
yyg,2020-09-13,Greece,GRC,2020-10-09,386,348,444
yyg,2020-09-13,Greece,GRC,2020-10-10,389,350,451
yyg,2020-09-13,Greece,GRC,2020-10-11,393,351,459
yyg,2020-09-13,Greece,GRC,2020-10-12,396,352,466
yyg,2020-09-13,Greece,GRC,2020-10-13,400,354,474
yyg,2020-09-13,Greece,GRC,2020-10-14,403,355,481
yyg,2020-09-13,Greece,GRC,2020-10-15,407,356,489
yyg,2020-09-13,Greece,GRC,2020-10-16,410,357,497
yyg,2020-09-13,Greece,GRC,2020-10-17,414,359,506
yyg,2020-09-13,Greece,GRC,2020-10-18,418,360,514
yyg,2020-09-13,Greece,GRC,2020-10-19,421,361,523
yyg,2020-09-13,Greece,GRC,2020-10-20,425,362,532
yyg,2020-09-13,Greece,GRC,2020-10-21,429,363,541
yyg,2020-09-13,Greece,GRC,2020-10-22,433,365,551
yyg,2020-09-13,Greece,GRC,2020-10-23,437,366,560
yyg,2020-09-13,Greece,GRC,2020-10-24,441,367,570
yyg,2020-09-13,Greece,GRC,2020-10-25,445,368,581
yyg,2020-09-13,Greece,GRC,2020-10-26,449,369,591
yyg,2020-09-13,Greece,GRC,2020-10-27,453,370,602
yyg,2020-09-13,Greece,GRC,2020-10-28,457,371,614
yyg,2020-09-13,Greece,GRC,2020-10-29,461,372,626
yyg,2020-09-13,Greece,GRC,2020-10-30,466,373,638
yyg,2020-09-13,Greece,GRC,2020-10-31,470,374,651
yyg,2020-09-13,Greece,GRC,2020-11-01,475,375,664
yyg,2020-09-13,Guam,GUM,2020-09-13,23,,
yyg,2020-09-13,Guam,GUM,2020-09-14,24,23,25
yyg,2020-09-13,Guam,GUM,2020-09-15,25,24,27
yyg,2020-09-13,Guam,GUM,2020-09-16,26,25,28
yyg,2020-09-13,Guam,GUM,2020-09-17,27,25,30
yyg,2020-09-13,Guam,GUM,2020-09-18,28,26,32
yyg,2020-09-13,Guam,GUM,2020-09-19,29,27,33
yyg,2020-09-13,Guam,GUM,2020-09-20,30,27,35
yyg,2020-09-13,Guam,GUM,2020-09-21,31,28,37
