model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-15,Connecticut,USA_529,2020-09-28,4494,4396,4613
yyg,2020-07-15,Connecticut,USA_529,2020-09-29,4495,4396,4615
yyg,2020-07-15,Connecticut,USA_529,2020-09-30,4496,4396,4618
yyg,2020-07-15,Connecticut,USA_529,2020-10-01,4496,4396,4620
yyg,2020-07-15,Connecticut,USA_529,2020-10-02,4497,4396,4622
yyg,2020-07-15,Connecticut,USA_529,2020-10-03,4498,4396,4624
yyg,2020-07-15,Connecticut,USA_529,2020-10-04,4499,4397,4626
yyg,2020-07-15,Connecticut,USA_529,2020-10-05,4500,4397,4628
yyg,2020-07-15,Connecticut,USA_529,2020-10-06,4500,4397,4630
yyg,2020-07-15,Connecticut,USA_529,2020-10-07,4501,4397,4632
yyg,2020-07-15,Connecticut,USA_529,2020-10-08,4502,4397,4634
yyg,2020-07-15,Connecticut,USA_529,2020-10-09,4503,4397,4636
yyg,2020-07-15,Connecticut,USA_529,2020-10-10,4503,4397,4638
yyg,2020-07-15,Connecticut,USA_529,2020-10-11,4504,4397,4640
yyg,2020-07-15,Connecticut,USA_529,2020-10-12,4505,4398,4642
yyg,2020-07-15,Connecticut,USA_529,2020-10-13,4506,4398,4644
yyg,2020-07-15,Connecticut,USA_529,2020-10-14,4506,4398,4646
yyg,2020-07-15,Connecticut,USA_529,2020-10-15,4507,4398,4648
yyg,2020-07-15,Connecticut,USA_529,2020-10-16,4508,4398,4651
yyg,2020-07-15,Connecticut,USA_529,2020-10-17,4509,4398,4653
yyg,2020-07-15,Connecticut,USA_529,2020-10-18,4509,4398,4655
yyg,2020-07-15,Connecticut,USA_529,2020-10-19,4510,4398,4657
yyg,2020-07-15,Connecticut,USA_529,2020-10-20,4511,4399,4659
yyg,2020-07-15,Connecticut,USA_529,2020-10-21,4511,4399,4662
yyg,2020-07-15,Connecticut,USA_529,2020-10-22,4512,4399,4664
yyg,2020-07-15,Connecticut,USA_529,2020-10-23,4513,4399,4666
yyg,2020-07-15,Connecticut,USA_529,2020-10-24,4514,4399,4669
yyg,2020-07-15,Connecticut,USA_529,2020-10-25,4514,4399,4671
yyg,2020-07-15,Connecticut,USA_529,2020-10-26,4515,4399,4673
yyg,2020-07-15,Connecticut,USA_529,2020-10-27,4516,4399,4676
yyg,2020-07-15,Connecticut,USA_529,2020-10-28,4517,4400,4678
yyg,2020-07-15,Connecticut,USA_529,2020-10-29,4517,4400,4681
yyg,2020-07-15,Connecticut,USA_529,2020-10-30,4518,4400,4684
yyg,2020-07-15,Connecticut,USA_529,2020-10-31,4519,4400,4686
yyg,2020-07-15,Connecticut,USA_529,2020-11-01,4520,4400,4689
yyg,2020-07-15,Croatia,HRV,2020-07-15,120,,
yyg,2020-07-15,Croatia,HRV,2020-07-16,121,120,121
yyg,2020-07-15,Croatia,HRV,2020-07-17,121,120,122
yyg,2020-07-15,Croatia,HRV,2020-07-18,122,120,123
yyg,2020-07-15,Croatia,HRV,2020-07-19,122,121,124
yyg,2020-07-15,Croatia,HRV,2020-07-20,123,121,125
yyg,2020-07-15,Croatia,HRV,2020-07-21,124,121,126
yyg,2020-07-15,Croatia,HRV,2020-07-22,124,122,127
yyg,2020-07-15,Croatia,HRV,2020-07-23,125,122,128
yyg,2020-07-15,Croatia,HRV,2020-07-24,125,122,129
yyg,2020-07-15,Croatia,HRV,2020-07-25,126,123,130
yyg,2020-07-15,Croatia,HRV,2020-07-26,127,123,131
yyg,2020-07-15,Croatia,HRV,2020-07-27,128,123,132
yyg,2020-07-15,Croatia,HRV,2020-07-28,128,124,133
yyg,2020-07-15,Croatia,HRV,2020-07-29,129,124,134
yyg,2020-07-15,Croatia,HRV,2020-07-30,130,124,136
yyg,2020-07-15,Croatia,HRV,2020-07-31,131,124,137
yyg,2020-07-15,Croatia,HRV,2020-08-01,132,125,138
yyg,2020-07-15,Croatia,HRV,2020-08-02,132,125,139
yyg,2020-07-15,Croatia,HRV,2020-08-03,133,125,141
yyg,2020-07-15,Croatia,HRV,2020-08-04,134,126,142
yyg,2020-07-15,Croatia,HRV,2020-08-05,135,126,143
yyg,2020-07-15,Croatia,HRV,2020-08-06,136,126,145
yyg,2020-07-15,Croatia,HRV,2020-08-07,137,127,146
yyg,2020-07-15,Croatia,HRV,2020-08-08,138,127,148
yyg,2020-07-15,Croatia,HRV,2020-08-09,139,127,149
yyg,2020-07-15,Croatia,HRV,2020-08-10,140,128,151
yyg,2020-07-15,Croatia,HRV,2020-08-11,141,128,152
yyg,2020-07-15,Croatia,HRV,2020-08-12,142,128,154
yyg,2020-07-15,Croatia,HRV,2020-08-13,143,128,155
yyg,2020-07-15,Croatia,HRV,2020-08-14,144,129,157
yyg,2020-07-15,Croatia,HRV,2020-08-15,145,129,159
yyg,2020-07-15,Croatia,HRV,2020-08-16,146,129,160
yyg,2020-07-15,Croatia,HRV,2020-08-17,147,130,162
yyg,2020-07-15,Croatia,HRV,2020-08-18,148,130,164
yyg,2020-07-15,Croatia,HRV,2020-08-19,150,130,166
yyg,2020-07-15,Croatia,HRV,2020-08-20,151,130,167
yyg,2020-07-15,Croatia,HRV,2020-08-21,152,131,169
yyg,2020-07-15,Croatia,HRV,2020-08-22,153,131,171
yyg,2020-07-15,Croatia,HRV,2020-08-23,154,131,173
yyg,2020-07-15,Croatia,HRV,2020-08-24,155,132,175
yyg,2020-07-15,Croatia,HRV,2020-08-25,157,132,177
yyg,2020-07-15,Croatia,HRV,2020-08-26,158,132,179
yyg,2020-07-15,Croatia,HRV,2020-08-27,159,132,181
yyg,2020-07-15,Croatia,HRV,2020-08-28,160,133,183
yyg,2020-07-15,Croatia,HRV,2020-08-29,162,133,185
yyg,2020-07-15,Croatia,HRV,2020-08-30,163,133,187
yyg,2020-07-15,Croatia,HRV,2020-08-31,164,133,189
yyg,2020-07-15,Croatia,HRV,2020-09-01,165,134,191
yyg,2020-07-15,Croatia,HRV,2020-09-02,167,134,193
yyg,2020-07-15,Croatia,HRV,2020-09-03,168,134,196
yyg,2020-07-15,Croatia,HRV,2020-09-04,169,134,198
yyg,2020-07-15,Croatia,HRV,2020-09-05,171,135,200
yyg,2020-07-15,Croatia,HRV,2020-09-06,172,135,202
yyg,2020-07-15,Croatia,HRV,2020-09-07,173,135,205
yyg,2020-07-15,Croatia,HRV,2020-09-08,175,135,207
yyg,2020-07-15,Croatia,HRV,2020-09-09,176,135,210
yyg,2020-07-15,Croatia,HRV,2020-09-10,177,136,212
yyg,2020-07-15,Croatia,HRV,2020-09-11,179,136,214
yyg,2020-07-15,Croatia,HRV,2020-09-12,180,136,217
yyg,2020-07-15,Croatia,HRV,2020-09-13,181,136,219
yyg,2020-07-15,Croatia,HRV,2020-09-14,183,136,222
yyg,2020-07-15,Croatia,HRV,2020-09-15,184,137,224
yyg,2020-07-15,Croatia,HRV,2020-09-16,186,137,227
yyg,2020-07-15,Croatia,HRV,2020-09-17,187,137,229
yyg,2020-07-15,Croatia,HRV,2020-09-18,188,137,232
yyg,2020-07-15,Croatia,HRV,2020-09-19,190,137,234
yyg,2020-07-15,Croatia,HRV,2020-09-20,191,137,237
yyg,2020-07-15,Croatia,HRV,2020-09-21,192,138,240
yyg,2020-07-15,Croatia,HRV,2020-09-22,194,138,242
yyg,2020-07-15,Croatia,HRV,2020-09-23,195,138,245
yyg,2020-07-15,Croatia,HRV,2020-09-24,197,138,248
yyg,2020-07-15,Croatia,HRV,2020-09-25,198,138,250
yyg,2020-07-15,Croatia,HRV,2020-09-26,199,138,253
yyg,2020-07-15,Croatia,HRV,2020-09-27,201,139,256
yyg,2020-07-15,Croatia,HRV,2020-09-28,202,139,259
yyg,2020-07-15,Croatia,HRV,2020-09-29,204,139,262
yyg,2020-07-15,Croatia,HRV,2020-09-30,205,139,265
yyg,2020-07-15,Croatia,HRV,2020-10-01,207,139,268
yyg,2020-07-15,Croatia,HRV,2020-10-02,208,139,271
yyg,2020-07-15,Croatia,HRV,2020-10-03,210,140,274
yyg,2020-07-15,Croatia,HRV,2020-10-04,211,140,277
yyg,2020-07-15,Croatia,HRV,2020-10-05,213,140,280
yyg,2020-07-15,Croatia,HRV,2020-10-06,214,140,283
yyg,2020-07-15,Croatia,HRV,2020-10-07,216,140,287
yyg,2020-07-15,Croatia,HRV,2020-10-08,217,140,290
yyg,2020-07-15,Croatia,HRV,2020-10-09,219,141,293
yyg,2020-07-15,Croatia,HRV,2020-10-10,220,141,297
yyg,2020-07-15,Croatia,HRV,2020-10-11,222,141,300
yyg,2020-07-15,Croatia,HRV,2020-10-12,224,141,304
yyg,2020-07-15,Croatia,HRV,2020-10-13,225,141,307
yyg,2020-07-15,Croatia,HRV,2020-10-14,227,141,311
yyg,2020-07-15,Croatia,HRV,2020-10-15,229,141,315
yyg,2020-07-15,Croatia,HRV,2020-10-16,230,142,318
yyg,2020-07-15,Croatia,HRV,2020-10-17,232,142,322
yyg,2020-07-15,Croatia,HRV,2020-10-18,234,142,326
yyg,2020-07-15,Croatia,HRV,2020-10-19,235,142,330
yyg,2020-07-15,Croatia,HRV,2020-10-20,237,142,334
yyg,2020-07-15,Croatia,HRV,2020-10-21,239,142,338
yyg,2020-07-15,Croatia,HRV,2020-10-22,241,142,342
yyg,2020-07-15,Croatia,HRV,2020-10-23,243,143,347
yyg,2020-07-15,Croatia,HRV,2020-10-24,244,143,351
yyg,2020-07-15,Croatia,HRV,2020-10-25,246,143,356
yyg,2020-07-15,Croatia,HRV,2020-10-26,248,143,360
yyg,2020-07-15,Croatia,HRV,2020-10-27,250,143,365
yyg,2020-07-15,Croatia,HRV,2020-10-28,252,143,370
yyg,2020-07-15,Croatia,HRV,2020-10-29,254,144,375
yyg,2020-07-15,Croatia,HRV,2020-10-30,256,144,380
yyg,2020-07-15,Croatia,HRV,2020-10-31,258,144,385
yyg,2020-07-15,Croatia,HRV,2020-11-01,260,144,391
yyg,2020-07-15,Cuba,CUB,2020-07-15,87,,
yyg,2020-07-15,Cuba,CUB,2020-07-16,87,87,88
yyg,2020-07-15,Cuba,CUB,2020-07-17,87,87,88
yyg,2020-07-15,Cuba,CUB,2020-07-18,87,87,88
yyg,2020-07-15,Cuba,CUB,2020-07-19,88,87,89
yyg,2020-07-15,Cuba,CUB,2020-07-20,88,87,89
yyg,2020-07-15,Cuba,CUB,2020-07-21,88,87,89
yyg,2020-07-15,Cuba,CUB,2020-07-22,88,87,90
yyg,2020-07-15,Cuba,CUB,2020-07-23,88,87,90
yyg,2020-07-15,Cuba,CUB,2020-07-24,88,87,90
yyg,2020-07-15,Cuba,CUB,2020-07-25,89,87,91
yyg,2020-07-15,Cuba,CUB,2020-07-26,89,87,91
yyg,2020-07-15,Cuba,CUB,2020-07-27,89,87,92
yyg,2020-07-15,Cuba,CUB,2020-07-28,89,87,92
yyg,2020-07-15,Cuba,CUB,2020-07-29,89,87,92
yyg,2020-07-15,Cuba,CUB,2020-07-30,90,87,93
yyg,2020-07-15,Cuba,CUB,2020-07-31,90,87,93
yyg,2020-07-15,Cuba,CUB,2020-08-01,90,88,94
yyg,2020-07-15,Cuba,CUB,2020-08-02,90,88,94
yyg,2020-07-15,Cuba,CUB,2020-08-03,91,88,95
yyg,2020-07-15,Cuba,CUB,2020-08-04,91,88,95
yyg,2020-07-15,Cuba,CUB,2020-08-05,91,88,96
yyg,2020-07-15,Cuba,CUB,2020-08-06,91,88,97
yyg,2020-07-15,Cuba,CUB,2020-08-07,92,88,97
yyg,2020-07-15,Cuba,CUB,2020-08-08,92,88,98
yyg,2020-07-15,Cuba,CUB,2020-08-09,92,88,98
yyg,2020-07-15,Cuba,CUB,2020-08-10,92,88,99
yyg,2020-07-15,Cuba,CUB,2020-08-11,93,88,100
yyg,2020-07-15,Cuba,CUB,2020-08-12,93,88,100
yyg,2020-07-15,Cuba,CUB,2020-08-13,93,88,101
yyg,2020-07-15,Cuba,CUB,2020-08-14,93,88,102
yyg,2020-07-15,Cuba,CUB,2020-08-15,94,88,102
yyg,2020-07-15,Cuba,CUB,2020-08-16,94,88,103
yyg,2020-07-15,Cuba,CUB,2020-08-17,94,88,104
yyg,2020-07-15,Cuba,CUB,2020-08-18,94,88,105
yyg,2020-07-15,Cuba,CUB,2020-08-19,95,89,105
yyg,2020-07-15,Cuba,CUB,2020-08-20,95,89,106
yyg,2020-07-15,Cuba,CUB,2020-08-21,95,89,107
yyg,2020-07-15,Cuba,CUB,2020-08-22,95,89,108
yyg,2020-07-15,Cuba,CUB,2020-08-23,96,89,109
yyg,2020-07-15,Cuba,CUB,2020-08-24,96,89,110
yyg,2020-07-15,Cuba,CUB,2020-08-25,96,89,111
yyg,2020-07-15,Cuba,CUB,2020-08-26,97,89,111
yyg,2020-07-15,Cuba,CUB,2020-08-27,97,89,112
yyg,2020-07-15,Cuba,CUB,2020-08-28,97,89,113
yyg,2020-07-15,Cuba,CUB,2020-08-29,98,89,114
yyg,2020-07-15,Cuba,CUB,2020-08-30,98,89,115
yyg,2020-07-15,Cuba,CUB,2020-08-31,98,89,116
yyg,2020-07-15,Cuba,CUB,2020-09-01,98,89,117
yyg,2020-07-15,Cuba,CUB,2020-09-02,99,89,118
yyg,2020-07-15,Cuba,CUB,2020-09-03,99,89,119
yyg,2020-07-15,Cuba,CUB,2020-09-04,99,89,121
yyg,2020-07-15,Cuba,CUB,2020-09-05,100,89,122
yyg,2020-07-15,Cuba,CUB,2020-09-06,100,89,123
yyg,2020-07-15,Cuba,CUB,2020-09-07,100,89,124
yyg,2020-07-15,Cuba,CUB,2020-09-08,101,89,125
yyg,2020-07-15,Cuba,CUB,2020-09-09,101,90,126
yyg,2020-07-15,Cuba,CUB,2020-09-10,101,90,127
yyg,2020-07-15,Cuba,CUB,2020-09-11,101,90,129
yyg,2020-07-15,Cuba,CUB,2020-09-12,102,90,130
yyg,2020-07-15,Cuba,CUB,2020-09-13,102,90,131
yyg,2020-07-15,Cuba,CUB,2020-09-14,102,90,132
yyg,2020-07-15,Cuba,CUB,2020-09-15,103,90,134
yyg,2020-07-15,Cuba,CUB,2020-09-16,103,90,135
yyg,2020-07-15,Cuba,CUB,2020-09-17,103,90,136
yyg,2020-07-15,Cuba,CUB,2020-09-18,104,90,137
yyg,2020-07-15,Cuba,CUB,2020-09-19,104,90,139
yyg,2020-07-15,Cuba,CUB,2020-09-20,104,90,140
yyg,2020-07-15,Cuba,CUB,2020-09-21,105,90,141
yyg,2020-07-15,Cuba,CUB,2020-09-22,105,90,143
yyg,2020-07-15,Cuba,CUB,2020-09-23,105,90,144
yyg,2020-07-15,Cuba,CUB,2020-09-24,105,90,146
yyg,2020-07-15,Cuba,CUB,2020-09-25,106,90,147
yyg,2020-07-15,Cuba,CUB,2020-09-26,106,90,148
yyg,2020-07-15,Cuba,CUB,2020-09-27,106,90,150
yyg,2020-07-15,Cuba,CUB,2020-09-28,107,90,151
yyg,2020-07-15,Cuba,CUB,2020-09-29,107,90,153
yyg,2020-07-15,Cuba,CUB,2020-09-30,107,90,154
yyg,2020-07-15,Cuba,CUB,2020-10-01,108,90,155
yyg,2020-07-15,Cuba,CUB,2020-10-02,108,90,157
yyg,2020-07-15,Cuba,CUB,2020-10-03,108,90,158
yyg,2020-07-15,Cuba,CUB,2020-10-04,109,90,160
yyg,2020-07-15,Cuba,CUB,2020-10-05,109,90,161
yyg,2020-07-15,Cuba,CUB,2020-10-06,109,90,162
yyg,2020-07-15,Cuba,CUB,2020-10-07,109,91,164
yyg,2020-07-15,Cuba,CUB,2020-10-08,110,91,165
yyg,2020-07-15,Cuba,CUB,2020-10-09,110,91,167
yyg,2020-07-15,Cuba,CUB,2020-10-10,110,91,168
yyg,2020-07-15,Cuba,CUB,2020-10-11,111,91,169
yyg,2020-07-15,Cuba,CUB,2020-10-12,111,91,171
yyg,2020-07-15,Cuba,CUB,2020-10-13,111,91,172
yyg,2020-07-15,Cuba,CUB,2020-10-14,112,91,173
yyg,2020-07-15,Cuba,CUB,2020-10-15,112,91,175
yyg,2020-07-15,Cuba,CUB,2020-10-16,112,91,176
yyg,2020-07-15,Cuba,CUB,2020-10-17,113,91,178
yyg,2020-07-15,Cuba,CUB,2020-10-18,113,91,179
yyg,2020-07-15,Cuba,CUB,2020-10-19,113,91,180
yyg,2020-07-15,Cuba,CUB,2020-10-20,113,91,182
yyg,2020-07-15,Cuba,CUB,2020-10-21,114,91,183
yyg,2020-07-15,Cuba,CUB,2020-10-22,114,91,185
yyg,2020-07-15,Cuba,CUB,2020-10-23,114,91,186
yyg,2020-07-15,Cuba,CUB,2020-10-24,115,91,187
yyg,2020-07-15,Cuba,CUB,2020-10-25,115,91,189
yyg,2020-07-15,Cuba,CUB,2020-10-26,115,91,190
yyg,2020-07-15,Cuba,CUB,2020-10-27,116,91,192
yyg,2020-07-15,Cuba,CUB,2020-10-28,116,91,193
yyg,2020-07-15,Cuba,CUB,2020-10-29,116,91,194
yyg,2020-07-15,Cuba,CUB,2020-10-30,117,91,196
yyg,2020-07-15,Cuba,CUB,2020-10-31,117,91,197
yyg,2020-07-15,Cuba,CUB,2020-11-01,117,91,199
yyg,2020-07-15,Cyprus,CYP,2020-07-15,19,,
yyg,2020-07-15,Cyprus,CYP,2020-07-16,19,19,20
yyg,2020-07-15,Cyprus,CYP,2020-07-17,19,19,20
yyg,2020-07-15,Cyprus,CYP,2020-07-18,19,19,20
yyg,2020-07-15,Cyprus,CYP,2020-07-19,19,19,20
yyg,2020-07-15,Cyprus,CYP,2020-07-20,19,19,20
yyg,2020-07-15,Cyprus,CYP,2020-07-21,19,19,20
yyg,2020-07-15,Cyprus,CYP,2020-07-22,19,19,20
yyg,2020-07-15,Cyprus,CYP,2020-07-23,19,19,20
yyg,2020-07-15,Cyprus,CYP,2020-07-24,19,19,20
yyg,2020-07-15,Cyprus,CYP,2020-07-25,20,19,21
yyg,2020-07-15,Cyprus,CYP,2020-07-26,20,19,21
yyg,2020-07-15,Cyprus,CYP,2020-07-27,20,19,21
yyg,2020-07-15,Cyprus,CYP,2020-07-28,20,19,21
yyg,2020-07-15,Cyprus,CYP,2020-07-29,20,19,21
yyg,2020-07-15,Cyprus,CYP,2020-07-30,20,19,21
yyg,2020-07-15,Cyprus,CYP,2020-07-31,20,19,22
yyg,2020-07-15,Cyprus,CYP,2020-08-01,20,19,22
yyg,2020-07-15,Cyprus,CYP,2020-08-02,20,19,22
yyg,2020-07-15,Cyprus,CYP,2020-08-03,20,19,22
yyg,2020-07-15,Cyprus,CYP,2020-08-04,20,19,22
yyg,2020-07-15,Cyprus,CYP,2020-08-05,20,19,23
yyg,2020-07-15,Cyprus,CYP,2020-08-06,20,19,23
yyg,2020-07-15,Cyprus,CYP,2020-08-07,20,19,23
yyg,2020-07-15,Cyprus,CYP,2020-08-08,20,19,23
yyg,2020-07-15,Cyprus,CYP,2020-08-09,21,19,23
yyg,2020-07-15,Cyprus,CYP,2020-08-10,21,19,24
yyg,2020-07-15,Cyprus,CYP,2020-08-11,21,19,24
yyg,2020-07-15,Cyprus,CYP,2020-08-12,21,19,24
yyg,2020-07-15,Cyprus,CYP,2020-08-13,21,19,25
yyg,2020-07-15,Cyprus,CYP,2020-08-14,21,19,25
yyg,2020-07-15,Cyprus,CYP,2020-08-15,21,19,25
yyg,2020-07-15,Cyprus,CYP,2020-08-16,21,19,25
yyg,2020-07-15,Cyprus,CYP,2020-08-17,21,19,26
yyg,2020-07-15,Cyprus,CYP,2020-08-18,21,19,26
yyg,2020-07-15,Cyprus,CYP,2020-08-19,21,19,26
yyg,2020-07-15,Cyprus,CYP,2020-08-20,21,19,27
yyg,2020-07-15,Cyprus,CYP,2020-08-21,22,19,27
yyg,2020-07-15,Cyprus,CYP,2020-08-22,22,19,27
yyg,2020-07-15,Cyprus,CYP,2020-08-23,22,19,28
yyg,2020-07-15,Cyprus,CYP,2020-08-24,22,19,28
yyg,2020-07-15,Cyprus,CYP,2020-08-25,22,19,28
yyg,2020-07-15,Cyprus,CYP,2020-08-26,22,19,29
yyg,2020-07-15,Cyprus,CYP,2020-08-27,22,19,29
yyg,2020-07-15,Cyprus,CYP,2020-08-28,22,19,30
yyg,2020-07-15,Cyprus,CYP,2020-08-29,22,20,30
yyg,2020-07-15,Cyprus,CYP,2020-08-30,22,20,30
yyg,2020-07-15,Cyprus,CYP,2020-08-31,23,20,31
yyg,2020-07-15,Cyprus,CYP,2020-09-01,23,20,31
yyg,2020-07-15,Cyprus,CYP,2020-09-02,23,20,32
yyg,2020-07-15,Cyprus,CYP,2020-09-03,23,20,32
yyg,2020-07-15,Cyprus,CYP,2020-09-04,23,20,32
yyg,2020-07-15,Cyprus,CYP,2020-09-05,23,20,33
yyg,2020-07-15,Cyprus,CYP,2020-09-06,23,20,33
yyg,2020-07-15,Cyprus,CYP,2020-09-07,23,20,34
yyg,2020-07-15,Cyprus,CYP,2020-09-08,23,20,34
yyg,2020-07-15,Cyprus,CYP,2020-09-09,23,20,35
yyg,2020-07-15,Cyprus,CYP,2020-09-10,24,20,35
yyg,2020-07-15,Cyprus,CYP,2020-09-11,24,20,36
yyg,2020-07-15,Cyprus,CYP,2020-09-12,24,20,36
yyg,2020-07-15,Cyprus,CYP,2020-09-13,24,20,36
yyg,2020-07-15,Cyprus,CYP,2020-09-14,24,20,37
yyg,2020-07-15,Cyprus,CYP,2020-09-15,24,20,37
yyg,2020-07-15,Cyprus,CYP,2020-09-16,24,20,38
yyg,2020-07-15,Cyprus,CYP,2020-09-17,24,20,38
yyg,2020-07-15,Cyprus,CYP,2020-09-18,24,20,39
yyg,2020-07-15,Cyprus,CYP,2020-09-19,25,20,39
yyg,2020-07-15,Cyprus,CYP,2020-09-20,25,20,40
yyg,2020-07-15,Cyprus,CYP,2020-09-21,25,20,40
yyg,2020-07-15,Cyprus,CYP,2020-09-22,25,20,41
yyg,2020-07-15,Cyprus,CYP,2020-09-23,25,20,41
yyg,2020-07-15,Cyprus,CYP,2020-09-24,25,20,42
yyg,2020-07-15,Cyprus,CYP,2020-09-25,25,20,42
yyg,2020-07-15,Cyprus,CYP,2020-09-26,25,20,43
yyg,2020-07-15,Cyprus,CYP,2020-09-27,25,20,44
yyg,2020-07-15,Cyprus,CYP,2020-09-28,26,20,44
yyg,2020-07-15,Cyprus,CYP,2020-09-29,26,20,45
yyg,2020-07-15,Cyprus,CYP,2020-09-30,26,20,45
yyg,2020-07-15,Cyprus,CYP,2020-10-01,26,20,46
yyg,2020-07-15,Cyprus,CYP,2020-10-02,26,20,46
yyg,2020-07-15,Cyprus,CYP,2020-10-03,26,20,47
yyg,2020-07-15,Cyprus,CYP,2020-10-04,26,20,47
yyg,2020-07-15,Cyprus,CYP,2020-10-05,26,20,48
yyg,2020-07-15,Cyprus,CYP,2020-10-06,26,20,48
yyg,2020-07-15,Cyprus,CYP,2020-10-07,27,20,49
yyg,2020-07-15,Cyprus,CYP,2020-10-08,27,20,50
yyg,2020-07-15,Cyprus,CYP,2020-10-09,27,20,50
yyg,2020-07-15,Cyprus,CYP,2020-10-10,27,20,51
yyg,2020-07-15,Cyprus,CYP,2020-10-11,27,20,51
yyg,2020-07-15,Cyprus,CYP,2020-10-12,27,20,52
yyg,2020-07-15,Cyprus,CYP,2020-10-13,27,20,53
yyg,2020-07-15,Cyprus,CYP,2020-10-14,27,20,53
yyg,2020-07-15,Cyprus,CYP,2020-10-15,28,20,54
yyg,2020-07-15,Cyprus,CYP,2020-10-16,28,21,54
yyg,2020-07-15,Cyprus,CYP,2020-10-17,28,21,55
yyg,2020-07-15,Cyprus,CYP,2020-10-18,28,21,56
yyg,2020-07-15,Cyprus,CYP,2020-10-19,28,21,56
yyg,2020-07-15,Cyprus,CYP,2020-10-20,28,21,57
yyg,2020-07-15,Cyprus,CYP,2020-10-21,28,21,57
yyg,2020-07-15,Cyprus,CYP,2020-10-22,28,21,58
yyg,2020-07-15,Cyprus,CYP,2020-10-23,29,21,59
yyg,2020-07-15,Cyprus,CYP,2020-10-24,29,21,59
yyg,2020-07-15,Cyprus,CYP,2020-10-25,29,21,60
yyg,2020-07-15,Cyprus,CYP,2020-10-26,29,21,61
yyg,2020-07-15,Cyprus,CYP,2020-10-27,29,21,61
yyg,2020-07-15,Cyprus,CYP,2020-10-28,29,21,62
yyg,2020-07-15,Cyprus,CYP,2020-10-29,29,21,63
yyg,2020-07-15,Cyprus,CYP,2020-10-30,30,21,64
yyg,2020-07-15,Cyprus,CYP,2020-10-31,30,21,64
yyg,2020-07-15,Cyprus,CYP,2020-11-01,30,21,65
yyg,2020-07-15,Czech Republic,CZE,2020-07-15,355,,
yyg,2020-07-15,Czech Republic,CZE,2020-07-16,356,355,357
yyg,2020-07-15,Czech Republic,CZE,2020-07-17,356,355,358
yyg,2020-07-15,Czech Republic,CZE,2020-07-18,357,355,360
yyg,2020-07-15,Czech Republic,CZE,2020-07-19,357,355,361
yyg,2020-07-15,Czech Republic,CZE,2020-07-20,358,355,362
yyg,2020-07-15,Czech Republic,CZE,2020-07-21,359,355,364
yyg,2020-07-15,Czech Republic,CZE,2020-07-22,359,355,366
yyg,2020-07-15,Czech Republic,CZE,2020-07-23,360,356,367
yyg,2020-07-15,Czech Republic,CZE,2020-07-24,361,356,369
yyg,2020-07-15,Czech Republic,CZE,2020-07-25,361,356,370
yyg,2020-07-15,Czech Republic,CZE,2020-07-26,362,356,372
yyg,2020-07-15,Czech Republic,CZE,2020-07-27,363,356,374
yyg,2020-07-15,Czech Republic,CZE,2020-07-28,364,356,376
yyg,2020-07-15,Czech Republic,CZE,2020-07-29,364,356,378
yyg,2020-07-15,Czech Republic,CZE,2020-07-30,365,356,380
yyg,2020-07-15,Czech Republic,CZE,2020-07-31,366,357,382
yyg,2020-07-15,Czech Republic,CZE,2020-08-01,367,357,384
yyg,2020-07-15,Czech Republic,CZE,2020-08-02,368,357,386
yyg,2020-07-15,Czech Republic,CZE,2020-08-03,369,357,388
yyg,2020-07-15,Czech Republic,CZE,2020-08-04,370,357,390
yyg,2020-07-15,Czech Republic,CZE,2020-08-05,370,357,392
yyg,2020-07-15,Czech Republic,CZE,2020-08-06,371,357,394
yyg,2020-07-15,Czech Republic,CZE,2020-08-07,372,357,397
yyg,2020-07-15,Czech Republic,CZE,2020-08-08,373,357,399
yyg,2020-07-15,Czech Republic,CZE,2020-08-09,374,358,402
yyg,2020-07-15,Czech Republic,CZE,2020-08-10,375,358,404
yyg,2020-07-15,Czech Republic,CZE,2020-08-11,376,358,406
yyg,2020-07-15,Czech Republic,CZE,2020-08-12,377,358,409
yyg,2020-07-15,Czech Republic,CZE,2020-08-13,378,358,412
yyg,2020-07-15,Czech Republic,CZE,2020-08-14,380,358,414
yyg,2020-07-15,Czech Republic,CZE,2020-08-15,381,358,417
yyg,2020-07-15,Czech Republic,CZE,2020-08-16,382,358,419
yyg,2020-07-15,Czech Republic,CZE,2020-08-17,383,358,422
yyg,2020-07-15,Czech Republic,CZE,2020-08-18,384,358,425
yyg,2020-07-15,Czech Republic,CZE,2020-08-19,385,359,428
yyg,2020-07-15,Czech Republic,CZE,2020-08-20,386,359,431
yyg,2020-07-15,Czech Republic,CZE,2020-08-21,388,359,433
yyg,2020-07-15,Czech Republic,CZE,2020-08-22,389,359,436
yyg,2020-07-15,Czech Republic,CZE,2020-08-23,390,359,439
yyg,2020-07-15,Czech Republic,CZE,2020-08-24,391,359,442
yyg,2020-07-15,Czech Republic,CZE,2020-08-25,392,359,445
yyg,2020-07-15,Czech Republic,CZE,2020-08-26,394,359,448
yyg,2020-07-15,Czech Republic,CZE,2020-08-27,395,359,451
yyg,2020-07-15,Czech Republic,CZE,2020-08-28,396,359,454
yyg,2020-07-15,Czech Republic,CZE,2020-08-29,398,359,457
yyg,2020-07-15,Czech Republic,CZE,2020-08-30,399,360,460
