model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-05,Hawaii,USA_534,2020-07-14,19,19,20
yyg,2020-07-05,Hawaii,USA_534,2020-07-15,19,19,20
yyg,2020-07-05,Hawaii,USA_534,2020-07-16,19,19,20
yyg,2020-07-05,Hawaii,USA_534,2020-07-17,19,19,20
yyg,2020-07-05,Hawaii,USA_534,2020-07-18,19,19,20
yyg,2020-07-05,Hawaii,USA_534,2020-07-19,19,19,20
yyg,2020-07-05,Hawaii,USA_534,2020-07-20,20,19,20
yyg,2020-07-05,Hawaii,USA_534,2020-07-21,20,19,20
yyg,2020-07-05,Hawaii,USA_534,2020-07-22,20,19,20
yyg,2020-07-05,Hawaii,USA_534,2020-07-23,20,19,21
yyg,2020-07-05,Hawaii,USA_534,2020-07-24,20,19,21
yyg,2020-07-05,Hawaii,USA_534,2020-07-25,20,19,21
yyg,2020-07-05,Hawaii,USA_534,2020-07-26,20,19,21
yyg,2020-07-05,Hawaii,USA_534,2020-07-27,20,19,21
yyg,2020-07-05,Hawaii,USA_534,2020-07-28,20,19,21
yyg,2020-07-05,Hawaii,USA_534,2020-07-29,20,19,21
yyg,2020-07-05,Hawaii,USA_534,2020-07-30,20,19,21
yyg,2020-07-05,Hawaii,USA_534,2020-07-31,20,19,21
yyg,2020-07-05,Hawaii,USA_534,2020-08-01,20,19,21
yyg,2020-07-05,Hawaii,USA_534,2020-08-02,20,19,21
yyg,2020-07-05,Hawaii,USA_534,2020-08-03,20,19,22
yyg,2020-07-05,Hawaii,USA_534,2020-08-04,20,19,22
yyg,2020-07-05,Hawaii,USA_534,2020-08-05,20,19,22
yyg,2020-07-05,Hawaii,USA_534,2020-08-06,20,19,22
yyg,2020-07-05,Hawaii,USA_534,2020-08-07,20,19,22
yyg,2020-07-05,Hawaii,USA_534,2020-08-08,20,19,22
yyg,2020-07-05,Hawaii,USA_534,2020-08-09,20,19,22
yyg,2020-07-05,Hawaii,USA_534,2020-08-10,21,19,22
yyg,2020-07-05,Hawaii,USA_534,2020-08-11,21,19,22
yyg,2020-07-05,Hawaii,USA_534,2020-08-12,21,19,23
yyg,2020-07-05,Hawaii,USA_534,2020-08-13,21,19,23
yyg,2020-07-05,Hawaii,USA_534,2020-08-14,21,19,23
yyg,2020-07-05,Hawaii,USA_534,2020-08-15,21,19,23
yyg,2020-07-05,Hawaii,USA_534,2020-08-16,21,19,23
yyg,2020-07-05,Hawaii,USA_534,2020-08-17,21,19,23
yyg,2020-07-05,Hawaii,USA_534,2020-08-18,21,19,24
yyg,2020-07-05,Hawaii,USA_534,2020-08-19,21,19,24
yyg,2020-07-05,Hawaii,USA_534,2020-08-20,21,19,24
yyg,2020-07-05,Hawaii,USA_534,2020-08-21,21,19,24
yyg,2020-07-05,Hawaii,USA_534,2020-08-22,21,19,24
yyg,2020-07-05,Hawaii,USA_534,2020-08-23,21,19,25
yyg,2020-07-05,Hawaii,USA_534,2020-08-24,22,19,25
yyg,2020-07-05,Hawaii,USA_534,2020-08-25,22,19,25
yyg,2020-07-05,Hawaii,USA_534,2020-08-26,22,19,25
yyg,2020-07-05,Hawaii,USA_534,2020-08-27,22,19,26
yyg,2020-07-05,Hawaii,USA_534,2020-08-28,22,19,26
yyg,2020-07-05,Hawaii,USA_534,2020-08-29,22,19,26
yyg,2020-07-05,Hawaii,USA_534,2020-08-30,22,19,26
yyg,2020-07-05,Hawaii,USA_534,2020-08-31,22,19,27
yyg,2020-07-05,Hawaii,USA_534,2020-09-01,22,19,27
yyg,2020-07-05,Hawaii,USA_534,2020-09-02,22,19,27
yyg,2020-07-05,Hawaii,USA_534,2020-09-03,22,19,28
yyg,2020-07-05,Hawaii,USA_534,2020-09-04,23,19,28
yyg,2020-07-05,Hawaii,USA_534,2020-09-05,23,19,28
yyg,2020-07-05,Hawaii,USA_534,2020-09-06,23,19,28
yyg,2020-07-05,Hawaii,USA_534,2020-09-07,23,19,29
yyg,2020-07-05,Hawaii,USA_534,2020-09-08,23,20,29
yyg,2020-07-05,Hawaii,USA_534,2020-09-09,23,20,29
yyg,2020-07-05,Hawaii,USA_534,2020-09-10,23,20,30
yyg,2020-07-05,Hawaii,USA_534,2020-09-11,23,20,30
yyg,2020-07-05,Hawaii,USA_534,2020-09-12,23,20,31
yyg,2020-07-05,Hawaii,USA_534,2020-09-13,24,20,31
yyg,2020-07-05,Hawaii,USA_534,2020-09-14,24,20,31
yyg,2020-07-05,Hawaii,USA_534,2020-09-15,24,20,32
yyg,2020-07-05,Hawaii,USA_534,2020-09-16,24,20,32
yyg,2020-07-05,Hawaii,USA_534,2020-09-17,24,20,32
yyg,2020-07-05,Hawaii,USA_534,2020-09-18,24,20,33
yyg,2020-07-05,Hawaii,USA_534,2020-09-19,24,20,33
yyg,2020-07-05,Hawaii,USA_534,2020-09-20,24,20,34
yyg,2020-07-05,Hawaii,USA_534,2020-09-21,25,20,34
yyg,2020-07-05,Hawaii,USA_534,2020-09-22,25,20,35
yyg,2020-07-05,Hawaii,USA_534,2020-09-23,25,20,35
yyg,2020-07-05,Hawaii,USA_534,2020-09-24,25,20,35
yyg,2020-07-05,Hawaii,USA_534,2020-09-25,25,20,36
yyg,2020-07-05,Hawaii,USA_534,2020-09-26,25,20,36
yyg,2020-07-05,Hawaii,USA_534,2020-09-27,25,20,37
yyg,2020-07-05,Hawaii,USA_534,2020-09-28,25,20,37
yyg,2020-07-05,Hawaii,USA_534,2020-09-29,26,20,38
yyg,2020-07-05,Hawaii,USA_534,2020-09-30,26,20,38
yyg,2020-07-05,Hawaii,USA_534,2020-10-01,26,20,39
yyg,2020-07-05,Honduras,HND,2020-07-05,639,,
yyg,2020-07-05,Honduras,HND,2020-07-06,661,656,668
yyg,2020-07-05,Honduras,HND,2020-07-07,683,673,697
yyg,2020-07-05,Honduras,HND,2020-07-08,706,691,726
yyg,2020-07-05,Honduras,HND,2020-07-09,728,709,755
yyg,2020-07-05,Honduras,HND,2020-07-10,751,727,785
yyg,2020-07-05,Honduras,HND,2020-07-11,775,745,815
yyg,2020-07-05,Honduras,HND,2020-07-12,798,764,846
yyg,2020-07-05,Honduras,HND,2020-07-13,822,782,877
yyg,2020-07-05,Honduras,HND,2020-07-14,845,801,908
yyg,2020-07-05,Honduras,HND,2020-07-15,870,819,939
yyg,2020-07-05,Honduras,HND,2020-07-16,894,838,970
yyg,2020-07-05,Honduras,HND,2020-07-17,918,857,1002
yyg,2020-07-05,Honduras,HND,2020-07-18,943,875,1034
yyg,2020-07-05,Honduras,HND,2020-07-19,968,894,1066
yyg,2020-07-05,Honduras,HND,2020-07-20,993,912,1099
yyg,2020-07-05,Honduras,HND,2020-07-21,1018,931,1132
yyg,2020-07-05,Honduras,HND,2020-07-22,1044,950,1166
yyg,2020-07-05,Honduras,HND,2020-07-23,1071,969,1200
yyg,2020-07-05,Honduras,HND,2020-07-24,1098,988,1235
yyg,2020-07-05,Honduras,HND,2020-07-25,1125,1007,1271
yyg,2020-07-05,Honduras,HND,2020-07-26,1152,1027,1307
yyg,2020-07-05,Honduras,HND,2020-07-27,1180,1046,1344
yyg,2020-07-05,Honduras,HND,2020-07-28,1209,1066,1381
yyg,2020-07-05,Honduras,HND,2020-07-29,1237,1086,1419
yyg,2020-07-05,Honduras,HND,2020-07-30,1266,1106,1457
yyg,2020-07-05,Honduras,HND,2020-07-31,1296,1126,1496
yyg,2020-07-05,Honduras,HND,2020-08-01,1325,1146,1535
yyg,2020-07-05,Honduras,HND,2020-08-02,1356,1167,1576
yyg,2020-07-05,Honduras,HND,2020-08-03,1386,1187,1616
yyg,2020-07-05,Honduras,HND,2020-08-04,1417,1208,1657
yyg,2020-07-05,Honduras,HND,2020-08-05,1447,1228,1699
yyg,2020-07-05,Honduras,HND,2020-08-06,1479,1249,1741
yyg,2020-07-05,Honduras,HND,2020-08-07,1510,1270,1784
yyg,2020-07-05,Honduras,HND,2020-08-08,1542,1290,1827
yyg,2020-07-05,Honduras,HND,2020-08-09,1574,1311,1871
yyg,2020-07-05,Honduras,HND,2020-08-10,1606,1332,1915
yyg,2020-07-05,Honduras,HND,2020-08-11,1639,1353,1960
yyg,2020-07-05,Honduras,HND,2020-08-12,1672,1374,2006
yyg,2020-07-05,Honduras,HND,2020-08-13,1705,1395,2052
yyg,2020-07-05,Honduras,HND,2020-08-14,1738,1415,2099
yyg,2020-07-05,Honduras,HND,2020-08-15,1771,1436,2146
yyg,2020-07-05,Honduras,HND,2020-08-16,1805,1456,2194
yyg,2020-07-05,Honduras,HND,2020-08-17,1838,1477,2243
yyg,2020-07-05,Honduras,HND,2020-08-18,1872,1497,2292
yyg,2020-07-05,Honduras,HND,2020-08-19,1906,1517,2341
yyg,2020-07-05,Honduras,HND,2020-08-20,1940,1537,2392
yyg,2020-07-05,Honduras,HND,2020-08-21,1974,1556,2443
yyg,2020-07-05,Honduras,HND,2020-08-22,2009,1576,2494
yyg,2020-07-05,Honduras,HND,2020-08-23,2043,1595,2546
yyg,2020-07-05,Honduras,HND,2020-08-24,2077,1615,2599
yyg,2020-07-05,Honduras,HND,2020-08-25,2112,1634,2653
yyg,2020-07-05,Honduras,HND,2020-08-26,2146,1653,2707
yyg,2020-07-05,Honduras,HND,2020-08-27,2181,1671,2761
yyg,2020-07-05,Honduras,HND,2020-08-28,2216,1690,2817
yyg,2020-07-05,Honduras,HND,2020-08-29,2250,1708,2873
yyg,2020-07-05,Honduras,HND,2020-08-30,2285,1727,2929
yyg,2020-07-05,Honduras,HND,2020-08-31,2320,1745,2986
yyg,2020-07-05,Honduras,HND,2020-09-01,2354,1763,3044
yyg,2020-07-05,Honduras,HND,2020-09-02,2389,1781,3102
yyg,2020-07-05,Honduras,HND,2020-09-03,2423,1798,3161
yyg,2020-07-05,Honduras,HND,2020-09-04,2458,1816,3220
yyg,2020-07-05,Honduras,HND,2020-09-05,2492,1833,3280
yyg,2020-07-05,Honduras,HND,2020-09-06,2527,1851,3340
yyg,2020-07-05,Honduras,HND,2020-09-07,2561,1868,3400
yyg,2020-07-05,Honduras,HND,2020-09-08,2595,1885,3462
yyg,2020-07-05,Honduras,HND,2020-09-09,2629,1902,3524
yyg,2020-07-05,Honduras,HND,2020-09-10,2663,1918,3587
yyg,2020-07-05,Honduras,HND,2020-09-11,2697,1935,3650
yyg,2020-07-05,Honduras,HND,2020-09-12,2731,1951,3715
yyg,2020-07-05,Honduras,HND,2020-09-13,2765,1967,3780
yyg,2020-07-05,Honduras,HND,2020-09-14,2798,1983,3845
yyg,2020-07-05,Honduras,HND,2020-09-15,2832,1999,3912
yyg,2020-07-05,Honduras,HND,2020-09-16,2865,2015,3979
yyg,2020-07-05,Honduras,HND,2020-09-17,2898,2031,4046
yyg,2020-07-05,Honduras,HND,2020-09-18,2931,2046,4115
yyg,2020-07-05,Honduras,HND,2020-09-19,2963,2061,4184
yyg,2020-07-05,Honduras,HND,2020-09-20,2996,2077,4254
yyg,2020-07-05,Honduras,HND,2020-09-21,3028,2092,4324
yyg,2020-07-05,Honduras,HND,2020-09-22,3060,2107,4395
yyg,2020-07-05,Honduras,HND,2020-09-23,3092,2121,4466
yyg,2020-07-05,Honduras,HND,2020-09-24,3124,2136,4538
yyg,2020-07-05,Honduras,HND,2020-09-25,3155,2151,4610
yyg,2020-07-05,Honduras,HND,2020-09-26,3187,2165,4682
yyg,2020-07-05,Honduras,HND,2020-09-27,3218,2179,4755
yyg,2020-07-05,Honduras,HND,2020-09-28,3248,2193,4828
yyg,2020-07-05,Honduras,HND,2020-09-29,3279,2207,4902
yyg,2020-07-05,Honduras,HND,2020-09-30,3309,2221,4976
yyg,2020-07-05,Honduras,HND,2020-10-01,3339,2235,5050
yyg,2020-07-05,Hungary,HUN,2020-07-05,589,,
yyg,2020-07-05,Hungary,HUN,2020-07-06,590,589,592
yyg,2020-07-05,Hungary,HUN,2020-07-07,592,589,595
yyg,2020-07-05,Hungary,HUN,2020-07-08,593,590,598
yyg,2020-07-05,Hungary,HUN,2020-07-09,595,590,601
yyg,2020-07-05,Hungary,HUN,2020-07-10,596,590,604
yyg,2020-07-05,Hungary,HUN,2020-07-11,598,591,607
yyg,2020-07-05,Hungary,HUN,2020-07-12,599,591,610
yyg,2020-07-05,Hungary,HUN,2020-07-13,600,591,613
yyg,2020-07-05,Hungary,HUN,2020-07-14,602,592,616
yyg,2020-07-05,Hungary,HUN,2020-07-15,603,592,619
yyg,2020-07-05,Hungary,HUN,2020-07-16,605,592,623
yyg,2020-07-05,Hungary,HUN,2020-07-17,606,593,626
yyg,2020-07-05,Hungary,HUN,2020-07-18,608,593,629
yyg,2020-07-05,Hungary,HUN,2020-07-19,609,593,633
yyg,2020-07-05,Hungary,HUN,2020-07-20,611,594,636
yyg,2020-07-05,Hungary,HUN,2020-07-21,612,594,640
yyg,2020-07-05,Hungary,HUN,2020-07-22,613,594,644
yyg,2020-07-05,Hungary,HUN,2020-07-23,615,595,647
yyg,2020-07-05,Hungary,HUN,2020-07-24,616,595,651
yyg,2020-07-05,Hungary,HUN,2020-07-25,618,595,655
yyg,2020-07-05,Hungary,HUN,2020-07-26,619,596,659
yyg,2020-07-05,Hungary,HUN,2020-07-27,621,596,663
yyg,2020-07-05,Hungary,HUN,2020-07-28,622,596,667
yyg,2020-07-05,Hungary,HUN,2020-07-29,624,597,671
yyg,2020-07-05,Hungary,HUN,2020-07-30,625,597,675
yyg,2020-07-05,Hungary,HUN,2020-07-31,627,597,680
yyg,2020-07-05,Hungary,HUN,2020-08-01,628,597,684
yyg,2020-07-05,Hungary,HUN,2020-08-02,630,598,688
yyg,2020-07-05,Hungary,HUN,2020-08-03,631,598,693
yyg,2020-07-05,Hungary,HUN,2020-08-04,633,598,697
yyg,2020-07-05,Hungary,HUN,2020-08-05,634,598,702
yyg,2020-07-05,Hungary,HUN,2020-08-06,636,599,707
yyg,2020-07-05,Hungary,HUN,2020-08-07,637,599,711
yyg,2020-07-05,Hungary,HUN,2020-08-08,639,599,716
yyg,2020-07-05,Hungary,HUN,2020-08-09,640,599,721
yyg,2020-07-05,Hungary,HUN,2020-08-10,642,600,726
yyg,2020-07-05,Hungary,HUN,2020-08-11,643,600,731
yyg,2020-07-05,Hungary,HUN,2020-08-12,645,600,736
yyg,2020-07-05,Hungary,HUN,2020-08-13,647,600,741
yyg,2020-07-05,Hungary,HUN,2020-08-14,648,600,747
yyg,2020-07-05,Hungary,HUN,2020-08-15,650,601,752
yyg,2020-07-05,Hungary,HUN,2020-08-16,651,601,757
yyg,2020-07-05,Hungary,HUN,2020-08-17,653,601,762
yyg,2020-07-05,Hungary,HUN,2020-08-18,654,601,768
yyg,2020-07-05,Hungary,HUN,2020-08-19,656,601,773
yyg,2020-07-05,Hungary,HUN,2020-08-20,657,601,779
yyg,2020-07-05,Hungary,HUN,2020-08-21,659,602,784
yyg,2020-07-05,Hungary,HUN,2020-08-22,660,602,789
yyg,2020-07-05,Hungary,HUN,2020-08-23,662,602,795
yyg,2020-07-05,Hungary,HUN,2020-08-24,663,602,800
yyg,2020-07-05,Hungary,HUN,2020-08-25,664,602,806
yyg,2020-07-05,Hungary,HUN,2020-08-26,666,602,811
yyg,2020-07-05,Hungary,HUN,2020-08-27,667,602,816
yyg,2020-07-05,Hungary,HUN,2020-08-28,669,603,822
yyg,2020-07-05,Hungary,HUN,2020-08-29,670,603,827
yyg,2020-07-05,Hungary,HUN,2020-08-30,672,603,833
yyg,2020-07-05,Hungary,HUN,2020-08-31,673,603,838
yyg,2020-07-05,Hungary,HUN,2020-09-01,674,603,844
yyg,2020-07-05,Hungary,HUN,2020-09-02,676,603,849
yyg,2020-07-05,Hungary,HUN,2020-09-03,677,603,855
yyg,2020-07-05,Hungary,HUN,2020-09-04,678,604,860
yyg,2020-07-05,Hungary,HUN,2020-09-05,680,604,866
yyg,2020-07-05,Hungary,HUN,2020-09-06,681,604,872
yyg,2020-07-05,Hungary,HUN,2020-09-07,682,604,877
yyg,2020-07-05,Hungary,HUN,2020-09-08,684,604,883
yyg,2020-07-05,Hungary,HUN,2020-09-09,685,604,888
yyg,2020-07-05,Hungary,HUN,2020-09-10,686,604,894
yyg,2020-07-05,Hungary,HUN,2020-09-11,688,604,900
yyg,2020-07-05,Hungary,HUN,2020-09-12,689,604,905
yyg,2020-07-05,Hungary,HUN,2020-09-13,690,605,911
yyg,2020-07-05,Hungary,HUN,2020-09-14,691,605,916
yyg,2020-07-05,Hungary,HUN,2020-09-15,693,605,922
yyg,2020-07-05,Hungary,HUN,2020-09-16,694,605,928
yyg,2020-07-05,Hungary,HUN,2020-09-17,695,605,933
yyg,2020-07-05,Hungary,HUN,2020-09-18,696,605,939
yyg,2020-07-05,Hungary,HUN,2020-09-19,697,605,944
yyg,2020-07-05,Hungary,HUN,2020-09-20,699,605,949
yyg,2020-07-05,Hungary,HUN,2020-09-21,700,605,955
yyg,2020-07-05,Hungary,HUN,2020-09-22,701,605,960
yyg,2020-07-05,Hungary,HUN,2020-09-23,702,605,966
yyg,2020-07-05,Hungary,HUN,2020-09-24,703,606,971
yyg,2020-07-05,Hungary,HUN,2020-09-25,704,606,976
yyg,2020-07-05,Hungary,HUN,2020-09-26,705,606,982
yyg,2020-07-05,Hungary,HUN,2020-09-27,706,606,987
yyg,2020-07-05,Hungary,HUN,2020-09-28,707,606,992
yyg,2020-07-05,Hungary,HUN,2020-09-29,708,606,997
yyg,2020-07-05,Hungary,HUN,2020-09-30,709,606,1002
yyg,2020-07-05,Hungary,HUN,2020-10-01,711,606,1008
yyg,2020-07-05,Iceland,ISL,2020-07-05,10,,
yyg,2020-07-05,Iceland,ISL,2020-07-06,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-07,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-08,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-09,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-10,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-11,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-12,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-13,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-14,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-15,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-16,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-17,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-18,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-19,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-20,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-21,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-22,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-23,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-24,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-25,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-26,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-27,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-28,10,10,11
yyg,2020-07-05,Iceland,ISL,2020-07-29,10,10,12
yyg,2020-07-05,Iceland,ISL,2020-07-30,10,10,12
yyg,2020-07-05,Iceland,ISL,2020-07-31,10,10,12
yyg,2020-07-05,Iceland,ISL,2020-08-01,10,10,12
yyg,2020-07-05,Iceland,ISL,2020-08-02,11,10,12
yyg,2020-07-05,Iceland,ISL,2020-08-03,11,10,12
yyg,2020-07-05,Iceland,ISL,2020-08-04,11,10,12
yyg,2020-07-05,Iceland,ISL,2020-08-05,11,10,12
yyg,2020-07-05,Iceland,ISL,2020-08-06,11,10,12
yyg,2020-07-05,Iceland,ISL,2020-08-07,11,10,12
yyg,2020-07-05,Iceland,ISL,2020-08-08,11,10,12
yyg,2020-07-05,Iceland,ISL,2020-08-09,11,10,12
yyg,2020-07-05,Iceland,ISL,2020-08-10,11,10,12
yyg,2020-07-05,Iceland,ISL,2020-08-11,11,10,13
yyg,2020-07-05,Iceland,ISL,2020-08-12,11,10,13
yyg,2020-07-05,Iceland,ISL,2020-08-13,11,10,13
yyg,2020-07-05,Iceland,ISL,2020-08-14,11,10,13
yyg,2020-07-05,Iceland,ISL,2020-08-15,11,10,13
yyg,2020-07-05,Iceland,ISL,2020-08-16,11,10,13
yyg,2020-07-05,Iceland,ISL,2020-08-17,11,10,13
yyg,2020-07-05,Iceland,ISL,2020-08-18,11,10,13
yyg,2020-07-05,Iceland,ISL,2020-08-19,11,10,13
yyg,2020-07-05,Iceland,ISL,2020-08-20,11,10,13
yyg,2020-07-05,Iceland,ISL,2020-08-21,11,10,13
yyg,2020-07-05,Iceland,ISL,2020-08-22,11,10,14
yyg,2020-07-05,Iceland,ISL,2020-08-23,11,10,14
yyg,2020-07-05,Iceland,ISL,2020-08-24,11,10,14
yyg,2020-07-05,Iceland,ISL,2020-08-25,11,10,14
yyg,2020-07-05,Iceland,ISL,2020-08-26,11,10,14
yyg,2020-07-05,Iceland,ISL,2020-08-27,11,10,14
yyg,2020-07-05,Iceland,ISL,2020-08-28,11,10,14
yyg,2020-07-05,Iceland,ISL,2020-08-29,11,10,14
yyg,2020-07-05,Iceland,ISL,2020-08-30,11,10,14
yyg,2020-07-05,Iceland,ISL,2020-08-31,11,10,15
yyg,2020-07-05,Iceland,ISL,2020-09-01,11,10,15
yyg,2020-07-05,Iceland,ISL,2020-09-02,11,10,15
yyg,2020-07-05,Iceland,ISL,2020-09-03,11,10,15
yyg,2020-07-05,Iceland,ISL,2020-09-04,12,10,15
yyg,2020-07-05,Iceland,ISL,2020-09-05,12,10,15
yyg,2020-07-05,Iceland,ISL,2020-09-06,12,10,15
yyg,2020-07-05,Iceland,ISL,2020-09-07,12,10,15
yyg,2020-07-05,Iceland,ISL,2020-09-08,12,10,16
yyg,2020-07-05,Iceland,ISL,2020-09-09,12,10,16
yyg,2020-07-05,Iceland,ISL,2020-09-10,12,10,16
yyg,2020-07-05,Iceland,ISL,2020-09-11,12,10,16
yyg,2020-07-05,Iceland,ISL,2020-09-12,12,10,16
yyg,2020-07-05,Iceland,ISL,2020-09-13,12,10,16
yyg,2020-07-05,Iceland,ISL,2020-09-14,12,10,16
yyg,2020-07-05,Iceland,ISL,2020-09-15,12,10,17
yyg,2020-07-05,Iceland,ISL,2020-09-16,12,10,17
yyg,2020-07-05,Iceland,ISL,2020-09-17,12,10,17
yyg,2020-07-05,Iceland,ISL,2020-09-18,12,10,17
yyg,2020-07-05,Iceland,ISL,2020-09-19,12,10,17
yyg,2020-07-05,Iceland,ISL,2020-09-20,12,10,17
yyg,2020-07-05,Iceland,ISL,2020-09-21,12,10,17
yyg,2020-07-05,Iceland,ISL,2020-09-22,12,10,18
yyg,2020-07-05,Iceland,ISL,2020-09-23,12,10,18
yyg,2020-07-05,Iceland,ISL,2020-09-24,12,10,18
yyg,2020-07-05,Iceland,ISL,2020-09-25,12,10,18
yyg,2020-07-05,Iceland,ISL,2020-09-26,12,10,18
yyg,2020-07-05,Iceland,ISL,2020-09-27,12,10,18
yyg,2020-07-05,Iceland,ISL,2020-09-28,12,10,18
yyg,2020-07-05,Iceland,ISL,2020-09-29,12,10,19
yyg,2020-07-05,Iceland,ISL,2020-09-30,12,10,19
yyg,2020-07-05,Iceland,ISL,2020-10-01,12,10,19
yyg,2020-07-05,Idaho,USA_535,2020-07-05,93,,
yyg,2020-07-05,Idaho,USA_535,2020-07-06,93,93,94
yyg,2020-07-05,Idaho,USA_535,2020-07-07,94,93,95
yyg,2020-07-05,Idaho,USA_535,2020-07-08,94,93,95
yyg,2020-07-05,Idaho,USA_535,2020-07-09,94,93,96
yyg,2020-07-05,Idaho,USA_535,2020-07-10,95,93,97
yyg,2020-07-05,Idaho,USA_535,2020-07-11,95,93,98
yyg,2020-07-05,Idaho,USA_535,2020-07-12,95,93,98
yyg,2020-07-05,Idaho,USA_535,2020-07-13,96,94,99
yyg,2020-07-05,Idaho,USA_535,2020-07-14,96,94,100
yyg,2020-07-05,Idaho,USA_535,2020-07-15,97,94,101
yyg,2020-07-05,Idaho,USA_535,2020-07-16,97,94,102
yyg,2020-07-05,Idaho,USA_535,2020-07-17,98,94,103
yyg,2020-07-05,Idaho,USA_535,2020-07-18,98,95,104
yyg,2020-07-05,Idaho,USA_535,2020-07-19,98,95,105
yyg,2020-07-05,Idaho,USA_535,2020-07-20,99,95,106
yyg,2020-07-05,Idaho,USA_535,2020-07-21,99,95,107
yyg,2020-07-05,Idaho,USA_535,2020-07-22,100,95,108
yyg,2020-07-05,Idaho,USA_535,2020-07-23,101,95,109
yyg,2020-07-05,Idaho,USA_535,2020-07-24,101,96,110
yyg,2020-07-05,Idaho,USA_535,2020-07-25,102,96,111
yyg,2020-07-05,Idaho,USA_535,2020-07-26,102,96,112
yyg,2020-07-05,Idaho,USA_535,2020-07-27,103,96,114
yyg,2020-07-05,Idaho,USA_535,2020-07-28,104,96,115
yyg,2020-07-05,Idaho,USA_535,2020-07-29,104,97,116
yyg,2020-07-05,Idaho,USA_535,2020-07-30,105,97,118
yyg,2020-07-05,Idaho,USA_535,2020-07-31,106,97,119
yyg,2020-07-05,Idaho,USA_535,2020-08-01,106,97,121
yyg,2020-07-05,Idaho,USA_535,2020-08-02,107,98,122
yyg,2020-07-05,Idaho,USA_535,2020-08-03,108,98,124
yyg,2020-07-05,Idaho,USA_535,2020-08-04,109,98,126
yyg,2020-07-05,Idaho,USA_535,2020-08-05,110,98,128
yyg,2020-07-05,Idaho,USA_535,2020-08-06,111,99,129
yyg,2020-07-05,Idaho,USA_535,2020-08-07,111,99,131
yyg,2020-07-05,Idaho,USA_535,2020-08-08,112,99,133
yyg,2020-07-05,Idaho,USA_535,2020-08-09,113,99,135
yyg,2020-07-05,Idaho,USA_535,2020-08-10,114,100,137
yyg,2020-07-05,Idaho,USA_535,2020-08-11,115,100,139
yyg,2020-07-05,Idaho,USA_535,2020-08-12,116,100,142
yyg,2020-07-05,Idaho,USA_535,2020-08-13,118,101,144
yyg,2020-07-05,Idaho,USA_535,2020-08-14,119,101,146
yyg,2020-07-05,Idaho,USA_535,2020-08-15,120,101,149
yyg,2020-07-05,Idaho,USA_535,2020-08-16,121,102,151
yyg,2020-07-05,Idaho,USA_535,2020-08-17,122,102,154
yyg,2020-07-05,Idaho,USA_535,2020-08-18,123,102,156
yyg,2020-07-05,Idaho,USA_535,2020-08-19,125,102,159
yyg,2020-07-05,Idaho,USA_535,2020-08-20,126,103,162
yyg,2020-07-05,Idaho,USA_535,2020-08-21,127,103,164
yyg,2020-07-05,Idaho,USA_535,2020-08-22,128,103,167
yyg,2020-07-05,Idaho,USA_535,2020-08-23,130,104,170
yyg,2020-07-05,Idaho,USA_535,2020-08-24,131,104,173
yyg,2020-07-05,Idaho,USA_535,2020-08-25,133,104,176
yyg,2020-07-05,Idaho,USA_535,2020-08-26,134,105,179
yyg,2020-07-05,Idaho,USA_535,2020-08-27,135,105,182
yyg,2020-07-05,Idaho,USA_535,2020-08-28,137,105,186
yyg,2020-07-05,Idaho,USA_535,2020-08-29,138,106,189
yyg,2020-07-05,Idaho,USA_535,2020-08-30,140,106,192
yyg,2020-07-05,Idaho,USA_535,2020-08-31,141,106,196
yyg,2020-07-05,Idaho,USA_535,2020-09-01,143,107,199
yyg,2020-07-05,Idaho,USA_535,2020-09-02,144,107,203
yyg,2020-07-05,Idaho,USA_535,2020-09-03,146,107,206
yyg,2020-07-05,Idaho,USA_535,2020-09-04,147,107,210
yyg,2020-07-05,Idaho,USA_535,2020-09-05,149,108,214
yyg,2020-07-05,Idaho,USA_535,2020-09-06,151,108,218
yyg,2020-07-05,Idaho,USA_535,2020-09-07,152,108,222
