model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-29,District of Columbia,USA_531,2020-09-01,607,605,612
yyg,2020-08-29,District of Columbia,USA_531,2020-09-02,608,605,615
yyg,2020-08-29,District of Columbia,USA_531,2020-09-03,609,605,617
yyg,2020-08-29,District of Columbia,USA_531,2020-09-04,610,606,619
yyg,2020-08-29,District of Columbia,USA_531,2020-09-05,611,606,621
yyg,2020-08-29,District of Columbia,USA_531,2020-09-06,611,606,623
yyg,2020-08-29,District of Columbia,USA_531,2020-09-07,612,606,625
yyg,2020-08-29,District of Columbia,USA_531,2020-09-08,613,606,627
yyg,2020-08-29,District of Columbia,USA_531,2020-09-09,614,606,630
yyg,2020-08-29,District of Columbia,USA_531,2020-09-10,615,606,632
yyg,2020-08-29,District of Columbia,USA_531,2020-09-11,615,607,634
yyg,2020-08-29,District of Columbia,USA_531,2020-09-12,616,607,636
yyg,2020-08-29,District of Columbia,USA_531,2020-09-13,617,607,638
yyg,2020-08-29,District of Columbia,USA_531,2020-09-14,618,607,639
yyg,2020-08-29,District of Columbia,USA_531,2020-09-15,618,607,641
yyg,2020-08-29,District of Columbia,USA_531,2020-09-16,619,607,643
yyg,2020-08-29,District of Columbia,USA_531,2020-09-17,620,608,645
yyg,2020-08-29,District of Columbia,USA_531,2020-09-18,620,608,647
yyg,2020-08-29,District of Columbia,USA_531,2020-09-19,621,608,649
yyg,2020-08-29,District of Columbia,USA_531,2020-09-20,622,608,650
yyg,2020-08-29,District of Columbia,USA_531,2020-09-21,622,608,652
yyg,2020-08-29,District of Columbia,USA_531,2020-09-22,623,608,654
yyg,2020-08-29,District of Columbia,USA_531,2020-09-23,624,608,655
yyg,2020-08-29,District of Columbia,USA_531,2020-09-24,624,608,657
yyg,2020-08-29,District of Columbia,USA_531,2020-09-25,625,609,659
yyg,2020-08-29,District of Columbia,USA_531,2020-09-26,626,609,660
yyg,2020-08-29,District of Columbia,USA_531,2020-09-27,626,609,662
yyg,2020-08-29,District of Columbia,USA_531,2020-09-28,627,609,664
yyg,2020-08-29,District of Columbia,USA_531,2020-09-29,627,609,665
yyg,2020-08-29,District of Columbia,USA_531,2020-09-30,628,609,667
yyg,2020-08-29,District of Columbia,USA_531,2020-10-01,629,609,668
yyg,2020-08-29,District of Columbia,USA_531,2020-10-02,629,609,670
yyg,2020-08-29,District of Columbia,USA_531,2020-10-03,630,610,671
yyg,2020-08-29,District of Columbia,USA_531,2020-10-04,630,610,673
yyg,2020-08-29,District of Columbia,USA_531,2020-10-05,631,610,674
yyg,2020-08-29,District of Columbia,USA_531,2020-10-06,631,610,676
yyg,2020-08-29,District of Columbia,USA_531,2020-10-07,632,610,677
yyg,2020-08-29,District of Columbia,USA_531,2020-10-08,632,610,678
yyg,2020-08-29,District of Columbia,USA_531,2020-10-09,633,610,680
yyg,2020-08-29,District of Columbia,USA_531,2020-10-10,633,610,681
yyg,2020-08-29,District of Columbia,USA_531,2020-10-11,634,610,683
yyg,2020-08-29,District of Columbia,USA_531,2020-10-12,634,611,684
yyg,2020-08-29,District of Columbia,USA_531,2020-10-13,635,611,685
yyg,2020-08-29,District of Columbia,USA_531,2020-10-14,635,611,687
yyg,2020-08-29,District of Columbia,USA_531,2020-10-15,636,611,688
yyg,2020-08-29,District of Columbia,USA_531,2020-10-16,636,611,690
yyg,2020-08-29,District of Columbia,USA_531,2020-10-17,637,611,691
yyg,2020-08-29,District of Columbia,USA_531,2020-10-18,637,611,692
yyg,2020-08-29,District of Columbia,USA_531,2020-10-19,638,611,694
yyg,2020-08-29,District of Columbia,USA_531,2020-10-20,638,611,695
yyg,2020-08-29,District of Columbia,USA_531,2020-10-21,639,611,696
yyg,2020-08-29,District of Columbia,USA_531,2020-10-22,639,612,698
yyg,2020-08-29,District of Columbia,USA_531,2020-10-23,640,612,699
yyg,2020-08-29,District of Columbia,USA_531,2020-10-24,640,612,701
yyg,2020-08-29,District of Columbia,USA_531,2020-10-25,641,612,702
yyg,2020-08-29,District of Columbia,USA_531,2020-10-26,641,612,703
yyg,2020-08-29,District of Columbia,USA_531,2020-10-27,642,612,705
yyg,2020-08-29,District of Columbia,USA_531,2020-10-28,642,612,706
yyg,2020-08-29,District of Columbia,USA_531,2020-10-29,643,612,708
yyg,2020-08-29,District of Columbia,USA_531,2020-10-30,643,612,709
yyg,2020-08-29,District of Columbia,USA_531,2020-10-31,643,612,711
yyg,2020-08-29,District of Columbia,USA_531,2020-11-01,644,612,712
yyg,2020-08-29,Dominican Republic,DOM,2020-08-29,1673,,
yyg,2020-08-29,Dominican Republic,DOM,2020-08-30,1690,1683,1701
yyg,2020-08-29,Dominican Republic,DOM,2020-08-31,1708,1693,1729
yyg,2020-08-29,Dominican Republic,DOM,2020-09-01,1725,1703,1756
yyg,2020-08-29,Dominican Republic,DOM,2020-09-02,1742,1713,1784
yyg,2020-08-29,Dominican Republic,DOM,2020-09-03,1759,1723,1811
yyg,2020-08-29,Dominican Republic,DOM,2020-09-04,1776,1732,1839
yyg,2020-08-29,Dominican Republic,DOM,2020-09-05,1793,1742,1867
yyg,2020-08-29,Dominican Republic,DOM,2020-09-06,1809,1751,1895
yyg,2020-08-29,Dominican Republic,DOM,2020-09-07,1826,1759,1923
yyg,2020-08-29,Dominican Republic,DOM,2020-09-08,1842,1768,1951
yyg,2020-08-29,Dominican Republic,DOM,2020-09-09,1858,1776,1978
yyg,2020-08-29,Dominican Republic,DOM,2020-09-10,1874,1784,2006
yyg,2020-08-29,Dominican Republic,DOM,2020-09-11,1890,1792,2034
yyg,2020-08-29,Dominican Republic,DOM,2020-09-12,1905,1799,2062
yyg,2020-08-29,Dominican Republic,DOM,2020-09-13,1921,1807,2090
yyg,2020-08-29,Dominican Republic,DOM,2020-09-14,1936,1814,2119
yyg,2020-08-29,Dominican Republic,DOM,2020-09-15,1952,1821,2147
yyg,2020-08-29,Dominican Republic,DOM,2020-09-16,1967,1828,2176
yyg,2020-08-29,Dominican Republic,DOM,2020-09-17,1982,1834,2205
yyg,2020-08-29,Dominican Republic,DOM,2020-09-18,1998,1841,2234
yyg,2020-08-29,Dominican Republic,DOM,2020-09-19,2013,1847,2264
yyg,2020-08-29,Dominican Republic,DOM,2020-09-20,2028,1853,2293
yyg,2020-08-29,Dominican Republic,DOM,2020-09-21,2043,1859,2323
yyg,2020-08-29,Dominican Republic,DOM,2020-09-22,2058,1865,2353
yyg,2020-08-29,Dominican Republic,DOM,2020-09-23,2073,1870,2384
yyg,2020-08-29,Dominican Republic,DOM,2020-09-24,2088,1876,2414
yyg,2020-08-29,Dominican Republic,DOM,2020-09-25,2103,1881,2445
yyg,2020-08-29,Dominican Republic,DOM,2020-09-26,2117,1886,2476
yyg,2020-08-29,Dominican Republic,DOM,2020-09-27,2132,1891,2508
yyg,2020-08-29,Dominican Republic,DOM,2020-09-28,2147,1896,2539
yyg,2020-08-29,Dominican Republic,DOM,2020-09-29,2161,1901,2571
yyg,2020-08-29,Dominican Republic,DOM,2020-09-30,2176,1905,2603
yyg,2020-08-29,Dominican Republic,DOM,2020-10-01,2190,1910,2635
yyg,2020-08-29,Dominican Republic,DOM,2020-10-02,2205,1914,2668
yyg,2020-08-29,Dominican Republic,DOM,2020-10-03,2219,1918,2701
yyg,2020-08-29,Dominican Republic,DOM,2020-10-04,2234,1923,2734
yyg,2020-08-29,Dominican Republic,DOM,2020-10-05,2248,1927,2767
yyg,2020-08-29,Dominican Republic,DOM,2020-10-06,2262,1930,2801
yyg,2020-08-29,Dominican Republic,DOM,2020-10-07,2276,1934,2835
yyg,2020-08-29,Dominican Republic,DOM,2020-10-08,2290,1938,2870
yyg,2020-08-29,Dominican Republic,DOM,2020-10-09,2304,1942,2904
yyg,2020-08-29,Dominican Republic,DOM,2020-10-10,2318,1945,2939
yyg,2020-08-29,Dominican Republic,DOM,2020-10-11,2332,1948,2974
yyg,2020-08-29,Dominican Republic,DOM,2020-10-12,2346,1952,3010
yyg,2020-08-29,Dominican Republic,DOM,2020-10-13,2360,1955,3046
yyg,2020-08-29,Dominican Republic,DOM,2020-10-14,2374,1958,3082
yyg,2020-08-29,Dominican Republic,DOM,2020-10-15,2388,1961,3118
yyg,2020-08-29,Dominican Republic,DOM,2020-10-16,2402,1964,3155
yyg,2020-08-29,Dominican Republic,DOM,2020-10-17,2415,1967,3192
yyg,2020-08-29,Dominican Republic,DOM,2020-10-18,2429,1970,3229
yyg,2020-08-29,Dominican Republic,DOM,2020-10-19,2443,1973,3267
yyg,2020-08-29,Dominican Republic,DOM,2020-10-20,2456,1975,3305
yyg,2020-08-29,Dominican Republic,DOM,2020-10-21,2470,1978,3343
yyg,2020-08-29,Dominican Republic,DOM,2020-10-22,2483,1981,3381
yyg,2020-08-29,Dominican Republic,DOM,2020-10-23,2497,1983,3420
yyg,2020-08-29,Dominican Republic,DOM,2020-10-24,2510,1986,3459
yyg,2020-08-29,Dominican Republic,DOM,2020-10-25,2524,1988,3498
yyg,2020-08-29,Dominican Republic,DOM,2020-10-26,2537,1990,3537
yyg,2020-08-29,Dominican Republic,DOM,2020-10-27,2550,1992,3577
yyg,2020-08-29,Dominican Republic,DOM,2020-10-28,2564,1995,3617
yyg,2020-08-29,Dominican Republic,DOM,2020-10-29,2577,1997,3657
yyg,2020-08-29,Dominican Republic,DOM,2020-10-30,2590,1999,3697
yyg,2020-08-29,Dominican Republic,DOM,2020-10-31,2603,2001,3738
yyg,2020-08-29,Dominican Republic,DOM,2020-11-01,2616,2003,3779
yyg,2020-08-29,Ecuador,ECU,2020-08-29,6537,,
yyg,2020-08-29,Ecuador,ECU,2020-08-30,6573,6542,6618
yyg,2020-08-29,Ecuador,ECU,2020-08-31,6608,6548,6696
yyg,2020-08-29,Ecuador,ECU,2020-09-01,6642,6553,6774
yyg,2020-08-29,Ecuador,ECU,2020-09-02,6675,6558,6851
yyg,2020-08-29,Ecuador,ECU,2020-09-03,6706,6563,6927
yyg,2020-08-29,Ecuador,ECU,2020-09-04,6737,6568,7002
yyg,2020-08-29,Ecuador,ECU,2020-09-05,6767,6572,7075
yyg,2020-08-29,Ecuador,ECU,2020-09-06,6796,6576,7147
yyg,2020-08-29,Ecuador,ECU,2020-09-07,6823,6580,7219
yyg,2020-08-29,Ecuador,ECU,2020-09-08,6850,6584,7288
yyg,2020-08-29,Ecuador,ECU,2020-09-09,6876,6587,7356
yyg,2020-08-29,Ecuador,ECU,2020-09-10,6901,6591,7422
yyg,2020-08-29,Ecuador,ECU,2020-09-11,6925,6594,7486
yyg,2020-08-29,Ecuador,ECU,2020-09-12,6949,6597,7548
yyg,2020-08-29,Ecuador,ECU,2020-09-13,6972,6600,7610
yyg,2020-08-29,Ecuador,ECU,2020-09-14,6994,6603,7673
yyg,2020-08-29,Ecuador,ECU,2020-09-15,7016,6605,7734
yyg,2020-08-29,Ecuador,ECU,2020-09-16,7038,6608,7796
yyg,2020-08-29,Ecuador,ECU,2020-09-17,7060,6611,7857
yyg,2020-08-29,Ecuador,ECU,2020-09-18,7081,6613,7918
yyg,2020-08-29,Ecuador,ECU,2020-09-19,7101,6616,7977
yyg,2020-08-29,Ecuador,ECU,2020-09-20,7122,6618,8036
yyg,2020-08-29,Ecuador,ECU,2020-09-21,7142,6620,8095
yyg,2020-08-29,Ecuador,ECU,2020-09-22,7162,6622,8153
yyg,2020-08-29,Ecuador,ECU,2020-09-23,7181,6624,8212
yyg,2020-08-29,Ecuador,ECU,2020-09-24,7200,6626,8269
yyg,2020-08-29,Ecuador,ECU,2020-09-25,7219,6628,8327
yyg,2020-08-29,Ecuador,ECU,2020-09-26,7238,6630,8383
yyg,2020-08-29,Ecuador,ECU,2020-09-27,7256,6632,8440
yyg,2020-08-29,Ecuador,ECU,2020-09-28,7274,6634,8495
yyg,2020-08-29,Ecuador,ECU,2020-09-29,7291,6635,8551
yyg,2020-08-29,Ecuador,ECU,2020-09-30,7309,6637,8607
yyg,2020-08-29,Ecuador,ECU,2020-10-01,7326,6638,8662
yyg,2020-08-29,Ecuador,ECU,2020-10-02,7343,6640,8716
yyg,2020-08-29,Ecuador,ECU,2020-10-03,7359,6641,8771
yyg,2020-08-29,Ecuador,ECU,2020-10-04,7375,6642,8825
yyg,2020-08-29,Ecuador,ECU,2020-10-05,7391,6644,8879
yyg,2020-08-29,Ecuador,ECU,2020-10-06,7407,6645,8934
yyg,2020-08-29,Ecuador,ECU,2020-10-07,7423,6646,8986
yyg,2020-08-29,Ecuador,ECU,2020-10-08,7438,6647,9039
yyg,2020-08-29,Ecuador,ECU,2020-10-09,7453,6648,9092
yyg,2020-08-29,Ecuador,ECU,2020-10-10,7468,6649,9144
yyg,2020-08-29,Ecuador,ECU,2020-10-11,7482,6650,9197
yyg,2020-08-29,Ecuador,ECU,2020-10-12,7496,6651,9250
yyg,2020-08-29,Ecuador,ECU,2020-10-13,7510,6652,9303
yyg,2020-08-29,Ecuador,ECU,2020-10-14,7524,6653,9355
yyg,2020-08-29,Ecuador,ECU,2020-10-15,7538,6654,9408
yyg,2020-08-29,Ecuador,ECU,2020-10-16,7551,6655,9460
yyg,2020-08-29,Ecuador,ECU,2020-10-17,7565,6655,9511
yyg,2020-08-29,Ecuador,ECU,2020-10-18,7578,6656,9563
yyg,2020-08-29,Ecuador,ECU,2020-10-19,7590,6657,9615
yyg,2020-08-29,Ecuador,ECU,2020-10-20,7603,6658,9666
yyg,2020-08-29,Ecuador,ECU,2020-10-21,7615,6659,9717
yyg,2020-08-29,Ecuador,ECU,2020-10-22,7627,6659,9767
yyg,2020-08-29,Ecuador,ECU,2020-10-23,7639,6660,9818
yyg,2020-08-29,Ecuador,ECU,2020-10-24,7651,6661,9868
yyg,2020-08-29,Ecuador,ECU,2020-10-25,7663,6661,9917
yyg,2020-08-29,Ecuador,ECU,2020-10-26,7674,6662,9967
yyg,2020-08-29,Ecuador,ECU,2020-10-27,7686,6663,10016
yyg,2020-08-29,Ecuador,ECU,2020-10-28,7697,6663,10065
yyg,2020-08-29,Ecuador,ECU,2020-10-29,7708,6664,10114
yyg,2020-08-29,Ecuador,ECU,2020-10-30,7718,6664,10163
yyg,2020-08-29,Ecuador,ECU,2020-10-31,7729,6665,10211
yyg,2020-08-29,Ecuador,ECU,2020-11-01,7739,6665,10259
yyg,2020-08-29,Egypt,EGY,2020-08-29,5376,,
yyg,2020-08-29,Egypt,EGY,2020-08-30,5393,5380,5416
yyg,2020-08-29,Egypt,EGY,2020-08-31,5411,5383,5454
yyg,2020-08-29,Egypt,EGY,2020-09-01,5427,5387,5491
yyg,2020-08-29,Egypt,EGY,2020-09-02,5443,5390,5528
yyg,2020-08-29,Egypt,EGY,2020-09-03,5458,5393,5563
yyg,2020-08-29,Egypt,EGY,2020-09-04,5473,5396,5597
yyg,2020-08-29,Egypt,EGY,2020-09-05,5487,5399,5631
yyg,2020-08-29,Egypt,EGY,2020-09-06,5501,5401,5663
yyg,2020-08-29,Egypt,EGY,2020-09-07,5514,5404,5695
yyg,2020-08-29,Egypt,EGY,2020-09-08,5527,5406,5726
yyg,2020-08-29,Egypt,EGY,2020-09-09,5539,5408,5756
yyg,2020-08-29,Egypt,EGY,2020-09-10,5551,5410,5785
yyg,2020-08-29,Egypt,EGY,2020-09-11,5562,5412,5813
yyg,2020-08-29,Egypt,EGY,2020-09-12,5573,5413,5840
yyg,2020-08-29,Egypt,EGY,2020-09-13,5584,5415,5867
yyg,2020-08-29,Egypt,EGY,2020-09-14,5594,5416,5894
yyg,2020-08-29,Egypt,EGY,2020-09-15,5604,5418,5920
yyg,2020-08-29,Egypt,EGY,2020-09-16,5614,5419,5945
yyg,2020-08-29,Egypt,EGY,2020-09-17,5624,5420,5970
yyg,2020-08-29,Egypt,EGY,2020-09-18,5633,5421,5995
yyg,2020-08-29,Egypt,EGY,2020-09-19,5642,5422,6019
yyg,2020-08-29,Egypt,EGY,2020-09-20,5651,5423,6042
yyg,2020-08-29,Egypt,EGY,2020-09-21,5659,5424,6066
yyg,2020-08-29,Egypt,EGY,2020-09-22,5668,5425,6089
yyg,2020-08-29,Egypt,EGY,2020-09-23,5676,5426,6111
yyg,2020-08-29,Egypt,EGY,2020-09-24,5684,5427,6133
yyg,2020-08-29,Egypt,EGY,2020-09-25,5692,5428,6155
yyg,2020-08-29,Egypt,EGY,2020-09-26,5699,5428,6176
yyg,2020-08-29,Egypt,EGY,2020-09-27,5707,5429,6197
yyg,2020-08-29,Egypt,EGY,2020-09-28,5714,5430,6218
yyg,2020-08-29,Egypt,EGY,2020-09-29,5721,5430,6239
yyg,2020-08-29,Egypt,EGY,2020-09-30,5728,5431,6259
yyg,2020-08-29,Egypt,EGY,2020-10-01,5735,5431,6279
yyg,2020-08-29,Egypt,EGY,2020-10-02,5741,5432,6298
yyg,2020-08-29,Egypt,EGY,2020-10-03,5748,5432,6318
yyg,2020-08-29,Egypt,EGY,2020-10-04,5754,5433,6337
yyg,2020-08-29,Egypt,EGY,2020-10-05,5760,5433,6355
yyg,2020-08-29,Egypt,EGY,2020-10-06,5766,5434,6374
yyg,2020-08-29,Egypt,EGY,2020-10-07,5772,5434,6392
yyg,2020-08-29,Egypt,EGY,2020-10-08,5778,5435,6410
yyg,2020-08-29,Egypt,EGY,2020-10-09,5784,5435,6428
yyg,2020-08-29,Egypt,EGY,2020-10-10,5789,5435,6445
yyg,2020-08-29,Egypt,EGY,2020-10-11,5795,5436,6463
yyg,2020-08-29,Egypt,EGY,2020-10-12,5800,5436,6480
yyg,2020-08-29,Egypt,EGY,2020-10-13,5805,5436,6497
yyg,2020-08-29,Egypt,EGY,2020-10-14,5810,5436,6513
yyg,2020-08-29,Egypt,EGY,2020-10-15,5816,5437,6530
yyg,2020-08-29,Egypt,EGY,2020-10-16,5821,5437,6546
yyg,2020-08-29,Egypt,EGY,2020-10-17,5825,5437,6563
yyg,2020-08-29,Egypt,EGY,2020-10-18,5830,5437,6579
yyg,2020-08-29,Egypt,EGY,2020-10-19,5835,5438,6595
yyg,2020-08-29,Egypt,EGY,2020-10-20,5840,5438,6612
yyg,2020-08-29,Egypt,EGY,2020-10-21,5844,5438,6628
yyg,2020-08-29,Egypt,EGY,2020-10-22,5849,5438,6644
yyg,2020-08-29,Egypt,EGY,2020-10-23,5853,5438,6660
yyg,2020-08-29,Egypt,EGY,2020-10-24,5857,5439,6676
yyg,2020-08-29,Egypt,EGY,2020-10-25,5862,5439,6692
yyg,2020-08-29,Egypt,EGY,2020-10-26,5866,5439,6708
yyg,2020-08-29,Egypt,EGY,2020-10-27,5870,5439,6724
yyg,2020-08-29,Egypt,EGY,2020-10-28,5874,5439,6740
yyg,2020-08-29,Egypt,EGY,2020-10-29,5878,5439,6756
yyg,2020-08-29,Egypt,EGY,2020-10-30,5882,5439,6772
yyg,2020-08-29,Egypt,EGY,2020-10-31,5886,5440,6789
yyg,2020-08-29,Egypt,EGY,2020-11-01,5890,5440,6805
yyg,2020-08-29,Estonia,EST,2020-08-29,64,,
yyg,2020-08-29,Estonia,EST,2020-08-30,64,64,65
yyg,2020-08-29,Estonia,EST,2020-08-31,64,64,65
yyg,2020-08-29,Estonia,EST,2020-09-01,64,64,65
yyg,2020-08-29,Estonia,EST,2020-09-02,64,64,66
yyg,2020-08-29,Estonia,EST,2020-09-03,64,64,66
yyg,2020-08-29,Estonia,EST,2020-09-04,64,64,66
yyg,2020-08-29,Estonia,EST,2020-09-05,64,64,66
yyg,2020-08-29,Estonia,EST,2020-09-06,65,64,67
yyg,2020-08-29,Estonia,EST,2020-09-07,65,64,67
yyg,2020-08-29,Estonia,EST,2020-09-08,65,64,67
yyg,2020-08-29,Estonia,EST,2020-09-09,65,64,67
yyg,2020-08-29,Estonia,EST,2020-09-10,65,64,68
yyg,2020-08-29,Estonia,EST,2020-09-11,65,65,68
yyg,2020-08-29,Estonia,EST,2020-09-12,65,65,68
yyg,2020-08-29,Estonia,EST,2020-09-13,65,65,68
yyg,2020-08-29,Estonia,EST,2020-09-14,65,65,68
yyg,2020-08-29,Estonia,EST,2020-09-15,66,65,69
yyg,2020-08-29,Estonia,EST,2020-09-16,66,65,69
yyg,2020-08-29,Estonia,EST,2020-09-17,66,65,69
yyg,2020-08-29,Estonia,EST,2020-09-18,66,65,69
yyg,2020-08-29,Estonia,EST,2020-09-19,66,65,70
yyg,2020-08-29,Estonia,EST,2020-09-20,66,65,70
yyg,2020-08-29,Estonia,EST,2020-09-21,66,65,70
yyg,2020-08-29,Estonia,EST,2020-09-22,66,65,70
yyg,2020-08-29,Estonia,EST,2020-09-23,66,65,70
yyg,2020-08-29,Estonia,EST,2020-09-24,67,65,71
yyg,2020-08-29,Estonia,EST,2020-09-25,67,65,71
yyg,2020-08-29,Estonia,EST,2020-09-26,67,66,71
yyg,2020-08-29,Estonia,EST,2020-09-27,67,66,71
yyg,2020-08-29,Estonia,EST,2020-09-28,67,66,72
yyg,2020-08-29,Estonia,EST,2020-09-29,67,66,72
yyg,2020-08-29,Estonia,EST,2020-09-30,67,66,72
yyg,2020-08-29,Estonia,EST,2020-10-01,67,66,72
yyg,2020-08-29,Estonia,EST,2020-10-02,68,66,73
yyg,2020-08-29,Estonia,EST,2020-10-03,68,66,73
yyg,2020-08-29,Estonia,EST,2020-10-04,68,66,73
yyg,2020-08-29,Estonia,EST,2020-10-05,68,66,73
yyg,2020-08-29,Estonia,EST,2020-10-06,68,66,74
yyg,2020-08-29,Estonia,EST,2020-10-07,68,66,74
yyg,2020-08-29,Estonia,EST,2020-10-08,68,66,74
yyg,2020-08-29,Estonia,EST,2020-10-09,68,66,74
yyg,2020-08-29,Estonia,EST,2020-10-10,68,66,75
yyg,2020-08-29,Estonia,EST,2020-10-11,69,67,75
yyg,2020-08-29,Estonia,EST,2020-10-12,69,67,75
yyg,2020-08-29,Estonia,EST,2020-10-13,69,67,76
yyg,2020-08-29,Estonia,EST,2020-10-14,69,67,76
yyg,2020-08-29,Estonia,EST,2020-10-15,69,67,76
yyg,2020-08-29,Estonia,EST,2020-10-16,69,67,76
yyg,2020-08-29,Estonia,EST,2020-10-17,69,67,77
yyg,2020-08-29,Estonia,EST,2020-10-18,69,67,77
yyg,2020-08-29,Estonia,EST,2020-10-19,70,67,77
yyg,2020-08-29,Estonia,EST,2020-10-20,70,67,78
yyg,2020-08-29,Estonia,EST,2020-10-21,70,67,78
yyg,2020-08-29,Estonia,EST,2020-10-22,70,67,78
yyg,2020-08-29,Estonia,EST,2020-10-23,70,67,79
yyg,2020-08-29,Estonia,EST,2020-10-24,70,67,79
yyg,2020-08-29,Estonia,EST,2020-10-25,70,67,79
yyg,2020-08-29,Estonia,EST,2020-10-26,71,68,79
yyg,2020-08-29,Estonia,EST,2020-10-27,71,68,80
yyg,2020-08-29,Estonia,EST,2020-10-28,71,68,80
yyg,2020-08-29,Estonia,EST,2020-10-29,71,68,81
yyg,2020-08-29,Estonia,EST,2020-10-30,71,68,81
yyg,2020-08-29,Estonia,EST,2020-10-31,71,68,81
yyg,2020-08-29,Estonia,EST,2020-11-01,71,68,82
yyg,2020-08-29,Finland,FIN,2020-08-29,335,,
yyg,2020-08-29,Finland,FIN,2020-08-30,335,335,336
yyg,2020-08-29,Finland,FIN,2020-08-31,335,335,337
yyg,2020-08-29,Finland,FIN,2020-09-01,335,335,337
yyg,2020-08-29,Finland,FIN,2020-09-02,335,335,338
yyg,2020-08-29,Finland,FIN,2020-09-03,336,335,339
yyg,2020-08-29,Finland,FIN,2020-09-04,336,335,340
yyg,2020-08-29,Finland,FIN,2020-09-05,336,335,341
yyg,2020-08-29,Finland,FIN,2020-09-06,337,335,341
yyg,2020-08-29,Finland,FIN,2020-09-07,337,335,342
yyg,2020-08-29,Finland,FIN,2020-09-08,337,335,343
yyg,2020-08-29,Finland,FIN,2020-09-09,338,335,344
yyg,2020-08-29,Finland,FIN,2020-09-10,338,335,345
yyg,2020-08-29,Finland,FIN,2020-09-11,338,335,346
yyg,2020-08-29,Finland,FIN,2020-09-12,339,335,347
yyg,2020-08-29,Finland,FIN,2020-09-13,339,336,348
yyg,2020-08-29,Finland,FIN,2020-09-14,339,336,349
yyg,2020-08-29,Finland,FIN,2020-09-15,340,336,350
yyg,2020-08-29,Finland,FIN,2020-09-16,340,336,351
yyg,2020-08-29,Finland,FIN,2020-09-17,340,336,353
yyg,2020-08-29,Finland,FIN,2020-09-18,341,336,354
yyg,2020-08-29,Finland,FIN,2020-09-19,341,336,355
yyg,2020-08-29,Finland,FIN,2020-09-20,341,336,356
yyg,2020-08-29,Finland,FIN,2020-09-21,342,336,357
yyg,2020-08-29,Finland,FIN,2020-09-22,342,336,358
yyg,2020-08-29,Finland,FIN,2020-09-23,342,336,360
yyg,2020-08-29,Finland,FIN,2020-09-24,343,336,361
yyg,2020-08-29,Finland,FIN,2020-09-25,343,337,362
yyg,2020-08-29,Finland,FIN,2020-09-26,343,337,363
yyg,2020-08-29,Finland,FIN,2020-09-27,344,337,365
yyg,2020-08-29,Finland,FIN,2020-09-28,344,337,366
yyg,2020-08-29,Finland,FIN,2020-09-29,345,337,367
yyg,2020-08-29,Finland,FIN,2020-09-30,345,337,369
yyg,2020-08-29,Finland,FIN,2020-10-01,345,337,370
yyg,2020-08-29,Finland,FIN,2020-10-02,346,337,372
yyg,2020-08-29,Finland,FIN,2020-10-03,346,337,373
yyg,2020-08-29,Finland,FIN,2020-10-04,347,337,375
yyg,2020-08-29,Finland,FIN,2020-10-05,347,337,376
yyg,2020-08-29,Finland,FIN,2020-10-06,347,337,378
yyg,2020-08-29,Finland,FIN,2020-10-07,348,338,379
yyg,2020-08-29,Finland,FIN,2020-10-08,348,338,381
yyg,2020-08-29,Finland,FIN,2020-10-09,349,338,382
yyg,2020-08-29,Finland,FIN,2020-10-10,349,338,384
yyg,2020-08-29,Finland,FIN,2020-10-11,349,338,386
yyg,2020-08-29,Finland,FIN,2020-10-12,350,338,388
yyg,2020-08-29,Finland,FIN,2020-10-13,350,338,389
yyg,2020-08-29,Finland,FIN,2020-10-14,351,338,391
yyg,2020-08-29,Finland,FIN,2020-10-15,351,338,393
yyg,2020-08-29,Finland,FIN,2020-10-16,352,338,395
yyg,2020-08-29,Finland,FIN,2020-10-17,352,338,397
yyg,2020-08-29,Finland,FIN,2020-10-18,353,338,399
yyg,2020-08-29,Finland,FIN,2020-10-19,353,338,401
yyg,2020-08-29,Finland,FIN,2020-10-20,354,339,403
yyg,2020-08-29,Finland,FIN,2020-10-21,354,339,406
yyg,2020-08-29,Finland,FIN,2020-10-22,355,339,408
yyg,2020-08-29,Finland,FIN,2020-10-23,355,339,410
yyg,2020-08-29,Finland,FIN,2020-10-24,356,339,413
yyg,2020-08-29,Finland,FIN,2020-10-25,356,339,416
yyg,2020-08-29,Finland,FIN,2020-10-26,357,339,418
yyg,2020-08-29,Finland,FIN,2020-10-27,357,339,421
yyg,2020-08-29,Finland,FIN,2020-10-28,358,339,424
yyg,2020-08-29,Finland,FIN,2020-10-29,358,339,426
yyg,2020-08-29,Finland,FIN,2020-10-30,359,339,429
yyg,2020-08-29,Finland,FIN,2020-10-31,360,339,432
yyg,2020-08-29,Finland,FIN,2020-11-01,360,339,436
yyg,2020-08-29,Florida,USA_532,2020-08-29,11105,,
yyg,2020-08-29,Florida,USA_532,2020-08-30,11211,11177,11252
yyg,2020-08-29,Florida,USA_532,2020-08-31,11315,11247,11395
yyg,2020-08-29,Florida,USA_532,2020-09-01,11416,11315,11536
yyg,2020-08-29,Florida,USA_532,2020-09-02,11515,11381,11674
yyg,2020-08-29,Florida,USA_532,2020-09-03,11611,11444,11809
yyg,2020-08-29,Florida,USA_532,2020-09-04,11705,11505,11942
yyg,2020-08-29,Florida,USA_532,2020-09-05,11796,11563,12073
