model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-15,Florida,USA_532,2020-10-23,14729,13668,16019
yyg,2020-09-15,Florida,USA_532,2020-10-24,14762,13678,16091
yyg,2020-09-15,Florida,USA_532,2020-10-25,14795,13688,16163
yyg,2020-09-15,Florida,USA_532,2020-10-26,14828,13697,16235
yyg,2020-09-15,Florida,USA_532,2020-10-27,14861,13706,16307
yyg,2020-09-15,Florida,USA_532,2020-10-28,14893,13715,16380
yyg,2020-09-15,Florida,USA_532,2020-10-29,14925,13723,16454
yyg,2020-09-15,Florida,USA_532,2020-10-30,14956,13731,16527
yyg,2020-09-15,Florida,USA_532,2020-10-31,14988,13739,16601
yyg,2020-09-15,Florida,USA_532,2020-11-01,15019,13747,16674
yyg,2020-09-15,France,FRA,2020-09-15,31007,,
yyg,2020-09-15,France,FRA,2020-09-16,31038,31008,31143
yyg,2020-09-15,France,FRA,2020-09-17,31071,31009,31282
yyg,2020-09-15,France,FRA,2020-09-18,31104,31010,31427
yyg,2020-09-15,France,FRA,2020-09-19,31138,31011,31577
yyg,2020-09-15,France,FRA,2020-09-20,31173,31012,31736
yyg,2020-09-15,France,FRA,2020-09-21,31208,31013,31899
yyg,2020-09-15,France,FRA,2020-09-22,31245,31015,32068
yyg,2020-09-15,France,FRA,2020-09-23,31282,31016,32241
yyg,2020-09-15,France,FRA,2020-09-24,31319,31017,32420
yyg,2020-09-15,France,FRA,2020-09-25,31357,31018,32605
yyg,2020-09-15,France,FRA,2020-09-26,31396,31020,32793
yyg,2020-09-15,France,FRA,2020-09-27,31435,31021,32986
yyg,2020-09-15,France,FRA,2020-09-28,31475,31022,33184
yyg,2020-09-15,France,FRA,2020-09-29,31515,31024,33387
yyg,2020-09-15,France,FRA,2020-09-30,31555,31025,33592
yyg,2020-09-15,France,FRA,2020-10-01,31596,31026,33797
yyg,2020-09-15,France,FRA,2020-10-02,31638,31027,34005
yyg,2020-09-15,France,FRA,2020-10-03,31679,31028,34213
yyg,2020-09-15,France,FRA,2020-10-04,31721,31030,34423
yyg,2020-09-15,France,FRA,2020-10-05,31764,31031,34633
yyg,2020-09-15,France,FRA,2020-10-06,31806,31032,34844
yyg,2020-09-15,France,FRA,2020-10-07,31848,31033,35055
yyg,2020-09-15,France,FRA,2020-10-08,31891,31034,35272
yyg,2020-09-15,France,FRA,2020-10-09,31934,31035,35496
yyg,2020-09-15,France,FRA,2020-10-10,31977,31036,35725
yyg,2020-09-15,France,FRA,2020-10-11,32019,31037,35961
yyg,2020-09-15,France,FRA,2020-10-12,32062,31038,36199
yyg,2020-09-15,France,FRA,2020-10-13,32105,31039,36437
yyg,2020-09-15,France,FRA,2020-10-14,32148,31040,36672
yyg,2020-09-15,France,FRA,2020-10-15,32190,31041,36905
yyg,2020-09-15,France,FRA,2020-10-16,32233,31042,37138
yyg,2020-09-15,France,FRA,2020-10-17,32275,31043,37370
yyg,2020-09-15,France,FRA,2020-10-18,32317,31044,37603
yyg,2020-09-15,France,FRA,2020-10-19,32359,31044,37833
yyg,2020-09-15,France,FRA,2020-10-20,32401,31045,38059
yyg,2020-09-15,France,FRA,2020-10-21,32443,31046,38283
yyg,2020-09-15,France,FRA,2020-10-22,32485,31047,38505
yyg,2020-09-15,France,FRA,2020-10-23,32527,31048,38731
yyg,2020-09-15,France,FRA,2020-10-24,32568,31048,38957
yyg,2020-09-15,France,FRA,2020-10-25,32609,31049,39190
yyg,2020-09-15,France,FRA,2020-10-26,32651,31050,39428
yyg,2020-09-15,France,FRA,2020-10-27,32692,31051,39669
yyg,2020-09-15,France,FRA,2020-10-28,32733,31052,39912
yyg,2020-09-15,France,FRA,2020-10-29,32774,31052,40157
yyg,2020-09-15,France,FRA,2020-10-30,32815,31053,40405
yyg,2020-09-15,France,FRA,2020-10-31,32856,31054,40655
yyg,2020-09-15,France,FRA,2020-11-01,32897,31055,40900
yyg,2020-09-15,Georgia,USA_533,2020-09-15,6397,,
yyg,2020-09-15,Georgia,USA_533,2020-09-16,6438,6420,6460
yyg,2020-09-15,Georgia,USA_533,2020-09-17,6478,6443,6522
yyg,2020-09-15,Georgia,USA_533,2020-09-18,6517,6464,6582
yyg,2020-09-15,Georgia,USA_533,2020-09-19,6555,6486,6641
yyg,2020-09-15,Georgia,USA_533,2020-09-20,6592,6506,6699
yyg,2020-09-15,Georgia,USA_533,2020-09-21,6628,6525,6756
yyg,2020-09-15,Georgia,USA_533,2020-09-22,6664,6544,6811
yyg,2020-09-15,Georgia,USA_533,2020-09-23,6698,6563,6866
yyg,2020-09-15,Georgia,USA_533,2020-09-24,6731,6580,6920
yyg,2020-09-15,Georgia,USA_533,2020-09-25,6764,6597,6973
yyg,2020-09-15,Georgia,USA_533,2020-09-26,6796,6613,7025
yyg,2020-09-15,Georgia,USA_533,2020-09-27,6827,6629,7076
yyg,2020-09-15,Georgia,USA_533,2020-09-28,6857,6644,7126
yyg,2020-09-15,Georgia,USA_533,2020-09-29,6887,6659,7176
yyg,2020-09-15,Georgia,USA_533,2020-09-30,6916,6673,7225
yyg,2020-09-15,Georgia,USA_533,2020-10-01,6944,6686,7273
yyg,2020-09-15,Georgia,USA_533,2020-10-02,6972,6699,7320
yyg,2020-09-15,Georgia,USA_533,2020-10-03,6999,6711,7367
yyg,2020-09-15,Georgia,USA_533,2020-10-04,7025,6723,7414
yyg,2020-09-15,Georgia,USA_533,2020-10-05,7051,6735,7459
yyg,2020-09-15,Georgia,USA_533,2020-10-06,7077,6746,7505
yyg,2020-09-15,Georgia,USA_533,2020-10-07,7102,6757,7550
yyg,2020-09-15,Georgia,USA_533,2020-10-08,7126,6768,7595
yyg,2020-09-15,Georgia,USA_533,2020-10-09,7150,6778,7640
yyg,2020-09-15,Georgia,USA_533,2020-10-10,7174,6788,7684
yyg,2020-09-15,Georgia,USA_533,2020-10-11,7197,6797,7728
yyg,2020-09-15,Georgia,USA_533,2020-10-12,7220,6806,7772
yyg,2020-09-15,Georgia,USA_533,2020-10-13,7242,6815,7815
yyg,2020-09-15,Georgia,USA_533,2020-10-14,7264,6823,7858
yyg,2020-09-15,Georgia,USA_533,2020-10-15,7286,6832,7901
yyg,2020-09-15,Georgia,USA_533,2020-10-16,7307,6839,7944
yyg,2020-09-15,Georgia,USA_533,2020-10-17,7328,6847,7987
yyg,2020-09-15,Georgia,USA_533,2020-10-18,7349,6854,8029
yyg,2020-09-15,Georgia,USA_533,2020-10-19,7370,6861,8071
yyg,2020-09-15,Georgia,USA_533,2020-10-20,7390,6868,8112
yyg,2020-09-15,Georgia,USA_533,2020-10-21,7410,6874,8153
yyg,2020-09-15,Georgia,USA_533,2020-10-22,7429,6881,8195
yyg,2020-09-15,Georgia,USA_533,2020-10-23,7449,6887,8236
yyg,2020-09-15,Georgia,USA_533,2020-10-24,7468,6893,8278
yyg,2020-09-15,Georgia,USA_533,2020-10-25,7487,6899,8319
yyg,2020-09-15,Georgia,USA_533,2020-10-26,7506,6904,8361
yyg,2020-09-15,Georgia,USA_533,2020-10-27,7525,6909,8403
yyg,2020-09-15,Georgia,USA_533,2020-10-28,7543,6915,8445
yyg,2020-09-15,Georgia,USA_533,2020-10-29,7562,6920,8487
yyg,2020-09-15,Georgia,USA_533,2020-10-30,7580,6925,8530
yyg,2020-09-15,Georgia,USA_533,2020-10-31,7598,6929,8573
yyg,2020-09-15,Georgia,USA_533,2020-11-01,7616,6934,8616
yyg,2020-09-15,Germany,DEU,2020-09-15,9367,,
yyg,2020-09-15,Germany,DEU,2020-09-16,9371,9367,9384
yyg,2020-09-15,Germany,DEU,2020-09-17,9376,9367,9401
yyg,2020-09-15,Germany,DEU,2020-09-18,9381,9367,9418
yyg,2020-09-15,Germany,DEU,2020-09-19,9386,9367,9436
yyg,2020-09-15,Germany,DEU,2020-09-20,9391,9368,9455
yyg,2020-09-15,Germany,DEU,2020-09-21,9396,9368,9474
yyg,2020-09-15,Germany,DEU,2020-09-22,9401,9368,9494
yyg,2020-09-15,Germany,DEU,2020-09-23,9407,9368,9514
yyg,2020-09-15,Germany,DEU,2020-09-24,9412,9369,9535
yyg,2020-09-15,Germany,DEU,2020-09-25,9418,9369,9556
yyg,2020-09-15,Germany,DEU,2020-09-26,9423,9369,9578
yyg,2020-09-15,Germany,DEU,2020-09-27,9429,9370,9601
yyg,2020-09-15,Germany,DEU,2020-09-28,9435,9370,9624
yyg,2020-09-15,Germany,DEU,2020-09-29,9441,9370,9648
yyg,2020-09-15,Germany,DEU,2020-09-30,9447,9370,9673
yyg,2020-09-15,Germany,DEU,2020-10-01,9452,9371,9697
yyg,2020-09-15,Germany,DEU,2020-10-02,9458,9371,9722
yyg,2020-09-15,Germany,DEU,2020-10-03,9464,9371,9747
yyg,2020-09-15,Germany,DEU,2020-10-04,9470,9372,9773
yyg,2020-09-15,Germany,DEU,2020-10-05,9476,9372,9799
yyg,2020-09-15,Germany,DEU,2020-10-06,9482,9372,9825
yyg,2020-09-15,Germany,DEU,2020-10-07,9488,9373,9851
yyg,2020-09-15,Germany,DEU,2020-10-08,9494,9373,9878
yyg,2020-09-15,Germany,DEU,2020-10-09,9500,9373,9906
yyg,2020-09-15,Germany,DEU,2020-10-10,9506,9373,9934
yyg,2020-09-15,Germany,DEU,2020-10-11,9512,9374,9963
yyg,2020-09-15,Germany,DEU,2020-10-12,9519,9374,9992
yyg,2020-09-15,Germany,DEU,2020-10-13,9525,9374,10022
yyg,2020-09-15,Germany,DEU,2020-10-14,9531,9375,10052
yyg,2020-09-15,Germany,DEU,2020-10-15,9537,9375,10083
yyg,2020-09-15,Germany,DEU,2020-10-16,9543,9375,10114
yyg,2020-09-15,Germany,DEU,2020-10-17,9550,9375,10146
yyg,2020-09-15,Germany,DEU,2020-10-18,9556,9376,10178
yyg,2020-09-15,Germany,DEU,2020-10-19,9562,9376,10211
yyg,2020-09-15,Germany,DEU,2020-10-20,9569,9376,10244
yyg,2020-09-15,Germany,DEU,2020-10-21,9575,9377,10278
yyg,2020-09-15,Germany,DEU,2020-10-22,9582,9377,10313
yyg,2020-09-15,Germany,DEU,2020-10-23,9588,9377,10347
yyg,2020-09-15,Germany,DEU,2020-10-24,9595,9377,10383
yyg,2020-09-15,Germany,DEU,2020-10-25,9602,9378,10420
yyg,2020-09-15,Germany,DEU,2020-10-26,9608,9378,10457
yyg,2020-09-15,Germany,DEU,2020-10-27,9615,9378,10496
yyg,2020-09-15,Germany,DEU,2020-10-28,9622,9378,10536
yyg,2020-09-15,Germany,DEU,2020-10-29,9629,9379,10578
yyg,2020-09-15,Germany,DEU,2020-10-30,9636,9379,10621
yyg,2020-09-15,Germany,DEU,2020-10-31,9644,9379,10663
yyg,2020-09-15,Germany,DEU,2020-11-01,9651,9379,10708
yyg,2020-09-15,Greece,GRC,2020-09-15,313,,
yyg,2020-09-15,Greece,GRC,2020-09-16,316,315,318
yyg,2020-09-15,Greece,GRC,2020-09-17,319,317,322
yyg,2020-09-15,Greece,GRC,2020-09-18,322,319,327
yyg,2020-09-15,Greece,GRC,2020-09-19,325,321,332
yyg,2020-09-15,Greece,GRC,2020-09-20,329,323,336
yyg,2020-09-15,Greece,GRC,2020-09-21,332,325,341
yyg,2020-09-15,Greece,GRC,2020-09-22,335,327,346
yyg,2020-09-15,Greece,GRC,2020-09-23,338,329,351
yyg,2020-09-15,Greece,GRC,2020-09-24,342,331,356
yyg,2020-09-15,Greece,GRC,2020-09-25,345,332,361
yyg,2020-09-15,Greece,GRC,2020-09-26,348,334,366
yyg,2020-09-15,Greece,GRC,2020-09-27,351,336,371
yyg,2020-09-15,Greece,GRC,2020-09-28,355,338,377
yyg,2020-09-15,Greece,GRC,2020-09-29,358,340,382
yyg,2020-09-15,Greece,GRC,2020-09-30,361,341,388
yyg,2020-09-15,Greece,GRC,2020-10-01,365,343,394
yyg,2020-09-15,Greece,GRC,2020-10-02,368,345,400
yyg,2020-09-15,Greece,GRC,2020-10-03,371,346,406
yyg,2020-09-15,Greece,GRC,2020-10-04,375,348,412
yyg,2020-09-15,Greece,GRC,2020-10-05,378,350,418
yyg,2020-09-15,Greece,GRC,2020-10-06,382,351,425
yyg,2020-09-15,Greece,GRC,2020-10-07,385,353,432
yyg,2020-09-15,Greece,GRC,2020-10-08,389,354,438
yyg,2020-09-15,Greece,GRC,2020-10-09,392,356,445
yyg,2020-09-15,Greece,GRC,2020-10-10,396,357,453
yyg,2020-09-15,Greece,GRC,2020-10-11,399,359,460
yyg,2020-09-15,Greece,GRC,2020-10-12,403,360,468
yyg,2020-09-15,Greece,GRC,2020-10-13,407,362,475
yyg,2020-09-15,Greece,GRC,2020-10-14,411,363,483
yyg,2020-09-15,Greece,GRC,2020-10-15,414,365,491
yyg,2020-09-15,Greece,GRC,2020-10-16,418,366,500
yyg,2020-09-15,Greece,GRC,2020-10-17,422,367,508
yyg,2020-09-15,Greece,GRC,2020-10-18,426,369,517
yyg,2020-09-15,Greece,GRC,2020-10-19,430,370,526
yyg,2020-09-15,Greece,GRC,2020-10-20,434,371,535
yyg,2020-09-15,Greece,GRC,2020-10-21,438,373,544
yyg,2020-09-15,Greece,GRC,2020-10-22,442,374,554
yyg,2020-09-15,Greece,GRC,2020-10-23,446,375,565
yyg,2020-09-15,Greece,GRC,2020-10-24,450,376,575
yyg,2020-09-15,Greece,GRC,2020-10-25,454,377,586
yyg,2020-09-15,Greece,GRC,2020-10-26,459,379,597
yyg,2020-09-15,Greece,GRC,2020-10-27,463,380,609
yyg,2020-09-15,Greece,GRC,2020-10-28,467,381,621
yyg,2020-09-15,Greece,GRC,2020-10-29,472,382,633
yyg,2020-09-15,Greece,GRC,2020-10-30,477,383,645
yyg,2020-09-15,Greece,GRC,2020-10-31,481,384,658
yyg,2020-09-15,Greece,GRC,2020-11-01,486,385,672
yyg,2020-09-15,Guam,GUM,2020-09-15,28,,
yyg,2020-09-15,Guam,GUM,2020-09-16,29,28,31
yyg,2020-09-15,Guam,GUM,2020-09-17,30,29,33
yyg,2020-09-15,Guam,GUM,2020-09-18,32,30,35
yyg,2020-09-15,Guam,GUM,2020-09-19,33,31,37
yyg,2020-09-15,Guam,GUM,2020-09-20,34,32,40
yyg,2020-09-15,Guam,GUM,2020-09-21,36,33,42
yyg,2020-09-15,Guam,GUM,2020-09-22,37,34,44
yyg,2020-09-15,Guam,GUM,2020-09-23,38,34,46
yyg,2020-09-15,Guam,GUM,2020-09-24,39,35,48
yyg,2020-09-15,Guam,GUM,2020-09-25,41,36,50
yyg,2020-09-15,Guam,GUM,2020-09-26,42,37,53
yyg,2020-09-15,Guam,GUM,2020-09-27,43,37,55
yyg,2020-09-15,Guam,GUM,2020-09-28,44,38,57
yyg,2020-09-15,Guam,GUM,2020-09-29,45,39,59
yyg,2020-09-15,Guam,GUM,2020-09-30,46,39,61
yyg,2020-09-15,Guam,GUM,2020-10-01,47,40,63
yyg,2020-09-15,Guam,GUM,2020-10-02,49,40,64
yyg,2020-09-15,Guam,GUM,2020-10-03,50,41,66
yyg,2020-09-15,Guam,GUM,2020-10-04,51,42,68
yyg,2020-09-15,Guam,GUM,2020-10-05,52,42,70
yyg,2020-09-15,Guam,GUM,2020-10-06,53,43,72
yyg,2020-09-15,Guam,GUM,2020-10-07,54,43,73
yyg,2020-09-15,Guam,GUM,2020-10-08,54,44,75
yyg,2020-09-15,Guam,GUM,2020-10-09,55,44,77
yyg,2020-09-15,Guam,GUM,2020-10-10,56,45,78
yyg,2020-09-15,Guam,GUM,2020-10-11,57,45,80
yyg,2020-09-15,Guam,GUM,2020-10-12,58,45,81
yyg,2020-09-15,Guam,GUM,2020-10-13,59,46,83
yyg,2020-09-15,Guam,GUM,2020-10-14,60,46,84
yyg,2020-09-15,Guam,GUM,2020-10-15,60,46,86
yyg,2020-09-15,Guam,GUM,2020-10-16,61,47,87
yyg,2020-09-15,Guam,GUM,2020-10-17,62,47,89
yyg,2020-09-15,Guam,GUM,2020-10-18,63,48,90
yyg,2020-09-15,Guam,GUM,2020-10-19,63,48,91
yyg,2020-09-15,Guam,GUM,2020-10-20,64,48,93
yyg,2020-09-15,Guam,GUM,2020-10-21,65,48,94
yyg,2020-09-15,Guam,GUM,2020-10-22,65,49,95
yyg,2020-09-15,Guam,GUM,2020-10-23,66,49,96
yyg,2020-09-15,Guam,GUM,2020-10-24,67,49,98
yyg,2020-09-15,Guam,GUM,2020-10-25,67,50,99
yyg,2020-09-15,Guam,GUM,2020-10-26,68,50,100
yyg,2020-09-15,Guam,GUM,2020-10-27,68,50,101
yyg,2020-09-15,Guam,GUM,2020-10-28,69,50,102
yyg,2020-09-15,Guam,GUM,2020-10-29,69,50,103
yyg,2020-09-15,Guam,GUM,2020-10-30,70,51,104
yyg,2020-09-15,Guam,GUM,2020-10-31,71,51,105
yyg,2020-09-15,Guam,GUM,2020-11-01,71,51,106
yyg,2020-09-15,Hawaii,USA_534,2020-09-15,100,,
yyg,2020-09-15,Hawaii,USA_534,2020-09-16,101,101,103
yyg,2020-09-15,Hawaii,USA_534,2020-09-17,103,102,106
yyg,2020-09-15,Hawaii,USA_534,2020-09-18,105,103,109
yyg,2020-09-15,Hawaii,USA_534,2020-09-19,107,104,111
yyg,2020-09-15,Hawaii,USA_534,2020-09-20,109,105,114
yyg,2020-09-15,Hawaii,USA_534,2020-09-21,110,106,117
yyg,2020-09-15,Hawaii,USA_534,2020-09-22,112,107,119
yyg,2020-09-15,Hawaii,USA_534,2020-09-23,114,108,122
yyg,2020-09-15,Hawaii,USA_534,2020-09-24,116,109,125
yyg,2020-09-15,Hawaii,USA_534,2020-09-25,117,110,127
yyg,2020-09-15,Hawaii,USA_534,2020-09-26,119,111,130
yyg,2020-09-15,Hawaii,USA_534,2020-09-27,121,112,133
yyg,2020-09-15,Hawaii,USA_534,2020-09-28,123,113,135
yyg,2020-09-15,Hawaii,USA_534,2020-09-29,124,114,138
yyg,2020-09-15,Hawaii,USA_534,2020-09-30,126,115,141
yyg,2020-09-15,Hawaii,USA_534,2020-10-01,127,116,143
yyg,2020-09-15,Hawaii,USA_534,2020-10-02,129,117,146
yyg,2020-09-15,Hawaii,USA_534,2020-10-03,131,117,149
yyg,2020-09-15,Hawaii,USA_534,2020-10-04,132,118,151
yyg,2020-09-15,Hawaii,USA_534,2020-10-05,134,119,154
yyg,2020-09-15,Hawaii,USA_534,2020-10-06,135,120,156
yyg,2020-09-15,Hawaii,USA_534,2020-10-07,137,120,159
yyg,2020-09-15,Hawaii,USA_534,2020-10-08,138,121,161
yyg,2020-09-15,Hawaii,USA_534,2020-10-09,139,122,164
yyg,2020-09-15,Hawaii,USA_534,2020-10-10,141,123,166
yyg,2020-09-15,Hawaii,USA_534,2020-10-11,142,123,169
yyg,2020-09-15,Hawaii,USA_534,2020-10-12,144,124,171
yyg,2020-09-15,Hawaii,USA_534,2020-10-13,145,124,174
yyg,2020-09-15,Hawaii,USA_534,2020-10-14,146,125,176
yyg,2020-09-15,Hawaii,USA_534,2020-10-15,148,126,179
yyg,2020-09-15,Hawaii,USA_534,2020-10-16,149,126,181
yyg,2020-09-15,Hawaii,USA_534,2020-10-17,150,127,184
yyg,2020-09-15,Hawaii,USA_534,2020-10-18,152,127,186
yyg,2020-09-15,Hawaii,USA_534,2020-10-19,153,128,189
yyg,2020-09-15,Hawaii,USA_534,2020-10-20,154,128,191
yyg,2020-09-15,Hawaii,USA_534,2020-10-21,155,129,194
yyg,2020-09-15,Hawaii,USA_534,2020-10-22,157,129,196
yyg,2020-09-15,Hawaii,USA_534,2020-10-23,158,130,199
yyg,2020-09-15,Hawaii,USA_534,2020-10-24,159,130,202
yyg,2020-09-15,Hawaii,USA_534,2020-10-25,161,131,204
yyg,2020-09-15,Hawaii,USA_534,2020-10-26,162,131,207
yyg,2020-09-15,Hawaii,USA_534,2020-10-27,163,132,210
yyg,2020-09-15,Hawaii,USA_534,2020-10-28,164,132,212
yyg,2020-09-15,Hawaii,USA_534,2020-10-29,166,133,215
yyg,2020-09-15,Hawaii,USA_534,2020-10-30,167,133,218
yyg,2020-09-15,Hawaii,USA_534,2020-10-31,168,133,221
yyg,2020-09-15,Hawaii,USA_534,2020-11-01,169,134,224
yyg,2020-09-15,Honduras,HND,2020-09-15,2087,,
yyg,2020-09-15,Honduras,HND,2020-09-16,2100,2094,2110
yyg,2020-09-15,Honduras,HND,2020-09-17,2114,2101,2133
yyg,2020-09-15,Honduras,HND,2020-09-18,2128,2108,2156
yyg,2020-09-15,Honduras,HND,2020-09-19,2142,2114,2179
yyg,2020-09-15,Honduras,HND,2020-09-20,2156,2121,2203
yyg,2020-09-15,Honduras,HND,2020-09-21,2170,2127,2227
yyg,2020-09-15,Honduras,HND,2020-09-22,2183,2134,2251
yyg,2020-09-15,Honduras,HND,2020-09-23,2197,2140,2275
yyg,2020-09-15,Honduras,HND,2020-09-24,2211,2146,2300
yyg,2020-09-15,Honduras,HND,2020-09-25,2225,2152,2325
yyg,2020-09-15,Honduras,HND,2020-09-26,2239,2158,2350
yyg,2020-09-15,Honduras,HND,2020-09-27,2253,2164,2376
yyg,2020-09-15,Honduras,HND,2020-09-28,2267,2169,2402
yyg,2020-09-15,Honduras,HND,2020-09-29,2281,2175,2428
yyg,2020-09-15,Honduras,HND,2020-09-30,2295,2180,2455
yyg,2020-09-15,Honduras,HND,2020-10-01,2308,2185,2481
yyg,2020-09-15,Honduras,HND,2020-10-02,2322,2190,2508
yyg,2020-09-15,Honduras,HND,2020-10-03,2335,2194,2534
yyg,2020-09-15,Honduras,HND,2020-10-04,2349,2199,2560
yyg,2020-09-15,Honduras,HND,2020-10-05,2362,2203,2587
yyg,2020-09-15,Honduras,HND,2020-10-06,2375,2207,2613
yyg,2020-09-15,Honduras,HND,2020-10-07,2388,2212,2640
yyg,2020-09-15,Honduras,HND,2020-10-08,2400,2216,2666
yyg,2020-09-15,Honduras,HND,2020-10-09,2413,2219,2693
yyg,2020-09-15,Honduras,HND,2020-10-10,2426,2223,2719
yyg,2020-09-15,Honduras,HND,2020-10-11,2438,2227,2746
yyg,2020-09-15,Honduras,HND,2020-10-12,2450,2230,2772
yyg,2020-09-15,Honduras,HND,2020-10-13,2462,2234,2799
yyg,2020-09-15,Honduras,HND,2020-10-14,2474,2237,2826
yyg,2020-09-15,Honduras,HND,2020-10-15,2486,2240,2853
yyg,2020-09-15,Honduras,HND,2020-10-16,2498,2243,2879
yyg,2020-09-15,Honduras,HND,2020-10-17,2510,2246,2906
yyg,2020-09-15,Honduras,HND,2020-10-18,2522,2249,2933
yyg,2020-09-15,Honduras,HND,2020-10-19,2533,2252,2960
yyg,2020-09-15,Honduras,HND,2020-10-20,2544,2255,2988
yyg,2020-09-15,Honduras,HND,2020-10-21,2556,2257,3015
yyg,2020-09-15,Honduras,HND,2020-10-22,2567,2260,3042
yyg,2020-09-15,Honduras,HND,2020-10-23,2578,2262,3070
yyg,2020-09-15,Honduras,HND,2020-10-24,2589,2265,3097
yyg,2020-09-15,Honduras,HND,2020-10-25,2600,2267,3125
yyg,2020-09-15,Honduras,HND,2020-10-26,2611,2269,3153
yyg,2020-09-15,Honduras,HND,2020-10-27,2621,2271,3180
yyg,2020-09-15,Honduras,HND,2020-10-28,2632,2273,3208
yyg,2020-09-15,Honduras,HND,2020-10-29,2642,2275,3236
yyg,2020-09-15,Honduras,HND,2020-10-30,2653,2277,3264
yyg,2020-09-15,Honduras,HND,2020-10-31,2663,2279,3292
yyg,2020-09-15,Honduras,HND,2020-11-01,2673,2281,3320
yyg,2020-09-15,Hungary,HUN,2020-09-15,646,,
yyg,2020-09-15,Hungary,HUN,2020-09-16,648,646,651
yyg,2020-09-15,Hungary,HUN,2020-09-17,650,646,656
yyg,2020-09-15,Hungary,HUN,2020-09-18,652,647,661
yyg,2020-09-15,Hungary,HUN,2020-09-19,655,647,666
yyg,2020-09-15,Hungary,HUN,2020-09-20,657,648,671
yyg,2020-09-15,Hungary,HUN,2020-09-21,659,648,675
yyg,2020-09-15,Hungary,HUN,2020-09-22,661,649,680
yyg,2020-09-15,Hungary,HUN,2020-09-23,663,649,684
yyg,2020-09-15,Hungary,HUN,2020-09-24,665,649,689
yyg,2020-09-15,Hungary,HUN,2020-09-25,667,650,694
yyg,2020-09-15,Hungary,HUN,2020-09-26,669,650,698
yyg,2020-09-15,Hungary,HUN,2020-09-27,671,651,703
yyg,2020-09-15,Hungary,HUN,2020-09-28,673,651,707
yyg,2020-09-15,Hungary,HUN,2020-09-29,675,651,711
yyg,2020-09-15,Hungary,HUN,2020-09-30,677,652,716
yyg,2020-09-15,Hungary,HUN,2020-10-01,679,652,721
yyg,2020-09-15,Hungary,HUN,2020-10-02,681,653,725
yyg,2020-09-15,Hungary,HUN,2020-10-03,683,653,730
yyg,2020-09-15,Hungary,HUN,2020-10-04,685,653,735
yyg,2020-09-15,Hungary,HUN,2020-10-05,688,654,740
yyg,2020-09-15,Hungary,HUN,2020-10-06,690,654,745
yyg,2020-09-15,Hungary,HUN,2020-10-07,692,654,750
yyg,2020-09-15,Hungary,HUN,2020-10-08,694,655,756
yyg,2020-09-15,Hungary,HUN,2020-10-09,696,655,761
yyg,2020-09-15,Hungary,HUN,2020-10-10,698,656,767
yyg,2020-09-15,Hungary,HUN,2020-10-11,700,656,772
yyg,2020-09-15,Hungary,HUN,2020-10-12,702,656,778
yyg,2020-09-15,Hungary,HUN,2020-10-13,705,657,784
yyg,2020-09-15,Hungary,HUN,2020-10-14,707,657,791
yyg,2020-09-15,Hungary,HUN,2020-10-15,709,657,797
yyg,2020-09-15,Hungary,HUN,2020-10-16,711,658,803
yyg,2020-09-15,Hungary,HUN,2020-10-17,714,658,810
yyg,2020-09-15,Hungary,HUN,2020-10-18,716,659,817
yyg,2020-09-15,Hungary,HUN,2020-10-19,718,659,824
yyg,2020-09-15,Hungary,HUN,2020-10-20,721,659,832
yyg,2020-09-15,Hungary,HUN,2020-10-21,723,660,839
yyg,2020-09-15,Hungary,HUN,2020-10-22,726,660,847
yyg,2020-09-15,Hungary,HUN,2020-10-23,728,660,855
yyg,2020-09-15,Hungary,HUN,2020-10-24,731,661,863
yyg,2020-09-15,Hungary,HUN,2020-10-25,733,661,871
yyg,2020-09-15,Hungary,HUN,2020-10-26,736,661,880
yyg,2020-09-15,Hungary,HUN,2020-10-27,739,662,889
yyg,2020-09-15,Hungary,HUN,2020-10-28,741,662,898
yyg,2020-09-15,Hungary,HUN,2020-10-29,744,663,907
yyg,2020-09-15,Hungary,HUN,2020-10-30,747,663,917
yyg,2020-09-15,Hungary,HUN,2020-10-31,750,663,927
yyg,2020-09-15,Hungary,HUN,2020-11-01,753,664,937
yyg,2020-09-15,Iceland,ISL,2020-09-15,10,,
yyg,2020-09-15,Iceland,ISL,2020-09-16,10,10,11
yyg,2020-09-15,Iceland,ISL,2020-09-17,10,10,11
yyg,2020-09-15,Iceland,ISL,2020-09-18,10,10,11
yyg,2020-09-15,Iceland,ISL,2020-09-19,10,10,11
yyg,2020-09-15,Iceland,ISL,2020-09-20,10,10,11
yyg,2020-09-15,Iceland,ISL,2020-09-21,10,10,11
yyg,2020-09-15,Iceland,ISL,2020-09-22,10,10,11
yyg,2020-09-15,Iceland,ISL,2020-09-23,10,10,11
yyg,2020-09-15,Iceland,ISL,2020-09-24,10,10,11
yyg,2020-09-15,Iceland,ISL,2020-09-25,10,10,11
yyg,2020-09-15,Iceland,ISL,2020-09-26,10,10,11
yyg,2020-09-15,Iceland,ISL,2020-09-27,10,10,11
yyg,2020-09-15,Iceland,ISL,2020-09-28,10,10,11
yyg,2020-09-15,Iceland,ISL,2020-09-29,10,10,11
yyg,2020-09-15,Iceland,ISL,2020-09-30,10,10,11
yyg,2020-09-15,Iceland,ISL,2020-10-01,10,10,11
