model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-10-02,Florida,USA_532,2020-10-03,14649,14603,14710
yyg,2020-10-02,Florida,USA_532,2020-10-04,14744,14651,14866
yyg,2020-10-02,Florida,USA_532,2020-10-05,14838,14698,15023
yyg,2020-10-02,Florida,USA_532,2020-10-06,14932,14744,15180
yyg,2020-10-02,Florida,USA_532,2020-10-07,15025,14788,15338
yyg,2020-10-02,Florida,USA_532,2020-10-08,15118,14832,15498
yyg,2020-10-02,Florida,USA_532,2020-10-09,15211,14875,15658
yyg,2020-10-02,Florida,USA_532,2020-10-10,15303,14916,15820
yyg,2020-10-02,Florida,USA_532,2020-10-11,15396,14956,15983
yyg,2020-10-02,Florida,USA_532,2020-10-12,15488,14995,16147
yyg,2020-10-02,Florida,USA_532,2020-10-13,15580,15032,16314
yyg,2020-10-02,Florida,USA_532,2020-10-14,15671,15069,16485
yyg,2020-10-02,Florida,USA_532,2020-10-15,15763,15105,16659
yyg,2020-10-02,Florida,USA_532,2020-10-16,15855,15139,16837
yyg,2020-10-02,Florida,USA_532,2020-10-17,15947,15174,17018
yyg,2020-10-02,Florida,USA_532,2020-10-18,16040,15207,17203
yyg,2020-10-02,Florida,USA_532,2020-10-19,16133,15240,17393
yyg,2020-10-02,Florida,USA_532,2020-10-20,16227,15272,17588
yyg,2020-10-02,Florida,USA_532,2020-10-21,16322,15303,17788
yyg,2020-10-02,Florida,USA_532,2020-10-22,16417,15334,17993
yyg,2020-10-02,Florida,USA_532,2020-10-23,16513,15364,18204
yyg,2020-10-02,Florida,USA_532,2020-10-24,16610,15394,18421
yyg,2020-10-02,Florida,USA_532,2020-10-25,16708,15423,18644
yyg,2020-10-02,Florida,USA_532,2020-10-26,16806,15451,18872
yyg,2020-10-02,Florida,USA_532,2020-10-27,16906,15479,19108
yyg,2020-10-02,Florida,USA_532,2020-10-28,17007,15507,19351
yyg,2020-10-02,Florida,USA_532,2020-10-29,17109,15534,19598
yyg,2020-10-02,Florida,USA_532,2020-10-30,17212,15560,19850
yyg,2020-10-02,Florida,USA_532,2020-10-31,17316,15587,20110
yyg,2020-10-02,Florida,USA_532,2020-11-01,17421,15612,20375
yyg,2020-10-02,France,FRA,2020-10-02,32171,,
yyg,2020-10-02,France,FRA,2020-10-03,32243,32172,32530
yyg,2020-10-02,France,FRA,2020-10-04,32319,32173,32904
yyg,2020-10-02,France,FRA,2020-10-05,32398,32174,33300
yyg,2020-10-02,France,FRA,2020-10-06,32481,32176,33723
yyg,2020-10-02,France,FRA,2020-10-07,32567,32177,34173
yyg,2020-10-02,France,FRA,2020-10-08,32656,32178,34642
yyg,2020-10-02,France,FRA,2020-10-09,32749,32180,35120
yyg,2020-10-02,France,FRA,2020-10-10,32845,32181,35608
yyg,2020-10-02,France,FRA,2020-10-11,32944,32182,36113
yyg,2020-10-02,France,FRA,2020-10-12,33047,32184,36641
yyg,2020-10-02,France,FRA,2020-10-13,33152,32185,37186
yyg,2020-10-02,France,FRA,2020-10-14,33261,32187,37765
yyg,2020-10-02,France,FRA,2020-10-15,33373,32188,38377
yyg,2020-10-02,France,FRA,2020-10-16,33489,32190,39024
yyg,2020-10-02,France,FRA,2020-10-17,33606,32191,39684
yyg,2020-10-02,France,FRA,2020-10-18,33726,32193,40353
yyg,2020-10-02,France,FRA,2020-10-19,33848,32194,41043
yyg,2020-10-02,France,FRA,2020-10-20,33972,32196,41763
yyg,2020-10-02,France,FRA,2020-10-21,34097,32197,42517
yyg,2020-10-02,France,FRA,2020-10-22,34225,32199,43310
yyg,2020-10-02,France,FRA,2020-10-23,34355,32201,44142
yyg,2020-10-02,France,FRA,2020-10-24,34485,32202,45011
yyg,2020-10-02,France,FRA,2020-10-25,34618,32204,45917
yyg,2020-10-02,France,FRA,2020-10-26,34752,32205,46859
yyg,2020-10-02,France,FRA,2020-10-27,34887,32206,47819
yyg,2020-10-02,France,FRA,2020-10-28,35023,32208,48814
yyg,2020-10-02,France,FRA,2020-10-29,35160,32209,49826
yyg,2020-10-02,France,FRA,2020-10-30,35298,32210,50840
yyg,2020-10-02,France,FRA,2020-10-31,35437,32212,51881
yyg,2020-10-02,France,FRA,2020-11-01,35577,32213,52926
yyg,2020-10-02,Georgia,USA_533,2020-10-02,7106,,
yyg,2020-10-02,Georgia,USA_533,2020-10-03,7143,7122,7171
yyg,2020-10-02,Georgia,USA_533,2020-10-04,7180,7138,7236
yyg,2020-10-02,Georgia,USA_533,2020-10-05,7217,7154,7302
yyg,2020-10-02,Georgia,USA_533,2020-10-06,7254,7169,7369
yyg,2020-10-02,Georgia,USA_533,2020-10-07,7290,7183,7436
yyg,2020-10-02,Georgia,USA_533,2020-10-08,7326,7197,7504
yyg,2020-10-02,Georgia,USA_533,2020-10-09,7361,7211,7573
yyg,2020-10-02,Georgia,USA_533,2020-10-10,7396,7224,7643
yyg,2020-10-02,Georgia,USA_533,2020-10-11,7431,7236,7713
yyg,2020-10-02,Georgia,USA_533,2020-10-12,7466,7248,7785
yyg,2020-10-02,Georgia,USA_533,2020-10-13,7501,7260,7858
yyg,2020-10-02,Georgia,USA_533,2020-10-14,7535,7271,7931
yyg,2020-10-02,Georgia,USA_533,2020-10-15,7569,7281,8005
yyg,2020-10-02,Georgia,USA_533,2020-10-16,7603,7292,8080
yyg,2020-10-02,Georgia,USA_533,2020-10-17,7637,7302,8155
yyg,2020-10-02,Georgia,USA_533,2020-10-18,7670,7311,8231
yyg,2020-10-02,Georgia,USA_533,2020-10-19,7704,7320,8307
yyg,2020-10-02,Georgia,USA_533,2020-10-20,7737,7329,8385
yyg,2020-10-02,Georgia,USA_533,2020-10-21,7770,7338,8463
yyg,2020-10-02,Georgia,USA_533,2020-10-22,7803,7346,8543
yyg,2020-10-02,Georgia,USA_533,2020-10-23,7836,7354,8623
yyg,2020-10-02,Georgia,USA_533,2020-10-24,7868,7362,8705
yyg,2020-10-02,Georgia,USA_533,2020-10-25,7901,7369,8787
yyg,2020-10-02,Georgia,USA_533,2020-10-26,7934,7376,8870
yyg,2020-10-02,Georgia,USA_533,2020-10-27,7966,7383,8954
yyg,2020-10-02,Georgia,USA_533,2020-10-28,7999,7389,9038
yyg,2020-10-02,Georgia,USA_533,2020-10-29,8031,7396,9124
yyg,2020-10-02,Georgia,USA_533,2020-10-30,8064,7402,9210
yyg,2020-10-02,Georgia,USA_533,2020-10-31,8097,7408,9298
yyg,2020-10-02,Georgia,USA_533,2020-11-01,8129,7413,9389
yyg,2020-10-02,Germany,DEU,2020-10-02,9518,,
yyg,2020-10-02,Germany,DEU,2020-10-03,9529,9518,9559
yyg,2020-10-02,Germany,DEU,2020-10-04,9540,9519,9599
yyg,2020-10-02,Germany,DEU,2020-10-05,9552,9519,9640
yyg,2020-10-02,Germany,DEU,2020-10-06,9563,9520,9684
yyg,2020-10-02,Germany,DEU,2020-10-07,9576,9520,9730
yyg,2020-10-02,Germany,DEU,2020-10-08,9588,9521,9778
yyg,2020-10-02,Germany,DEU,2020-10-09,9601,9521,9827
yyg,2020-10-02,Germany,DEU,2020-10-10,9615,9522,9877
yyg,2020-10-02,Germany,DEU,2020-10-11,9629,9522,9929
yyg,2020-10-02,Germany,DEU,2020-10-12,9643,9523,9984
yyg,2020-10-02,Germany,DEU,2020-10-13,9657,9523,10041
yyg,2020-10-02,Germany,DEU,2020-10-14,9673,9524,10101
yyg,2020-10-02,Germany,DEU,2020-10-15,9688,9524,10164
yyg,2020-10-02,Germany,DEU,2020-10-16,9704,9525,10230
yyg,2020-10-02,Germany,DEU,2020-10-17,9721,9525,10298
yyg,2020-10-02,Germany,DEU,2020-10-18,9738,9525,10369
yyg,2020-10-02,Germany,DEU,2020-10-19,9755,9526,10443
yyg,2020-10-02,Germany,DEU,2020-10-20,9773,9526,10522
yyg,2020-10-02,Germany,DEU,2020-10-21,9791,9527,10608
yyg,2020-10-02,Germany,DEU,2020-10-22,9810,9527,10700
yyg,2020-10-02,Germany,DEU,2020-10-23,9830,9528,10799
yyg,2020-10-02,Germany,DEU,2020-10-24,9850,9528,10905
yyg,2020-10-02,Germany,DEU,2020-10-25,9871,9529,11020
yyg,2020-10-02,Germany,DEU,2020-10-26,9893,9529,11142
yyg,2020-10-02,Germany,DEU,2020-10-27,9916,9529,11269
yyg,2020-10-02,Germany,DEU,2020-10-28,9939,9530,11403
yyg,2020-10-02,Germany,DEU,2020-10-29,9964,9530,11542
yyg,2020-10-02,Germany,DEU,2020-10-30,9989,9531,11690
yyg,2020-10-02,Germany,DEU,2020-10-31,10015,9531,11845
yyg,2020-10-02,Germany,DEU,2020-11-01,10043,9531,12008
yyg,2020-10-02,Greece,GRC,2020-10-02,398,,
yyg,2020-10-02,Greece,GRC,2020-10-03,402,400,405
yyg,2020-10-02,Greece,GRC,2020-10-04,406,403,411
yyg,2020-10-02,Greece,GRC,2020-10-05,411,406,417
yyg,2020-10-02,Greece,GRC,2020-10-06,415,408,424
yyg,2020-10-02,Greece,GRC,2020-10-07,420,411,431
yyg,2020-10-02,Greece,GRC,2020-10-08,424,414,438
yyg,2020-10-02,Greece,GRC,2020-10-09,429,416,446
yyg,2020-10-02,Greece,GRC,2020-10-10,434,419,454
yyg,2020-10-02,Greece,GRC,2020-10-11,439,421,462
yyg,2020-10-02,Greece,GRC,2020-10-12,444,424,470
yyg,2020-10-02,Greece,GRC,2020-10-13,449,427,479
yyg,2020-10-02,Greece,GRC,2020-10-14,454,429,488
yyg,2020-10-02,Greece,GRC,2020-10-15,460,431,497
yyg,2020-10-02,Greece,GRC,2020-10-16,465,434,507
yyg,2020-10-02,Greece,GRC,2020-10-17,471,436,518
yyg,2020-10-02,Greece,GRC,2020-10-18,476,439,529
yyg,2020-10-02,Greece,GRC,2020-10-19,482,441,540
yyg,2020-10-02,Greece,GRC,2020-10-20,487,443,552
yyg,2020-10-02,Greece,GRC,2020-10-21,493,445,564
yyg,2020-10-02,Greece,GRC,2020-10-22,499,447,577
yyg,2020-10-02,Greece,GRC,2020-10-23,505,450,590
yyg,2020-10-02,Greece,GRC,2020-10-24,511,452,603
yyg,2020-10-02,Greece,GRC,2020-10-25,517,454,618
yyg,2020-10-02,Greece,GRC,2020-10-26,523,455,632
yyg,2020-10-02,Greece,GRC,2020-10-27,530,457,648
yyg,2020-10-02,Greece,GRC,2020-10-28,536,459,663
yyg,2020-10-02,Greece,GRC,2020-10-29,543,461,680
yyg,2020-10-02,Greece,GRC,2020-10-30,550,463,697
yyg,2020-10-02,Greece,GRC,2020-10-31,556,464,716
yyg,2020-10-02,Greece,GRC,2020-11-01,563,466,735
yyg,2020-10-02,Guam,GUM,2020-10-02,49,,
yyg,2020-10-02,Guam,GUM,2020-10-03,50,49,51
yyg,2020-10-02,Guam,GUM,2020-10-04,51,50,53
yyg,2020-10-02,Guam,GUM,2020-10-05,52,51,55
yyg,2020-10-02,Guam,GUM,2020-10-06,53,52,57
yyg,2020-10-02,Guam,GUM,2020-10-07,55,52,59
yyg,2020-10-02,Guam,GUM,2020-10-08,56,53,60
yyg,2020-10-02,Guam,GUM,2020-10-09,57,54,62
yyg,2020-10-02,Guam,GUM,2020-10-10,58,54,64
yyg,2020-10-02,Guam,GUM,2020-10-11,59,55,66
yyg,2020-10-02,Guam,GUM,2020-10-12,60,55,67
yyg,2020-10-02,Guam,GUM,2020-10-13,61,56,69
yyg,2020-10-02,Guam,GUM,2020-10-14,62,57,71
yyg,2020-10-02,Guam,GUM,2020-10-15,63,57,73
yyg,2020-10-02,Guam,GUM,2020-10-16,64,58,74
yyg,2020-10-02,Guam,GUM,2020-10-17,65,58,76
yyg,2020-10-02,Guam,GUM,2020-10-18,66,58,78
yyg,2020-10-02,Guam,GUM,2020-10-19,67,59,80
yyg,2020-10-02,Guam,GUM,2020-10-20,68,59,82
yyg,2020-10-02,Guam,GUM,2020-10-21,69,60,83
yyg,2020-10-02,Guam,GUM,2020-10-22,70,60,85
yyg,2020-10-02,Guam,GUM,2020-10-23,70,60,87
yyg,2020-10-02,Guam,GUM,2020-10-24,71,61,89
yyg,2020-10-02,Guam,GUM,2020-10-25,72,61,91
yyg,2020-10-02,Guam,GUM,2020-10-26,73,61,92
yyg,2020-10-02,Guam,GUM,2020-10-27,74,62,94
yyg,2020-10-02,Guam,GUM,2020-10-28,75,62,96
yyg,2020-10-02,Guam,GUM,2020-10-29,76,62,98
yyg,2020-10-02,Guam,GUM,2020-10-30,76,63,100
yyg,2020-10-02,Guam,GUM,2020-10-31,77,63,102
yyg,2020-10-02,Guam,GUM,2020-11-01,78,63,104
yyg,2020-10-02,Hawaii,USA_534,2020-10-02,142,,
yyg,2020-10-02,Hawaii,USA_534,2020-10-03,144,143,146
yyg,2020-10-02,Hawaii,USA_534,2020-10-04,146,144,149
yyg,2020-10-02,Hawaii,USA_534,2020-10-05,148,145,152
yyg,2020-10-02,Hawaii,USA_534,2020-10-06,150,147,155
yyg,2020-10-02,Hawaii,USA_534,2020-10-07,152,148,159
yyg,2020-10-02,Hawaii,USA_534,2020-10-08,154,149,162
yyg,2020-10-02,Hawaii,USA_534,2020-10-09,156,150,166
yyg,2020-10-02,Hawaii,USA_534,2020-10-10,158,151,169
yyg,2020-10-02,Hawaii,USA_534,2020-10-11,160,153,173
yyg,2020-10-02,Hawaii,USA_534,2020-10-12,163,154,176
yyg,2020-10-02,Hawaii,USA_534,2020-10-13,165,155,180
yyg,2020-10-02,Hawaii,USA_534,2020-10-14,167,156,184
yyg,2020-10-02,Hawaii,USA_534,2020-10-15,169,157,188
yyg,2020-10-02,Hawaii,USA_534,2020-10-16,171,158,192
yyg,2020-10-02,Hawaii,USA_534,2020-10-17,173,159,196
yyg,2020-10-02,Hawaii,USA_534,2020-10-18,175,160,200
yyg,2020-10-02,Hawaii,USA_534,2020-10-19,177,161,205
yyg,2020-10-02,Hawaii,USA_534,2020-10-20,179,162,209
yyg,2020-10-02,Hawaii,USA_534,2020-10-21,182,163,214
yyg,2020-10-02,Hawaii,USA_534,2020-10-22,184,163,218
yyg,2020-10-02,Hawaii,USA_534,2020-10-23,186,164,223
yyg,2020-10-02,Hawaii,USA_534,2020-10-24,188,165,228
yyg,2020-10-02,Hawaii,USA_534,2020-10-25,190,166,233
yyg,2020-10-02,Hawaii,USA_534,2020-10-26,192,167,239
yyg,2020-10-02,Hawaii,USA_534,2020-10-27,195,167,244
yyg,2020-10-02,Hawaii,USA_534,2020-10-28,197,168,250
yyg,2020-10-02,Hawaii,USA_534,2020-10-29,199,169,256
yyg,2020-10-02,Hawaii,USA_534,2020-10-30,202,169,262
yyg,2020-10-02,Hawaii,USA_534,2020-10-31,204,170,269
yyg,2020-10-02,Hawaii,USA_534,2020-11-01,206,171,275
yyg,2020-10-02,Honduras,HND,2020-10-02,2386,,
yyg,2020-10-02,Honduras,HND,2020-10-03,2403,2392,2419
yyg,2020-10-02,Honduras,HND,2020-10-04,2420,2398,2451
yyg,2020-10-02,Honduras,HND,2020-10-05,2437,2404,2483
yyg,2020-10-02,Honduras,HND,2020-10-06,2453,2410,2515
yyg,2020-10-02,Honduras,HND,2020-10-07,2470,2416,2547
yyg,2020-10-02,Honduras,HND,2020-10-08,2486,2422,2579
yyg,2020-10-02,Honduras,HND,2020-10-09,2502,2427,2611
yyg,2020-10-02,Honduras,HND,2020-10-10,2518,2432,2644
yyg,2020-10-02,Honduras,HND,2020-10-11,2534,2438,2676
yyg,2020-10-02,Honduras,HND,2020-10-12,2550,2443,2709
yyg,2020-10-02,Honduras,HND,2020-10-13,2565,2447,2741
yyg,2020-10-02,Honduras,HND,2020-10-14,2581,2452,2774
yyg,2020-10-02,Honduras,HND,2020-10-15,2596,2457,2806
yyg,2020-10-02,Honduras,HND,2020-10-16,2611,2461,2839
yyg,2020-10-02,Honduras,HND,2020-10-17,2626,2466,2872
yyg,2020-10-02,Honduras,HND,2020-10-18,2640,2470,2905
yyg,2020-10-02,Honduras,HND,2020-10-19,2655,2474,2938
yyg,2020-10-02,Honduras,HND,2020-10-20,2670,2478,2971
yyg,2020-10-02,Honduras,HND,2020-10-21,2684,2482,3005
yyg,2020-10-02,Honduras,HND,2020-10-22,2698,2485,3038
yyg,2020-10-02,Honduras,HND,2020-10-23,2712,2489,3072
yyg,2020-10-02,Honduras,HND,2020-10-24,2726,2492,3106
yyg,2020-10-02,Honduras,HND,2020-10-25,2740,2496,3140
yyg,2020-10-02,Honduras,HND,2020-10-26,2754,2499,3174
yyg,2020-10-02,Honduras,HND,2020-10-27,2768,2502,3208
yyg,2020-10-02,Honduras,HND,2020-10-28,2781,2505,3242
yyg,2020-10-02,Honduras,HND,2020-10-29,2795,2508,3276
yyg,2020-10-02,Honduras,HND,2020-10-30,2808,2511,3311
yyg,2020-10-02,Honduras,HND,2020-10-31,2821,2514,3346
yyg,2020-10-02,Honduras,HND,2020-11-01,2835,2517,3380
yyg,2020-10-02,Hungary,HUN,2020-10-02,798,,
yyg,2020-10-02,Hungary,HUN,2020-10-03,808,804,814
yyg,2020-10-02,Hungary,HUN,2020-10-04,820,812,830
yyg,2020-10-02,Hungary,HUN,2020-10-05,831,819,846
yyg,2020-10-02,Hungary,HUN,2020-10-06,842,826,863
yyg,2020-10-02,Hungary,HUN,2020-10-07,854,833,880
yyg,2020-10-02,Hungary,HUN,2020-10-08,865,841,897
yyg,2020-10-02,Hungary,HUN,2020-10-09,877,848,915
yyg,2020-10-02,Hungary,HUN,2020-10-10,889,855,933
yyg,2020-10-02,Hungary,HUN,2020-10-11,902,863,952
yyg,2020-10-02,Hungary,HUN,2020-10-12,914,870,971
yyg,2020-10-02,Hungary,HUN,2020-10-13,927,877,990
yyg,2020-10-02,Hungary,HUN,2020-10-14,939,885,1010
yyg,2020-10-02,Hungary,HUN,2020-10-15,952,892,1031
yyg,2020-10-02,Hungary,HUN,2020-10-16,965,900,1052
yyg,2020-10-02,Hungary,HUN,2020-10-17,979,907,1075
yyg,2020-10-02,Hungary,HUN,2020-10-18,993,915,1098
yyg,2020-10-02,Hungary,HUN,2020-10-19,1007,922,1122
yyg,2020-10-02,Hungary,HUN,2020-10-20,1021,930,1147
yyg,2020-10-02,Hungary,HUN,2020-10-21,1036,937,1174
yyg,2020-10-02,Hungary,HUN,2020-10-22,1051,945,1202
yyg,2020-10-02,Hungary,HUN,2020-10-23,1067,952,1230
yyg,2020-10-02,Hungary,HUN,2020-10-24,1083,960,1260
yyg,2020-10-02,Hungary,HUN,2020-10-25,1099,968,1291
yyg,2020-10-02,Hungary,HUN,2020-10-26,1116,975,1323
yyg,2020-10-02,Hungary,HUN,2020-10-27,1133,983,1356
yyg,2020-10-02,Hungary,HUN,2020-10-28,1151,991,1391
yyg,2020-10-02,Hungary,HUN,2020-10-29,1169,999,1427
yyg,2020-10-02,Hungary,HUN,2020-10-30,1188,1006,1465
yyg,2020-10-02,Hungary,HUN,2020-10-31,1207,1014,1504
yyg,2020-10-02,Hungary,HUN,2020-11-01,1227,1022,1545
yyg,2020-10-02,Iceland,ISL,2020-10-02,10,,
yyg,2020-10-02,Iceland,ISL,2020-10-03,10,10,11
yyg,2020-10-02,Iceland,ISL,2020-10-04,10,10,11
yyg,2020-10-02,Iceland,ISL,2020-10-05,10,10,11
yyg,2020-10-02,Iceland,ISL,2020-10-06,10,10,11
yyg,2020-10-02,Iceland,ISL,2020-10-07,10,10,11
yyg,2020-10-02,Iceland,ISL,2020-10-08,10,10,11
yyg,2020-10-02,Iceland,ISL,2020-10-09,10,10,11
yyg,2020-10-02,Iceland,ISL,2020-10-10,10,10,11
yyg,2020-10-02,Iceland,ISL,2020-10-11,10,10,11
yyg,2020-10-02,Iceland,ISL,2020-10-12,10,10,11
yyg,2020-10-02,Iceland,ISL,2020-10-13,10,10,11
yyg,2020-10-02,Iceland,ISL,2020-10-14,10,10,12
yyg,2020-10-02,Iceland,ISL,2020-10-15,10,10,12
yyg,2020-10-02,Iceland,ISL,2020-10-16,10,10,12
yyg,2020-10-02,Iceland,ISL,2020-10-17,10,10,12
yyg,2020-10-02,Iceland,ISL,2020-10-18,10,10,12
yyg,2020-10-02,Iceland,ISL,2020-10-19,10,10,12
yyg,2020-10-02,Iceland,ISL,2020-10-20,11,10,12
yyg,2020-10-02,Iceland,ISL,2020-10-21,11,10,13
yyg,2020-10-02,Iceland,ISL,2020-10-22,11,10,13
yyg,2020-10-02,Iceland,ISL,2020-10-23,11,10,13
yyg,2020-10-02,Iceland,ISL,2020-10-24,11,10,13
yyg,2020-10-02,Iceland,ISL,2020-10-25,11,10,13
yyg,2020-10-02,Iceland,ISL,2020-10-26,11,10,14
yyg,2020-10-02,Iceland,ISL,2020-10-27,11,10,14
yyg,2020-10-02,Iceland,ISL,2020-10-28,11,10,14
yyg,2020-10-02,Iceland,ISL,2020-10-29,11,10,14
yyg,2020-10-02,Iceland,ISL,2020-10-30,11,10,15
yyg,2020-10-02,Iceland,ISL,2020-10-31,12,10,15
yyg,2020-10-02,Iceland,ISL,2020-11-01,12,10,15
yyg,2020-10-02,Idaho,USA_535,2020-10-02,474,,
yyg,2020-10-02,Idaho,USA_535,2020-10-03,477,475,479
yyg,2020-10-02,Idaho,USA_535,2020-10-04,480,477,484
yyg,2020-10-02,Idaho,USA_535,2020-10-05,483,479,488
yyg,2020-10-02,Idaho,USA_535,2020-10-06,486,481,493
yyg,2020-10-02,Idaho,USA_535,2020-10-07,489,483,498
yyg,2020-10-02,Idaho,USA_535,2020-10-08,492,484,503
yyg,2020-10-02,Idaho,USA_535,2020-10-09,496,486,508
yyg,2020-10-02,Idaho,USA_535,2020-10-10,499,488,513
yyg,2020-10-02,Idaho,USA_535,2020-10-11,502,489,518
yyg,2020-10-02,Idaho,USA_535,2020-10-12,505,491,523
yyg,2020-10-02,Idaho,USA_535,2020-10-13,509,493,529
yyg,2020-10-02,Idaho,USA_535,2020-10-14,512,495,534
yyg,2020-10-02,Idaho,USA_535,2020-10-15,516,496,540
yyg,2020-10-02,Idaho,USA_535,2020-10-16,519,498,546
yyg,2020-10-02,Idaho,USA_535,2020-10-17,522,500,552
yyg,2020-10-02,Idaho,USA_535,2020-10-18,526,501,558
yyg,2020-10-02,Idaho,USA_535,2020-10-19,529,503,564
yyg,2020-10-02,Idaho,USA_535,2020-10-20,533,504,570
yyg,2020-10-02,Idaho,USA_535,2020-10-21,536,506,577
yyg,2020-10-02,Idaho,USA_535,2020-10-22,539,507,583
yyg,2020-10-02,Idaho,USA_535,2020-10-23,543,509,590
yyg,2020-10-02,Idaho,USA_535,2020-10-24,546,510,597
yyg,2020-10-02,Idaho,USA_535,2020-10-25,550,512,604
yyg,2020-10-02,Idaho,USA_535,2020-10-26,553,513,611
yyg,2020-10-02,Idaho,USA_535,2020-10-27,557,514,618
yyg,2020-10-02,Idaho,USA_535,2020-10-28,560,516,625
yyg,2020-10-02,Idaho,USA_535,2020-10-29,564,517,632
yyg,2020-10-02,Idaho,USA_535,2020-10-30,567,518,640
yyg,2020-10-02,Idaho,USA_535,2020-10-31,571,520,648
yyg,2020-10-02,Idaho,USA_535,2020-11-01,575,521,656
yyg,2020-10-02,Illinois,USA_536,2020-10-02,8992,,
yyg,2020-10-02,Illinois,USA_536,2020-10-03,9017,8997,9044
yyg,2020-10-02,Illinois,USA_536,2020-10-04,9042,9002,9095
yyg,2020-10-02,Illinois,USA_536,2020-10-05,9066,9007,9147
yyg,2020-10-02,Illinois,USA_536,2020-10-06,9091,9012,9198
yyg,2020-10-02,Illinois,USA_536,2020-10-07,9116,9017,9251
yyg,2020-10-02,Illinois,USA_536,2020-10-08,9140,9022,9304
yyg,2020-10-02,Illinois,USA_536,2020-10-09,9164,9027,9357
yyg,2020-10-02,Illinois,USA_536,2020-10-10,9188,9031,9411
yyg,2020-10-02,Illinois,USA_536,2020-10-11,9212,9036,9464
yyg,2020-10-02,Illinois,USA_536,2020-10-12,9236,9041,9519
yyg,2020-10-02,Illinois,USA_536,2020-10-13,9260,9046,9574
yyg,2020-10-02,Illinois,USA_536,2020-10-14,9284,9050,9630
yyg,2020-10-02,Illinois,USA_536,2020-10-15,9307,9055,9686
yyg,2020-10-02,Illinois,USA_536,2020-10-16,9331,9060,9743
yyg,2020-10-02,Illinois,USA_536,2020-10-17,9355,9064,9802
yyg,2020-10-02,Illinois,USA_536,2020-10-18,9379,9069,9861
yyg,2020-10-02,Illinois,USA_536,2020-10-19,9402,9073,9922
yyg,2020-10-02,Illinois,USA_536,2020-10-20,9426,9078,9984
yyg,2020-10-02,Illinois,USA_536,2020-10-21,9451,9083,10049
yyg,2020-10-02,Illinois,USA_536,2020-10-22,9475,9087,10116
yyg,2020-10-02,Illinois,USA_536,2020-10-23,9499,9092,10185
yyg,2020-10-02,Illinois,USA_536,2020-10-24,9524,9096,10255
yyg,2020-10-02,Illinois,USA_536,2020-10-25,9549,9101,10328
yyg,2020-10-02,Illinois,USA_536,2020-10-26,9574,9105,10403
yyg,2020-10-02,Illinois,USA_536,2020-10-27,9599,9110,10479
yyg,2020-10-02,Illinois,USA_536,2020-10-28,9624,9114,10558
yyg,2020-10-02,Illinois,USA_536,2020-10-29,9650,9118,10639
yyg,2020-10-02,Illinois,USA_536,2020-10-30,9676,9123,10721
yyg,2020-10-02,Illinois,USA_536,2020-10-31,9702,9127,10805
yyg,2020-10-02,Illinois,USA_536,2020-11-01,9729,9131,10892
yyg,2020-10-02,India,IND,2020-10-02,99773,,
yyg,2020-10-02,India,IND,2020-10-03,100873,100430,101287
yyg,2020-10-02,India,IND,2020-10-04,101970,101075,102813
yyg,2020-10-02,India,IND,2020-10-05,103063,101716,104349
yyg,2020-10-02,India,IND,2020-10-06,104152,102356,105890
yyg,2020-10-02,India,IND,2020-10-07,105237,102985,107435
yyg,2020-10-02,India,IND,2020-10-08,106317,103607,108980
yyg,2020-10-02,India,IND,2020-10-09,107392,104220,110543
yyg,2020-10-02,India,IND,2020-10-10,108461,104826,112113
yyg,2020-10-02,India,IND,2020-10-11,109525,105421,113686
yyg,2020-10-02,India,IND,2020-10-12,110583,106005,115264
yyg,2020-10-02,India,IND,2020-10-13,111635,106570,116851
yyg,2020-10-02,India,IND,2020-10-14,112681,107119,118435
yyg,2020-10-02,India,IND,2020-10-15,113720,107652,120008
yyg,2020-10-02,India,IND,2020-10-16,114752,108169,121565
yyg,2020-10-02,India,IND,2020-10-17,115777,108668,123116
yyg,2020-10-02,India,IND,2020-10-18,116795,109156,124664
yyg,2020-10-02,India,IND,2020-10-19,117804,109635,126209
yyg,2020-10-02,India,IND,2020-10-20,118806,110107,127751
yyg,2020-10-02,India,IND,2020-10-21,119800,110572,129279
yyg,2020-10-02,India,IND,2020-10-22,120786,111024,130799
yyg,2020-10-02,India,IND,2020-10-23,121763,111468,132314
yyg,2020-10-02,India,IND,2020-10-24,122733,111904,133820
yyg,2020-10-02,India,IND,2020-10-25,123694,112331,135317
yyg,2020-10-02,India,IND,2020-10-26,124647,112751,136808
yyg,2020-10-02,India,IND,2020-10-27,125592,113161,138297
yyg,2020-10-02,India,IND,2020-10-28,126528,113562,139788
yyg,2020-10-02,India,IND,2020-10-29,127456,113953,141283
yyg,2020-10-02,India,IND,2020-10-30,128375,114335,142794
yyg,2020-10-02,India,IND,2020-10-31,129286,114707,144303
yyg,2020-10-02,India,IND,2020-11-01,130189,115069,145809
yyg,2020-10-02,Indiana,USA_537,2020-10-02,3656,,
yyg,2020-10-02,Indiana,USA_537,2020-10-03,3668,3657,3686
yyg,2020-10-02,Indiana,USA_537,2020-10-04,3681,3658,3716
yyg,2020-10-02,Indiana,USA_537,2020-10-05,3694,3659,3746
yyg,2020-10-02,Indiana,USA_537,2020-10-06,3707,3661,3777
yyg,2020-10-02,Indiana,USA_537,2020-10-07,3720,3662,3808
