model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-02,Chile,CHL,2020-09-19,12141,11551,13246
yyg,2020-09-02,Chile,CHL,2020-09-20,12189,11561,13383
yyg,2020-09-02,Chile,CHL,2020-09-21,12238,11572,13524
yyg,2020-09-02,Chile,CHL,2020-09-22,12287,11582,13668
yyg,2020-09-02,Chile,CHL,2020-09-23,12337,11592,13815
yyg,2020-09-02,Chile,CHL,2020-09-24,12387,11602,13967
yyg,2020-09-02,Chile,CHL,2020-09-25,12437,11612,14121
yyg,2020-09-02,Chile,CHL,2020-09-26,12488,11621,14280
yyg,2020-09-02,Chile,CHL,2020-09-27,12540,11631,14442
yyg,2020-09-02,Chile,CHL,2020-09-28,12591,11640,14608
yyg,2020-09-02,Chile,CHL,2020-09-29,12643,11649,14778
yyg,2020-09-02,Chile,CHL,2020-09-30,12696,11657,14950
yyg,2020-09-02,Chile,CHL,2020-10-01,12749,11665,15124
yyg,2020-09-02,Chile,CHL,2020-10-02,12802,11673,15300
yyg,2020-09-02,Chile,CHL,2020-10-03,12856,11681,15480
yyg,2020-09-02,Chile,CHL,2020-10-04,12910,11688,15664
yyg,2020-09-02,Chile,CHL,2020-10-05,12964,11695,15849
yyg,2020-09-02,Chile,CHL,2020-10-06,13019,11702,16032
yyg,2020-09-02,Chile,CHL,2020-10-07,13073,11709,16213
yyg,2020-09-02,Chile,CHL,2020-10-08,13128,11715,16394
yyg,2020-09-02,Chile,CHL,2020-10-09,13184,11721,16575
yyg,2020-09-02,Chile,CHL,2020-10-10,13239,11727,16758
yyg,2020-09-02,Chile,CHL,2020-10-11,13294,11733,16943
yyg,2020-09-02,Chile,CHL,2020-10-12,13350,11738,17132
yyg,2020-09-02,Chile,CHL,2020-10-13,13405,11744,17323
yyg,2020-09-02,Chile,CHL,2020-10-14,13461,11749,17518
yyg,2020-09-02,Chile,CHL,2020-10-15,13516,11754,17716
yyg,2020-09-02,Chile,CHL,2020-10-16,13572,11759,17917
yyg,2020-09-02,Chile,CHL,2020-10-17,13627,11764,18121
yyg,2020-09-02,Chile,CHL,2020-10-18,13682,11768,18324
yyg,2020-09-02,Chile,CHL,2020-10-19,13737,11772,18531
yyg,2020-09-02,Chile,CHL,2020-10-20,13792,11777,18742
yyg,2020-09-02,Chile,CHL,2020-10-21,13846,11781,18960
yyg,2020-09-02,Chile,CHL,2020-10-22,13900,11785,19178
yyg,2020-09-02,Chile,CHL,2020-10-23,13954,11788,19395
yyg,2020-09-02,Chile,CHL,2020-10-24,14007,11792,19614
yyg,2020-09-02,Chile,CHL,2020-10-25,14060,11796,19836
yyg,2020-09-02,Chile,CHL,2020-10-26,14112,11799,20059
yyg,2020-09-02,Chile,CHL,2020-10-27,14164,11802,20285
yyg,2020-09-02,Chile,CHL,2020-10-28,14215,11806,20512
yyg,2020-09-02,Chile,CHL,2020-10-29,14266,11809,20739
yyg,2020-09-02,Chile,CHL,2020-10-30,14316,11812,20964
yyg,2020-09-02,Chile,CHL,2020-10-31,14365,11814,21185
yyg,2020-09-02,Chile,CHL,2020-11-01,14413,11817,21403
yyg,2020-09-02,China,CHN,2020-09-02,4727,,
yyg,2020-09-02,China,CHN,2020-09-03,4728,4727,4738
yyg,2020-09-02,China,CHN,2020-09-04,4729,4727,4748
yyg,2020-09-02,China,CHN,2020-09-05,4730,4727,4758
yyg,2020-09-02,China,CHN,2020-09-06,4731,4727,4768
yyg,2020-09-02,China,CHN,2020-09-07,4732,4727,4778
yyg,2020-09-02,China,CHN,2020-09-08,4733,4727,4788
yyg,2020-09-02,China,CHN,2020-09-09,4734,4727,4797
yyg,2020-09-02,China,CHN,2020-09-10,4735,4727,4806
yyg,2020-09-02,China,CHN,2020-09-11,4736,4727,4816
yyg,2020-09-02,China,CHN,2020-09-12,4737,4727,4825
yyg,2020-09-02,China,CHN,2020-09-13,4738,4727,4834
yyg,2020-09-02,China,CHN,2020-09-14,4739,4727,4843
yyg,2020-09-02,China,CHN,2020-09-15,4740,4727,4852
yyg,2020-09-02,China,CHN,2020-09-16,4741,4727,4861
yyg,2020-09-02,China,CHN,2020-09-17,4742,4727,4870
yyg,2020-09-02,China,CHN,2020-09-18,4743,4727,4879
yyg,2020-09-02,China,CHN,2020-09-19,4744,4727,4889
yyg,2020-09-02,China,CHN,2020-09-20,4745,4727,4899
yyg,2020-09-02,China,CHN,2020-09-21,4746,4727,4908
yyg,2020-09-02,China,CHN,2020-09-22,4747,4727,4918
yyg,2020-09-02,China,CHN,2020-09-23,4749,4727,4928
yyg,2020-09-02,China,CHN,2020-09-24,4750,4727,4938
yyg,2020-09-02,China,CHN,2020-09-25,4751,4727,4947
yyg,2020-09-02,China,CHN,2020-09-26,4752,4727,4957
yyg,2020-09-02,China,CHN,2020-09-27,4753,4727,4967
yyg,2020-09-02,China,CHN,2020-09-28,4754,4727,4977
yyg,2020-09-02,China,CHN,2020-09-29,4755,4727,4986
yyg,2020-09-02,China,CHN,2020-09-30,4756,4727,4996
yyg,2020-09-02,China,CHN,2020-10-01,4757,4727,5006
yyg,2020-09-02,China,CHN,2020-10-02,4758,4727,5016
yyg,2020-09-02,China,CHN,2020-10-03,4760,4727,5025
yyg,2020-09-02,China,CHN,2020-10-04,4761,4727,5035
yyg,2020-09-02,China,CHN,2020-10-05,4762,4727,5045
yyg,2020-09-02,China,CHN,2020-10-06,4763,4727,5055
yyg,2020-09-02,China,CHN,2020-10-07,4764,4727,5065
yyg,2020-09-02,China,CHN,2020-10-08,4766,4727,5075
yyg,2020-09-02,China,CHN,2020-10-09,4767,4727,5086
yyg,2020-09-02,China,CHN,2020-10-10,4768,4727,5097
yyg,2020-09-02,China,CHN,2020-10-11,4770,4727,5108
yyg,2020-09-02,China,CHN,2020-10-12,4771,4727,5119
yyg,2020-09-02,China,CHN,2020-10-13,4772,4727,5131
yyg,2020-09-02,China,CHN,2020-10-14,4774,4727,5143
yyg,2020-09-02,China,CHN,2020-10-15,4775,4727,5154
yyg,2020-09-02,China,CHN,2020-10-16,4776,4727,5167
yyg,2020-09-02,China,CHN,2020-10-17,4778,4727,5179
yyg,2020-09-02,China,CHN,2020-10-18,4779,4727,5192
yyg,2020-09-02,China,CHN,2020-10-19,4781,4727,5205
yyg,2020-09-02,China,CHN,2020-10-20,4782,4727,5218
yyg,2020-09-02,China,CHN,2020-10-21,4784,4727,5231
yyg,2020-09-02,China,CHN,2020-10-22,4785,4727,5245
yyg,2020-09-02,China,CHN,2020-10-23,4787,4727,5260
yyg,2020-09-02,China,CHN,2020-10-24,4789,4727,5274
yyg,2020-09-02,China,CHN,2020-10-25,4790,4727,5289
yyg,2020-09-02,China,CHN,2020-10-26,4792,4727,5305
yyg,2020-09-02,China,CHN,2020-10-27,4794,4727,5320
yyg,2020-09-02,China,CHN,2020-10-28,4795,4727,5337
yyg,2020-09-02,China,CHN,2020-10-29,4797,4727,5355
yyg,2020-09-02,China,CHN,2020-10-30,4799,4727,5373
yyg,2020-09-02,China,CHN,2020-10-31,4801,4727,5391
yyg,2020-09-02,China,CHN,2020-11-01,4803,4727,5410
yyg,2020-09-02,Colombia,COL,2020-09-02,20345,,
yyg,2020-09-02,Colombia,COL,2020-09-03,20649,20539,20778
yyg,2020-09-02,Colombia,COL,2020-09-04,20949,20727,21206
yyg,2020-09-02,Colombia,COL,2020-09-05,21244,20910,21631
yyg,2020-09-02,Colombia,COL,2020-09-06,21534,21086,22051
yyg,2020-09-02,Colombia,COL,2020-09-07,21819,21258,22468
yyg,2020-09-02,Colombia,COL,2020-09-08,22099,21426,22881
yyg,2020-09-02,Colombia,COL,2020-09-09,22374,21589,23288
yyg,2020-09-02,Colombia,COL,2020-09-10,22643,21746,23689
yyg,2020-09-02,Colombia,COL,2020-09-11,22908,21897,24086
yyg,2020-09-02,Colombia,COL,2020-09-12,23168,22043,24476
yyg,2020-09-02,Colombia,COL,2020-09-13,23423,22185,24864
yyg,2020-09-02,Colombia,COL,2020-09-14,23673,22322,25247
yyg,2020-09-02,Colombia,COL,2020-09-15,23918,22455,25627
yyg,2020-09-02,Colombia,COL,2020-09-16,24159,22583,26005
yyg,2020-09-02,Colombia,COL,2020-09-17,24396,22708,26382
yyg,2020-09-02,Colombia,COL,2020-09-18,24629,22829,26760
yyg,2020-09-02,Colombia,COL,2020-09-19,24860,22948,27137
yyg,2020-09-02,Colombia,COL,2020-09-20,25086,23062,27512
yyg,2020-09-02,Colombia,COL,2020-09-21,25310,23174,27886
yyg,2020-09-02,Colombia,COL,2020-09-22,25530,23283,28260
yyg,2020-09-02,Colombia,COL,2020-09-23,25746,23388,28633
yyg,2020-09-02,Colombia,COL,2020-09-24,25959,23491,29004
yyg,2020-09-02,Colombia,COL,2020-09-25,26169,23590,29375
yyg,2020-09-02,Colombia,COL,2020-09-26,26376,23685,29745
yyg,2020-09-02,Colombia,COL,2020-09-27,26580,23776,30113
yyg,2020-09-02,Colombia,COL,2020-09-28,26780,23864,30480
yyg,2020-09-02,Colombia,COL,2020-09-29,26977,23949,30845
yyg,2020-09-02,Colombia,COL,2020-09-30,27171,24032,31208
yyg,2020-09-02,Colombia,COL,2020-10-01,27361,24111,31569
yyg,2020-09-02,Colombia,COL,2020-10-02,27549,24188,31928
yyg,2020-09-02,Colombia,COL,2020-10-03,27734,24262,32285
yyg,2020-09-02,Colombia,COL,2020-10-04,27915,24332,32640
yyg,2020-09-02,Colombia,COL,2020-10-05,28093,24400,32992
yyg,2020-09-02,Colombia,COL,2020-10-06,28269,24464,33342
yyg,2020-09-02,Colombia,COL,2020-10-07,28441,24526,33687
yyg,2020-09-02,Colombia,COL,2020-10-08,28611,24586,34030
yyg,2020-09-02,Colombia,COL,2020-10-09,28777,24642,34370
yyg,2020-09-02,Colombia,COL,2020-10-10,28941,24697,34708
yyg,2020-09-02,Colombia,COL,2020-10-11,29102,24750,35046
yyg,2020-09-02,Colombia,COL,2020-10-12,29260,24801,35376
yyg,2020-09-02,Colombia,COL,2020-10-13,29416,24850,35705
yyg,2020-09-02,Colombia,COL,2020-10-14,29568,24898,36034
yyg,2020-09-02,Colombia,COL,2020-10-15,29718,24944,36359
yyg,2020-09-02,Colombia,COL,2020-10-16,29865,24988,36681
yyg,2020-09-02,Colombia,COL,2020-10-17,30010,25031,37001
yyg,2020-09-02,Colombia,COL,2020-10-18,30152,25073,37320
yyg,2020-09-02,Colombia,COL,2020-10-19,30291,25113,37633
yyg,2020-09-02,Colombia,COL,2020-10-20,30428,25152,37944
yyg,2020-09-02,Colombia,COL,2020-10-21,30562,25189,38252
yyg,2020-09-02,Colombia,COL,2020-10-22,30694,25225,38556
yyg,2020-09-02,Colombia,COL,2020-10-23,30823,25260,38858
yyg,2020-09-02,Colombia,COL,2020-10-24,30950,25294,39157
yyg,2020-09-02,Colombia,COL,2020-10-25,31074,25326,39450
yyg,2020-09-02,Colombia,COL,2020-10-26,31197,25358,39740
yyg,2020-09-02,Colombia,COL,2020-10-27,31316,25388,40028
yyg,2020-09-02,Colombia,COL,2020-10-28,31434,25417,40311
yyg,2020-09-02,Colombia,COL,2020-10-29,31549,25445,40592
yyg,2020-09-02,Colombia,COL,2020-10-30,31662,25472,40870
yyg,2020-09-02,Colombia,COL,2020-10-31,31773,25499,41144
yyg,2020-09-02,Colombia,COL,2020-11-01,31881,25524,41413
yyg,2020-09-02,Colorado,USA_528,2020-09-02,1952,,
yyg,2020-09-02,Colorado,USA_528,2020-09-03,1955,1952,1963
yyg,2020-09-02,Colorado,USA_528,2020-09-04,1958,1952,1974
yyg,2020-09-02,Colorado,USA_528,2020-09-05,1962,1952,1985
yyg,2020-09-02,Colorado,USA_528,2020-09-06,1965,1952,1995
yyg,2020-09-02,Colorado,USA_528,2020-09-07,1969,1953,2006
yyg,2020-09-02,Colorado,USA_528,2020-09-08,1972,1953,2016
yyg,2020-09-02,Colorado,USA_528,2020-09-09,1975,1953,2027
yyg,2020-09-02,Colorado,USA_528,2020-09-10,1978,1953,2038
yyg,2020-09-02,Colorado,USA_528,2020-09-11,1982,1954,2048
yyg,2020-09-02,Colorado,USA_528,2020-09-12,1985,1954,2059
yyg,2020-09-02,Colorado,USA_528,2020-09-13,1988,1954,2069
yyg,2020-09-02,Colorado,USA_528,2020-09-14,1991,1954,2080
yyg,2020-09-02,Colorado,USA_528,2020-09-15,1994,1955,2090
yyg,2020-09-02,Colorado,USA_528,2020-09-16,1998,1955,2101
yyg,2020-09-02,Colorado,USA_528,2020-09-17,2001,1955,2111
yyg,2020-09-02,Colorado,USA_528,2020-09-18,2004,1955,2122
yyg,2020-09-02,Colorado,USA_528,2020-09-19,2007,1955,2132
yyg,2020-09-02,Colorado,USA_528,2020-09-20,2010,1956,2142
yyg,2020-09-02,Colorado,USA_528,2020-09-21,2013,1956,2153
yyg,2020-09-02,Colorado,USA_528,2020-09-22,2016,1956,2163
yyg,2020-09-02,Colorado,USA_528,2020-09-23,2019,1956,2174
yyg,2020-09-02,Colorado,USA_528,2020-09-24,2022,1956,2184
yyg,2020-09-02,Colorado,USA_528,2020-09-25,2025,1957,2194
yyg,2020-09-02,Colorado,USA_528,2020-09-26,2028,1957,2205
yyg,2020-09-02,Colorado,USA_528,2020-09-27,2031,1957,2215
yyg,2020-09-02,Colorado,USA_528,2020-09-28,2034,1957,2226
yyg,2020-09-02,Colorado,USA_528,2020-09-29,2037,1957,2237
yyg,2020-09-02,Colorado,USA_528,2020-09-30,2040,1958,2247
yyg,2020-09-02,Colorado,USA_528,2020-10-01,2043,1958,2258
yyg,2020-09-02,Colorado,USA_528,2020-10-02,2045,1958,2268
yyg,2020-09-02,Colorado,USA_528,2020-10-03,2048,1958,2279
yyg,2020-09-02,Colorado,USA_528,2020-10-04,2051,1958,2290
yyg,2020-09-02,Colorado,USA_528,2020-10-05,2054,1959,2300
yyg,2020-09-02,Colorado,USA_528,2020-10-06,2057,1959,2311
yyg,2020-09-02,Colorado,USA_528,2020-10-07,2060,1959,2322
yyg,2020-09-02,Colorado,USA_528,2020-10-08,2063,1959,2333
yyg,2020-09-02,Colorado,USA_528,2020-10-09,2065,1959,2344
yyg,2020-09-02,Colorado,USA_528,2020-10-10,2068,1960,2355
yyg,2020-09-02,Colorado,USA_528,2020-10-11,2071,1960,2366
yyg,2020-09-02,Colorado,USA_528,2020-10-12,2074,1960,2377
yyg,2020-09-02,Colorado,USA_528,2020-10-13,2077,1960,2389
yyg,2020-09-02,Colorado,USA_528,2020-10-14,2080,1960,2400
yyg,2020-09-02,Colorado,USA_528,2020-10-15,2082,1960,2412
yyg,2020-09-02,Colorado,USA_528,2020-10-16,2085,1961,2423
yyg,2020-09-02,Colorado,USA_528,2020-10-17,2088,1961,2435
yyg,2020-09-02,Colorado,USA_528,2020-10-18,2091,1961,2447
yyg,2020-09-02,Colorado,USA_528,2020-10-19,2094,1961,2459
yyg,2020-09-02,Colorado,USA_528,2020-10-20,2097,1961,2471
yyg,2020-09-02,Colorado,USA_528,2020-10-21,2099,1961,2483
yyg,2020-09-02,Colorado,USA_528,2020-10-22,2102,1962,2496
yyg,2020-09-02,Colorado,USA_528,2020-10-23,2105,1962,2508
yyg,2020-09-02,Colorado,USA_528,2020-10-24,2108,1962,2521
yyg,2020-09-02,Colorado,USA_528,2020-10-25,2111,1962,2534
yyg,2020-09-02,Colorado,USA_528,2020-10-26,2114,1962,2547
yyg,2020-09-02,Colorado,USA_528,2020-10-27,2117,1962,2561
yyg,2020-09-02,Colorado,USA_528,2020-10-28,2120,1963,2574
yyg,2020-09-02,Colorado,USA_528,2020-10-29,2123,1963,2588
yyg,2020-09-02,Colorado,USA_528,2020-10-30,2126,1963,2603
yyg,2020-09-02,Colorado,USA_528,2020-10-31,2129,1963,2617
yyg,2020-09-02,Colorado,USA_528,2020-11-01,2132,1963,2632
yyg,2020-09-02,Connecticut,USA_529,2020-09-02,4467,,
yyg,2020-09-02,Connecticut,USA_529,2020-09-03,4468,4467,4474
yyg,2020-09-02,Connecticut,USA_529,2020-09-04,4470,4467,4480
yyg,2020-09-02,Connecticut,USA_529,2020-09-05,4471,4467,4486
yyg,2020-09-02,Connecticut,USA_529,2020-09-06,4473,4467,4492
yyg,2020-09-02,Connecticut,USA_529,2020-09-07,4475,4468,4498
yyg,2020-09-02,Connecticut,USA_529,2020-09-08,4476,4468,4505
yyg,2020-09-02,Connecticut,USA_529,2020-09-09,4478,4468,4511
yyg,2020-09-02,Connecticut,USA_529,2020-09-10,4480,4468,4517
yyg,2020-09-02,Connecticut,USA_529,2020-09-11,4481,4468,4524
yyg,2020-09-02,Connecticut,USA_529,2020-09-12,4483,4468,4530
yyg,2020-09-02,Connecticut,USA_529,2020-09-13,4484,4469,4536
yyg,2020-09-02,Connecticut,USA_529,2020-09-14,4486,4469,4542
yyg,2020-09-02,Connecticut,USA_529,2020-09-15,4488,4469,4549
yyg,2020-09-02,Connecticut,USA_529,2020-09-16,4489,4469,4555
yyg,2020-09-02,Connecticut,USA_529,2020-09-17,4491,4469,4561
yyg,2020-09-02,Connecticut,USA_529,2020-09-18,4492,4470,4567
yyg,2020-09-02,Connecticut,USA_529,2020-09-19,4494,4470,4573
yyg,2020-09-02,Connecticut,USA_529,2020-09-20,4495,4470,4579
yyg,2020-09-02,Connecticut,USA_529,2020-09-21,4497,4470,4585
yyg,2020-09-02,Connecticut,USA_529,2020-09-22,4498,4470,4591
yyg,2020-09-02,Connecticut,USA_529,2020-09-23,4500,4471,4597
yyg,2020-09-02,Connecticut,USA_529,2020-09-24,4501,4471,4603
yyg,2020-09-02,Connecticut,USA_529,2020-09-25,4503,4471,4609
yyg,2020-09-02,Connecticut,USA_529,2020-09-26,4504,4471,4615
yyg,2020-09-02,Connecticut,USA_529,2020-09-27,4506,4471,4620
yyg,2020-09-02,Connecticut,USA_529,2020-09-28,4507,4471,4626
yyg,2020-09-02,Connecticut,USA_529,2020-09-29,4508,4472,4632
yyg,2020-09-02,Connecticut,USA_529,2020-09-30,4510,4472,4638
yyg,2020-09-02,Connecticut,USA_529,2020-10-01,4511,4472,4644
yyg,2020-09-02,Connecticut,USA_529,2020-10-02,4513,4472,4649
yyg,2020-09-02,Connecticut,USA_529,2020-10-03,4514,4472,4655
yyg,2020-09-02,Connecticut,USA_529,2020-10-04,4515,4473,4661
yyg,2020-09-02,Connecticut,USA_529,2020-10-05,4517,4473,4666
yyg,2020-09-02,Connecticut,USA_529,2020-10-06,4518,4473,4672
yyg,2020-09-02,Connecticut,USA_529,2020-10-07,4520,4473,4677
yyg,2020-09-02,Connecticut,USA_529,2020-10-08,4521,4473,4683
yyg,2020-09-02,Connecticut,USA_529,2020-10-09,4522,4473,4688
yyg,2020-09-02,Connecticut,USA_529,2020-10-10,4524,4474,4694
yyg,2020-09-02,Connecticut,USA_529,2020-10-11,4525,4474,4699
yyg,2020-09-02,Connecticut,USA_529,2020-10-12,4526,4474,4704
yyg,2020-09-02,Connecticut,USA_529,2020-10-13,4528,4474,4710
yyg,2020-09-02,Connecticut,USA_529,2020-10-14,4529,4474,4715
yyg,2020-09-02,Connecticut,USA_529,2020-10-15,4530,4474,4721
yyg,2020-09-02,Connecticut,USA_529,2020-10-16,4531,4475,4726
yyg,2020-09-02,Connecticut,USA_529,2020-10-17,4533,4475,4731
yyg,2020-09-02,Connecticut,USA_529,2020-10-18,4534,4475,4737
yyg,2020-09-02,Connecticut,USA_529,2020-10-19,4535,4475,4742
yyg,2020-09-02,Connecticut,USA_529,2020-10-20,4537,4475,4747
yyg,2020-09-02,Connecticut,USA_529,2020-10-21,4538,4475,4753
yyg,2020-09-02,Connecticut,USA_529,2020-10-22,4539,4476,4758
yyg,2020-09-02,Connecticut,USA_529,2020-10-23,4541,4476,4764
yyg,2020-09-02,Connecticut,USA_529,2020-10-24,4542,4476,4769
yyg,2020-09-02,Connecticut,USA_529,2020-10-25,4543,4476,4775
yyg,2020-09-02,Connecticut,USA_529,2020-10-26,4544,4476,4780
yyg,2020-09-02,Connecticut,USA_529,2020-10-27,4546,4476,4786
yyg,2020-09-02,Connecticut,USA_529,2020-10-28,4547,4477,4792
yyg,2020-09-02,Connecticut,USA_529,2020-10-29,4548,4477,4798
yyg,2020-09-02,Connecticut,USA_529,2020-10-30,4550,4477,4803
yyg,2020-09-02,Connecticut,USA_529,2020-10-31,4551,4477,4809
yyg,2020-09-02,Connecticut,USA_529,2020-11-01,4552,4477,4815
yyg,2020-09-02,Croatia,HRV,2020-09-02,191,,
yyg,2020-09-02,Croatia,HRV,2020-09-03,193,192,195
yyg,2020-09-02,Croatia,HRV,2020-09-04,195,193,198
yyg,2020-09-02,Croatia,HRV,2020-09-05,197,194,201
yyg,2020-09-02,Croatia,HRV,2020-09-06,199,196,204
yyg,2020-09-02,Croatia,HRV,2020-09-07,200,197,207
yyg,2020-09-02,Croatia,HRV,2020-09-08,202,198,210
yyg,2020-09-02,Croatia,HRV,2020-09-09,204,199,213
yyg,2020-09-02,Croatia,HRV,2020-09-10,206,200,216
yyg,2020-09-02,Croatia,HRV,2020-09-11,208,202,219
yyg,2020-09-02,Croatia,HRV,2020-09-12,210,203,223
yyg,2020-09-02,Croatia,HRV,2020-09-13,212,204,226
yyg,2020-09-02,Croatia,HRV,2020-09-14,213,205,229
yyg,2020-09-02,Croatia,HRV,2020-09-15,215,206,232
yyg,2020-09-02,Croatia,HRV,2020-09-16,217,207,235
yyg,2020-09-02,Croatia,HRV,2020-09-17,219,208,238
yyg,2020-09-02,Croatia,HRV,2020-09-18,220,209,241
yyg,2020-09-02,Croatia,HRV,2020-09-19,222,210,245
yyg,2020-09-02,Croatia,HRV,2020-09-20,224,210,248
yyg,2020-09-02,Croatia,HRV,2020-09-21,226,211,252
yyg,2020-09-02,Croatia,HRV,2020-09-22,228,212,255
yyg,2020-09-02,Croatia,HRV,2020-09-23,230,213,259
yyg,2020-09-02,Croatia,HRV,2020-09-24,231,214,262
yyg,2020-09-02,Croatia,HRV,2020-09-25,233,215,266
yyg,2020-09-02,Croatia,HRV,2020-09-26,235,216,270
yyg,2020-09-02,Croatia,HRV,2020-09-27,237,217,274
yyg,2020-09-02,Croatia,HRV,2020-09-28,239,217,278
yyg,2020-09-02,Croatia,HRV,2020-09-29,241,218,282
yyg,2020-09-02,Croatia,HRV,2020-09-30,243,219,286
yyg,2020-09-02,Croatia,HRV,2020-10-01,245,220,290
yyg,2020-09-02,Croatia,HRV,2020-10-02,247,221,295
yyg,2020-09-02,Croatia,HRV,2020-10-03,249,222,299
yyg,2020-09-02,Croatia,HRV,2020-10-04,251,222,304
yyg,2020-09-02,Croatia,HRV,2020-10-05,253,223,308
yyg,2020-09-02,Croatia,HRV,2020-10-06,255,224,313
yyg,2020-09-02,Croatia,HRV,2020-10-07,257,225,318
yyg,2020-09-02,Croatia,HRV,2020-10-08,259,225,323
yyg,2020-09-02,Croatia,HRV,2020-10-09,261,226,328
yyg,2020-09-02,Croatia,HRV,2020-10-10,263,227,333
yyg,2020-09-02,Croatia,HRV,2020-10-11,265,228,339
yyg,2020-09-02,Croatia,HRV,2020-10-12,268,228,344
yyg,2020-09-02,Croatia,HRV,2020-10-13,270,229,350
yyg,2020-09-02,Croatia,HRV,2020-10-14,272,230,355
yyg,2020-09-02,Croatia,HRV,2020-10-15,274,230,361
yyg,2020-09-02,Croatia,HRV,2020-10-16,277,231,367
yyg,2020-09-02,Croatia,HRV,2020-10-17,279,232,373
yyg,2020-09-02,Croatia,HRV,2020-10-18,281,232,379
yyg,2020-09-02,Croatia,HRV,2020-10-19,284,233,385
yyg,2020-09-02,Croatia,HRV,2020-10-20,286,234,391
yyg,2020-09-02,Croatia,HRV,2020-10-21,289,234,398
yyg,2020-09-02,Croatia,HRV,2020-10-22,291,235,404
yyg,2020-09-02,Croatia,HRV,2020-10-23,294,236,411
yyg,2020-09-02,Croatia,HRV,2020-10-24,296,236,418
yyg,2020-09-02,Croatia,HRV,2020-10-25,299,237,425
yyg,2020-09-02,Croatia,HRV,2020-10-26,302,238,432
yyg,2020-09-02,Croatia,HRV,2020-10-27,304,238,440
yyg,2020-09-02,Croatia,HRV,2020-10-28,307,239,447
yyg,2020-09-02,Croatia,HRV,2020-10-29,310,239,455
yyg,2020-09-02,Croatia,HRV,2020-10-30,313,240,463
yyg,2020-09-02,Croatia,HRV,2020-10-31,316,241,472
yyg,2020-09-02,Croatia,HRV,2020-11-01,319,241,481
yyg,2020-09-02,Cuba,CUB,2020-09-02,98,,
yyg,2020-09-02,Cuba,CUB,2020-09-03,98,98,100
yyg,2020-09-02,Cuba,CUB,2020-09-04,99,98,102
yyg,2020-09-02,Cuba,CUB,2020-09-05,100,98,104
yyg,2020-09-02,Cuba,CUB,2020-09-06,101,98,106
yyg,2020-09-02,Cuba,CUB,2020-09-07,102,99,108
yyg,2020-09-02,Cuba,CUB,2020-09-08,102,99,110
yyg,2020-09-02,Cuba,CUB,2020-09-09,103,99,112
yyg,2020-09-02,Cuba,CUB,2020-09-10,104,99,114
yyg,2020-09-02,Cuba,CUB,2020-09-11,105,100,115
yyg,2020-09-02,Cuba,CUB,2020-09-12,105,100,117
yyg,2020-09-02,Cuba,CUB,2020-09-13,106,100,119
yyg,2020-09-02,Cuba,CUB,2020-09-14,107,100,121
yyg,2020-09-02,Cuba,CUB,2020-09-15,108,100,123
yyg,2020-09-02,Cuba,CUB,2020-09-16,108,101,124
yyg,2020-09-02,Cuba,CUB,2020-09-17,109,101,126
yyg,2020-09-02,Cuba,CUB,2020-09-18,110,101,128
yyg,2020-09-02,Cuba,CUB,2020-09-19,110,101,130
yyg,2020-09-02,Cuba,CUB,2020-09-20,111,101,132
yyg,2020-09-02,Cuba,CUB,2020-09-21,112,102,134
yyg,2020-09-02,Cuba,CUB,2020-09-22,113,102,135
yyg,2020-09-02,Cuba,CUB,2020-09-23,113,102,137
yyg,2020-09-02,Cuba,CUB,2020-09-24,114,102,139
yyg,2020-09-02,Cuba,CUB,2020-09-25,115,102,141
yyg,2020-09-02,Cuba,CUB,2020-09-26,116,103,143
yyg,2020-09-02,Cuba,CUB,2020-09-27,116,103,145
yyg,2020-09-02,Cuba,CUB,2020-09-28,117,103,147
yyg,2020-09-02,Cuba,CUB,2020-09-29,118,103,149
yyg,2020-09-02,Cuba,CUB,2020-09-30,119,103,151
yyg,2020-09-02,Cuba,CUB,2020-10-01,119,104,153
yyg,2020-09-02,Cuba,CUB,2020-10-02,120,104,155
yyg,2020-09-02,Cuba,CUB,2020-10-03,121,104,157
yyg,2020-09-02,Cuba,CUB,2020-10-04,122,104,160
yyg,2020-09-02,Cuba,CUB,2020-10-05,122,104,162
yyg,2020-09-02,Cuba,CUB,2020-10-06,123,105,164
yyg,2020-09-02,Cuba,CUB,2020-10-07,124,105,166
yyg,2020-09-02,Cuba,CUB,2020-10-08,125,105,168
yyg,2020-09-02,Cuba,CUB,2020-10-09,125,105,170
yyg,2020-09-02,Cuba,CUB,2020-10-10,126,105,173
yyg,2020-09-02,Cuba,CUB,2020-10-11,127,106,175
yyg,2020-09-02,Cuba,CUB,2020-10-12,128,106,177
yyg,2020-09-02,Cuba,CUB,2020-10-13,129,106,179
yyg,2020-09-02,Cuba,CUB,2020-10-14,129,106,182
yyg,2020-09-02,Cuba,CUB,2020-10-15,130,106,184
yyg,2020-09-02,Cuba,CUB,2020-10-16,131,107,187
yyg,2020-09-02,Cuba,CUB,2020-10-17,132,107,189
yyg,2020-09-02,Cuba,CUB,2020-10-18,133,107,192
yyg,2020-09-02,Cuba,CUB,2020-10-19,133,107,194
yyg,2020-09-02,Cuba,CUB,2020-10-20,134,107,197
yyg,2020-09-02,Cuba,CUB,2020-10-21,135,107,200
yyg,2020-09-02,Cuba,CUB,2020-10-22,136,108,202
