model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-29,Guam,GUM,2020-07-08,17,13,28
yyg,2020-04-29,Guam,GUM,2020-07-09,17,13,28
yyg,2020-04-29,Guam,GUM,2020-07-10,17,13,28
yyg,2020-04-29,Guam,GUM,2020-07-11,17,13,29
yyg,2020-04-29,Guam,GUM,2020-07-12,17,13,29
yyg,2020-04-29,Guam,GUM,2020-07-13,17,13,29
yyg,2020-04-29,Guam,GUM,2020-07-14,17,13,29
yyg,2020-04-29,Guam,GUM,2020-07-15,18,13,30
yyg,2020-04-29,Guam,GUM,2020-07-16,18,13,30
yyg,2020-04-29,Guam,GUM,2020-07-17,18,13,30
yyg,2020-04-29,Guam,GUM,2020-07-18,18,13,30
yyg,2020-04-29,Guam,GUM,2020-07-19,18,13,31
yyg,2020-04-29,Guam,GUM,2020-07-20,18,13,31
yyg,2020-04-29,Guam,GUM,2020-07-21,18,13,31
yyg,2020-04-29,Guam,GUM,2020-07-22,18,13,31
yyg,2020-04-29,Guam,GUM,2020-07-23,18,13,31
yyg,2020-04-29,Guam,GUM,2020-07-24,18,13,32
yyg,2020-04-29,Guam,GUM,2020-07-25,18,13,32
yyg,2020-04-29,Guam,GUM,2020-07-26,18,13,32
yyg,2020-04-29,Guam,GUM,2020-07-27,18,13,32
yyg,2020-04-29,Guam,GUM,2020-07-28,18,13,32
yyg,2020-04-29,Guam,GUM,2020-07-29,18,13,33
yyg,2020-04-29,Guam,GUM,2020-07-30,18,13,33
yyg,2020-04-29,Guam,GUM,2020-07-31,18,13,33
yyg,2020-04-29,Guam,GUM,2020-08-01,19,13,33
yyg,2020-04-29,Guam,GUM,2020-08-02,19,13,33
yyg,2020-04-29,Guam,GUM,2020-08-03,19,13,34
yyg,2020-04-29,Guam,GUM,2020-08-04,19,13,34
yyg,2020-04-29,Hawaii,USA_534,2020-04-29,16,,
yyg,2020-04-29,Hawaii,USA_534,2020-04-30,17,16,17
yyg,2020-04-29,Hawaii,USA_534,2020-05-01,17,17,18
yyg,2020-04-29,Hawaii,USA_534,2020-05-02,18,17,19
yyg,2020-04-29,Hawaii,USA_534,2020-05-03,18,17,20
yyg,2020-04-29,Hawaii,USA_534,2020-05-04,19,18,20
yyg,2020-04-29,Hawaii,USA_534,2020-05-05,19,18,21
yyg,2020-04-29,Hawaii,USA_534,2020-05-06,20,19,22
yyg,2020-04-29,Hawaii,USA_534,2020-05-07,21,19,23
yyg,2020-04-29,Hawaii,USA_534,2020-05-08,21,20,23
yyg,2020-04-29,Hawaii,USA_534,2020-05-09,22,20,24
yyg,2020-04-29,Hawaii,USA_534,2020-05-10,22,21,25
yyg,2020-04-29,Hawaii,USA_534,2020-05-11,23,21,26
yyg,2020-04-29,Hawaii,USA_534,2020-05-12,23,22,26
yyg,2020-04-29,Hawaii,USA_534,2020-05-13,24,22,27
yyg,2020-04-29,Hawaii,USA_534,2020-05-14,24,23,28
yyg,2020-04-29,Hawaii,USA_534,2020-05-15,25,23,28
yyg,2020-04-29,Hawaii,USA_534,2020-05-16,25,24,29
yyg,2020-04-29,Hawaii,USA_534,2020-05-17,26,24,30
yyg,2020-04-29,Hawaii,USA_534,2020-05-18,26,24,31
yyg,2020-04-29,Hawaii,USA_534,2020-05-19,27,25,31
yyg,2020-04-29,Hawaii,USA_534,2020-05-20,27,25,32
yyg,2020-04-29,Hawaii,USA_534,2020-05-21,28,26,33
yyg,2020-04-29,Hawaii,USA_534,2020-05-22,28,26,33
yyg,2020-04-29,Hawaii,USA_534,2020-05-23,29,26,34
yyg,2020-04-29,Hawaii,USA_534,2020-05-24,29,27,35
yyg,2020-04-29,Hawaii,USA_534,2020-05-25,30,27,35
yyg,2020-04-29,Hawaii,USA_534,2020-05-26,30,28,36
yyg,2020-04-29,Hawaii,USA_534,2020-05-27,30,28,37
yyg,2020-04-29,Hawaii,USA_534,2020-05-28,31,28,37
yyg,2020-04-29,Hawaii,USA_534,2020-05-29,31,29,38
yyg,2020-04-29,Hawaii,USA_534,2020-05-30,32,29,38
yyg,2020-04-29,Hawaii,USA_534,2020-05-31,32,29,39
yyg,2020-04-29,Hawaii,USA_534,2020-06-01,33,30,40
yyg,2020-04-29,Hawaii,USA_534,2020-06-02,33,30,40
yyg,2020-04-29,Hawaii,USA_534,2020-06-03,33,30,41
yyg,2020-04-29,Hawaii,USA_534,2020-06-04,34,31,41
yyg,2020-04-29,Hawaii,USA_534,2020-06-05,34,31,42
yyg,2020-04-29,Hawaii,USA_534,2020-06-06,34,31,43
yyg,2020-04-29,Hawaii,USA_534,2020-06-07,35,32,43
yyg,2020-04-29,Hawaii,USA_534,2020-06-08,35,32,44
yyg,2020-04-29,Hawaii,USA_534,2020-06-09,36,32,44
yyg,2020-04-29,Hawaii,USA_534,2020-06-10,36,33,45
yyg,2020-04-29,Hawaii,USA_534,2020-06-11,36,33,45
yyg,2020-04-29,Hawaii,USA_534,2020-06-12,37,33,46
yyg,2020-04-29,Hawaii,USA_534,2020-06-13,37,33,46
yyg,2020-04-29,Hawaii,USA_534,2020-06-14,37,34,47
yyg,2020-04-29,Hawaii,USA_534,2020-06-15,38,34,47
yyg,2020-04-29,Hawaii,USA_534,2020-06-16,38,34,48
yyg,2020-04-29,Hawaii,USA_534,2020-06-17,38,34,48
yyg,2020-04-29,Hawaii,USA_534,2020-06-18,38,35,48
yyg,2020-04-29,Hawaii,USA_534,2020-06-19,39,35,49
yyg,2020-04-29,Hawaii,USA_534,2020-06-20,39,35,49
yyg,2020-04-29,Hawaii,USA_534,2020-06-21,39,35,50
yyg,2020-04-29,Hawaii,USA_534,2020-06-22,40,36,50
yyg,2020-04-29,Hawaii,USA_534,2020-06-23,40,36,51
yyg,2020-04-29,Hawaii,USA_534,2020-06-24,40,36,51
yyg,2020-04-29,Hawaii,USA_534,2020-06-25,40,36,51
yyg,2020-04-29,Hawaii,USA_534,2020-06-26,41,36,52
yyg,2020-04-29,Hawaii,USA_534,2020-06-27,41,37,52
yyg,2020-04-29,Hawaii,USA_534,2020-06-28,41,37,53
yyg,2020-04-29,Hawaii,USA_534,2020-06-29,41,37,53
yyg,2020-04-29,Hawaii,USA_534,2020-06-30,42,37,54
yyg,2020-04-29,Hawaii,USA_534,2020-07-01,42,37,54
yyg,2020-04-29,Hawaii,USA_534,2020-07-02,42,37,54
yyg,2020-04-29,Hawaii,USA_534,2020-07-03,42,38,55
yyg,2020-04-29,Hawaii,USA_534,2020-07-04,43,38,55
yyg,2020-04-29,Hawaii,USA_534,2020-07-05,43,38,56
yyg,2020-04-29,Hawaii,USA_534,2020-07-06,43,38,56
yyg,2020-04-29,Hawaii,USA_534,2020-07-07,43,38,57
yyg,2020-04-29,Hawaii,USA_534,2020-07-08,43,38,57
yyg,2020-04-29,Hawaii,USA_534,2020-07-09,44,38,57
yyg,2020-04-29,Hawaii,USA_534,2020-07-10,44,38,58
yyg,2020-04-29,Hawaii,USA_534,2020-07-11,44,39,58
yyg,2020-04-29,Hawaii,USA_534,2020-07-12,44,39,59
yyg,2020-04-29,Hawaii,USA_534,2020-07-13,44,39,59
yyg,2020-04-29,Hawaii,USA_534,2020-07-14,44,39,59
yyg,2020-04-29,Hawaii,USA_534,2020-07-15,45,39,60
yyg,2020-04-29,Hawaii,USA_534,2020-07-16,45,39,60
yyg,2020-04-29,Hawaii,USA_534,2020-07-17,45,39,61
yyg,2020-04-29,Hawaii,USA_534,2020-07-18,45,39,61
yyg,2020-04-29,Hawaii,USA_534,2020-07-19,45,39,61
yyg,2020-04-29,Hawaii,USA_534,2020-07-20,45,39,62
yyg,2020-04-29,Hawaii,USA_534,2020-07-21,45,39,62
yyg,2020-04-29,Hawaii,USA_534,2020-07-22,45,39,62
yyg,2020-04-29,Hawaii,USA_534,2020-07-23,46,39,63
yyg,2020-04-29,Hawaii,USA_534,2020-07-24,46,39,63
yyg,2020-04-29,Hawaii,USA_534,2020-07-25,46,39,63
yyg,2020-04-29,Hawaii,USA_534,2020-07-26,46,39,64
yyg,2020-04-29,Hawaii,USA_534,2020-07-27,46,39,64
yyg,2020-04-29,Hawaii,USA_534,2020-07-28,46,40,64
yyg,2020-04-29,Hawaii,USA_534,2020-07-29,46,40,65
yyg,2020-04-29,Hawaii,USA_534,2020-07-30,46,40,65
yyg,2020-04-29,Hawaii,USA_534,2020-07-31,46,40,65
yyg,2020-04-29,Hawaii,USA_534,2020-08-01,46,40,66
yyg,2020-04-29,Hawaii,USA_534,2020-08-02,46,40,66
yyg,2020-04-29,Hawaii,USA_534,2020-08-03,46,40,66
yyg,2020-04-29,Hawaii,USA_534,2020-08-04,46,40,66
yyg,2020-04-29,Hungary,HUN,2020-04-29,300,,
yyg,2020-04-29,Hungary,HUN,2020-04-30,310,306,314
yyg,2020-04-29,Hungary,HUN,2020-05-01,320,312,328
yyg,2020-04-29,Hungary,HUN,2020-05-02,329,318,342
yyg,2020-04-29,Hungary,HUN,2020-05-03,339,324,356
yyg,2020-04-29,Hungary,HUN,2020-05-04,348,329,370
yyg,2020-04-29,Hungary,HUN,2020-05-05,356,334,384
yyg,2020-04-29,Hungary,HUN,2020-05-06,365,339,398
yyg,2020-04-29,Hungary,HUN,2020-05-07,373,343,412
yyg,2020-04-29,Hungary,HUN,2020-05-08,382,347,426
yyg,2020-04-29,Hungary,HUN,2020-05-09,390,351,440
yyg,2020-04-29,Hungary,HUN,2020-05-10,397,355,454
yyg,2020-04-29,Hungary,HUN,2020-05-11,405,358,468
yyg,2020-04-29,Hungary,HUN,2020-05-12,413,362,482
yyg,2020-04-29,Hungary,HUN,2020-05-13,420,365,496
yyg,2020-04-29,Hungary,HUN,2020-05-14,427,368,510
yyg,2020-04-29,Hungary,HUN,2020-05-15,434,371,524
yyg,2020-04-29,Hungary,HUN,2020-05-16,441,373,539
yyg,2020-04-29,Hungary,HUN,2020-05-17,448,376,553
yyg,2020-04-29,Hungary,HUN,2020-05-18,454,378,568
yyg,2020-04-29,Hungary,HUN,2020-05-19,461,380,582
yyg,2020-04-29,Hungary,HUN,2020-05-20,467,382,597
yyg,2020-04-29,Hungary,HUN,2020-05-21,474,384,611
yyg,2020-04-29,Hungary,HUN,2020-05-22,480,386,626
yyg,2020-04-29,Hungary,HUN,2020-05-23,486,388,640
yyg,2020-04-29,Hungary,HUN,2020-05-24,492,390,655
yyg,2020-04-29,Hungary,HUN,2020-05-25,497,391,670
yyg,2020-04-29,Hungary,HUN,2020-05-26,503,393,684
yyg,2020-04-29,Hungary,HUN,2020-05-27,509,394,699
yyg,2020-04-29,Hungary,HUN,2020-05-28,514,395,714
yyg,2020-04-29,Hungary,HUN,2020-05-29,520,397,728
yyg,2020-04-29,Hungary,HUN,2020-05-30,525,398,743
yyg,2020-04-29,Hungary,HUN,2020-05-31,530,399,758
yyg,2020-04-29,Hungary,HUN,2020-06-01,536,400,772
yyg,2020-04-29,Hungary,HUN,2020-06-02,541,401,787
yyg,2020-04-29,Hungary,HUN,2020-06-03,546,402,802
yyg,2020-04-29,Hungary,HUN,2020-06-04,551,403,817
yyg,2020-04-29,Hungary,HUN,2020-06-05,556,404,832
yyg,2020-04-29,Hungary,HUN,2020-06-06,560,405,846
yyg,2020-04-29,Hungary,HUN,2020-06-07,565,406,861
yyg,2020-04-29,Hungary,HUN,2020-06-08,570,406,876
yyg,2020-04-29,Hungary,HUN,2020-06-09,574,407,891
yyg,2020-04-29,Hungary,HUN,2020-06-10,579,408,906
yyg,2020-04-29,Hungary,HUN,2020-06-11,583,408,921
yyg,2020-04-29,Hungary,HUN,2020-06-12,588,409,936
yyg,2020-04-29,Hungary,HUN,2020-06-13,592,410,951
yyg,2020-04-29,Hungary,HUN,2020-06-14,596,410,966
yyg,2020-04-29,Hungary,HUN,2020-06-15,600,411,981
yyg,2020-04-29,Hungary,HUN,2020-06-16,605,411,996
yyg,2020-04-29,Hungary,HUN,2020-06-17,609,412,1011
yyg,2020-04-29,Hungary,HUN,2020-06-18,613,412,1026
yyg,2020-04-29,Hungary,HUN,2020-06-19,617,413,1041
yyg,2020-04-29,Hungary,HUN,2020-06-20,621,413,1057
yyg,2020-04-29,Hungary,HUN,2020-06-21,625,414,1072
yyg,2020-04-29,Hungary,HUN,2020-06-22,629,414,1088
yyg,2020-04-29,Hungary,HUN,2020-06-23,633,415,1104
yyg,2020-04-29,Hungary,HUN,2020-06-24,637,415,1121
yyg,2020-04-29,Hungary,HUN,2020-06-25,641,415,1138
yyg,2020-04-29,Hungary,HUN,2020-06-26,645,416,1155
yyg,2020-04-29,Hungary,HUN,2020-06-27,649,416,1172
yyg,2020-04-29,Hungary,HUN,2020-06-28,653,417,1190
yyg,2020-04-29,Hungary,HUN,2020-06-29,657,417,1209
yyg,2020-04-29,Hungary,HUN,2020-06-30,661,417,1228
yyg,2020-04-29,Hungary,HUN,2020-07-01,666,417,1247
yyg,2020-04-29,Hungary,HUN,2020-07-02,670,418,1267
yyg,2020-04-29,Hungary,HUN,2020-07-03,674,418,1287
yyg,2020-04-29,Hungary,HUN,2020-07-04,678,418,1308
yyg,2020-04-29,Hungary,HUN,2020-07-05,683,419,1330
yyg,2020-04-29,Hungary,HUN,2020-07-06,687,419,1352
yyg,2020-04-29,Hungary,HUN,2020-07-07,691,419,1375
yyg,2020-04-29,Hungary,HUN,2020-07-08,696,419,1398
yyg,2020-04-29,Hungary,HUN,2020-07-09,700,419,1422
yyg,2020-04-29,Hungary,HUN,2020-07-10,705,420,1446
yyg,2020-04-29,Hungary,HUN,2020-07-11,709,420,1472
yyg,2020-04-29,Hungary,HUN,2020-07-12,714,420,1498
yyg,2020-04-29,Hungary,HUN,2020-07-13,718,420,1525
yyg,2020-04-29,Hungary,HUN,2020-07-14,723,420,1552
yyg,2020-04-29,Hungary,HUN,2020-07-15,727,420,1581
yyg,2020-04-29,Hungary,HUN,2020-07-16,732,421,1610
yyg,2020-04-29,Hungary,HUN,2020-07-17,737,421,1640
yyg,2020-04-29,Hungary,HUN,2020-07-18,742,421,1671
yyg,2020-04-29,Hungary,HUN,2020-07-19,746,421,1703
yyg,2020-04-29,Hungary,HUN,2020-07-20,751,421,1735
yyg,2020-04-29,Hungary,HUN,2020-07-21,756,421,1767
yyg,2020-04-29,Hungary,HUN,2020-07-22,761,421,1800
yyg,2020-04-29,Hungary,HUN,2020-07-23,766,421,1834
yyg,2020-04-29,Hungary,HUN,2020-07-24,772,421,1868
yyg,2020-04-29,Hungary,HUN,2020-07-25,777,421,1903
yyg,2020-04-29,Hungary,HUN,2020-07-26,782,421,1939
yyg,2020-04-29,Hungary,HUN,2020-07-27,787,421,1975
yyg,2020-04-29,Hungary,HUN,2020-07-28,793,422,2012
yyg,2020-04-29,Hungary,HUN,2020-07-29,798,422,2049
yyg,2020-04-29,Hungary,HUN,2020-07-30,804,422,2087
yyg,2020-04-29,Hungary,HUN,2020-07-31,809,422,2125
yyg,2020-04-29,Hungary,HUN,2020-08-01,815,422,2165
yyg,2020-04-29,Hungary,HUN,2020-08-02,821,422,2204
yyg,2020-04-29,Hungary,HUN,2020-08-03,827,422,2245
yyg,2020-04-29,Hungary,HUN,2020-08-04,833,422,2286
yyg,2020-04-29,Idaho,USA_535,2020-04-29,60,,
yyg,2020-04-29,Idaho,USA_535,2020-04-30,62,61,63
yyg,2020-04-29,Idaho,USA_535,2020-05-01,63,62,65
yyg,2020-04-29,Idaho,USA_535,2020-05-02,65,63,66
yyg,2020-04-29,Idaho,USA_535,2020-05-03,66,63,68
yyg,2020-04-29,Idaho,USA_535,2020-05-04,67,64,70
yyg,2020-04-29,Idaho,USA_535,2020-05-05,69,65,72
yyg,2020-04-29,Idaho,USA_535,2020-05-06,70,66,74
yyg,2020-04-29,Idaho,USA_535,2020-05-07,72,67,76
yyg,2020-04-29,Idaho,USA_535,2020-05-08,73,67,78
yyg,2020-04-29,Idaho,USA_535,2020-05-09,74,68,80
yyg,2020-04-29,Idaho,USA_535,2020-05-10,75,69,81
yyg,2020-04-29,Idaho,USA_535,2020-05-11,77,69,83
yyg,2020-04-29,Idaho,USA_535,2020-05-12,78,70,85
yyg,2020-04-29,Idaho,USA_535,2020-05-13,79,71,86
yyg,2020-04-29,Idaho,USA_535,2020-05-14,80,71,88
yyg,2020-04-29,Idaho,USA_535,2020-05-15,81,72,90
yyg,2020-04-29,Idaho,USA_535,2020-05-16,82,72,91
yyg,2020-04-29,Idaho,USA_535,2020-05-17,83,73,93
yyg,2020-04-29,Idaho,USA_535,2020-05-18,85,73,95
yyg,2020-04-29,Idaho,USA_535,2020-05-19,86,74,96
yyg,2020-04-29,Idaho,USA_535,2020-05-20,87,74,98
yyg,2020-04-29,Idaho,USA_535,2020-05-21,88,75,99
yyg,2020-04-29,Idaho,USA_535,2020-05-22,89,75,101
yyg,2020-04-29,Idaho,USA_535,2020-05-23,90,76,102
yyg,2020-04-29,Idaho,USA_535,2020-05-24,91,76,104
yyg,2020-04-29,Idaho,USA_535,2020-05-25,91,76,105
yyg,2020-04-29,Idaho,USA_535,2020-05-26,92,77,107
yyg,2020-04-29,Idaho,USA_535,2020-05-27,93,77,108
yyg,2020-04-29,Idaho,USA_535,2020-05-28,94,78,109
yyg,2020-04-29,Idaho,USA_535,2020-05-29,95,78,111
yyg,2020-04-29,Idaho,USA_535,2020-05-30,96,78,112
yyg,2020-04-29,Idaho,USA_535,2020-05-31,97,79,113
yyg,2020-04-29,Idaho,USA_535,2020-06-01,98,79,115
yyg,2020-04-29,Idaho,USA_535,2020-06-02,98,79,116
yyg,2020-04-29,Idaho,USA_535,2020-06-03,99,80,117
yyg,2020-04-29,Idaho,USA_535,2020-06-04,100,80,118
yyg,2020-04-29,Idaho,USA_535,2020-06-05,101,80,120
yyg,2020-04-29,Idaho,USA_535,2020-06-06,101,80,121
yyg,2020-04-29,Idaho,USA_535,2020-06-07,102,81,122
yyg,2020-04-29,Idaho,USA_535,2020-06-08,103,81,123
yyg,2020-04-29,Idaho,USA_535,2020-06-09,104,81,124
yyg,2020-04-29,Idaho,USA_535,2020-06-10,104,82,125
yyg,2020-04-29,Idaho,USA_535,2020-06-11,105,82,126
yyg,2020-04-29,Idaho,USA_535,2020-06-12,106,82,127
yyg,2020-04-29,Idaho,USA_535,2020-06-13,106,82,129
yyg,2020-04-29,Idaho,USA_535,2020-06-14,107,83,130
yyg,2020-04-29,Idaho,USA_535,2020-06-15,107,83,131
yyg,2020-04-29,Idaho,USA_535,2020-06-16,108,83,132
yyg,2020-04-29,Idaho,USA_535,2020-06-17,109,83,133
yyg,2020-04-29,Idaho,USA_535,2020-06-18,109,84,133
yyg,2020-04-29,Idaho,USA_535,2020-06-19,110,84,134
yyg,2020-04-29,Idaho,USA_535,2020-06-20,110,84,135
yyg,2020-04-29,Idaho,USA_535,2020-06-21,111,84,136
yyg,2020-04-29,Idaho,USA_535,2020-06-22,111,84,137
yyg,2020-04-29,Idaho,USA_535,2020-06-23,112,85,138
yyg,2020-04-29,Idaho,USA_535,2020-06-24,112,85,139
yyg,2020-04-29,Idaho,USA_535,2020-06-25,113,85,140
yyg,2020-04-29,Idaho,USA_535,2020-06-26,113,85,140
yyg,2020-04-29,Idaho,USA_535,2020-06-27,114,85,141
yyg,2020-04-29,Idaho,USA_535,2020-06-28,114,86,142
yyg,2020-04-29,Idaho,USA_535,2020-06-29,115,86,143
yyg,2020-04-29,Idaho,USA_535,2020-06-30,115,86,144
yyg,2020-04-29,Idaho,USA_535,2020-07-01,116,86,145
yyg,2020-04-29,Idaho,USA_535,2020-07-02,116,86,145
yyg,2020-04-29,Idaho,USA_535,2020-07-03,117,86,146
yyg,2020-04-29,Idaho,USA_535,2020-07-04,117,87,147
yyg,2020-04-29,Idaho,USA_535,2020-07-05,117,87,148
yyg,2020-04-29,Idaho,USA_535,2020-07-06,118,87,149
yyg,2020-04-29,Idaho,USA_535,2020-07-07,118,87,149
yyg,2020-04-29,Idaho,USA_535,2020-07-08,119,87,150
yyg,2020-04-29,Idaho,USA_535,2020-07-09,119,87,151
yyg,2020-04-29,Idaho,USA_535,2020-07-10,119,87,152
yyg,2020-04-29,Idaho,USA_535,2020-07-11,120,87,152
yyg,2020-04-29,Idaho,USA_535,2020-07-12,120,88,153
yyg,2020-04-29,Idaho,USA_535,2020-07-13,120,88,154
yyg,2020-04-29,Idaho,USA_535,2020-07-14,121,88,155
yyg,2020-04-29,Idaho,USA_535,2020-07-15,121,88,155
yyg,2020-04-29,Idaho,USA_535,2020-07-16,121,88,156
yyg,2020-04-29,Idaho,USA_535,2020-07-17,121,88,157
yyg,2020-04-29,Idaho,USA_535,2020-07-18,122,88,157
yyg,2020-04-29,Idaho,USA_535,2020-07-19,122,88,158
yyg,2020-04-29,Idaho,USA_535,2020-07-20,122,88,159
yyg,2020-04-29,Idaho,USA_535,2020-07-21,122,88,159
yyg,2020-04-29,Idaho,USA_535,2020-07-22,122,88,160
yyg,2020-04-29,Idaho,USA_535,2020-07-23,123,88,160
yyg,2020-04-29,Idaho,USA_535,2020-07-24,123,88,161
yyg,2020-04-29,Idaho,USA_535,2020-07-25,123,88,161
yyg,2020-04-29,Idaho,USA_535,2020-07-26,123,88,162
yyg,2020-04-29,Idaho,USA_535,2020-07-27,123,88,163
yyg,2020-04-29,Idaho,USA_535,2020-07-28,123,88,163
yyg,2020-04-29,Idaho,USA_535,2020-07-29,123,88,164
yyg,2020-04-29,Idaho,USA_535,2020-07-30,124,88,164
yyg,2020-04-29,Idaho,USA_535,2020-07-31,124,89,165
yyg,2020-04-29,Idaho,USA_535,2020-08-01,124,89,165
yyg,2020-04-29,Idaho,USA_535,2020-08-02,124,89,166
yyg,2020-04-29,Idaho,USA_535,2020-08-03,124,89,166
yyg,2020-04-29,Idaho,USA_535,2020-08-04,124,89,166
yyg,2020-04-29,Illinois,USA_536,2020-04-29,2215,,
yyg,2020-04-29,Illinois,USA_536,2020-04-30,2300,2277,2320
yyg,2020-04-29,Illinois,USA_536,2020-05-01,2384,2337,2424
yyg,2020-04-29,Illinois,USA_536,2020-05-02,2467,2396,2529
yyg,2020-04-29,Illinois,USA_536,2020-05-03,2550,2452,2634
yyg,2020-04-29,Illinois,USA_536,2020-05-04,2632,2507,2738
yyg,2020-04-29,Illinois,USA_536,2020-05-05,2714,2559,2843
yyg,2020-04-29,Illinois,USA_536,2020-05-06,2795,2610,2948
yyg,2020-04-29,Illinois,USA_536,2020-05-07,2875,2659,3053
yyg,2020-04-29,Illinois,USA_536,2020-05-08,2955,2707,3159
yyg,2020-04-29,Illinois,USA_536,2020-05-09,3035,2753,3264
yyg,2020-04-29,Illinois,USA_536,2020-05-10,3113,2797,3369
yyg,2020-04-29,Illinois,USA_536,2020-05-11,3191,2839,3475
yyg,2020-04-29,Illinois,USA_536,2020-05-12,3269,2880,3580
yyg,2020-04-29,Illinois,USA_536,2020-05-13,3346,2919,3686
yyg,2020-04-29,Illinois,USA_536,2020-05-14,3422,2956,3791
yyg,2020-04-29,Illinois,USA_536,2020-05-15,3498,2991,3896
yyg,2020-04-29,Illinois,USA_536,2020-05-16,3573,3025,4002
yyg,2020-04-29,Illinois,USA_536,2020-05-17,3648,3057,4107
yyg,2020-04-29,Illinois,USA_536,2020-05-18,3722,3088,4212
yyg,2020-04-29,Illinois,USA_536,2020-05-19,3795,3118,4317
yyg,2020-04-29,Illinois,USA_536,2020-05-20,3868,3146,4423
yyg,2020-04-29,Illinois,USA_536,2020-05-21,3941,3174,4528
yyg,2020-04-29,Illinois,USA_536,2020-05-22,4012,3201,4632
yyg,2020-04-29,Illinois,USA_536,2020-05-23,4084,3227,4737
yyg,2020-04-29,Illinois,USA_536,2020-05-24,4155,3252,4842
yyg,2020-04-29,Illinois,USA_536,2020-05-25,4225,3275,4946
yyg,2020-04-29,Illinois,USA_536,2020-05-26,4295,3298,5050
yyg,2020-04-29,Illinois,USA_536,2020-05-27,4364,3320,5154
yyg,2020-04-29,Illinois,USA_536,2020-05-28,4432,3341,5258
yyg,2020-04-29,Illinois,USA_536,2020-05-29,4501,3361,5362
yyg,2020-04-29,Illinois,USA_536,2020-05-30,4568,3380,5465
yyg,2020-04-29,Illinois,USA_536,2020-05-31,4635,3399,5568
yyg,2020-04-29,Illinois,USA_536,2020-06-01,4702,3417,5671
yyg,2020-04-29,Illinois,USA_536,2020-06-02,4768,3434,5774
yyg,2020-04-29,Illinois,USA_536,2020-06-03,4834,3451,5876
yyg,2020-04-29,Illinois,USA_536,2020-06-04,4899,3468,5978
yyg,2020-04-29,Illinois,USA_536,2020-06-05,4963,3483,6080
yyg,2020-04-29,Illinois,USA_536,2020-06-06,5027,3499,6181
yyg,2020-04-29,Illinois,USA_536,2020-06-07,5091,3514,6282
yyg,2020-04-29,Illinois,USA_536,2020-06-08,5154,3528,6383
yyg,2020-04-29,Illinois,USA_536,2020-06-09,5216,3542,6484
yyg,2020-04-29,Illinois,USA_536,2020-06-10,5278,3555,6584
yyg,2020-04-29,Illinois,USA_536,2020-06-11,5340,3568,6683
yyg,2020-04-29,Illinois,USA_536,2020-06-12,5401,3581,6783
yyg,2020-04-29,Illinois,USA_536,2020-06-13,5461,3593,6882
yyg,2020-04-29,Illinois,USA_536,2020-06-14,5521,3604,6980
yyg,2020-04-29,Illinois,USA_536,2020-06-15,5581,3616,7079
yyg,2020-04-29,Illinois,USA_536,2020-06-16,5640,3626,7176
yyg,2020-04-29,Illinois,USA_536,2020-06-17,5698,3637,7274
yyg,2020-04-29,Illinois,USA_536,2020-06-18,5756,3647,7371
yyg,2020-04-29,Illinois,USA_536,2020-06-19,5814,3657,7469
yyg,2020-04-29,Illinois,USA_536,2020-06-20,5872,3666,7568
yyg,2020-04-29,Illinois,USA_536,2020-06-21,5930,3675,7667
yyg,2020-04-29,Illinois,USA_536,2020-06-22,5989,3684,7770
yyg,2020-04-29,Illinois,USA_536,2020-06-23,6048,3693,7875
yyg,2020-04-29,Illinois,USA_536,2020-06-24,6107,3702,7984
yyg,2020-04-29,Illinois,USA_536,2020-06-25,6167,3710,8094
yyg,2020-04-29,Illinois,USA_536,2020-06-26,6228,3718,8208
yyg,2020-04-29,Illinois,USA_536,2020-06-27,6289,3726,8327
yyg,2020-04-29,Illinois,USA_536,2020-06-28,6352,3734,8449
yyg,2020-04-29,Illinois,USA_536,2020-06-29,6414,3741,8575
yyg,2020-04-29,Illinois,USA_536,2020-06-30,6478,3749,8705
yyg,2020-04-29,Illinois,USA_536,2020-07-01,6542,3756,8838
yyg,2020-04-29,Illinois,USA_536,2020-07-02,6607,3763,8976
yyg,2020-04-29,Illinois,USA_536,2020-07-03,6672,3770,9118
yyg,2020-04-29,Illinois,USA_536,2020-07-04,6738,3776,9265
yyg,2020-04-29,Illinois,USA_536,2020-07-05,6805,3783,9415
yyg,2020-04-29,Illinois,USA_536,2020-07-06,6873,3789,9570
yyg,2020-04-29,Illinois,USA_536,2020-07-07,6942,3795,9730
yyg,2020-04-29,Illinois,USA_536,2020-07-08,7011,3801,9895
yyg,2020-04-29,Illinois,USA_536,2020-07-09,7081,3806,10064
yyg,2020-04-29,Illinois,USA_536,2020-07-10,7152,3812,10238
yyg,2020-04-29,Illinois,USA_536,2020-07-11,7224,3817,10418
yyg,2020-04-29,Illinois,USA_536,2020-07-12,7296,3822,10602
yyg,2020-04-29,Illinois,USA_536,2020-07-13,7370,3827,10791
yyg,2020-04-29,Illinois,USA_536,2020-07-14,7444,3832,10986
yyg,2020-04-29,Illinois,USA_536,2020-07-15,7520,3837,11187
yyg,2020-04-29,Illinois,USA_536,2020-07-16,7596,3841,11393
yyg,2020-04-29,Illinois,USA_536,2020-07-17,7673,3845,11605
yyg,2020-04-29,Illinois,USA_536,2020-07-18,7751,3849,11822
yyg,2020-04-29,Illinois,USA_536,2020-07-19,7830,3853,12046
