model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-08,Canada,CAN,2020-06-22,10574,7459,13352
yyg,2020-05-08,Canada,CAN,2020-06-23,10688,7487,13542
yyg,2020-05-08,Canada,CAN,2020-06-24,10803,7515,13734
yyg,2020-05-08,Canada,CAN,2020-06-25,10919,7541,13929
yyg,2020-05-08,Canada,CAN,2020-06-26,11036,7568,14130
yyg,2020-05-08,Canada,CAN,2020-06-27,11154,7594,14337
yyg,2020-05-08,Canada,CAN,2020-06-28,11274,7620,14551
yyg,2020-05-08,Canada,CAN,2020-06-29,11395,7645,14772
yyg,2020-05-08,Canada,CAN,2020-06-30,11517,7670,15000
yyg,2020-05-08,Canada,CAN,2020-07-01,11642,7694,15236
yyg,2020-05-08,Canada,CAN,2020-07-02,11767,7718,15480
yyg,2020-05-08,Canada,CAN,2020-07-03,11895,7742,15733
yyg,2020-05-08,Canada,CAN,2020-07-04,12024,7765,15994
yyg,2020-05-08,Canada,CAN,2020-07-05,12155,7787,16263
yyg,2020-05-08,Canada,CAN,2020-07-06,12287,7809,16541
yyg,2020-05-08,Canada,CAN,2020-07-07,12422,7831,16829
yyg,2020-05-08,Canada,CAN,2020-07-08,12558,7852,17126
yyg,2020-05-08,Canada,CAN,2020-07-09,12696,7873,17433
yyg,2020-05-08,Canada,CAN,2020-07-10,12836,7893,17750
yyg,2020-05-08,Canada,CAN,2020-07-11,12979,7913,18077
yyg,2020-05-08,Canada,CAN,2020-07-12,13123,7933,18414
yyg,2020-05-08,Canada,CAN,2020-07-13,13269,7952,18762
yyg,2020-05-08,Canada,CAN,2020-07-14,13417,7971,19121
yyg,2020-05-08,Canada,CAN,2020-07-15,13567,7990,19489
yyg,2020-05-08,Canada,CAN,2020-07-16,13719,8008,19868
yyg,2020-05-08,Canada,CAN,2020-07-17,13872,8026,20256
yyg,2020-05-08,Canada,CAN,2020-07-18,14027,8043,20652
yyg,2020-05-08,Canada,CAN,2020-07-19,14184,8061,21056
yyg,2020-05-08,Canada,CAN,2020-07-20,14341,8078,21466
yyg,2020-05-08,Canada,CAN,2020-07-21,14498,8094,21880
yyg,2020-05-08,Canada,CAN,2020-07-22,14656,8111,22297
yyg,2020-05-08,Canada,CAN,2020-07-23,14814,8127,22715
yyg,2020-05-08,Canada,CAN,2020-07-24,14971,8143,23134
yyg,2020-05-08,Canada,CAN,2020-07-25,15127,8158,23551
yyg,2020-05-08,Canada,CAN,2020-07-26,15283,8173,23967
yyg,2020-05-08,Canada,CAN,2020-07-27,15438,8188,24380
yyg,2020-05-08,Canada,CAN,2020-07-28,15591,8203,24791
yyg,2020-05-08,Canada,CAN,2020-07-29,15744,8218,25198
yyg,2020-05-08,Canada,CAN,2020-07-30,15895,8232,25603
yyg,2020-05-08,Canada,CAN,2020-07-31,16045,8245,26004
yyg,2020-05-08,Canada,CAN,2020-08-01,16194,8259,26401
yyg,2020-05-08,Canada,CAN,2020-08-02,16341,8272,26794
yyg,2020-05-08,Canada,CAN,2020-08-03,16488,8284,27184
yyg,2020-05-08,Canada,CAN,2020-08-04,16633,8297,27570
yyg,2020-05-08,Colorado,USA_528,2020-05-08,960,,
yyg,2020-05-08,Colorado,USA_528,2020-05-09,982,974,991
yyg,2020-05-08,Colorado,USA_528,2020-05-10,1005,988,1022
yyg,2020-05-08,Colorado,USA_528,2020-05-11,1027,1001,1054
yyg,2020-05-08,Colorado,USA_528,2020-05-12,1050,1014,1086
yyg,2020-05-08,Colorado,USA_528,2020-05-13,1073,1027,1118
yyg,2020-05-08,Colorado,USA_528,2020-05-14,1095,1040,1151
yyg,2020-05-08,Colorado,USA_528,2020-05-15,1118,1052,1184
yyg,2020-05-08,Colorado,USA_528,2020-05-16,1140,1064,1217
yyg,2020-05-08,Colorado,USA_528,2020-05-17,1163,1076,1251
yyg,2020-05-08,Colorado,USA_528,2020-05-18,1186,1087,1285
yyg,2020-05-08,Colorado,USA_528,2020-05-19,1209,1098,1320
yyg,2020-05-08,Colorado,USA_528,2020-05-20,1232,1109,1355
yyg,2020-05-08,Colorado,USA_528,2020-05-21,1255,1119,1391
yyg,2020-05-08,Colorado,USA_528,2020-05-22,1278,1130,1428
yyg,2020-05-08,Colorado,USA_528,2020-05-23,1302,1140,1466
yyg,2020-05-08,Colorado,USA_528,2020-05-24,1326,1150,1505
yyg,2020-05-08,Colorado,USA_528,2020-05-25,1350,1159,1545
yyg,2020-05-08,Colorado,USA_528,2020-05-26,1374,1168,1586
yyg,2020-05-08,Colorado,USA_528,2020-05-27,1399,1178,1629
yyg,2020-05-08,Colorado,USA_528,2020-05-28,1424,1187,1673
yyg,2020-05-08,Colorado,USA_528,2020-05-29,1450,1195,1719
yyg,2020-05-08,Colorado,USA_528,2020-05-30,1476,1204,1766
yyg,2020-05-08,Colorado,USA_528,2020-05-31,1502,1212,1815
yyg,2020-05-08,Colorado,USA_528,2020-06-01,1528,1220,1867
yyg,2020-05-08,Colorado,USA_528,2020-06-02,1555,1228,1920
yyg,2020-05-08,Colorado,USA_528,2020-06-03,1583,1235,1975
yyg,2020-05-08,Colorado,USA_528,2020-06-04,1611,1243,2032
yyg,2020-05-08,Colorado,USA_528,2020-06-05,1639,1250,2092
yyg,2020-05-08,Colorado,USA_528,2020-06-06,1668,1257,2154
yyg,2020-05-08,Colorado,USA_528,2020-06-07,1697,1264,2219
yyg,2020-05-08,Colorado,USA_528,2020-06-08,1727,1271,2286
yyg,2020-05-08,Colorado,USA_528,2020-06-09,1757,1277,2355
yyg,2020-05-08,Colorado,USA_528,2020-06-10,1787,1284,2427
yyg,2020-05-08,Colorado,USA_528,2020-06-11,1818,1290,2502
yyg,2020-05-08,Colorado,USA_528,2020-06-12,1850,1296,2580
yyg,2020-05-08,Colorado,USA_528,2020-06-13,1882,1302,2661
yyg,2020-05-08,Colorado,USA_528,2020-06-14,1914,1308,2744
yyg,2020-05-08,Colorado,USA_528,2020-06-15,1947,1314,2830
yyg,2020-05-08,Colorado,USA_528,2020-06-16,1981,1320,2918
yyg,2020-05-08,Colorado,USA_528,2020-06-17,2014,1325,3009
yyg,2020-05-08,Colorado,USA_528,2020-06-18,2049,1330,3102
yyg,2020-05-08,Colorado,USA_528,2020-06-19,2083,1335,3197
yyg,2020-05-08,Colorado,USA_528,2020-06-20,2118,1341,3294
yyg,2020-05-08,Colorado,USA_528,2020-06-21,2152,1346,3392
yyg,2020-05-08,Colorado,USA_528,2020-06-22,2187,1350,3490
yyg,2020-05-08,Colorado,USA_528,2020-06-23,2222,1355,3589
yyg,2020-05-08,Colorado,USA_528,2020-06-24,2257,1360,3689
yyg,2020-05-08,Colorado,USA_528,2020-06-25,2291,1364,3788
yyg,2020-05-08,Colorado,USA_528,2020-06-26,2326,1368,3887
yyg,2020-05-08,Colorado,USA_528,2020-06-27,2360,1373,3986
yyg,2020-05-08,Colorado,USA_528,2020-06-28,2394,1377,4084
yyg,2020-05-08,Colorado,USA_528,2020-06-29,2428,1380,4182
yyg,2020-05-08,Colorado,USA_528,2020-06-30,2461,1384,4279
yyg,2020-05-08,Colorado,USA_528,2020-07-01,2495,1388,4375
yyg,2020-05-08,Colorado,USA_528,2020-07-02,2528,1391,4470
yyg,2020-05-08,Colorado,USA_528,2020-07-03,2560,1395,4564
yyg,2020-05-08,Colorado,USA_528,2020-07-04,2592,1398,4658
yyg,2020-05-08,Colorado,USA_528,2020-07-05,2624,1401,4750
yyg,2020-05-08,Colorado,USA_528,2020-07-06,2656,1404,4842
yyg,2020-05-08,Colorado,USA_528,2020-07-07,2687,1407,4932
yyg,2020-05-08,Colorado,USA_528,2020-07-08,2717,1410,5021
yyg,2020-05-08,Colorado,USA_528,2020-07-09,2748,1413,5109
yyg,2020-05-08,Colorado,USA_528,2020-07-10,2777,1416,5195
yyg,2020-05-08,Colorado,USA_528,2020-07-11,2807,1418,5280
yyg,2020-05-08,Colorado,USA_528,2020-07-12,2835,1421,5364
yyg,2020-05-08,Colorado,USA_528,2020-07-13,2864,1423,5447
yyg,2020-05-08,Colorado,USA_528,2020-07-14,2892,1425,5528
yyg,2020-05-08,Colorado,USA_528,2020-07-15,2919,1427,5608
yyg,2020-05-08,Colorado,USA_528,2020-07-16,2946,1429,5686
yyg,2020-05-08,Colorado,USA_528,2020-07-17,2972,1431,5763
yyg,2020-05-08,Colorado,USA_528,2020-07-18,2998,1433,5838
yyg,2020-05-08,Colorado,USA_528,2020-07-19,3024,1435,5912
yyg,2020-05-08,Colorado,USA_528,2020-07-20,3048,1436,5984
yyg,2020-05-08,Colorado,USA_528,2020-07-21,3073,1438,6054
yyg,2020-05-08,Colorado,USA_528,2020-07-22,3097,1440,6123
yyg,2020-05-08,Colorado,USA_528,2020-07-23,3120,1441,6191
yyg,2020-05-08,Colorado,USA_528,2020-07-24,3143,1443,6256
yyg,2020-05-08,Colorado,USA_528,2020-07-25,3165,1444,6321
yyg,2020-05-08,Colorado,USA_528,2020-07-26,3187,1445,6383
yyg,2020-05-08,Colorado,USA_528,2020-07-27,3208,1446,6444
yyg,2020-05-08,Colorado,USA_528,2020-07-28,3228,1448,6504
yyg,2020-05-08,Colorado,USA_528,2020-07-29,3249,1449,6562
yyg,2020-05-08,Colorado,USA_528,2020-07-30,3268,1450,6618
yyg,2020-05-08,Colorado,USA_528,2020-07-31,3287,1451,6673
yyg,2020-05-08,Colorado,USA_528,2020-08-01,3306,1452,6726
yyg,2020-05-08,Colorado,USA_528,2020-08-02,3324,1452,6778
yyg,2020-05-08,Colorado,USA_528,2020-08-03,3342,1453,6828
yyg,2020-05-08,Colorado,USA_528,2020-08-04,3359,1454,6877
yyg,2020-05-08,Connecticut,USA_529,2020-05-08,2874,,
yyg,2020-05-08,Connecticut,USA_529,2020-05-09,2949,2921,2979
yyg,2020-05-08,Connecticut,USA_529,2020-05-10,3021,2966,3082
yyg,2020-05-08,Connecticut,USA_529,2020-05-11,3091,3009,3184
yyg,2020-05-08,Connecticut,USA_529,2020-05-12,3159,3049,3284
yyg,2020-05-08,Connecticut,USA_529,2020-05-13,3225,3087,3383
yyg,2020-05-08,Connecticut,USA_529,2020-05-14,3289,3123,3481
yyg,2020-05-08,Connecticut,USA_529,2020-05-15,3351,3157,3577
yyg,2020-05-08,Connecticut,USA_529,2020-05-16,3411,3188,3673
yyg,2020-05-08,Connecticut,USA_529,2020-05-17,3469,3218,3767
yyg,2020-05-08,Connecticut,USA_529,2020-05-18,3525,3246,3860
yyg,2020-05-08,Connecticut,USA_529,2020-05-19,3580,3273,3951
yyg,2020-05-08,Connecticut,USA_529,2020-05-20,3633,3298,4042
yyg,2020-05-08,Connecticut,USA_529,2020-05-21,3684,3322,4131
yyg,2020-05-08,Connecticut,USA_529,2020-05-22,3734,3344,4218
yyg,2020-05-08,Connecticut,USA_529,2020-05-23,3783,3365,4305
yyg,2020-05-08,Connecticut,USA_529,2020-05-24,3831,3385,4390
yyg,2020-05-08,Connecticut,USA_529,2020-05-25,3877,3404,4475
yyg,2020-05-08,Connecticut,USA_529,2020-05-26,3922,3422,4559
yyg,2020-05-08,Connecticut,USA_529,2020-05-27,3967,3439,4643
yyg,2020-05-08,Connecticut,USA_529,2020-05-28,4010,3455,4726
yyg,2020-05-08,Connecticut,USA_529,2020-05-29,4052,3470,4808
yyg,2020-05-08,Connecticut,USA_529,2020-05-30,4094,3484,4889
yyg,2020-05-08,Connecticut,USA_529,2020-05-31,4134,3498,4970
yyg,2020-05-08,Connecticut,USA_529,2020-06-01,4174,3511,5050
yyg,2020-05-08,Connecticut,USA_529,2020-06-02,4212,3523,5128
yyg,2020-05-08,Connecticut,USA_529,2020-06-03,4250,3535,5206
yyg,2020-05-08,Connecticut,USA_529,2020-06-04,4287,3546,5283
yyg,2020-05-08,Connecticut,USA_529,2020-06-05,4323,3556,5359
yyg,2020-05-08,Connecticut,USA_529,2020-06-06,4358,3566,5434
yyg,2020-05-08,Connecticut,USA_529,2020-06-07,4392,3575,5509
yyg,2020-05-08,Connecticut,USA_529,2020-06-08,4426,3584,5583
yyg,2020-05-08,Connecticut,USA_529,2020-06-09,4459,3592,5656
yyg,2020-05-08,Connecticut,USA_529,2020-06-10,4491,3600,5728
yyg,2020-05-08,Connecticut,USA_529,2020-06-11,4522,3608,5799
yyg,2020-05-08,Connecticut,USA_529,2020-06-12,4553,3615,5870
yyg,2020-05-08,Connecticut,USA_529,2020-06-13,4583,3622,5940
yyg,2020-05-08,Connecticut,USA_529,2020-06-14,4612,3628,6009
yyg,2020-05-08,Connecticut,USA_529,2020-06-15,4640,3635,6077
yyg,2020-05-08,Connecticut,USA_529,2020-06-16,4668,3640,6145
yyg,2020-05-08,Connecticut,USA_529,2020-06-17,4695,3646,6211
yyg,2020-05-08,Connecticut,USA_529,2020-06-18,4722,3651,6277
yyg,2020-05-08,Connecticut,USA_529,2020-06-19,4748,3656,6343
yyg,2020-05-08,Connecticut,USA_529,2020-06-20,4774,3661,6408
yyg,2020-05-08,Connecticut,USA_529,2020-06-21,4799,3666,6473
yyg,2020-05-08,Connecticut,USA_529,2020-06-22,4824,3670,6537
yyg,2020-05-08,Connecticut,USA_529,2020-06-23,4848,3675,6602
yyg,2020-05-08,Connecticut,USA_529,2020-06-24,4873,3679,6667
yyg,2020-05-08,Connecticut,USA_529,2020-06-25,4897,3683,6732
yyg,2020-05-08,Connecticut,USA_529,2020-06-26,4921,3687,6798
yyg,2020-05-08,Connecticut,USA_529,2020-06-27,4944,3691,6864
yyg,2020-05-08,Connecticut,USA_529,2020-06-28,4968,3694,6931
yyg,2020-05-08,Connecticut,USA_529,2020-06-29,4991,3698,6998
yyg,2020-05-08,Connecticut,USA_529,2020-06-30,5015,3701,7065
yyg,2020-05-08,Connecticut,USA_529,2020-07-01,5038,3704,7133
yyg,2020-05-08,Connecticut,USA_529,2020-07-02,5061,3707,7200
yyg,2020-05-08,Connecticut,USA_529,2020-07-03,5084,3710,7268
yyg,2020-05-08,Connecticut,USA_529,2020-07-04,5107,3713,7336
yyg,2020-05-08,Connecticut,USA_529,2020-07-05,5130,3716,7404
yyg,2020-05-08,Connecticut,USA_529,2020-07-06,5152,3718,7473
yyg,2020-05-08,Connecticut,USA_529,2020-07-07,5175,3721,7543
yyg,2020-05-08,Connecticut,USA_529,2020-07-08,5197,3723,7614
yyg,2020-05-08,Connecticut,USA_529,2020-07-09,5219,3726,7686
yyg,2020-05-08,Connecticut,USA_529,2020-07-10,5241,3728,7759
yyg,2020-05-08,Connecticut,USA_529,2020-07-11,5263,3730,7833
yyg,2020-05-08,Connecticut,USA_529,2020-07-12,5285,3732,7908
yyg,2020-05-08,Connecticut,USA_529,2020-07-13,5307,3733,7984
yyg,2020-05-08,Connecticut,USA_529,2020-07-14,5329,3735,8061
yyg,2020-05-08,Connecticut,USA_529,2020-07-15,5350,3737,8139
yyg,2020-05-08,Connecticut,USA_529,2020-07-16,5372,3738,8217
yyg,2020-05-08,Connecticut,USA_529,2020-07-17,5393,3740,8296
yyg,2020-05-08,Connecticut,USA_529,2020-07-18,5414,3741,8375
yyg,2020-05-08,Connecticut,USA_529,2020-07-19,5435,3743,8453
yyg,2020-05-08,Connecticut,USA_529,2020-07-20,5455,3744,8532
yyg,2020-05-08,Connecticut,USA_529,2020-07-21,5476,3745,8609
yyg,2020-05-08,Connecticut,USA_529,2020-07-22,5496,3746,8686
yyg,2020-05-08,Connecticut,USA_529,2020-07-23,5515,3747,8762
yyg,2020-05-08,Connecticut,USA_529,2020-07-24,5534,3749,8836
yyg,2020-05-08,Connecticut,USA_529,2020-07-25,5553,3749,8909
yyg,2020-05-08,Connecticut,USA_529,2020-07-26,5572,3750,8980
yyg,2020-05-08,Connecticut,USA_529,2020-07-27,5590,3751,9049
yyg,2020-05-08,Connecticut,USA_529,2020-07-28,5607,3752,9117
yyg,2020-05-08,Connecticut,USA_529,2020-07-29,5625,3753,9182
yyg,2020-05-08,Connecticut,USA_529,2020-07-30,5641,3754,9246
yyg,2020-05-08,Connecticut,USA_529,2020-07-31,5657,3754,9307
yyg,2020-05-08,Connecticut,USA_529,2020-08-01,5673,3755,9367
yyg,2020-05-08,Connecticut,USA_529,2020-08-02,5689,3755,9425
yyg,2020-05-08,Connecticut,USA_529,2020-08-03,5704,3756,9480
yyg,2020-05-08,Connecticut,USA_529,2020-08-04,5718,3756,9534
yyg,2020-05-08,Croatia,HRV,2020-05-08,86,,
yyg,2020-05-08,Croatia,HRV,2020-05-09,88,87,90
yyg,2020-05-08,Croatia,HRV,2020-05-10,91,88,93
yyg,2020-05-08,Croatia,HRV,2020-05-11,93,90,96
yyg,2020-05-08,Croatia,HRV,2020-05-12,95,91,99
yyg,2020-05-08,Croatia,HRV,2020-05-13,97,93,102
yyg,2020-05-08,Croatia,HRV,2020-05-14,99,94,105
yyg,2020-05-08,Croatia,HRV,2020-05-15,102,95,108
yyg,2020-05-08,Croatia,HRV,2020-05-16,104,97,111
yyg,2020-05-08,Croatia,HRV,2020-05-17,106,98,115
yyg,2020-05-08,Croatia,HRV,2020-05-18,108,99,118
yyg,2020-05-08,Croatia,HRV,2020-05-19,110,100,121
yyg,2020-05-08,Croatia,HRV,2020-05-20,113,102,124
yyg,2020-05-08,Croatia,HRV,2020-05-21,115,103,128
yyg,2020-05-08,Croatia,HRV,2020-05-22,117,104,131
yyg,2020-05-08,Croatia,HRV,2020-05-23,119,105,134
yyg,2020-05-08,Croatia,HRV,2020-05-24,121,106,138
yyg,2020-05-08,Croatia,HRV,2020-05-25,123,107,141
yyg,2020-05-08,Croatia,HRV,2020-05-26,126,108,144
yyg,2020-05-08,Croatia,HRV,2020-05-27,128,109,148
yyg,2020-05-08,Croatia,HRV,2020-05-28,130,110,151
yyg,2020-05-08,Croatia,HRV,2020-05-29,132,111,155
yyg,2020-05-08,Croatia,HRV,2020-05-30,134,112,158
yyg,2020-05-08,Croatia,HRV,2020-05-31,136,113,161
yyg,2020-05-08,Croatia,HRV,2020-06-01,138,114,165
yyg,2020-05-08,Croatia,HRV,2020-06-02,140,115,168
yyg,2020-05-08,Croatia,HRV,2020-06-03,142,116,172
yyg,2020-05-08,Croatia,HRV,2020-06-04,144,117,175
yyg,2020-05-08,Croatia,HRV,2020-06-05,146,118,179
yyg,2020-05-08,Croatia,HRV,2020-06-06,148,118,183
yyg,2020-05-08,Croatia,HRV,2020-06-07,150,119,186
yyg,2020-05-08,Croatia,HRV,2020-06-08,152,120,190
yyg,2020-05-08,Croatia,HRV,2020-06-09,155,121,194
yyg,2020-05-08,Croatia,HRV,2020-06-10,157,122,199
yyg,2020-05-08,Croatia,HRV,2020-06-11,159,122,203
yyg,2020-05-08,Croatia,HRV,2020-06-12,161,123,207
yyg,2020-05-08,Croatia,HRV,2020-06-13,163,124,212
yyg,2020-05-08,Croatia,HRV,2020-06-14,165,125,216
yyg,2020-05-08,Croatia,HRV,2020-06-15,168,126,221
yyg,2020-05-08,Croatia,HRV,2020-06-16,170,126,226
yyg,2020-05-08,Croatia,HRV,2020-06-17,172,127,231
yyg,2020-05-08,Croatia,HRV,2020-06-18,174,128,237
yyg,2020-05-08,Croatia,HRV,2020-06-19,177,129,243
yyg,2020-05-08,Croatia,HRV,2020-06-20,179,129,248
yyg,2020-05-08,Croatia,HRV,2020-06-21,181,130,254
yyg,2020-05-08,Croatia,HRV,2020-06-22,184,131,261
yyg,2020-05-08,Croatia,HRV,2020-06-23,186,132,267
yyg,2020-05-08,Croatia,HRV,2020-06-24,189,132,274
yyg,2020-05-08,Croatia,HRV,2020-06-25,191,133,281
yyg,2020-05-08,Croatia,HRV,2020-06-26,193,134,288
yyg,2020-05-08,Croatia,HRV,2020-06-27,196,134,296
yyg,2020-05-08,Croatia,HRV,2020-06-28,198,135,304
yyg,2020-05-08,Croatia,HRV,2020-06-29,201,135,312
yyg,2020-05-08,Croatia,HRV,2020-06-30,203,136,320
yyg,2020-05-08,Croatia,HRV,2020-07-01,206,137,329
yyg,2020-05-08,Croatia,HRV,2020-07-02,209,137,337
yyg,2020-05-08,Croatia,HRV,2020-07-03,211,138,346
yyg,2020-05-08,Croatia,HRV,2020-07-04,214,138,355
yyg,2020-05-08,Croatia,HRV,2020-07-05,216,139,365
yyg,2020-05-08,Croatia,HRV,2020-07-06,219,139,374
yyg,2020-05-08,Croatia,HRV,2020-07-07,221,140,383
yyg,2020-05-08,Croatia,HRV,2020-07-08,224,140,393
yyg,2020-05-08,Croatia,HRV,2020-07-09,226,140,402
yyg,2020-05-08,Croatia,HRV,2020-07-10,229,141,411
yyg,2020-05-08,Croatia,HRV,2020-07-11,232,141,421
yyg,2020-05-08,Croatia,HRV,2020-07-12,234,142,430
yyg,2020-05-08,Croatia,HRV,2020-07-13,237,142,440
yyg,2020-05-08,Croatia,HRV,2020-07-14,239,142,449
yyg,2020-05-08,Croatia,HRV,2020-07-15,242,143,459
yyg,2020-05-08,Croatia,HRV,2020-07-16,244,143,468
yyg,2020-05-08,Croatia,HRV,2020-07-17,246,143,478
yyg,2020-05-08,Croatia,HRV,2020-07-18,249,143,487
yyg,2020-05-08,Croatia,HRV,2020-07-19,251,144,496
yyg,2020-05-08,Croatia,HRV,2020-07-20,254,144,506
yyg,2020-05-08,Croatia,HRV,2020-07-21,256,144,515
yyg,2020-05-08,Croatia,HRV,2020-07-22,258,144,524
yyg,2020-05-08,Croatia,HRV,2020-07-23,261,144,534
yyg,2020-05-08,Croatia,HRV,2020-07-24,263,145,543
yyg,2020-05-08,Croatia,HRV,2020-07-25,266,145,552
yyg,2020-05-08,Croatia,HRV,2020-07-26,268,145,562
yyg,2020-05-08,Croatia,HRV,2020-07-27,270,145,571
yyg,2020-05-08,Croatia,HRV,2020-07-28,272,145,580
yyg,2020-05-08,Croatia,HRV,2020-07-29,275,146,589
yyg,2020-05-08,Croatia,HRV,2020-07-30,277,146,599
yyg,2020-05-08,Croatia,HRV,2020-07-31,279,146,608
yyg,2020-05-08,Croatia,HRV,2020-08-01,282,146,617
yyg,2020-05-08,Croatia,HRV,2020-08-02,284,146,626
yyg,2020-05-08,Croatia,HRV,2020-08-03,286,146,635
yyg,2020-05-08,Croatia,HRV,2020-08-04,288,146,644
yyg,2020-05-08,Cyprus,CYP,2020-05-08,15,,
yyg,2020-05-08,Cyprus,CYP,2020-05-09,15,15,16
yyg,2020-05-08,Cyprus,CYP,2020-05-10,15,15,16
yyg,2020-05-08,Cyprus,CYP,2020-05-11,16,15,16
yyg,2020-05-08,Cyprus,CYP,2020-05-12,16,15,17
yyg,2020-05-08,Cyprus,CYP,2020-05-13,16,15,17
yyg,2020-05-08,Cyprus,CYP,2020-05-14,16,15,17
yyg,2020-05-08,Cyprus,CYP,2020-05-15,16,15,18
yyg,2020-05-08,Cyprus,CYP,2020-05-16,17,15,18
yyg,2020-05-08,Cyprus,CYP,2020-05-17,17,16,18
yyg,2020-05-08,Cyprus,CYP,2020-05-18,17,16,18
yyg,2020-05-08,Cyprus,CYP,2020-05-19,17,16,19
yyg,2020-05-08,Cyprus,CYP,2020-05-20,17,16,19
yyg,2020-05-08,Cyprus,CYP,2020-05-21,18,16,19
yyg,2020-05-08,Cyprus,CYP,2020-05-22,18,16,19
yyg,2020-05-08,Cyprus,CYP,2020-05-23,18,16,20
yyg,2020-05-08,Cyprus,CYP,2020-05-24,18,16,20
yyg,2020-05-08,Cyprus,CYP,2020-05-25,18,16,20
yyg,2020-05-08,Cyprus,CYP,2020-05-26,18,16,20
yyg,2020-05-08,Cyprus,CYP,2020-05-27,19,17,21
yyg,2020-05-08,Cyprus,CYP,2020-05-28,19,17,21
yyg,2020-05-08,Cyprus,CYP,2020-05-29,19,17,21
yyg,2020-05-08,Cyprus,CYP,2020-05-30,19,17,21
yyg,2020-05-08,Cyprus,CYP,2020-05-31,19,17,21
yyg,2020-05-08,Cyprus,CYP,2020-06-01,19,17,22
yyg,2020-05-08,Cyprus,CYP,2020-06-02,20,17,22
yyg,2020-05-08,Cyprus,CYP,2020-06-03,20,17,22
yyg,2020-05-08,Cyprus,CYP,2020-06-04,20,17,22
yyg,2020-05-08,Cyprus,CYP,2020-06-05,20,17,22
yyg,2020-05-08,Cyprus,CYP,2020-06-06,20,17,23
yyg,2020-05-08,Cyprus,CYP,2020-06-07,20,17,23
yyg,2020-05-08,Cyprus,CYP,2020-06-08,20,18,23
yyg,2020-05-08,Cyprus,CYP,2020-06-09,21,18,23
yyg,2020-05-08,Cyprus,CYP,2020-06-10,21,18,23
yyg,2020-05-08,Cyprus,CYP,2020-06-11,21,18,24
yyg,2020-05-08,Cyprus,CYP,2020-06-12,21,18,24
yyg,2020-05-08,Cyprus,CYP,2020-06-13,21,18,24
yyg,2020-05-08,Cyprus,CYP,2020-06-14,21,18,24
yyg,2020-05-08,Cyprus,CYP,2020-06-15,21,18,24
yyg,2020-05-08,Cyprus,CYP,2020-06-16,21,18,24
yyg,2020-05-08,Cyprus,CYP,2020-06-17,22,18,25
yyg,2020-05-08,Cyprus,CYP,2020-06-18,22,18,25
yyg,2020-05-08,Cyprus,CYP,2020-06-19,22,18,25
yyg,2020-05-08,Cyprus,CYP,2020-06-20,22,18,25
yyg,2020-05-08,Cyprus,CYP,2020-06-21,22,18,25
yyg,2020-05-08,Cyprus,CYP,2020-06-22,22,18,25
yyg,2020-05-08,Cyprus,CYP,2020-06-23,22,18,26
yyg,2020-05-08,Cyprus,CYP,2020-06-24,22,18,26
yyg,2020-05-08,Cyprus,CYP,2020-06-25,22,18,26
yyg,2020-05-08,Cyprus,CYP,2020-06-26,22,19,26
yyg,2020-05-08,Cyprus,CYP,2020-06-27,23,19,26
yyg,2020-05-08,Cyprus,CYP,2020-06-28,23,19,26
yyg,2020-05-08,Cyprus,CYP,2020-06-29,23,19,26
yyg,2020-05-08,Cyprus,CYP,2020-06-30,23,19,26
yyg,2020-05-08,Cyprus,CYP,2020-07-01,23,19,27
yyg,2020-05-08,Cyprus,CYP,2020-07-02,23,19,27
yyg,2020-05-08,Cyprus,CYP,2020-07-03,23,19,27
yyg,2020-05-08,Cyprus,CYP,2020-07-04,23,19,27
yyg,2020-05-08,Cyprus,CYP,2020-07-05,23,19,27
yyg,2020-05-08,Cyprus,CYP,2020-07-06,23,19,27
yyg,2020-05-08,Cyprus,CYP,2020-07-07,23,19,27
yyg,2020-05-08,Cyprus,CYP,2020-07-08,23,19,27
yyg,2020-05-08,Cyprus,CYP,2020-07-09,23,19,27
yyg,2020-05-08,Cyprus,CYP,2020-07-10,23,19,27
yyg,2020-05-08,Cyprus,CYP,2020-07-11,23,19,27
yyg,2020-05-08,Cyprus,CYP,2020-07-12,23,19,27
yyg,2020-05-08,Cyprus,CYP,2020-07-13,23,19,28
yyg,2020-05-08,Cyprus,CYP,2020-07-14,23,19,28
yyg,2020-05-08,Cyprus,CYP,2020-07-15,23,19,28
yyg,2020-05-08,Cyprus,CYP,2020-07-16,24,19,28
yyg,2020-05-08,Cyprus,CYP,2020-07-17,24,19,28
yyg,2020-05-08,Cyprus,CYP,2020-07-18,24,19,28
yyg,2020-05-08,Cyprus,CYP,2020-07-19,24,19,28
yyg,2020-05-08,Cyprus,CYP,2020-07-20,24,19,28
yyg,2020-05-08,Cyprus,CYP,2020-07-21,24,19,28
yyg,2020-05-08,Cyprus,CYP,2020-07-22,24,19,28
yyg,2020-05-08,Cyprus,CYP,2020-07-23,24,19,28
yyg,2020-05-08,Cyprus,CYP,2020-07-24,24,19,28
yyg,2020-05-08,Cyprus,CYP,2020-07-25,24,19,28
yyg,2020-05-08,Cyprus,CYP,2020-07-26,24,19,28
yyg,2020-05-08,Cyprus,CYP,2020-07-27,24,19,28
yyg,2020-05-08,Cyprus,CYP,2020-07-28,24,19,28
yyg,2020-05-08,Cyprus,CYP,2020-07-29,24,19,28
