model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-06,Egypt,EGY,2020-09-22,5766,5553,6347
yyg,2020-09-06,Egypt,EGY,2020-09-23,5778,5554,6396
yyg,2020-09-06,Egypt,EGY,2020-09-24,5790,5554,6444
yyg,2020-09-06,Egypt,EGY,2020-09-25,5802,5555,6492
yyg,2020-09-06,Egypt,EGY,2020-09-26,5813,5556,6540
yyg,2020-09-06,Egypt,EGY,2020-09-27,5824,5556,6587
yyg,2020-09-06,Egypt,EGY,2020-09-28,5835,5557,6634
yyg,2020-09-06,Egypt,EGY,2020-09-29,5846,5558,6682
yyg,2020-09-06,Egypt,EGY,2020-09-30,5857,5558,6729
yyg,2020-09-06,Egypt,EGY,2020-10-01,5868,5559,6776
yyg,2020-09-06,Egypt,EGY,2020-10-02,5878,5559,6823
yyg,2020-09-06,Egypt,EGY,2020-10-03,5888,5560,6870
yyg,2020-09-06,Egypt,EGY,2020-10-04,5898,5560,6918
yyg,2020-09-06,Egypt,EGY,2020-10-05,5908,5561,6965
yyg,2020-09-06,Egypt,EGY,2020-10-06,5918,5561,7013
yyg,2020-09-06,Egypt,EGY,2020-10-07,5928,5561,7061
yyg,2020-09-06,Egypt,EGY,2020-10-08,5937,5562,7110
yyg,2020-09-06,Egypt,EGY,2020-10-09,5947,5562,7158
yyg,2020-09-06,Egypt,EGY,2020-10-10,5956,5562,7208
yyg,2020-09-06,Egypt,EGY,2020-10-11,5965,5563,7257
yyg,2020-09-06,Egypt,EGY,2020-10-12,5974,5563,7306
yyg,2020-09-06,Egypt,EGY,2020-10-13,5983,5563,7355
yyg,2020-09-06,Egypt,EGY,2020-10-14,5992,5564,7404
yyg,2020-09-06,Egypt,EGY,2020-10-15,6001,5564,7453
yyg,2020-09-06,Egypt,EGY,2020-10-16,6010,5564,7502
yyg,2020-09-06,Egypt,EGY,2020-10-17,6018,5565,7552
yyg,2020-09-06,Egypt,EGY,2020-10-18,6027,5565,7602
yyg,2020-09-06,Egypt,EGY,2020-10-19,6036,5565,7652
yyg,2020-09-06,Egypt,EGY,2020-10-20,6044,5565,7701
yyg,2020-09-06,Egypt,EGY,2020-10-21,6052,5565,7751
yyg,2020-09-06,Egypt,EGY,2020-10-22,6061,5566,7802
yyg,2020-09-06,Egypt,EGY,2020-10-23,6069,5566,7852
yyg,2020-09-06,Egypt,EGY,2020-10-24,6077,5566,7903
yyg,2020-09-06,Egypt,EGY,2020-10-25,6085,5566,7954
yyg,2020-09-06,Egypt,EGY,2020-10-26,6093,5566,8005
yyg,2020-09-06,Egypt,EGY,2020-10-27,6101,5567,8057
yyg,2020-09-06,Egypt,EGY,2020-10-28,6109,5567,8109
yyg,2020-09-06,Egypt,EGY,2020-10-29,6117,5567,8161
yyg,2020-09-06,Egypt,EGY,2020-10-30,6125,5567,8215
yyg,2020-09-06,Egypt,EGY,2020-10-31,6133,5567,8269
yyg,2020-09-06,Egypt,EGY,2020-11-01,6141,5567,8322
yyg,2020-09-06,Estonia,EST,2020-09-06,64,,
yyg,2020-09-06,Estonia,EST,2020-09-07,64,64,65
yyg,2020-09-06,Estonia,EST,2020-09-08,64,64,65
yyg,2020-09-06,Estonia,EST,2020-09-09,64,64,65
yyg,2020-09-06,Estonia,EST,2020-09-10,64,64,65
yyg,2020-09-06,Estonia,EST,2020-09-11,64,64,65
yyg,2020-09-06,Estonia,EST,2020-09-12,64,64,65
yyg,2020-09-06,Estonia,EST,2020-09-13,64,64,65
yyg,2020-09-06,Estonia,EST,2020-09-14,64,64,66
yyg,2020-09-06,Estonia,EST,2020-09-15,64,64,66
yyg,2020-09-06,Estonia,EST,2020-09-16,64,64,66
yyg,2020-09-06,Estonia,EST,2020-09-17,64,64,66
yyg,2020-09-06,Estonia,EST,2020-09-18,65,64,66
yyg,2020-09-06,Estonia,EST,2020-09-19,65,64,66
yyg,2020-09-06,Estonia,EST,2020-09-20,65,64,67
yyg,2020-09-06,Estonia,EST,2020-09-21,65,64,67
yyg,2020-09-06,Estonia,EST,2020-09-22,65,64,67
yyg,2020-09-06,Estonia,EST,2020-09-23,65,64,67
yyg,2020-09-06,Estonia,EST,2020-09-24,65,65,67
yyg,2020-09-06,Estonia,EST,2020-09-25,65,65,68
yyg,2020-09-06,Estonia,EST,2020-09-26,65,65,68
yyg,2020-09-06,Estonia,EST,2020-09-27,65,65,68
yyg,2020-09-06,Estonia,EST,2020-09-28,66,65,68
yyg,2020-09-06,Estonia,EST,2020-09-29,66,65,68
yyg,2020-09-06,Estonia,EST,2020-09-30,66,65,68
yyg,2020-09-06,Estonia,EST,2020-10-01,66,65,69
yyg,2020-09-06,Estonia,EST,2020-10-02,66,65,69
yyg,2020-09-06,Estonia,EST,2020-10-03,66,65,69
yyg,2020-09-06,Estonia,EST,2020-10-04,66,65,69
yyg,2020-09-06,Estonia,EST,2020-10-05,66,65,69
yyg,2020-09-06,Estonia,EST,2020-10-06,66,65,70
yyg,2020-09-06,Estonia,EST,2020-10-07,66,65,70
yyg,2020-09-06,Estonia,EST,2020-10-08,67,65,70
yyg,2020-09-06,Estonia,EST,2020-10-09,67,65,70
yyg,2020-09-06,Estonia,EST,2020-10-10,67,65,70
yyg,2020-09-06,Estonia,EST,2020-10-11,67,66,71
yyg,2020-09-06,Estonia,EST,2020-10-12,67,66,71
yyg,2020-09-06,Estonia,EST,2020-10-13,67,66,71
yyg,2020-09-06,Estonia,EST,2020-10-14,67,66,71
yyg,2020-09-06,Estonia,EST,2020-10-15,67,66,71
yyg,2020-09-06,Estonia,EST,2020-10-16,67,66,72
yyg,2020-09-06,Estonia,EST,2020-10-17,68,66,72
yyg,2020-09-06,Estonia,EST,2020-10-18,68,66,72
yyg,2020-09-06,Estonia,EST,2020-10-19,68,66,72
yyg,2020-09-06,Estonia,EST,2020-10-20,68,66,73
yyg,2020-09-06,Estonia,EST,2020-10-21,68,66,73
yyg,2020-09-06,Estonia,EST,2020-10-22,68,66,73
yyg,2020-09-06,Estonia,EST,2020-10-23,68,66,73
yyg,2020-09-06,Estonia,EST,2020-10-24,68,66,74
yyg,2020-09-06,Estonia,EST,2020-10-25,68,66,74
yyg,2020-09-06,Estonia,EST,2020-10-26,69,66,74
yyg,2020-09-06,Estonia,EST,2020-10-27,69,66,74
yyg,2020-09-06,Estonia,EST,2020-10-28,69,67,75
yyg,2020-09-06,Estonia,EST,2020-10-29,69,67,75
yyg,2020-09-06,Estonia,EST,2020-10-30,69,67,75
yyg,2020-09-06,Estonia,EST,2020-10-31,69,67,76
yyg,2020-09-06,Estonia,EST,2020-11-01,69,67,76
yyg,2020-09-06,Finland,FIN,2020-09-06,336,,
yyg,2020-09-06,Finland,FIN,2020-09-07,336,336,337
yyg,2020-09-06,Finland,FIN,2020-09-08,336,336,338
yyg,2020-09-06,Finland,FIN,2020-09-09,336,336,338
yyg,2020-09-06,Finland,FIN,2020-09-10,336,336,339
yyg,2020-09-06,Finland,FIN,2020-09-11,337,336,340
yyg,2020-09-06,Finland,FIN,2020-09-12,337,336,340
yyg,2020-09-06,Finland,FIN,2020-09-13,337,336,341
yyg,2020-09-06,Finland,FIN,2020-09-14,337,336,342
yyg,2020-09-06,Finland,FIN,2020-09-15,338,336,343
yyg,2020-09-06,Finland,FIN,2020-09-16,338,336,344
yyg,2020-09-06,Finland,FIN,2020-09-17,338,336,345
yyg,2020-09-06,Finland,FIN,2020-09-18,338,336,345
yyg,2020-09-06,Finland,FIN,2020-09-19,339,336,346
yyg,2020-09-06,Finland,FIN,2020-09-20,339,336,347
yyg,2020-09-06,Finland,FIN,2020-09-21,339,336,348
yyg,2020-09-06,Finland,FIN,2020-09-22,340,336,349
yyg,2020-09-06,Finland,FIN,2020-09-23,340,337,350
yyg,2020-09-06,Finland,FIN,2020-09-24,340,337,351
yyg,2020-09-06,Finland,FIN,2020-09-25,340,337,352
yyg,2020-09-06,Finland,FIN,2020-09-26,341,337,353
yyg,2020-09-06,Finland,FIN,2020-09-27,341,337,354
yyg,2020-09-06,Finland,FIN,2020-09-28,341,337,355
yyg,2020-09-06,Finland,FIN,2020-09-29,342,337,357
yyg,2020-09-06,Finland,FIN,2020-09-30,342,337,358
yyg,2020-09-06,Finland,FIN,2020-10-01,342,337,359
yyg,2020-09-06,Finland,FIN,2020-10-02,343,337,360
yyg,2020-09-06,Finland,FIN,2020-10-03,343,337,361
yyg,2020-09-06,Finland,FIN,2020-10-04,343,337,362
yyg,2020-09-06,Finland,FIN,2020-10-05,344,337,363
yyg,2020-09-06,Finland,FIN,2020-10-06,344,337,365
yyg,2020-09-06,Finland,FIN,2020-10-07,344,337,366
yyg,2020-09-06,Finland,FIN,2020-10-08,344,338,367
yyg,2020-09-06,Finland,FIN,2020-10-09,345,338,369
yyg,2020-09-06,Finland,FIN,2020-10-10,345,338,370
yyg,2020-09-06,Finland,FIN,2020-10-11,345,338,371
yyg,2020-09-06,Finland,FIN,2020-10-12,346,338,373
yyg,2020-09-06,Finland,FIN,2020-10-13,346,338,374
yyg,2020-09-06,Finland,FIN,2020-10-14,347,338,375
yyg,2020-09-06,Finland,FIN,2020-10-15,347,338,377
yyg,2020-09-06,Finland,FIN,2020-10-16,347,338,378
yyg,2020-09-06,Finland,FIN,2020-10-17,348,338,380
yyg,2020-09-06,Finland,FIN,2020-10-18,348,338,381
yyg,2020-09-06,Finland,FIN,2020-10-19,348,338,383
yyg,2020-09-06,Finland,FIN,2020-10-20,349,338,385
yyg,2020-09-06,Finland,FIN,2020-10-21,349,338,386
yyg,2020-09-06,Finland,FIN,2020-10-22,349,339,388
yyg,2020-09-06,Finland,FIN,2020-10-23,350,339,390
yyg,2020-09-06,Finland,FIN,2020-10-24,350,339,392
yyg,2020-09-06,Finland,FIN,2020-10-25,351,339,393
yyg,2020-09-06,Finland,FIN,2020-10-26,351,339,395
yyg,2020-09-06,Finland,FIN,2020-10-27,351,339,397
yyg,2020-09-06,Finland,FIN,2020-10-28,352,339,399
yyg,2020-09-06,Finland,FIN,2020-10-29,352,339,401
yyg,2020-09-06,Finland,FIN,2020-10-30,353,339,403
yyg,2020-09-06,Finland,FIN,2020-10-31,353,339,405
yyg,2020-09-06,Finland,FIN,2020-11-01,354,339,408
yyg,2020-09-06,Florida,USA_532,2020-09-06,11849,,
yyg,2020-09-06,Florida,USA_532,2020-09-07,11945,11908,11986
yyg,2020-09-06,Florida,USA_532,2020-09-08,12038,11965,12119
yyg,2020-09-06,Florida,USA_532,2020-09-09,12129,12020,12248
yyg,2020-09-06,Florida,USA_532,2020-09-10,12217,12072,12374
yyg,2020-09-06,Florida,USA_532,2020-09-11,12302,12122,12497
yyg,2020-09-06,Florida,USA_532,2020-09-12,12384,12170,12616
yyg,2020-09-06,Florida,USA_532,2020-09-13,12463,12216,12733
yyg,2020-09-06,Florida,USA_532,2020-09-14,12540,12260,12847
yyg,2020-09-06,Florida,USA_532,2020-09-15,12615,12301,12957
yyg,2020-09-06,Florida,USA_532,2020-09-16,12687,12341,13065
yyg,2020-09-06,Florida,USA_532,2020-09-17,12757,12380,13169
yyg,2020-09-06,Florida,USA_532,2020-09-18,12825,12416,13271
yyg,2020-09-06,Florida,USA_532,2020-09-19,12890,12451,13371
yyg,2020-09-06,Florida,USA_532,2020-09-20,12953,12484,13468
yyg,2020-09-06,Florida,USA_532,2020-09-21,13015,12516,13564
yyg,2020-09-06,Florida,USA_532,2020-09-22,13075,12546,13657
yyg,2020-09-06,Florida,USA_532,2020-09-23,13133,12575,13749
yyg,2020-09-06,Florida,USA_532,2020-09-24,13189,12602,13840
yyg,2020-09-06,Florida,USA_532,2020-09-25,13244,12629,13927
yyg,2020-09-06,Florida,USA_532,2020-09-26,13298,12654,14014
yyg,2020-09-06,Florida,USA_532,2020-09-27,13350,12679,14098
yyg,2020-09-06,Florida,USA_532,2020-09-28,13400,12702,14181
yyg,2020-09-06,Florida,USA_532,2020-09-29,13449,12725,14263
yyg,2020-09-06,Florida,USA_532,2020-09-30,13497,12746,14343
yyg,2020-09-06,Florida,USA_532,2020-10-01,13544,12767,14422
yyg,2020-09-06,Florida,USA_532,2020-10-02,13589,12786,14501
yyg,2020-09-06,Florida,USA_532,2020-10-03,13633,12804,14578
yyg,2020-09-06,Florida,USA_532,2020-10-04,13676,12822,14654
yyg,2020-09-06,Florida,USA_532,2020-10-05,13718,12839,14730
yyg,2020-09-06,Florida,USA_532,2020-10-06,13758,12855,14804
yyg,2020-09-06,Florida,USA_532,2020-10-07,13798,12870,14876
yyg,2020-09-06,Florida,USA_532,2020-10-08,13836,12885,14947
yyg,2020-09-06,Florida,USA_532,2020-10-09,13874,12899,15017
yyg,2020-09-06,Florida,USA_532,2020-10-10,13910,12913,15085
yyg,2020-09-06,Florida,USA_532,2020-10-11,13946,12925,15153
yyg,2020-09-06,Florida,USA_532,2020-10-12,13981,12938,15220
yyg,2020-09-06,Florida,USA_532,2020-10-13,14015,12949,15285
yyg,2020-09-06,Florida,USA_532,2020-10-14,14048,12960,15349
yyg,2020-09-06,Florida,USA_532,2020-10-15,14080,12971,15412
yyg,2020-09-06,Florida,USA_532,2020-10-16,14111,12981,15474
yyg,2020-09-06,Florida,USA_532,2020-10-17,14142,12991,15534
yyg,2020-09-06,Florida,USA_532,2020-10-18,14172,13001,15593
yyg,2020-09-06,Florida,USA_532,2020-10-19,14201,13010,15651
yyg,2020-09-06,Florida,USA_532,2020-10-20,14230,13018,15709
yyg,2020-09-06,Florida,USA_532,2020-10-21,14258,13027,15766
yyg,2020-09-06,Florida,USA_532,2020-10-22,14285,13034,15823
yyg,2020-09-06,Florida,USA_532,2020-10-23,14312,13042,15880
yyg,2020-09-06,Florida,USA_532,2020-10-24,14338,13049,15936
yyg,2020-09-06,Florida,USA_532,2020-10-25,14363,13056,15993
yyg,2020-09-06,Florida,USA_532,2020-10-26,14389,13062,16048
yyg,2020-09-06,Florida,USA_532,2020-10-27,14413,13068,16104
yyg,2020-09-06,Florida,USA_532,2020-10-28,14437,13074,16158
yyg,2020-09-06,Florida,USA_532,2020-10-29,14461,13079,16212
yyg,2020-09-06,Florida,USA_532,2020-10-30,14484,13085,16265
yyg,2020-09-06,Florida,USA_532,2020-10-31,14506,13090,16317
yyg,2020-09-06,Florida,USA_532,2020-11-01,14529,13094,16370
yyg,2020-09-06,France,FRA,2020-09-06,30730,,
yyg,2020-09-06,France,FRA,2020-09-07,30745,30730,30819
yyg,2020-09-06,France,FRA,2020-09-08,30761,30731,30910
yyg,2020-09-06,France,FRA,2020-09-09,30777,30731,31004
yyg,2020-09-06,France,FRA,2020-09-10,30794,30732,31099
yyg,2020-09-06,France,FRA,2020-09-11,30811,30732,31199
yyg,2020-09-06,France,FRA,2020-09-12,30829,30733,31302
yyg,2020-09-06,France,FRA,2020-09-13,30848,30734,31408
yyg,2020-09-06,France,FRA,2020-09-14,30867,30734,31519
yyg,2020-09-06,France,FRA,2020-09-15,30886,30735,31634
yyg,2020-09-06,France,FRA,2020-09-16,30906,30735,31755
yyg,2020-09-06,France,FRA,2020-09-17,30927,30736,31882
yyg,2020-09-06,France,FRA,2020-09-18,30948,30736,32015
yyg,2020-09-06,France,FRA,2020-09-19,30969,30737,32155
yyg,2020-09-06,France,FRA,2020-09-20,30992,30737,32301
yyg,2020-09-06,France,FRA,2020-09-21,31014,30738,32453
yyg,2020-09-06,France,FRA,2020-09-22,31037,30739,32607
yyg,2020-09-06,France,FRA,2020-09-23,31060,30739,32763
yyg,2020-09-06,France,FRA,2020-09-24,31084,30740,32923
yyg,2020-09-06,France,FRA,2020-09-25,31108,30740,33084
yyg,2020-09-06,France,FRA,2020-09-26,31133,30741,33247
yyg,2020-09-06,France,FRA,2020-09-27,31157,30741,33413
yyg,2020-09-06,France,FRA,2020-09-28,31182,30742,33582
yyg,2020-09-06,France,FRA,2020-09-29,31208,30743,33754
yyg,2020-09-06,France,FRA,2020-09-30,31233,30743,33928
yyg,2020-09-06,France,FRA,2020-10-01,31259,30744,34100
yyg,2020-09-06,France,FRA,2020-10-02,31285,30744,34273
yyg,2020-09-06,France,FRA,2020-10-03,31311,30745,34444
yyg,2020-09-06,France,FRA,2020-10-04,31337,30746,34612
yyg,2020-09-06,France,FRA,2020-10-05,31364,30746,34779
yyg,2020-09-06,France,FRA,2020-10-06,31390,30747,34947
yyg,2020-09-06,France,FRA,2020-10-07,31416,30747,35115
yyg,2020-09-06,France,FRA,2020-10-08,31443,30748,35283
yyg,2020-09-06,France,FRA,2020-10-09,31469,30748,35453
yyg,2020-09-06,France,FRA,2020-10-10,31496,30749,35623
yyg,2020-09-06,France,FRA,2020-10-11,31522,30749,35790
yyg,2020-09-06,France,FRA,2020-10-12,31549,30750,35958
yyg,2020-09-06,France,FRA,2020-10-13,31575,30751,36127
yyg,2020-09-06,France,FRA,2020-10-14,31601,30751,36295
yyg,2020-09-06,France,FRA,2020-10-15,31627,30752,36461
yyg,2020-09-06,France,FRA,2020-10-16,31654,30752,36626
yyg,2020-09-06,France,FRA,2020-10-17,31680,30753,36792
yyg,2020-09-06,France,FRA,2020-10-18,31706,30753,36957
yyg,2020-09-06,France,FRA,2020-10-19,31732,30753,37119
yyg,2020-09-06,France,FRA,2020-10-20,31758,30754,37279
yyg,2020-09-06,France,FRA,2020-10-21,31784,30754,37436
yyg,2020-09-06,France,FRA,2020-10-22,31810,30755,37591
yyg,2020-09-06,France,FRA,2020-10-23,31835,30755,37744
yyg,2020-09-06,France,FRA,2020-10-24,31861,30756,37895
yyg,2020-09-06,France,FRA,2020-10-25,31887,30756,38048
yyg,2020-09-06,France,FRA,2020-10-26,31912,30757,38198
yyg,2020-09-06,France,FRA,2020-10-27,31938,30757,38351
yyg,2020-09-06,France,FRA,2020-10-28,31964,30758,38503
yyg,2020-09-06,France,FRA,2020-10-29,31989,30758,38652
yyg,2020-09-06,France,FRA,2020-10-30,32015,30758,38804
yyg,2020-09-06,France,FRA,2020-10-31,32040,30759,38960
yyg,2020-09-06,France,FRA,2020-11-01,32066,30759,39117
yyg,2020-09-06,Georgia,USA_533,2020-09-06,6037,,
yyg,2020-09-06,Georgia,USA_533,2020-09-07,6099,6074,6132
yyg,2020-09-06,Georgia,USA_533,2020-09-08,6160,6110,6226
yyg,2020-09-06,Georgia,USA_533,2020-09-09,6220,6146,6319
yyg,2020-09-06,Georgia,USA_533,2020-09-10,6280,6180,6412
yyg,2020-09-06,Georgia,USA_533,2020-09-11,6338,6214,6504
yyg,2020-09-06,Georgia,USA_533,2020-09-12,6396,6248,6595
yyg,2020-09-06,Georgia,USA_533,2020-09-13,6452,6280,6686
yyg,2020-09-06,Georgia,USA_533,2020-09-14,6508,6311,6776
yyg,2020-09-06,Georgia,USA_533,2020-09-15,6562,6341,6865
yyg,2020-09-06,Georgia,USA_533,2020-09-16,6616,6371,6953
yyg,2020-09-06,Georgia,USA_533,2020-09-17,6668,6400,7039
yyg,2020-09-06,Georgia,USA_533,2020-09-18,6720,6428,7125
yyg,2020-09-06,Georgia,USA_533,2020-09-19,6770,6455,7209
yyg,2020-09-06,Georgia,USA_533,2020-09-20,6819,6482,7292
yyg,2020-09-06,Georgia,USA_533,2020-09-21,6868,6508,7374
yyg,2020-09-06,Georgia,USA_533,2020-09-22,6915,6533,7454
yyg,2020-09-06,Georgia,USA_533,2020-09-23,6962,6558,7533
yyg,2020-09-06,Georgia,USA_533,2020-09-24,7007,6581,7610
yyg,2020-09-06,Georgia,USA_533,2020-09-25,7052,6604,7687
yyg,2020-09-06,Georgia,USA_533,2020-09-26,7095,6627,7761
yyg,2020-09-06,Georgia,USA_533,2020-09-27,7138,6648,7835
yyg,2020-09-06,Georgia,USA_533,2020-09-28,7179,6669,7909
yyg,2020-09-06,Georgia,USA_533,2020-09-29,7220,6689,7980
yyg,2020-09-06,Georgia,USA_533,2020-09-30,7260,6709,8051
yyg,2020-09-06,Georgia,USA_533,2020-10-01,7299,6728,8122
yyg,2020-09-06,Georgia,USA_533,2020-10-02,7337,6746,8191
yyg,2020-09-06,Georgia,USA_533,2020-10-03,7375,6764,8259
yyg,2020-09-06,Georgia,USA_533,2020-10-04,7411,6781,8327
yyg,2020-09-06,Georgia,USA_533,2020-10-05,7447,6798,8393
yyg,2020-09-06,Georgia,USA_533,2020-10-06,7482,6814,8459
yyg,2020-09-06,Georgia,USA_533,2020-10-07,7516,6829,8523
yyg,2020-09-06,Georgia,USA_533,2020-10-08,7550,6844,8586
yyg,2020-09-06,Georgia,USA_533,2020-10-09,7583,6858,8649
yyg,2020-09-06,Georgia,USA_533,2020-10-10,7615,6872,8710
yyg,2020-09-06,Georgia,USA_533,2020-10-11,7646,6886,8771
yyg,2020-09-06,Georgia,USA_533,2020-10-12,7677,6899,8831
yyg,2020-09-06,Georgia,USA_533,2020-10-13,7707,6911,8890
yyg,2020-09-06,Georgia,USA_533,2020-10-14,7736,6923,8948
yyg,2020-09-06,Georgia,USA_533,2020-10-15,7765,6935,9005
yyg,2020-09-06,Georgia,USA_533,2020-10-16,7793,6946,9061
yyg,2020-09-06,Georgia,USA_533,2020-10-17,7821,6957,9116
yyg,2020-09-06,Georgia,USA_533,2020-10-18,7848,6967,9171
yyg,2020-09-06,Georgia,USA_533,2020-10-19,7875,6977,9225
yyg,2020-09-06,Georgia,USA_533,2020-10-20,7901,6987,9279
yyg,2020-09-06,Georgia,USA_533,2020-10-21,7926,6996,9333
yyg,2020-09-06,Georgia,USA_533,2020-10-22,7951,7005,9386
yyg,2020-09-06,Georgia,USA_533,2020-10-23,7976,7014,9439
yyg,2020-09-06,Georgia,USA_533,2020-10-24,8000,7022,9491
yyg,2020-09-06,Georgia,USA_533,2020-10-25,8023,7030,9542
yyg,2020-09-06,Georgia,USA_533,2020-10-26,8046,7038,9594
yyg,2020-09-06,Georgia,USA_533,2020-10-27,8069,7045,9645
yyg,2020-09-06,Georgia,USA_533,2020-10-28,8091,7052,9696
yyg,2020-09-06,Georgia,USA_533,2020-10-29,8113,7059,9748
yyg,2020-09-06,Georgia,USA_533,2020-10-30,8135,7065,9799
yyg,2020-09-06,Georgia,USA_533,2020-10-31,8156,7072,9850
yyg,2020-09-06,Georgia,USA_533,2020-11-01,8177,7078,9900
yyg,2020-09-06,Germany,DEU,2020-09-06,9330,,
yyg,2020-09-06,Germany,DEU,2020-09-07,9334,9330,9347
yyg,2020-09-06,Germany,DEU,2020-09-08,9339,9330,9364
yyg,2020-09-06,Germany,DEU,2020-09-09,9344,9330,9381
yyg,2020-09-06,Germany,DEU,2020-09-10,9350,9331,9399
yyg,2020-09-06,Germany,DEU,2020-09-11,9355,9331,9417
yyg,2020-09-06,Germany,DEU,2020-09-12,9360,9331,9435
yyg,2020-09-06,Germany,DEU,2020-09-13,9366,9331,9454
yyg,2020-09-06,Germany,DEU,2020-09-14,9372,9332,9474
yyg,2020-09-06,Germany,DEU,2020-09-15,9377,9332,9495
yyg,2020-09-06,Germany,DEU,2020-09-16,9383,9332,9516
yyg,2020-09-06,Germany,DEU,2020-09-17,9389,9332,9537
yyg,2020-09-06,Germany,DEU,2020-09-18,9395,9333,9559
yyg,2020-09-06,Germany,DEU,2020-09-19,9402,9333,9583
yyg,2020-09-06,Germany,DEU,2020-09-20,9408,9333,9607
yyg,2020-09-06,Germany,DEU,2020-09-21,9414,9334,9631
yyg,2020-09-06,Germany,DEU,2020-09-22,9420,9334,9655
yyg,2020-09-06,Germany,DEU,2020-09-23,9427,9334,9681
yyg,2020-09-06,Germany,DEU,2020-09-24,9433,9335,9706
yyg,2020-09-06,Germany,DEU,2020-09-25,9439,9335,9731
yyg,2020-09-06,Germany,DEU,2020-09-26,9446,9335,9756
yyg,2020-09-06,Germany,DEU,2020-09-27,9452,9335,9781
yyg,2020-09-06,Germany,DEU,2020-09-28,9458,9336,9806
yyg,2020-09-06,Germany,DEU,2020-09-29,9465,9336,9830
yyg,2020-09-06,Germany,DEU,2020-09-30,9471,9336,9857
yyg,2020-09-06,Germany,DEU,2020-10-01,9477,9337,9883
yyg,2020-09-06,Germany,DEU,2020-10-02,9484,9337,9910
yyg,2020-09-06,Germany,DEU,2020-10-03,9490,9337,9936
yyg,2020-09-06,Germany,DEU,2020-10-04,9496,9338,9962
yyg,2020-09-06,Germany,DEU,2020-10-05,9503,9338,9989
yyg,2020-09-06,Germany,DEU,2020-10-06,9509,9338,10016
yyg,2020-09-06,Germany,DEU,2020-10-07,9515,9338,10044
yyg,2020-09-06,Germany,DEU,2020-10-08,9522,9339,10071
yyg,2020-09-06,Germany,DEU,2020-10-09,9528,9339,10099
yyg,2020-09-06,Germany,DEU,2020-10-10,9535,9339,10127
yyg,2020-09-06,Germany,DEU,2020-10-11,9541,9340,10156
yyg,2020-09-06,Germany,DEU,2020-10-12,9548,9340,10186
yyg,2020-09-06,Germany,DEU,2020-10-13,9554,9340,10216
yyg,2020-09-06,Germany,DEU,2020-10-14,9561,9341,10247
yyg,2020-09-06,Germany,DEU,2020-10-15,9568,9341,10278
yyg,2020-09-06,Germany,DEU,2020-10-16,9574,9341,10311
yyg,2020-09-06,Germany,DEU,2020-10-17,9581,9341,10343
yyg,2020-09-06,Germany,DEU,2020-10-18,9588,9342,10376
yyg,2020-09-06,Germany,DEU,2020-10-19,9595,9342,10409
yyg,2020-09-06,Germany,DEU,2020-10-20,9602,9342,10443
yyg,2020-09-06,Germany,DEU,2020-10-21,9608,9343,10478
yyg,2020-09-06,Germany,DEU,2020-10-22,9615,9343,10513
yyg,2020-09-06,Germany,DEU,2020-10-23,9623,9343,10548
yyg,2020-09-06,Germany,DEU,2020-10-24,9630,9343,10585
yyg,2020-09-06,Germany,DEU,2020-10-25,9637,9344,10622
yyg,2020-09-06,Germany,DEU,2020-10-26,9644,9344,10661
yyg,2020-09-06,Germany,DEU,2020-10-27,9652,9344,10700
yyg,2020-09-06,Germany,DEU,2020-10-28,9659,9344,10741
yyg,2020-09-06,Germany,DEU,2020-10-29,9667,9345,10785
yyg,2020-09-06,Germany,DEU,2020-10-30,9675,9345,10831
yyg,2020-09-06,Germany,DEU,2020-10-31,9682,9345,10879
yyg,2020-09-06,Germany,DEU,2020-11-01,9690,9346,10928
yyg,2020-09-06,Greece,GRC,2020-09-06,284,,
yyg,2020-09-06,Greece,GRC,2020-09-07,286,285,289
yyg,2020-09-06,Greece,GRC,2020-09-08,289,287,293
yyg,2020-09-06,Greece,GRC,2020-09-09,293,289,297
yyg,2020-09-06,Greece,GRC,2020-09-10,296,291,302
yyg,2020-09-06,Greece,GRC,2020-09-11,299,293,307
yyg,2020-09-06,Greece,GRC,2020-09-12,302,295,311
yyg,2020-09-06,Greece,GRC,2020-09-13,305,297,316
yyg,2020-09-06,Greece,GRC,2020-09-14,308,299,321
yyg,2020-09-06,Greece,GRC,2020-09-15,311,300,326
yyg,2020-09-06,Greece,GRC,2020-09-16,314,302,331
yyg,2020-09-06,Greece,GRC,2020-09-17,317,304,336
yyg,2020-09-06,Greece,GRC,2020-09-18,321,306,341
yyg,2020-09-06,Greece,GRC,2020-09-19,324,307,346
yyg,2020-09-06,Greece,GRC,2020-09-20,327,309,352
yyg,2020-09-06,Greece,GRC,2020-09-21,330,311,357
yyg,2020-09-06,Greece,GRC,2020-09-22,333,312,362
yyg,2020-09-06,Greece,GRC,2020-09-23,337,314,368
yyg,2020-09-06,Greece,GRC,2020-09-24,340,315,374
yyg,2020-09-06,Greece,GRC,2020-09-25,343,317,380
yyg,2020-09-06,Greece,GRC,2020-09-26,346,318,386
yyg,2020-09-06,Greece,GRC,2020-09-27,350,320,392
yyg,2020-09-06,Greece,GRC,2020-09-28,353,321,398
yyg,2020-09-06,Greece,GRC,2020-09-29,356,323,404
yyg,2020-09-06,Greece,GRC,2020-09-30,360,324,411
