model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-10,Greece,GRC,2020-09-06,221,200,259
yyg,2020-06-10,Greece,GRC,2020-09-07,221,200,259
yyg,2020-06-10,Greece,GRC,2020-09-08,221,201,260
yyg,2020-06-10,Greece,GRC,2020-09-09,222,201,261
yyg,2020-06-10,Greece,GRC,2020-09-10,222,201,262
yyg,2020-06-10,Greece,GRC,2020-09-11,222,201,263
yyg,2020-06-10,Greece,GRC,2020-09-12,223,201,264
yyg,2020-06-10,Greece,GRC,2020-09-13,223,201,265
yyg,2020-06-10,Greece,GRC,2020-09-14,223,202,265
yyg,2020-06-10,Greece,GRC,2020-09-15,224,202,266
yyg,2020-06-10,Greece,GRC,2020-09-16,224,202,267
yyg,2020-06-10,Greece,GRC,2020-09-17,224,202,268
yyg,2020-06-10,Greece,GRC,2020-09-18,225,202,269
yyg,2020-06-10,Greece,GRC,2020-09-19,225,202,270
yyg,2020-06-10,Greece,GRC,2020-09-20,225,203,270
yyg,2020-06-10,Greece,GRC,2020-09-21,226,203,271
yyg,2020-06-10,Greece,GRC,2020-09-22,226,203,272
yyg,2020-06-10,Greece,GRC,2020-09-23,226,203,273
yyg,2020-06-10,Greece,GRC,2020-09-24,227,203,274
yyg,2020-06-10,Greece,GRC,2020-09-25,227,203,274
yyg,2020-06-10,Greece,GRC,2020-09-26,227,203,275
yyg,2020-06-10,Greece,GRC,2020-09-27,228,204,276
yyg,2020-06-10,Greece,GRC,2020-09-28,228,204,277
yyg,2020-06-10,Greece,GRC,2020-09-29,228,204,278
yyg,2020-06-10,Greece,GRC,2020-09-30,229,204,278
yyg,2020-06-10,Greece,GRC,2020-10-01,229,204,279
yyg,2020-06-10,Guam,GUM,2020-06-10,5,,
yyg,2020-06-10,Guam,GUM,2020-06-11,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-12,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-13,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-14,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-15,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-16,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-17,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-18,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-19,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-20,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-21,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-22,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-23,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-24,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-25,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-26,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-27,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-28,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-29,5,5,6
yyg,2020-06-10,Guam,GUM,2020-06-30,5,5,6
yyg,2020-06-10,Guam,GUM,2020-07-01,5,5,6
yyg,2020-06-10,Guam,GUM,2020-07-02,5,5,6
yyg,2020-06-10,Guam,GUM,2020-07-03,5,5,6
yyg,2020-06-10,Guam,GUM,2020-07-04,5,5,6
yyg,2020-06-10,Guam,GUM,2020-07-05,5,5,6
yyg,2020-06-10,Guam,GUM,2020-07-06,5,5,6
yyg,2020-06-10,Guam,GUM,2020-07-07,5,5,6
yyg,2020-06-10,Guam,GUM,2020-07-08,5,5,6
yyg,2020-06-10,Guam,GUM,2020-07-09,6,5,6
yyg,2020-06-10,Guam,GUM,2020-07-10,6,5,6
yyg,2020-06-10,Guam,GUM,2020-07-11,6,5,6
yyg,2020-06-10,Guam,GUM,2020-07-12,6,5,6
yyg,2020-06-10,Guam,GUM,2020-07-13,6,5,6
yyg,2020-06-10,Guam,GUM,2020-07-14,6,5,6
yyg,2020-06-10,Guam,GUM,2020-07-15,6,5,6
yyg,2020-06-10,Guam,GUM,2020-07-16,6,5,6
yyg,2020-06-10,Guam,GUM,2020-07-17,6,5,6
yyg,2020-06-10,Guam,GUM,2020-07-18,6,5,6
yyg,2020-06-10,Guam,GUM,2020-07-19,6,5,6
yyg,2020-06-10,Guam,GUM,2020-07-20,6,5,6
yyg,2020-06-10,Guam,GUM,2020-07-21,6,5,7
yyg,2020-06-10,Guam,GUM,2020-07-22,6,5,7
yyg,2020-06-10,Guam,GUM,2020-07-23,6,5,7
yyg,2020-06-10,Guam,GUM,2020-07-24,6,5,7
yyg,2020-06-10,Guam,GUM,2020-07-25,6,5,7
yyg,2020-06-10,Guam,GUM,2020-07-26,6,5,7
yyg,2020-06-10,Guam,GUM,2020-07-27,6,5,7
yyg,2020-06-10,Guam,GUM,2020-07-28,6,5,7
yyg,2020-06-10,Guam,GUM,2020-07-29,6,5,7
yyg,2020-06-10,Guam,GUM,2020-07-30,6,5,7
yyg,2020-06-10,Guam,GUM,2020-07-31,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-01,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-02,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-03,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-04,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-05,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-06,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-07,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-08,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-09,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-10,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-11,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-12,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-13,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-14,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-15,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-16,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-17,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-18,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-19,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-20,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-21,6,5,7
yyg,2020-06-10,Guam,GUM,2020-08-22,6,6,7
yyg,2020-06-10,Guam,GUM,2020-08-23,6,6,7
yyg,2020-06-10,Guam,GUM,2020-08-24,6,6,7
yyg,2020-06-10,Guam,GUM,2020-08-25,6,6,7
yyg,2020-06-10,Guam,GUM,2020-08-26,6,6,7
yyg,2020-06-10,Guam,GUM,2020-08-27,6,6,7
yyg,2020-06-10,Guam,GUM,2020-08-28,6,6,8
yyg,2020-06-10,Guam,GUM,2020-08-29,6,6,8
yyg,2020-06-10,Guam,GUM,2020-08-30,6,6,8
yyg,2020-06-10,Guam,GUM,2020-08-31,6,6,8
yyg,2020-06-10,Guam,GUM,2020-09-01,6,6,8
yyg,2020-06-10,Guam,GUM,2020-09-02,6,6,8
yyg,2020-06-10,Guam,GUM,2020-09-03,6,6,8
yyg,2020-06-10,Guam,GUM,2020-09-04,6,6,8
yyg,2020-06-10,Guam,GUM,2020-09-05,6,6,8
yyg,2020-06-10,Guam,GUM,2020-09-06,6,6,8
yyg,2020-06-10,Guam,GUM,2020-09-07,6,6,8
yyg,2020-06-10,Guam,GUM,2020-09-08,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-09,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-10,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-11,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-12,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-13,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-14,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-15,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-16,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-17,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-18,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-19,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-20,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-21,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-22,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-23,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-24,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-25,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-26,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-27,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-28,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-29,7,6,8
yyg,2020-06-10,Guam,GUM,2020-09-30,7,6,8
yyg,2020-06-10,Guam,GUM,2020-10-01,7,6,8
yyg,2020-06-10,Hawaii,USA_534,2020-06-10,17,,
yyg,2020-06-10,Hawaii,USA_534,2020-06-11,17,17,18
yyg,2020-06-10,Hawaii,USA_534,2020-06-12,17,17,18
yyg,2020-06-10,Hawaii,USA_534,2020-06-13,17,17,18
yyg,2020-06-10,Hawaii,USA_534,2020-06-14,17,17,18
yyg,2020-06-10,Hawaii,USA_534,2020-06-15,17,17,18
yyg,2020-06-10,Hawaii,USA_534,2020-06-16,17,17,18
yyg,2020-06-10,Hawaii,USA_534,2020-06-17,17,17,18
yyg,2020-06-10,Hawaii,USA_534,2020-06-18,18,17,18
yyg,2020-06-10,Hawaii,USA_534,2020-06-19,18,17,18
yyg,2020-06-10,Hawaii,USA_534,2020-06-20,18,17,18
yyg,2020-06-10,Hawaii,USA_534,2020-06-21,18,17,18
yyg,2020-06-10,Hawaii,USA_534,2020-06-22,18,17,18
yyg,2020-06-10,Hawaii,USA_534,2020-06-23,18,17,18
yyg,2020-06-10,Hawaii,USA_534,2020-06-24,18,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-06-25,18,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-06-26,18,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-06-27,18,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-06-28,18,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-06-29,18,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-06-30,18,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-07-01,18,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-07-02,18,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-07-03,18,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-07-04,18,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-07-05,18,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-07-06,18,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-07-07,18,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-07-08,18,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-07-09,18,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-07-10,19,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-07-11,19,17,19
yyg,2020-06-10,Hawaii,USA_534,2020-07-12,19,18,19
yyg,2020-06-10,Hawaii,USA_534,2020-07-13,19,18,19
yyg,2020-06-10,Hawaii,USA_534,2020-07-14,19,18,19
yyg,2020-06-10,Hawaii,USA_534,2020-07-15,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-07-16,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-07-17,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-07-18,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-07-19,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-07-20,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-07-21,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-07-22,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-07-23,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-07-24,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-07-25,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-07-26,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-07-27,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-07-28,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-07-29,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-07-30,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-07-31,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-08-01,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-08-02,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-08-03,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-08-04,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-08-05,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-08-06,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-08-07,19,18,20
yyg,2020-06-10,Hawaii,USA_534,2020-08-08,20,18,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-09,20,18,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-10,20,18,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-11,20,18,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-12,20,18,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-13,20,18,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-14,20,18,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-15,20,18,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-16,20,18,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-17,20,18,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-18,20,18,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-19,20,18,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-20,20,18,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-21,20,18,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-22,20,18,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-23,20,18,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-24,20,18,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-25,20,19,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-26,20,19,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-27,20,19,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-28,20,19,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-29,20,19,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-30,20,19,21
yyg,2020-06-10,Hawaii,USA_534,2020-08-31,20,19,21
yyg,2020-06-10,Hawaii,USA_534,2020-09-01,20,19,21
yyg,2020-06-10,Hawaii,USA_534,2020-09-02,20,19,21
yyg,2020-06-10,Hawaii,USA_534,2020-09-03,20,19,21
yyg,2020-06-10,Hawaii,USA_534,2020-09-04,20,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-05,20,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-06,20,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-07,20,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-08,20,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-09,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-10,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-11,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-12,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-13,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-14,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-15,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-16,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-17,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-18,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-19,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-20,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-21,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-22,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-23,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-24,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-25,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-26,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-27,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-28,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-29,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-09-30,21,19,22
yyg,2020-06-10,Hawaii,USA_534,2020-10-01,21,19,23
yyg,2020-06-10,Honduras,HND,2020-06-10,290,,
yyg,2020-06-10,Honduras,HND,2020-06-11,298,296,300
yyg,2020-06-10,Honduras,HND,2020-06-12,306,302,310
yyg,2020-06-10,Honduras,HND,2020-06-13,314,308,320
yyg,2020-06-10,Honduras,HND,2020-06-14,322,314,330
yyg,2020-06-10,Honduras,HND,2020-06-15,330,320,340
yyg,2020-06-10,Honduras,HND,2020-06-16,337,326,350
yyg,2020-06-10,Honduras,HND,2020-06-17,345,332,360
yyg,2020-06-10,Honduras,HND,2020-06-18,353,338,370
yyg,2020-06-10,Honduras,HND,2020-06-19,361,344,379
yyg,2020-06-10,Honduras,HND,2020-06-20,369,350,389
yyg,2020-06-10,Honduras,HND,2020-06-21,376,356,399
yyg,2020-06-10,Honduras,HND,2020-06-22,384,361,409
yyg,2020-06-10,Honduras,HND,2020-06-23,392,367,420
yyg,2020-06-10,Honduras,HND,2020-06-24,400,372,430
yyg,2020-06-10,Honduras,HND,2020-06-25,408,378,440
yyg,2020-06-10,Honduras,HND,2020-06-26,416,383,451
yyg,2020-06-10,Honduras,HND,2020-06-27,424,389,462
yyg,2020-06-10,Honduras,HND,2020-06-28,433,395,473
yyg,2020-06-10,Honduras,HND,2020-06-29,441,400,485
yyg,2020-06-10,Honduras,HND,2020-06-30,450,406,496
yyg,2020-06-10,Honduras,HND,2020-07-01,459,411,509
yyg,2020-06-10,Honduras,HND,2020-07-02,468,417,521
yyg,2020-06-10,Honduras,HND,2020-07-03,477,423,534
yyg,2020-06-10,Honduras,HND,2020-07-04,486,428,546
yyg,2020-06-10,Honduras,HND,2020-07-05,496,434,560
yyg,2020-06-10,Honduras,HND,2020-07-06,505,439,573
yyg,2020-06-10,Honduras,HND,2020-07-07,515,445,587
yyg,2020-06-10,Honduras,HND,2020-07-08,525,450,601
yyg,2020-06-10,Honduras,HND,2020-07-09,535,456,615
yyg,2020-06-10,Honduras,HND,2020-07-10,545,461,630
yyg,2020-06-10,Honduras,HND,2020-07-11,556,467,645
yyg,2020-06-10,Honduras,HND,2020-07-12,566,472,661
yyg,2020-06-10,Honduras,HND,2020-07-13,577,478,676
yyg,2020-06-10,Honduras,HND,2020-07-14,588,483,692
yyg,2020-06-10,Honduras,HND,2020-07-15,599,489,709
yyg,2020-06-10,Honduras,HND,2020-07-16,610,494,726
yyg,2020-06-10,Honduras,HND,2020-07-17,621,500,743
yyg,2020-06-10,Honduras,HND,2020-07-18,633,505,761
yyg,2020-06-10,Honduras,HND,2020-07-19,645,510,779
yyg,2020-06-10,Honduras,HND,2020-07-20,657,515,797
yyg,2020-06-10,Honduras,HND,2020-07-21,669,521,816
yyg,2020-06-10,Honduras,HND,2020-07-22,681,526,835
yyg,2020-06-10,Honduras,HND,2020-07-23,693,531,855
yyg,2020-06-10,Honduras,HND,2020-07-24,706,536,875
yyg,2020-06-10,Honduras,HND,2020-07-25,719,542,896
yyg,2020-06-10,Honduras,HND,2020-07-26,732,547,917
yyg,2020-06-10,Honduras,HND,2020-07-27,745,552,938
yyg,2020-06-10,Honduras,HND,2020-07-28,759,557,960
yyg,2020-06-10,Honduras,HND,2020-07-29,772,562,982
yyg,2020-06-10,Honduras,HND,2020-07-30,786,567,1005
yyg,2020-06-10,Honduras,HND,2020-07-31,800,572,1028
yyg,2020-06-10,Honduras,HND,2020-08-01,814,577,1051
yyg,2020-06-10,Honduras,HND,2020-08-02,828,582,1075
yyg,2020-06-10,Honduras,HND,2020-08-03,842,586,1099
yyg,2020-06-10,Honduras,HND,2020-08-04,857,591,1124
yyg,2020-06-10,Honduras,HND,2020-08-05,872,596,1149
yyg,2020-06-10,Honduras,HND,2020-08-06,886,600,1174
yyg,2020-06-10,Honduras,HND,2020-08-07,901,605,1200
yyg,2020-06-10,Honduras,HND,2020-08-08,916,610,1226
yyg,2020-06-10,Honduras,HND,2020-08-09,932,614,1252
yyg,2020-06-10,Honduras,HND,2020-08-10,947,619,1279
yyg,2020-06-10,Honduras,HND,2020-08-11,962,623,1306
yyg,2020-06-10,Honduras,HND,2020-08-12,978,628,1334
yyg,2020-06-10,Honduras,HND,2020-08-13,994,632,1361
yyg,2020-06-10,Honduras,HND,2020-08-14,1009,636,1389
yyg,2020-06-10,Honduras,HND,2020-08-15,1025,640,1418
yyg,2020-06-10,Honduras,HND,2020-08-16,1041,644,1446
yyg,2020-06-10,Honduras,HND,2020-08-17,1057,649,1475
yyg,2020-06-10,Honduras,HND,2020-08-18,1073,653,1505
yyg,2020-06-10,Honduras,HND,2020-08-19,1090,657,1534
yyg,2020-06-10,Honduras,HND,2020-08-20,1106,660,1564
yyg,2020-06-10,Honduras,HND,2020-08-21,1122,664,1594
yyg,2020-06-10,Honduras,HND,2020-08-22,1139,668,1624
yyg,2020-06-10,Honduras,HND,2020-08-23,1155,672,1654
yyg,2020-06-10,Honduras,HND,2020-08-24,1172,675,1685
yyg,2020-06-10,Honduras,HND,2020-08-25,1188,679,1716
yyg,2020-06-10,Honduras,HND,2020-08-26,1205,683,1747
yyg,2020-06-10,Honduras,HND,2020-08-27,1221,686,1778
yyg,2020-06-10,Honduras,HND,2020-08-28,1238,689,1809
yyg,2020-06-10,Honduras,HND,2020-08-29,1255,693,1841
yyg,2020-06-10,Honduras,HND,2020-08-30,1272,696,1873
yyg,2020-06-10,Honduras,HND,2020-08-31,1289,699,1906
yyg,2020-06-10,Honduras,HND,2020-09-01,1306,703,1938
yyg,2020-06-10,Honduras,HND,2020-09-02,1323,706,1971
yyg,2020-06-10,Honduras,HND,2020-09-03,1340,709,2004
yyg,2020-06-10,Honduras,HND,2020-09-04,1357,712,2037
yyg,2020-06-10,Honduras,HND,2020-09-05,1375,715,2071
yyg,2020-06-10,Honduras,HND,2020-09-06,1392,718,2105
yyg,2020-06-10,Honduras,HND,2020-09-07,1409,721,2138
yyg,2020-06-10,Honduras,HND,2020-09-08,1427,724,2172
yyg,2020-06-10,Honduras,HND,2020-09-09,1444,726,2207
yyg,2020-06-10,Honduras,HND,2020-09-10,1461,729,2241
yyg,2020-06-10,Honduras,HND,2020-09-11,1479,732,2275
yyg,2020-06-10,Honduras,HND,2020-09-12,1496,734,2310
yyg,2020-06-10,Honduras,HND,2020-09-13,1514,737,2344
yyg,2020-06-10,Honduras,HND,2020-09-14,1531,739,2379
yyg,2020-06-10,Honduras,HND,2020-09-15,1549,742,2413
yyg,2020-06-10,Honduras,HND,2020-09-16,1566,744,2448
yyg,2020-06-10,Honduras,HND,2020-09-17,1583,747,2483
yyg,2020-06-10,Honduras,HND,2020-09-18,1600,749,2517
yyg,2020-06-10,Honduras,HND,2020-09-19,1618,751,2552
yyg,2020-06-10,Honduras,HND,2020-09-20,1635,754,2586
yyg,2020-06-10,Honduras,HND,2020-09-21,1652,756,2621
yyg,2020-06-10,Honduras,HND,2020-09-22,1669,758,2655
yyg,2020-06-10,Honduras,HND,2020-09-23,1686,760,2690
yyg,2020-06-10,Honduras,HND,2020-09-24,1703,762,2724
yyg,2020-06-10,Honduras,HND,2020-09-25,1720,764,2758
yyg,2020-06-10,Honduras,HND,2020-09-26,1737,766,2792
yyg,2020-06-10,Honduras,HND,2020-09-27,1754,768,2826
yyg,2020-06-10,Honduras,HND,2020-09-28,1770,770,2860
yyg,2020-06-10,Honduras,HND,2020-09-29,1787,772,2893
yyg,2020-06-10,Honduras,HND,2020-09-30,1803,774,2927
yyg,2020-06-10,Honduras,HND,2020-10-01,1820,776,2960
yyg,2020-06-10,Hungary,HUN,2020-06-10,551,,
yyg,2020-06-10,Hungary,HUN,2020-06-11,554,552,556
yyg,2020-06-10,Hungary,HUN,2020-06-12,556,553,560
yyg,2020-06-10,Hungary,HUN,2020-06-13,559,555,564
yyg,2020-06-10,Hungary,HUN,2020-06-14,562,556,569
yyg,2020-06-10,Hungary,HUN,2020-06-15,564,557,573
yyg,2020-06-10,Hungary,HUN,2020-06-16,567,559,577
yyg,2020-06-10,Hungary,HUN,2020-06-17,570,560,581
yyg,2020-06-10,Hungary,HUN,2020-06-18,572,561,586
yyg,2020-06-10,Hungary,HUN,2020-06-19,575,562,590
yyg,2020-06-10,Hungary,HUN,2020-06-20,577,563,595
yyg,2020-06-10,Hungary,HUN,2020-06-21,580,565,599
yyg,2020-06-10,Hungary,HUN,2020-06-22,583,566,604
yyg,2020-06-10,Hungary,HUN,2020-06-23,585,567,608
yyg,2020-06-10,Hungary,HUN,2020-06-24,588,568,613
yyg,2020-06-10,Hungary,HUN,2020-06-25,590,569,618
yyg,2020-06-10,Hungary,HUN,2020-06-26,593,570,623
yyg,2020-06-10,Hungary,HUN,2020-06-27,596,571,628
yyg,2020-06-10,Hungary,HUN,2020-06-28,598,572,633
yyg,2020-06-10,Hungary,HUN,2020-06-29,601,573,639
yyg,2020-06-10,Hungary,HUN,2020-06-30,604,574,644
yyg,2020-06-10,Hungary,HUN,2020-07-01,606,575,650
yyg,2020-06-10,Hungary,HUN,2020-07-02,609,576,656
yyg,2020-06-10,Hungary,HUN,2020-07-03,612,577,661
yyg,2020-06-10,Hungary,HUN,2020-07-04,615,578,667
yyg,2020-06-10,Hungary,HUN,2020-07-05,618,579,674
yyg,2020-06-10,Hungary,HUN,2020-07-06,620,580,680
yyg,2020-06-10,Hungary,HUN,2020-07-07,623,580,686
yyg,2020-06-10,Hungary,HUN,2020-07-08,626,581,693
yyg,2020-06-10,Hungary,HUN,2020-07-09,629,582,700
yyg,2020-06-10,Hungary,HUN,2020-07-10,632,583,707
yyg,2020-06-10,Hungary,HUN,2020-07-11,635,584,714
yyg,2020-06-10,Hungary,HUN,2020-07-12,638,585,721
yyg,2020-06-10,Hungary,HUN,2020-07-13,641,585,728
yyg,2020-06-10,Hungary,HUN,2020-07-14,644,586,736
yyg,2020-06-10,Hungary,HUN,2020-07-15,647,587,744
yyg,2020-06-10,Hungary,HUN,2020-07-16,650,588,752
yyg,2020-06-10,Hungary,HUN,2020-07-17,653,588,760
yyg,2020-06-10,Hungary,HUN,2020-07-18,656,589,768
yyg,2020-06-10,Hungary,HUN,2020-07-19,659,590,777
yyg,2020-06-10,Hungary,HUN,2020-07-20,663,590,786
yyg,2020-06-10,Hungary,HUN,2020-07-21,666,591,795
yyg,2020-06-10,Hungary,HUN,2020-07-22,669,592,804
yyg,2020-06-10,Hungary,HUN,2020-07-23,672,592,813
yyg,2020-06-10,Hungary,HUN,2020-07-24,675,593,822
yyg,2020-06-10,Hungary,HUN,2020-07-25,679,593,832
yyg,2020-06-10,Hungary,HUN,2020-07-26,682,594,842
yyg,2020-06-10,Hungary,HUN,2020-07-27,685,594,852
yyg,2020-06-10,Hungary,HUN,2020-07-28,689,595,862
yyg,2020-06-10,Hungary,HUN,2020-07-29,692,596,872
yyg,2020-06-10,Hungary,HUN,2020-07-30,695,596,882
yyg,2020-06-10,Hungary,HUN,2020-07-31,699,597,893
