model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-21,Cyprus,CYP,2020-09-23,22,22,23
yyg,2020-09-21,Cyprus,CYP,2020-09-24,22,22,23
yyg,2020-09-21,Cyprus,CYP,2020-09-25,22,22,23
yyg,2020-09-21,Cyprus,CYP,2020-09-26,22,22,23
yyg,2020-09-21,Cyprus,CYP,2020-09-27,22,22,23
yyg,2020-09-21,Cyprus,CYP,2020-09-28,22,22,23
yyg,2020-09-21,Cyprus,CYP,2020-09-29,22,22,23
yyg,2020-09-21,Cyprus,CYP,2020-09-30,22,22,23
yyg,2020-09-21,Cyprus,CYP,2020-10-01,22,22,24
yyg,2020-09-21,Cyprus,CYP,2020-10-02,22,22,24
yyg,2020-09-21,Cyprus,CYP,2020-10-03,22,22,24
yyg,2020-09-21,Cyprus,CYP,2020-10-04,22,22,24
yyg,2020-09-21,Cyprus,CYP,2020-10-05,23,22,24
yyg,2020-09-21,Cyprus,CYP,2020-10-06,23,22,24
yyg,2020-09-21,Cyprus,CYP,2020-10-07,23,22,24
yyg,2020-09-21,Cyprus,CYP,2020-10-08,23,22,25
yyg,2020-09-21,Cyprus,CYP,2020-10-09,23,22,25
yyg,2020-09-21,Cyprus,CYP,2020-10-10,23,22,25
yyg,2020-09-21,Cyprus,CYP,2020-10-11,23,22,25
yyg,2020-09-21,Cyprus,CYP,2020-10-12,23,22,25
yyg,2020-09-21,Cyprus,CYP,2020-10-13,23,22,26
yyg,2020-09-21,Cyprus,CYP,2020-10-14,23,22,26
yyg,2020-09-21,Cyprus,CYP,2020-10-15,24,23,26
yyg,2020-09-21,Cyprus,CYP,2020-10-16,24,23,26
yyg,2020-09-21,Cyprus,CYP,2020-10-17,24,23,26
yyg,2020-09-21,Cyprus,CYP,2020-10-18,24,23,27
yyg,2020-09-21,Cyprus,CYP,2020-10-19,24,23,27
yyg,2020-09-21,Cyprus,CYP,2020-10-20,24,23,27
yyg,2020-09-21,Cyprus,CYP,2020-10-21,24,23,27
yyg,2020-09-21,Cyprus,CYP,2020-10-22,24,23,28
yyg,2020-09-21,Cyprus,CYP,2020-10-23,24,23,28
yyg,2020-09-21,Cyprus,CYP,2020-10-24,24,23,28
yyg,2020-09-21,Cyprus,CYP,2020-10-25,25,23,28
yyg,2020-09-21,Cyprus,CYP,2020-10-26,25,23,29
yyg,2020-09-21,Cyprus,CYP,2020-10-27,25,23,29
yyg,2020-09-21,Cyprus,CYP,2020-10-28,25,23,29
yyg,2020-09-21,Cyprus,CYP,2020-10-29,25,23,30
yyg,2020-09-21,Cyprus,CYP,2020-10-30,25,23,30
yyg,2020-09-21,Cyprus,CYP,2020-10-31,25,23,30
yyg,2020-09-21,Cyprus,CYP,2020-11-01,25,23,31
yyg,2020-09-21,Czech Republic,CZE,2020-09-21,522,,
yyg,2020-09-21,Czech Republic,CZE,2020-09-22,529,526,533
yyg,2020-09-21,Czech Republic,CZE,2020-09-23,536,530,544
yyg,2020-09-21,Czech Republic,CZE,2020-09-24,544,535,555
yyg,2020-09-21,Czech Republic,CZE,2020-09-25,551,539,566
yyg,2020-09-21,Czech Republic,CZE,2020-09-26,559,544,577
yyg,2020-09-21,Czech Republic,CZE,2020-09-27,566,548,589
yyg,2020-09-21,Czech Republic,CZE,2020-09-28,574,552,600
yyg,2020-09-21,Czech Republic,CZE,2020-09-29,581,557,612
yyg,2020-09-21,Czech Republic,CZE,2020-09-30,589,561,623
yyg,2020-09-21,Czech Republic,CZE,2020-10-01,597,565,635
yyg,2020-09-21,Czech Republic,CZE,2020-10-02,605,570,647
yyg,2020-09-21,Czech Republic,CZE,2020-10-03,612,574,658
yyg,2020-09-21,Czech Republic,CZE,2020-10-04,620,578,670
yyg,2020-09-21,Czech Republic,CZE,2020-10-05,628,583,682
yyg,2020-09-21,Czech Republic,CZE,2020-10-06,636,587,695
yyg,2020-09-21,Czech Republic,CZE,2020-10-07,644,591,707
yyg,2020-09-21,Czech Republic,CZE,2020-10-08,653,595,721
yyg,2020-09-21,Czech Republic,CZE,2020-10-09,661,600,735
yyg,2020-09-21,Czech Republic,CZE,2020-10-10,670,604,749
yyg,2020-09-21,Czech Republic,CZE,2020-10-11,679,609,764
yyg,2020-09-21,Czech Republic,CZE,2020-10-12,688,613,780
yyg,2020-09-21,Czech Republic,CZE,2020-10-13,698,618,796
yyg,2020-09-21,Czech Republic,CZE,2020-10-14,707,622,813
yyg,2020-09-21,Czech Republic,CZE,2020-10-15,717,627,831
yyg,2020-09-21,Czech Republic,CZE,2020-10-16,727,631,850
yyg,2020-09-21,Czech Republic,CZE,2020-10-17,738,636,869
yyg,2020-09-21,Czech Republic,CZE,2020-10-18,748,641,890
yyg,2020-09-21,Czech Republic,CZE,2020-10-19,759,645,912
yyg,2020-09-21,Czech Republic,CZE,2020-10-20,770,650,935
yyg,2020-09-21,Czech Republic,CZE,2020-10-21,782,655,958
yyg,2020-09-21,Czech Republic,CZE,2020-10-22,794,659,983
yyg,2020-09-21,Czech Republic,CZE,2020-10-23,806,664,1009
yyg,2020-09-21,Czech Republic,CZE,2020-10-24,818,669,1037
yyg,2020-09-21,Czech Republic,CZE,2020-10-25,831,673,1066
yyg,2020-09-21,Czech Republic,CZE,2020-10-26,844,678,1096
yyg,2020-09-21,Czech Republic,CZE,2020-10-27,857,683,1128
yyg,2020-09-21,Czech Republic,CZE,2020-10-28,871,688,1161
yyg,2020-09-21,Czech Republic,CZE,2020-10-29,885,692,1196
yyg,2020-09-21,Czech Republic,CZE,2020-10-30,900,697,1233
yyg,2020-09-21,Czech Republic,CZE,2020-10-31,915,702,1272
yyg,2020-09-21,Czech Republic,CZE,2020-11-01,931,706,1313
yyg,2020-09-21,Delaware,USA_530,2020-09-21,627,,
yyg,2020-09-21,Delaware,USA_530,2020-09-22,628,627,630
yyg,2020-09-21,Delaware,USA_530,2020-09-23,629,627,633
yyg,2020-09-21,Delaware,USA_530,2020-09-24,630,627,636
yyg,2020-09-21,Delaware,USA_530,2020-09-25,631,627,638
yyg,2020-09-21,Delaware,USA_530,2020-09-26,631,627,641
yyg,2020-09-21,Delaware,USA_530,2020-09-27,632,627,644
yyg,2020-09-21,Delaware,USA_530,2020-09-28,633,627,646
yyg,2020-09-21,Delaware,USA_530,2020-09-29,634,627,649
yyg,2020-09-21,Delaware,USA_530,2020-09-30,635,628,651
yyg,2020-09-21,Delaware,USA_530,2020-10-01,636,628,653
yyg,2020-09-21,Delaware,USA_530,2020-10-02,637,628,656
yyg,2020-09-21,Delaware,USA_530,2020-10-03,638,628,658
yyg,2020-09-21,Delaware,USA_530,2020-10-04,638,628,660
yyg,2020-09-21,Delaware,USA_530,2020-10-05,639,628,662
yyg,2020-09-21,Delaware,USA_530,2020-10-06,640,628,664
yyg,2020-09-21,Delaware,USA_530,2020-10-07,641,628,667
yyg,2020-09-21,Delaware,USA_530,2020-10-08,642,628,669
yyg,2020-09-21,Delaware,USA_530,2020-10-09,642,629,671
yyg,2020-09-21,Delaware,USA_530,2020-10-10,643,629,673
yyg,2020-09-21,Delaware,USA_530,2020-10-11,644,629,675
yyg,2020-09-21,Delaware,USA_530,2020-10-12,645,629,677
yyg,2020-09-21,Delaware,USA_530,2020-10-13,645,629,679
yyg,2020-09-21,Delaware,USA_530,2020-10-14,646,629,682
yyg,2020-09-21,Delaware,USA_530,2020-10-15,647,629,684
yyg,2020-09-21,Delaware,USA_530,2020-10-16,648,629,686
yyg,2020-09-21,Delaware,USA_530,2020-10-17,649,629,688
yyg,2020-09-21,Delaware,USA_530,2020-10-18,649,629,690
yyg,2020-09-21,Delaware,USA_530,2020-10-19,650,630,693
yyg,2020-09-21,Delaware,USA_530,2020-10-20,651,630,695
yyg,2020-09-21,Delaware,USA_530,2020-10-21,652,630,697
yyg,2020-09-21,Delaware,USA_530,2020-10-22,652,630,699
yyg,2020-09-21,Delaware,USA_530,2020-10-23,653,630,702
yyg,2020-09-21,Delaware,USA_530,2020-10-24,654,630,704
yyg,2020-09-21,Delaware,USA_530,2020-10-25,655,630,707
yyg,2020-09-21,Delaware,USA_530,2020-10-26,656,630,709
yyg,2020-09-21,Delaware,USA_530,2020-10-27,656,630,712
yyg,2020-09-21,Delaware,USA_530,2020-10-28,657,631,714
yyg,2020-09-21,Delaware,USA_530,2020-10-29,658,631,717
yyg,2020-09-21,Delaware,USA_530,2020-10-30,659,631,719
yyg,2020-09-21,Delaware,USA_530,2020-10-31,660,631,722
yyg,2020-09-21,Delaware,USA_530,2020-11-01,660,631,724
yyg,2020-09-21,Denmark,DNK,2020-09-21,640,,
yyg,2020-09-21,Denmark,DNK,2020-09-22,641,640,643
yyg,2020-09-21,Denmark,DNK,2020-09-23,642,640,646
yyg,2020-09-21,Denmark,DNK,2020-09-24,643,640,649
yyg,2020-09-21,Denmark,DNK,2020-09-25,644,640,652
yyg,2020-09-21,Denmark,DNK,2020-09-26,645,641,655
yyg,2020-09-21,Denmark,DNK,2020-09-27,647,641,659
yyg,2020-09-21,Denmark,DNK,2020-09-28,648,641,662
yyg,2020-09-21,Denmark,DNK,2020-09-29,649,641,665
yyg,2020-09-21,Denmark,DNK,2020-09-30,650,642,668
yyg,2020-09-21,Denmark,DNK,2020-10-01,652,642,672
yyg,2020-09-21,Denmark,DNK,2020-10-02,653,642,675
yyg,2020-09-21,Denmark,DNK,2020-10-03,654,642,679
yyg,2020-09-21,Denmark,DNK,2020-10-04,656,643,683
yyg,2020-09-21,Denmark,DNK,2020-10-05,657,643,686
yyg,2020-09-21,Denmark,DNK,2020-10-06,658,643,690
yyg,2020-09-21,Denmark,DNK,2020-10-07,660,643,694
yyg,2020-09-21,Denmark,DNK,2020-10-08,661,643,698
yyg,2020-09-21,Denmark,DNK,2020-10-09,663,644,702
yyg,2020-09-21,Denmark,DNK,2020-10-10,664,644,706
yyg,2020-09-21,Denmark,DNK,2020-10-11,666,644,711
yyg,2020-09-21,Denmark,DNK,2020-10-12,667,644,715
yyg,2020-09-21,Denmark,DNK,2020-10-13,669,645,720
yyg,2020-09-21,Denmark,DNK,2020-10-14,670,645,725
yyg,2020-09-21,Denmark,DNK,2020-10-15,672,645,730
yyg,2020-09-21,Denmark,DNK,2020-10-16,673,645,735
yyg,2020-09-21,Denmark,DNK,2020-10-17,675,646,740
yyg,2020-09-21,Denmark,DNK,2020-10-18,677,646,745
yyg,2020-09-21,Denmark,DNK,2020-10-19,679,646,751
yyg,2020-09-21,Denmark,DNK,2020-10-20,680,646,756
yyg,2020-09-21,Denmark,DNK,2020-10-21,682,646,762
yyg,2020-09-21,Denmark,DNK,2020-10-22,684,647,769
yyg,2020-09-21,Denmark,DNK,2020-10-23,686,647,775
yyg,2020-09-21,Denmark,DNK,2020-10-24,688,647,782
yyg,2020-09-21,Denmark,DNK,2020-10-25,690,647,789
yyg,2020-09-21,Denmark,DNK,2020-10-26,692,647,796
yyg,2020-09-21,Denmark,DNK,2020-10-27,694,648,804
yyg,2020-09-21,Denmark,DNK,2020-10-28,696,648,812
yyg,2020-09-21,Denmark,DNK,2020-10-29,698,648,820
yyg,2020-09-21,Denmark,DNK,2020-10-30,700,648,829
yyg,2020-09-21,Denmark,DNK,2020-10-31,703,649,838
yyg,2020-09-21,Denmark,DNK,2020-11-01,705,649,847
yyg,2020-09-21,District of Columbia,USA_531,2020-09-21,621,,
yyg,2020-09-21,District of Columbia,USA_531,2020-09-22,621,621,623
yyg,2020-09-21,District of Columbia,USA_531,2020-09-23,622,621,625
yyg,2020-09-21,District of Columbia,USA_531,2020-09-24,622,621,626
yyg,2020-09-21,District of Columbia,USA_531,2020-09-25,623,621,628
yyg,2020-09-21,District of Columbia,USA_531,2020-09-26,623,621,630
yyg,2020-09-21,District of Columbia,USA_531,2020-09-27,624,621,631
yyg,2020-09-21,District of Columbia,USA_531,2020-09-28,624,621,633
yyg,2020-09-21,District of Columbia,USA_531,2020-09-29,625,621,634
yyg,2020-09-21,District of Columbia,USA_531,2020-09-30,625,621,636
yyg,2020-09-21,District of Columbia,USA_531,2020-10-01,626,621,637
yyg,2020-09-21,District of Columbia,USA_531,2020-10-02,626,622,638
yyg,2020-09-21,District of Columbia,USA_531,2020-10-03,627,622,640
yyg,2020-09-21,District of Columbia,USA_531,2020-10-04,627,622,641
yyg,2020-09-21,District of Columbia,USA_531,2020-10-05,628,622,643
yyg,2020-09-21,District of Columbia,USA_531,2020-10-06,628,622,644
yyg,2020-09-21,District of Columbia,USA_531,2020-10-07,629,622,645
yyg,2020-09-21,District of Columbia,USA_531,2020-10-08,629,622,647
yyg,2020-09-21,District of Columbia,USA_531,2020-10-09,630,622,648
yyg,2020-09-21,District of Columbia,USA_531,2020-10-10,630,622,649
yyg,2020-09-21,District of Columbia,USA_531,2020-10-11,630,622,650
yyg,2020-09-21,District of Columbia,USA_531,2020-10-12,631,622,652
yyg,2020-09-21,District of Columbia,USA_531,2020-10-13,631,622,653
yyg,2020-09-21,District of Columbia,USA_531,2020-10-14,632,623,654
yyg,2020-09-21,District of Columbia,USA_531,2020-10-15,632,623,655
yyg,2020-09-21,District of Columbia,USA_531,2020-10-16,633,623,656
yyg,2020-09-21,District of Columbia,USA_531,2020-10-17,633,623,658
yyg,2020-09-21,District of Columbia,USA_531,2020-10-18,633,623,659
yyg,2020-09-21,District of Columbia,USA_531,2020-10-19,634,623,660
yyg,2020-09-21,District of Columbia,USA_531,2020-10-20,634,623,661
yyg,2020-09-21,District of Columbia,USA_531,2020-10-21,635,623,662
yyg,2020-09-21,District of Columbia,USA_531,2020-10-22,635,623,664
yyg,2020-09-21,District of Columbia,USA_531,2020-10-23,636,623,665
yyg,2020-09-21,District of Columbia,USA_531,2020-10-24,636,623,666
yyg,2020-09-21,District of Columbia,USA_531,2020-10-25,636,624,667
yyg,2020-09-21,District of Columbia,USA_531,2020-10-26,637,624,668
yyg,2020-09-21,District of Columbia,USA_531,2020-10-27,637,624,669
yyg,2020-09-21,District of Columbia,USA_531,2020-10-28,638,624,671
yyg,2020-09-21,District of Columbia,USA_531,2020-10-29,638,624,672
yyg,2020-09-21,District of Columbia,USA_531,2020-10-30,638,624,673
yyg,2020-09-21,District of Columbia,USA_531,2020-10-31,639,624,674
yyg,2020-09-21,District of Columbia,USA_531,2020-11-01,639,624,675
yyg,2020-09-21,Dominican Republic,DOM,2020-09-21,2054,,
yyg,2020-09-21,Dominican Republic,DOM,2020-09-22,2066,2060,2075
yyg,2020-09-21,Dominican Republic,DOM,2020-09-23,2078,2066,2095
yyg,2020-09-21,Dominican Republic,DOM,2020-09-24,2090,2072,2117
yyg,2020-09-21,Dominican Republic,DOM,2020-09-25,2103,2079,2139
yyg,2020-09-21,Dominican Republic,DOM,2020-09-26,2116,2085,2161
yyg,2020-09-21,Dominican Republic,DOM,2020-09-27,2130,2091,2184
yyg,2020-09-21,Dominican Republic,DOM,2020-09-28,2143,2098,2208
yyg,2020-09-21,Dominican Republic,DOM,2020-09-29,2157,2104,2233
yyg,2020-09-21,Dominican Republic,DOM,2020-09-30,2171,2111,2258
yyg,2020-09-21,Dominican Republic,DOM,2020-10-01,2185,2117,2284
yyg,2020-09-21,Dominican Republic,DOM,2020-10-02,2200,2123,2310
yyg,2020-09-21,Dominican Republic,DOM,2020-10-03,2214,2130,2338
yyg,2020-09-21,Dominican Republic,DOM,2020-10-04,2229,2136,2366
yyg,2020-09-21,Dominican Republic,DOM,2020-10-05,2244,2142,2394
yyg,2020-09-21,Dominican Republic,DOM,2020-10-06,2259,2148,2423
yyg,2020-09-21,Dominican Republic,DOM,2020-10-07,2274,2154,2452
yyg,2020-09-21,Dominican Republic,DOM,2020-10-08,2289,2159,2481
yyg,2020-09-21,Dominican Republic,DOM,2020-10-09,2304,2165,2511
yyg,2020-09-21,Dominican Republic,DOM,2020-10-10,2319,2170,2540
yyg,2020-09-21,Dominican Republic,DOM,2020-10-11,2334,2176,2569
yyg,2020-09-21,Dominican Republic,DOM,2020-10-12,2348,2181,2599
yyg,2020-09-21,Dominican Republic,DOM,2020-10-13,2363,2186,2629
yyg,2020-09-21,Dominican Republic,DOM,2020-10-14,2378,2191,2659
yyg,2020-09-21,Dominican Republic,DOM,2020-10-15,2392,2196,2690
yyg,2020-09-21,Dominican Republic,DOM,2020-10-16,2406,2201,2720
yyg,2020-09-21,Dominican Republic,DOM,2020-10-17,2421,2206,2751
yyg,2020-09-21,Dominican Republic,DOM,2020-10-18,2435,2210,2782
yyg,2020-09-21,Dominican Republic,DOM,2020-10-19,2449,2215,2814
yyg,2020-09-21,Dominican Republic,DOM,2020-10-20,2464,2220,2845
yyg,2020-09-21,Dominican Republic,DOM,2020-10-21,2478,2224,2877
yyg,2020-09-21,Dominican Republic,DOM,2020-10-22,2492,2228,2909
yyg,2020-09-21,Dominican Republic,DOM,2020-10-23,2506,2232,2941
yyg,2020-09-21,Dominican Republic,DOM,2020-10-24,2520,2237,2973
yyg,2020-09-21,Dominican Republic,DOM,2020-10-25,2534,2241,3006
yyg,2020-09-21,Dominican Republic,DOM,2020-10-26,2547,2244,3038
yyg,2020-09-21,Dominican Republic,DOM,2020-10-27,2561,2248,3071
yyg,2020-09-21,Dominican Republic,DOM,2020-10-28,2575,2252,3104
yyg,2020-09-21,Dominican Republic,DOM,2020-10-29,2588,2256,3137
yyg,2020-09-21,Dominican Republic,DOM,2020-10-30,2602,2259,3170
yyg,2020-09-21,Dominican Republic,DOM,2020-10-31,2616,2263,3203
yyg,2020-09-21,Dominican Republic,DOM,2020-11-01,2629,2266,3237
yyg,2020-09-21,Ecuador,ECU,2020-09-21,11095,,
yyg,2020-09-21,Ecuador,ECU,2020-09-22,11122,11097,11155
yyg,2020-09-21,Ecuador,ECU,2020-09-23,11150,11100,11216
yyg,2020-09-21,Ecuador,ECU,2020-09-24,11179,11103,11279
yyg,2020-09-21,Ecuador,ECU,2020-09-25,11208,11106,11342
yyg,2020-09-21,Ecuador,ECU,2020-09-26,11237,11109,11407
yyg,2020-09-21,Ecuador,ECU,2020-09-27,11267,11112,11474
yyg,2020-09-21,Ecuador,ECU,2020-09-28,11298,11115,11542
yyg,2020-09-21,Ecuador,ECU,2020-09-29,11329,11118,11613
yyg,2020-09-21,Ecuador,ECU,2020-09-30,11360,11120,11685
yyg,2020-09-21,Ecuador,ECU,2020-10-01,11392,11123,11759
yyg,2020-09-21,Ecuador,ECU,2020-10-02,11424,11126,11835
yyg,2020-09-21,Ecuador,ECU,2020-10-03,11457,11128,11912
yyg,2020-09-21,Ecuador,ECU,2020-10-04,11490,11131,11992
yyg,2020-09-21,Ecuador,ECU,2020-10-05,11524,11134,12073
yyg,2020-09-21,Ecuador,ECU,2020-10-06,11557,11136,12155
yyg,2020-09-21,Ecuador,ECU,2020-10-07,11590,11139,12237
yyg,2020-09-21,Ecuador,ECU,2020-10-08,11623,11141,12320
yyg,2020-09-21,Ecuador,ECU,2020-10-09,11656,11143,12403
yyg,2020-09-21,Ecuador,ECU,2020-10-10,11688,11146,12486
yyg,2020-09-21,Ecuador,ECU,2020-10-11,11720,11148,12570
yyg,2020-09-21,Ecuador,ECU,2020-10-12,11752,11150,12654
yyg,2020-09-21,Ecuador,ECU,2020-10-13,11784,11152,12739
yyg,2020-09-21,Ecuador,ECU,2020-10-14,11815,11154,12824
yyg,2020-09-21,Ecuador,ECU,2020-10-15,11846,11156,12909
yyg,2020-09-21,Ecuador,ECU,2020-10-16,11877,11158,12994
yyg,2020-09-21,Ecuador,ECU,2020-10-17,11908,11160,13080
yyg,2020-09-21,Ecuador,ECU,2020-10-18,11938,11161,13165
yyg,2020-09-21,Ecuador,ECU,2020-10-19,11968,11163,13251
yyg,2020-09-21,Ecuador,ECU,2020-10-20,11998,11165,13337
yyg,2020-09-21,Ecuador,ECU,2020-10-21,12028,11166,13424
yyg,2020-09-21,Ecuador,ECU,2020-10-22,12057,11168,13510
yyg,2020-09-21,Ecuador,ECU,2020-10-23,12086,11169,13595
yyg,2020-09-21,Ecuador,ECU,2020-10-24,12115,11171,13681
yyg,2020-09-21,Ecuador,ECU,2020-10-25,12144,11172,13766
yyg,2020-09-21,Ecuador,ECU,2020-10-26,12172,11174,13851
yyg,2020-09-21,Ecuador,ECU,2020-10-27,12200,11175,13937
yyg,2020-09-21,Ecuador,ECU,2020-10-28,12228,11176,14022
yyg,2020-09-21,Ecuador,ECU,2020-10-29,12255,11178,14107
yyg,2020-09-21,Ecuador,ECU,2020-10-30,12282,11179,14191
yyg,2020-09-21,Ecuador,ECU,2020-10-31,12309,11180,14276
yyg,2020-09-21,Ecuador,ECU,2020-11-01,12336,11181,14361
yyg,2020-09-21,Egypt,EGY,2020-09-21,5787,,
yyg,2020-09-21,Egypt,EGY,2020-09-22,5804,5789,5835
yyg,2020-09-21,Egypt,EGY,2020-09-23,5822,5792,5883
yyg,2020-09-21,Egypt,EGY,2020-09-24,5840,5795,5932
yyg,2020-09-21,Egypt,EGY,2020-09-25,5857,5798,5981
yyg,2020-09-21,Egypt,EGY,2020-09-26,5875,5801,6029
yyg,2020-09-21,Egypt,EGY,2020-09-27,5892,5804,6078
yyg,2020-09-21,Egypt,EGY,2020-09-28,5910,5806,6127
yyg,2020-09-21,Egypt,EGY,2020-09-29,5927,5809,6177
yyg,2020-09-21,Egypt,EGY,2020-09-30,5944,5811,6226
yyg,2020-09-21,Egypt,EGY,2020-10-01,5962,5814,6276
yyg,2020-09-21,Egypt,EGY,2020-10-02,5979,5816,6326
yyg,2020-09-21,Egypt,EGY,2020-10-03,5996,5819,6376
yyg,2020-09-21,Egypt,EGY,2020-10-04,6014,5821,6427
yyg,2020-09-21,Egypt,EGY,2020-10-05,6031,5823,6477
yyg,2020-09-21,Egypt,EGY,2020-10-06,6048,5826,6529
yyg,2020-09-21,Egypt,EGY,2020-10-07,6066,5828,6581
yyg,2020-09-21,Egypt,EGY,2020-10-08,6083,5830,6632
yyg,2020-09-21,Egypt,EGY,2020-10-09,6100,5832,6684
yyg,2020-09-21,Egypt,EGY,2020-10-10,6118,5834,6737
yyg,2020-09-21,Egypt,EGY,2020-10-11,6136,5836,6790
yyg,2020-09-21,Egypt,EGY,2020-10-12,6153,5838,6844
yyg,2020-09-21,Egypt,EGY,2020-10-13,6171,5840,6899
yyg,2020-09-21,Egypt,EGY,2020-10-14,6189,5842,6954
yyg,2020-09-21,Egypt,EGY,2020-10-15,6207,5844,7009
yyg,2020-09-21,Egypt,EGY,2020-10-16,6225,5846,7065
yyg,2020-09-21,Egypt,EGY,2020-10-17,6243,5848,7122
yyg,2020-09-21,Egypt,EGY,2020-10-18,6261,5850,7179
yyg,2020-09-21,Egypt,EGY,2020-10-19,6279,5852,7238
yyg,2020-09-21,Egypt,EGY,2020-10-20,6298,5854,7298
yyg,2020-09-21,Egypt,EGY,2020-10-21,6317,5856,7360
yyg,2020-09-21,Egypt,EGY,2020-10-22,6335,5858,7425
yyg,2020-09-21,Egypt,EGY,2020-10-23,6354,5860,7492
yyg,2020-09-21,Egypt,EGY,2020-10-24,6374,5862,7559
yyg,2020-09-21,Egypt,EGY,2020-10-25,6393,5863,7629
yyg,2020-09-21,Egypt,EGY,2020-10-26,6412,5865,7701
yyg,2020-09-21,Egypt,EGY,2020-10-27,6432,5867,7775
yyg,2020-09-21,Egypt,EGY,2020-10-28,6452,5869,7851
yyg,2020-09-21,Egypt,EGY,2020-10-29,6472,5870,7928
yyg,2020-09-21,Egypt,EGY,2020-10-30,6493,5872,8005
yyg,2020-09-21,Egypt,EGY,2020-10-31,6514,5874,8084
yyg,2020-09-21,Egypt,EGY,2020-11-01,6535,5875,8162
yyg,2020-09-21,Estonia,EST,2020-09-21,64,,
yyg,2020-09-21,Estonia,EST,2020-09-22,64,64,65
yyg,2020-09-21,Estonia,EST,2020-09-23,64,64,65
yyg,2020-09-21,Estonia,EST,2020-09-24,64,64,65
yyg,2020-09-21,Estonia,EST,2020-09-25,64,64,65
yyg,2020-09-21,Estonia,EST,2020-09-26,64,64,65
yyg,2020-09-21,Estonia,EST,2020-09-27,64,64,65
yyg,2020-09-21,Estonia,EST,2020-09-28,64,64,66
yyg,2020-09-21,Estonia,EST,2020-09-29,64,64,66
yyg,2020-09-21,Estonia,EST,2020-09-30,64,64,66
yyg,2020-09-21,Estonia,EST,2020-10-01,64,64,66
yyg,2020-09-21,Estonia,EST,2020-10-02,64,64,66
yyg,2020-09-21,Estonia,EST,2020-10-03,65,64,66
yyg,2020-09-21,Estonia,EST,2020-10-04,65,64,67
yyg,2020-09-21,Estonia,EST,2020-10-05,65,64,67
yyg,2020-09-21,Estonia,EST,2020-10-06,65,64,67
yyg,2020-09-21,Estonia,EST,2020-10-07,65,64,67
yyg,2020-09-21,Estonia,EST,2020-10-08,65,64,68
yyg,2020-09-21,Estonia,EST,2020-10-09,65,64,68
yyg,2020-09-21,Estonia,EST,2020-10-10,65,65,68
yyg,2020-09-21,Estonia,EST,2020-10-11,65,65,68
yyg,2020-09-21,Estonia,EST,2020-10-12,66,65,68
yyg,2020-09-21,Estonia,EST,2020-10-13,66,65,69
yyg,2020-09-21,Estonia,EST,2020-10-14,66,65,69
yyg,2020-09-21,Estonia,EST,2020-10-15,66,65,69
yyg,2020-09-21,Estonia,EST,2020-10-16,66,65,70
yyg,2020-09-21,Estonia,EST,2020-10-17,66,65,70
yyg,2020-09-21,Estonia,EST,2020-10-18,66,65,70
yyg,2020-09-21,Estonia,EST,2020-10-19,66,65,70
yyg,2020-09-21,Estonia,EST,2020-10-20,66,65,71
yyg,2020-09-21,Estonia,EST,2020-10-21,67,65,71
yyg,2020-09-21,Estonia,EST,2020-10-22,67,65,71
yyg,2020-09-21,Estonia,EST,2020-10-23,67,65,71
yyg,2020-09-21,Estonia,EST,2020-10-24,67,65,72
yyg,2020-09-21,Estonia,EST,2020-10-25,67,65,72
yyg,2020-09-21,Estonia,EST,2020-10-26,67,65,72
yyg,2020-09-21,Estonia,EST,2020-10-27,67,65,73
yyg,2020-09-21,Estonia,EST,2020-10-28,67,66,73
yyg,2020-09-21,Estonia,EST,2020-10-29,68,66,73
yyg,2020-09-21,Estonia,EST,2020-10-30,68,66,74
yyg,2020-09-21,Estonia,EST,2020-10-31,68,66,74
yyg,2020-09-21,Estonia,EST,2020-11-01,68,66,75
yyg,2020-09-21,Finland,FIN,2020-09-21,341,,
yyg,2020-09-21,Finland,FIN,2020-09-22,341,341,343
yyg,2020-09-21,Finland,FIN,2020-09-23,341,341,344
yyg,2020-09-21,Finland,FIN,2020-09-24,342,341,345
yyg,2020-09-21,Finland,FIN,2020-09-25,342,341,346
yyg,2020-09-21,Finland,FIN,2020-09-26,342,341,348
yyg,2020-09-21,Finland,FIN,2020-09-27,343,341,349
yyg,2020-09-21,Finland,FIN,2020-09-28,343,341,350
yyg,2020-09-21,Finland,FIN,2020-09-29,343,341,351
yyg,2020-09-21,Finland,FIN,2020-09-30,344,341,353
yyg,2020-09-21,Finland,FIN,2020-10-01,344,341,354
yyg,2020-09-21,Finland,FIN,2020-10-02,345,341,355
yyg,2020-09-21,Finland,FIN,2020-10-03,345,341,356
yyg,2020-09-21,Finland,FIN,2020-10-04,345,342,358
yyg,2020-09-21,Finland,FIN,2020-10-05,346,342,359
yyg,2020-09-21,Finland,FIN,2020-10-06,346,342,360
yyg,2020-09-21,Finland,FIN,2020-10-07,346,342,362
yyg,2020-09-21,Finland,FIN,2020-10-08,347,342,363
yyg,2020-09-21,Finland,FIN,2020-10-09,347,342,365
yyg,2020-09-21,Finland,FIN,2020-10-10,347,342,366
yyg,2020-09-21,Finland,FIN,2020-10-11,348,342,368
yyg,2020-09-21,Finland,FIN,2020-10-12,348,342,370
yyg,2020-09-21,Finland,FIN,2020-10-13,349,342,371
yyg,2020-09-21,Finland,FIN,2020-10-14,349,342,373
